timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785165118.490556,5.07330846786499,6.257813453674316,853.1516723632812,590.4603881835938
1785165118.495556,5.071666717529297,6.266843795776367,853.09814453125,589.6705322265625
1785165118.500556,5.073421478271484,6.275550842285156,852.2516479492188,589.3255615234375
1785165118.505568,5.073300838470459,6.283896446228027,852.1087036132812,588.4246215820312
1785165118.510556,5.0650224685668945,6.275528907775879,853.7288818359375,587.5383911132812
1785165118.515556,5.059349060058594,6.271998405456543,853.6809692382812,587.1940307617188
1785165118.520556,5.0593180656433105,6.26062536239624,854.6250610351562,590.2845458984375
1785165118.525556,5.064300060272217,6.2684526443481445,855.9682006835938,590.309326171875
1785165118.530556,5.056581020355225,6.232375621795654,860.0328369140625,588.754150390625
1785165118.535556,5.052286624908447,6.211250305175781,870.1972045898438,588.4395751953125
1785165118.540556,5.0380778312683105,6.190690040588379,872.2534790039062,588.5081787109375
1785165118.545556,5.037985324859619,6.1675896644592285,874.8602905273438,589.2696533203125
1785165118.550556,5.034974098205566,6.159544467926025,874.0354614257812,587.4096069335938
1785165118.555556,5.042360782623291,6.170550346374512,877.3129272460938,587.1581420898438
1785165118.565556,5.037902355194092,6.17172908782959,877.8353881835938,586.0485229492188
1785165118.570679,5.031863212585449,6.161614894866943,877.3399658203125,589.7533569335938
1785165118.580679,5.0128173828125,6.1714677810668945,877.5084838867188,585.8731689453125
1785165118.585679,5.006589412689209,6.179129123687744,878.0025634765625,586.8685302734375
1785165118.595679,5.005927562713623,6.203292369842529,876.0701293945312,586.7767944335938
1785165118.600679,4.996798992156982,6.196969032287598,874.4284057617188,586.9208374023438
1785165118.605679,5.004154205322266,6.21835470199585,873.6671752929688,585.2528686523438
1785165118.610679,5.00241756439209,6.221680164337158,872.2922973632812,584.4913330078125
1785165118.615679,5.016047477722168,6.243701457977295,871.7529907226562,584.2973022460938
1785165118.620679,5.024765491485596,6.254345417022705,872.1902465820312,584.1253051757812
1785165118.625679,5.029400825500488,6.250368118286133,873.5098876953125,584.0979614257812
1785165118.630679,5.024509906768799,6.236000061035156,873.4908447265625,585.172119140625
1785165118.635679,5.028878211975098,6.230271339416504,873.9227294921875,585.9327392578125
1785165118.640679,5.036837100982666,6.236221790313721,872.9646606445312,586.8363647460938
1785165118.645679,5.042734622955322,6.238654136657715,873.1444091796875,585.5272216796875
1785165118.655679,5.0387701988220215,6.242082118988037,871.9078979492188,586.2608642578125
1785165118.670679,5.042192459106445,6.236848831176758,875.5589599609375,587.0130004882812
1785165118.675678,5.051223278045654,6.258554935455322,874.9990234375,586.8829345703125
1785165118.680679,5.040064811706543,6.261845111846924,874.3663330078125,586.3209838867188
1785165118.685678,5.036701679229736,6.2796807289123535,873.2457275390625,585.2998046875
1785165118.690679,5.039978504180908,6.275755882263184,872.6875,585.3936157226562
1785165118.695679,5.033078193664551,6.2817864418029785,869.4797973632812,582.9988403320312
1785165118.700679,5.037613868713379,6.289216041564941,869.7709350585938,582.6116943359375
1785165118.705679,5.041406154632568,6.305939674377441,872.4238891601562,581.580810546875
1785165118.710801,5.053590297698975,6.289315223693848,872.9640502929688,582.3822021484375
1785165118.715801,5.058475017547607,6.287864685058594,873.2916870117188,582.3753051757812
1785165118.720812,5.058102607727051,6.295897006988525,872.75244140625,583.0728759765625
1785165118.735801,5.059164047241211,6.298543930053711,872.4739379882812,583.56494140625
1785165118.740801,5.053677082061768,6.2923197746276855,871.9061279296875,584.062744140625
1785165118.745812,5.040091514587402,6.2781877517700195,871.5571899414062,585.3468017578125
1785165118.750801,5.035497665405273,6.272106647491455,871.6279296875,586.261474609375
1785165118.755801,5.026116371154785,6.261501789093018,872.0897216796875,585.8526611328125
1785165118.760801,5.033590316772461,6.26887845993042,873.0932006835938,586.6192626953125
1785165118.765801,5.031743049621582,6.277017116546631,874.2621459960938,585.7100830078125
1785165118.770801,5.04833459854126,6.281225681304932,872.6988525390625,585.63232421875
1785165118.775801,5.045583724975586,6.276839733123779,873.0839233398438,584.2761840820312
1785165118.780812,5.04667329788208,6.273966312408447,872.888916015625,585.7418823242188
1785165118.785801,5.043270587921143,6.2680983543396,872.3844604492188,586.219482421875
1785165118.790801,5.044574737548828,6.258878707885742,872.4588623046875,586.6409912109375
1785165118.800801,5.0460004806518555,6.270686149597168,872.6926879882812,585.3629760742188
1785165118.805801,5.0402350425720215,6.276885986328125,873.0475463867188,584.82861328125
1785165118.810801,5.040233612060547,6.276304721832275,872.7688598632812,585.3056030273438
1785165118.815801,5.027593612670898,6.277595520019531,873.7702026367188,585.2078247070312
1785165118.820801,5.027711868286133,6.293717861175537,875.0748291015625,587.1260986328125
1785165118.825812,5.027099132537842,6.296793460845947,875.3359985351562,587.1947021484375
1785165118.830812,5.031044960021973,6.290581226348877,874.8917846679688,587.2211303710938
1785165118.840801,5.025547027587891,6.280556678771973,873.938720703125,586.6884765625
1785165118.845934,5.019022464752197,6.275399208068848,874.478759765625,586.8213500976562
1785165118.850934,5.0186238288879395,6.26564359664917,875.1953125,588.0860595703125
1785165118.860934,5.024105072021484,6.263943672180176,875.1195068359375,589.1152954101562
1785165118.870934,5.021758079528809,6.241345405578613,874.2794189453125,589.1400756835938
1785165118.875934,5.018360137939453,6.235732555389404,873.0186157226562,589.7989501953125
1785165118.880934,5.013791084289551,6.232689380645752,873.2996826171875,590.3528442382812
1785165118.885934,5.011269569396973,6.222684860229492,873.5518188476562,590.1541748046875
1785165118.890934,4.992437362670898,6.194218635559082,874.3555908203125,590.1558227539062
1785165118.895934,4.9944586753845215,6.177621364593506,874.8047485351562,588.3037719726562
1785165118.900934,4.9928483963012695,6.176040172576904,872.8310546875,586.9240112304688
1785165118.905934,4.992620944976807,6.1701555252075195,870.53369140625,587.7993774414062
1785165118.910934,4.992671012878418,6.169296741485596,869.2623901367188,589.7334594726562
1785165118.920934,5.003195762634277,6.173914909362793,866.6763916015625,591.4916381835938
1785165118.925934,4.997531414031982,6.189018726348877,865.7664794921875,591.3616943359375
1785165118.930934,5.005247592926025,6.193845748901367,864.804931640625,590.3701782226562
1785165118.935934,4.999758243560791,6.2079925537109375,866.0217895507812,589.7603759765625
1785165118.940934,4.988047122955322,6.2091240882873535,863.896728515625,590.1860961914062
1785165118.945934,5.004581928253174,6.215281009674072,864.7974243164062,589.9321899414062
1785165118.950934,5.011835098266602,6.201399326324463,864.7939453125,589.1922607421875
1785165118.955934,5.019704818725586,6.198830604553223,865.2276000976562,588.6375122070312
1785165118.960945,5.015336036682129,6.184803009033203,864.5834350585938,588.5039672851562
1785165118.970934,5.020344257354736,6.194465637207031,866.7000732421875,590.1829833984375
1785165118.975934,5.020339488983154,6.169216156005859,863.68896484375,589.9141235351562
1785165118.981056,5.023069381713867,6.167465686798096,861.8287963867188,588.8845825195312
1785165118.986056,5.023368835449219,6.16635799407959,861.1675415039062,590.6778564453125
1785165118.991067,5.02885103225708,6.165692329406738,862.6954956054688,590.4010620117188
1785165118.996056,5.032475471496582,6.189906597137451,862.9453125,590.1469116210938
1785165119.001056,5.028482913970947,6.184783458709717,866.1947631835938,590.5562133789062
1785165119.006056,5.028309345245361,6.182066440582275,865.6254272460938,590.6256713867188
1785165119.011056,5.03311824798584,6.180591583251953,864.5892333984375,591.4379272460938
1785165119.016056,5.032956123352051,6.183557510375977,865.579345703125,590.9214477539062
1785165119.021079,5.02849817276001,6.182002544403076,866.090087890625,590.5147705078125
1785165119.026056,5.023677349090576,6.168222904205322,865.6104736328125,592.1383056640625
1785165119.031056,5.0260443687438965,6.172814846038818,861.700927734375,594.330322265625
1785165119.036056,5.03632116317749,6.181929111480713,859.0687255859375,595.714599609375
1785165119.041056,5.040323734283447,6.193277359008789,828.1908569335938,609.7752685546875
1785165119.046056,5.039618492126465,6.222928047180176,792.1226196289062,633.3630981445312
1785165119.051068,5.04612398147583,6.278270721435547,778.3818359375,627.645263671875
1785165119.056056,5.038684368133545,6.271036148071289,753.9098510742188,644.656494140625
1785165119.061056,5.040079116821289,6.272647857666016,747.2310791015625,652.10009765625
1785165119.066056,5.054235458374023,6.272392749786377,750.8284301757812,655.756591796875
1785165119.076056,5.06359338760376,6.285719394683838,755.5445556640625,661.7935180664062
1785165119.081056,5.0735182762146,6.282777309417725,756.3656005859375,660.9044799804688
1785165119.091056,5.085017681121826,6.269955158233643,753.1953125,661.7196044921875
1785165119.096056,5.107944011688232,6.279782295227051,752.2635498046875,660.0822143554688
1785165119.106056,5.117218494415283,6.289328098297119,753.0695190429688,660.5784912109375
1785165119.111056,5.129648685455322,6.288233280181885,753.719482421875,658.39990234375
1785165119.121179,5.1308135986328125,6.282550811767578,751.4625244140625,657.7108764648438
1785165119.126179,5.132108211517334,6.295063495635986,750.9404296875,657.135498046875
1785165119.13119,5.13293981552124,6.300246238708496,750.6790771484375,655.9490966796875
1785165119.141179,5.116863250732422,6.301820278167725,750.15087890625,654.242431640625
1785165119.146178,5.11077880859375,6.310220718383789,749.888671875,654.0162963867188
1785165119.151179,5.123215198516846,6.329614162445068,749.3021850585938,655.6409912109375
1785165119.15619,5.119561195373535,6.315871715545654,749.9708251953125,655.1220092773438
1785165119.161179,5.122990131378174,6.330422878265381,750.6358642578125,654.1224975585938
1785165119.17619,5.128140926361084,6.342067718505859,752.32373046875,655.7508544921875
1785165119.18119,5.133202075958252,6.368346691131592,751.078369140625,654.8313598632812
1785165119.186201,5.128277778625488,6.370176315307617,750.5250244140625,654.7952270507812
1785165119.19119,5.131519317626953,6.374300956726074,750.5265502929688,654.244384765625
1785165119.20119,5.138716697692871,6.3960347175598145,751.9736938476562,657.3883666992188
1785165119.206201,5.128847599029541,6.404984474182129,752.0090942382812,654.7369995117188
1785165119.21119,5.129420757293701,6.402327060699463,750.9683227539062,655.529052734375
1785165119.21619,5.096930503845215,6.387232303619385,749.745361328125,654.7487182617188
1785165119.22119,5.114665508270264,6.375582695007324,749.3129272460938,656.0991821289062
1785165119.22619,5.113082408905029,6.377648830413818,749.0447998046875,656.2709350585938
1785165119.23119,5.126983642578125,6.375680923461914,748.837646484375,656.8313598632812
1785165119.23619,5.126518249511719,6.373902320861816,748.6881713867188,657.7979125976562
1785165119.24119,5.132958889007568,6.386996269226074,751.888427734375,657.8880615234375
1785165119.24619,5.112881660461426,6.387842178344727,751.85986328125,657.4843139648438
1785165119.251312,5.117441177368164,6.385847568511963,750.5656127929688,658.83544921875
1785165119.261323,5.102785110473633,6.362977981567383,750.742919921875,660.5519409179688
1785165119.266312,5.101452350616455,6.3573198318481445,751.6257934570312,659.8634033203125
1785165119.276312,5.106979846954346,6.335216045379639,753.087890625,667.44091796875
1785165119.281312,5.120980739593506,6.331990718841553,754.5320434570312,678.6299438476562
1785165119.286312,5.115302085876465,6.343472480773926,758.9361572265625,703.7932739257812
1785165119.291312,5.122881889343262,6.35291862487793,758.9378662109375,706.9339599609375
1785165119.311312,5.119148254394531,6.33119535446167,761.30126953125,706.004638671875
1785165119.316312,5.109847545623779,6.325202465057373,761.9317626953125,705.891357421875
1785165119.321312,5.100109577178955,6.303390979766846,762.5401611328125,706.31201171875
1785165119.326312,5.098476886749268,6.312915802001953,762.1928100585938,706.3382568359375
1785165119.331312,5.099414348602295,6.319450378417969,765.0243530273438,704.4501342773438
1785165119.336312,5.104275226593018,6.327852249145508,764.3826904296875,704.8675537109375
1785165119.341312,5.095815658569336,6.319307804107666,763.4652709960938,704.013671875
1785165119.346312,5.087095737457275,6.3171162605285645,762.6044921875,704.527587890625
1785165119.351312,5.105645656585693,6.320065975189209,760.7109375,704.6044921875
1785165119.356312,5.0935845375061035,6.324491024017334,761.6577758789062,704.0111694335938
1785165119.361312,5.086960792541504,6.332744121551514,762.8934936523438,703.5502319335938
1785165119.366312,5.0806121826171875,6.324965953826904,761.1278076171875,703.4364624023438
1785165119.371312,5.07797384262085,6.30885648727417,760.4666137695312,704.005126953125
1785165119.376312,5.075951099395752,6.304489612579346,760.2593994140625,702.6705932617188
1785165119.381312,5.071104526519775,6.319480895996094,760.59765625,701.8125
1785165119.386312,5.0713043212890625,6.310085296630859,759.9122314453125,701.6156005859375
1785165119.391434,5.067566871643066,6.3002800941467285,759.0463256835938,701.2088012695312
1785165119.396323,5.063030242919922,6.294541358947754,758.3756713867188,702.5511474609375
1785165119.401434,5.0707221031188965,6.278132438659668,758.076171875,702.4534912109375
1785165119.406434,5.08101224899292,6.283965587615967,758.7233276367188,702.7450561523438
1785165119.411445,5.081151962280273,6.288660526275635,758.8453979492188,702.5353393554688
1785165119.416434,5.078848361968994,6.269308567047119,759.3877563476562,703.3255615234375
1785165119.421434,5.075223445892334,6.258381366729736,760.01611328125,705.381103515625
1785165119.426434,5.080201148986816,6.269708156585693,759.6411743164062,704.938232421875
1785165119.431434,5.071649551391602,6.273585796356201,759.12646484375,704.0106201171875
1785165119.436434,5.069035053253174,6.296070575714111,757.7557373046875,701.111083984375
1785165119.441434,5.071714401245117,6.298821449279785,757.5117797851562,703.1259765625
1785165119.446434,5.0741868019104,6.2677154541015625,759.7340087890625,704.423828125
1785165119.451434,5.066730976104736,6.27056360244751,759.1198120117188,705.6095581054688
1785165119.456434,5.067507266998291,6.267638206481934,757.8945922851562,704.9366455078125
1785165119.466434,5.062072277069092,6.277376174926758,756.6103515625,703.2123413085938
1785165119.476434,5.063957691192627,6.268397331237793,757.1497192382812,703.985595703125
1785165119.481434,5.077877521514893,6.263272762298584,757.2145385742188,703.0966796875
1785165119.486434,5.068947792053223,6.259389877319336,755.4241333007812,700.0858154296875
1785165119.491434,5.082616806030273,6.273590564727783,755.0286865234375,700.8590087890625
1785165119.496445,5.08273458480835,6.26772403717041,753.993896484375,700.9130859375
1785165119.506434,5.085562705993652,6.263631820678711,756.0330200195312,701.4984741210938
1785165119.511434,5.086622714996338,6.266324043273926,756.2819213867188,702.1710205078125
1785165119.516434,5.089315414428711,6.276240825653076,755.5498657226562,701.5712280273438
1785165119.521434,5.0811686515808105,6.2655463218688965,754.402099609375,704.745361328125
1785165119.526567,5.081615924835205,6.27406120300293,756.0742797851562,703.3046875
1785165119.531568,5.073054790496826,6.274048805236816,757.4768676757812,702.9100952148438
1785165119.536567,5.06760311126709,6.274004936218262,757.35595703125,701.8244018554688
1785165119.541568,5.073342323303223,6.284337520599365,756.4555053710938,701.4508056640625
1785165119.551568,5.071979999542236,6.284374713897705,755.7553100585938,702.0989379882812
1785165119.556567,5.064533710479736,6.288006782531738,758.0018920898438,703.0678100585938
1785165119.571568,5.070830821990967,6.298697471618652,755.9927978515625,704.0296630859375
1785165119.576567,5.086276054382324,6.302550792694092,754.315673828125,703.528076171875
1785165119.581568,5.100557327270508,6.289994716644287,753.9041748046875,700.7313232421875
1785165119.591568,5.095535755157471,6.265059947967529,755.0369873046875,701.98876953125
1785165119.596567,5.081764221191406,6.27768611907959,755.9466552734375,703.7072143554688
1785165119.601579,5.101522922515869,6.2850341796875,755.6644897460938,703.7218017578125
1785165119.606567,5.107027530670166,6.287797927856445,755.3294067382812,703.2654418945312
1785165119.611567,5.112244606018066,6.269960880279541,755.1006469726562,703.5843505859375
1785165119.616567,5.110773086547852,6.2775797843933105,755.5087280273438,703.3712158203125
1785165119.621567,5.114714622497559,6.281321048736572,754.1879272460938,702.4244995117188
1785165119.626568,5.111681938171387,6.285386085510254,752.984619140625,702.5075073242188
1785165119.631567,5.106268405914307,6.275752067565918,753.3053588867188,703.8303833007812
1785165119.636568,5.109188079833984,6.258089542388916,754.3063354492188,704.2413330078125
1785165119.641567,5.107362747192383,6.260901927947998,752.1220703125,704.13720703125
1785165119.646568,5.09393310546875,6.25683069229126,757.2091064453125,704.875
1785165119.651567,5.091431140899658,6.2585530281066895,756.96630859375,703.7251586914062
1785165119.656568,5.07780647277832,6.274425983428955,756.4528198242188,703.8710327148438
1785165119.66169,5.082473278045654,6.271773815155029,755.7886352539062,704.98193359375
1785165119.66669,5.082716464996338,6.269440174102783,756.3909912109375,705.5297241210938
1785165119.67169,5.092104434967041,6.286376953125,755.83984375,704.002197265625
1785165119.67669,5.092237949371338,6.280604839324951,755.82958984375,704.193603515625
1785165119.68169,5.077642917633057,6.2721266746521,757.434326171875,702.8428955078125
1785165119.68669,5.0860700607299805,6.289212226867676,755.633544921875,701.7925415039062
1785165119.69169,5.084721088409424,6.2992682456970215,753.5947875976562,702.2620849609375
1785165119.69669,5.092517852783203,6.307051181793213,753.2921142578125,704.5419921875
1785165119.70169,5.11077356338501,6.295615196228027,751.9708862304688,704.1114501953125
1785165119.71169,5.110814094543457,6.292834281921387,754.3206176757812,706.93408203125
1785165119.71669,5.1002421379089355,6.283557415008545,755.33935546875,705.3298950195312
1785165119.72169,5.091419696807861,6.299788475036621,758.137451171875,703.0475463867188
1785165119.72669,5.089428901672363,6.27919340133667,757.5440673828125,702.9796752929688
1785165119.73169,5.080831050872803,6.290874481201172,755.5691528320312,701.4059448242188
1785165119.741701,5.072150230407715,6.285313606262207,754.041748046875,705.1240234375
1785165119.74669,5.066063404083252,6.282641410827637,755.3429565429688,703.78564453125
1785165119.75169,5.070791244506836,6.274816513061523,755.9703369140625,704.2582397460938
1785165119.75669,5.0675129890441895,6.268489360809326,756.068115234375,705.8577880859375
1785165119.76169,5.07211446762085,6.281396389007568,756.3419189453125,705.8740844726562
1785165119.76669,5.079651832580566,6.27646017074585,756.60546875,705.4002685546875
1785165119.77169,5.082676410675049,6.28101110458374,755.80908203125,705.0621948242188
1785165119.78669,5.076747894287109,6.267942905426025,754.5848999023438,705.0587158203125
1785165119.79169,5.084646701812744,6.2602434158325195,754.90087890625,704.2222290039062
1785165119.796812,5.087421894073486,6.259801387786865,754.485595703125,704.1466674804688
1785165119.801812,5.083549976348877,6.262656211853027,755.8621215820312,703.3120727539062
1785165119.806812,5.1025190353393555,6.264111042022705,756.0449829101562,703.2791748046875
1785165119.811812,5.096522331237793,6.272888660430908,755.908935546875,702.4893188476562
1785165119.816812,5.106893539428711,6.2892985343933105,771.3343505859375,690.486572265625
1785165119.831812,5.060468673706055,6.203940391540527,820.7135009765625,649.6993408203125
1785165119.841812,5.050539493560791,6.106590270996094,842.3453979492188,651.505126953125
1785165119.846812,5.027655124664307,6.077713966369629,853.0745239257812,646.766357421875
1785165119.861812,5.03203010559082,6.046643257141113,845.7056884765625,648.7169189453125
1785165119.866823,5.040755271911621,6.050471782684326,847.584716796875,648.5751953125
1785165119.871812,5.0419206619262695,6.06542444229126,850.2840576171875,645.1436157226562
1785165119.876812,5.044939994812012,6.087327480316162,849.549560546875,644.083984375
1785165119.881823,5.038226127624512,6.107541561126709,849.2333374023438,638.1581420898438
1785165119.886812,5.033944606781006,6.116109848022461,850.693115234375,636.3804321289062
1785165119.891812,5.031525135040283,6.121385097503662,850.4818725585938,634.8892822265625
1785165119.896812,5.035171985626221,6.1221513748168945,852.9755249023438,635.6470947265625
1785165119.901812,5.034797191619873,6.117447376251221,852.3546142578125,630.6812744140625
1785165119.906812,5.020531177520752,6.11087703704834,853.0940551757812,629.74853515625
1785165119.911823,5.011995315551758,6.099296569824219,854.3809814453125,625.6771850585938
1785165119.916823,5.023008823394775,6.102424144744873,856.2449340820312,627.4332885742188
1785165119.921823,5.0301947593688965,6.104496955871582,855.6048583984375,626.8809204101562
1785165119.926823,5.027259349822998,6.112379550933838,853.9943237304688,626.7906494140625
1785165119.931945,5.029799461364746,6.116795539855957,853.3644409179688,626.0812377929688
1785165119.936945,5.037086486816406,6.114816665649414,853.5733642578125,626.17822265625
1785165119.941945,5.0301923751831055,6.129674434661865,852.3798828125,625.1333618164062
1785165119.946945,5.035711288452148,6.127709865570068,853.9995727539062,625.121337890625
1785165119.951945,5.049578666687012,6.143909931182861,852.4581298828125,624.9765014648438
1785165119.956945,5.050990104675293,6.151323318481445,852.6055908203125,624.9083862304688
1785165119.961945,5.058572292327881,6.150956630706787,850.1815185546875,625.6500854492188
1785165119.966945,5.060117244720459,6.154369831085205,849.8798217773438,625.7852783203125
1785165119.971945,5.067743301391602,6.165191650390625,849.0664672851562,625.3641357421875
1785165119.976945,5.066028594970703,6.1727190017700195,849.5299682617188,625.4745483398438
1785165119.986945,5.07895040512085,6.177680969238281,847.4476318359375,626.7860717773438
1785165119.991945,5.075775623321533,6.197571277618408,847.2373657226562,627.1636962890625
1785165119.996945,5.083934307098389,6.218105316162109,846.5601196289062,625.1260986328125
1785165120.001945,5.072614669799805,6.217708587646484,845.8456420898438,624.0016479492188
1785165120.006945,5.07601261138916,6.206160068511963,846.739013671875,624.1071166992188
1785165120.016945,5.065546989440918,6.224257469177246,845.5744018554688,625.2454223632812
1785165120.026945,5.081483840942383,6.232157230377197,845.7715454101562,623.9913940429688
1785165120.031945,5.089578628540039,6.231551170349121,846.8618774414062,624.0174560546875
1785165120.036945,5.104747295379639,6.241072654724121,845.51025390625,623.449462890625
1785165120.041945,5.102982521057129,6.238668441772461,845.6045532226562,622.7136840820312
1785165120.046945,5.103150844573975,6.2336320877075195,845.8280029296875,623.5274047851562
1785165120.051945,5.0858073234558105,6.215574264526367,846.0761108398438,623.5441284179688
1785165120.056945,5.081758975982666,6.209167957305908,846.9525756835938,622.5899047851562
1785165120.061945,5.083548545837402,6.2107415199279785,846.315673828125,621.70166015625
1785165120.066945,5.082483768463135,6.210399627685547,846.0180053710938,621.097900390625
1785165120.072067,5.074717998504639,6.208414554595947,845.4307861328125,620.9551391601562
1785165120.077067,5.056175231933594,6.205051422119141,846.48974609375,619.2835693359375
1785165120.087079,5.066877365112305,6.20725154876709,848.0130004882812,622.4764404296875
1785165120.092067,5.071099758148193,6.194268226623535,848.2064208984375,622.5213623046875
1785165120.097068,5.08012580871582,6.204279899597168,848.2584838867188,622.5991821289062
1785165120.102067,5.074914455413818,6.20359992980957,846.1477661132812,622.702392578125
1785165120.107068,5.07404899597168,6.194189071655273,845.670166015625,622.4559936523438
1785165120.112067,5.076805114746094,6.193277835845947,846.0496215820312,623.3487548828125
1785165120.117068,5.084312438964844,6.190916538238525,847.8140258789062,623.197509765625
1785165120.122067,5.088150501251221,6.191586494445801,849.1669311523438,622.5785522460938
1785165120.127068,5.084575653076172,6.182164669036865,848.2804565429688,622.9229125976562
1785165120.137068,5.0872368812561035,6.197648048400879,846.75390625,625.3436279296875
1785165120.14209,5.078920841217041,6.189547538757324,846.6528930664062,626.1177978515625
1785165120.152067,5.072933197021484,6.181224346160889,846.202392578125,623.3135986328125
1785165120.157068,5.06968879699707,6.161248683929443,846.177001953125,623.2365112304688
1785165120.162067,5.067214488983154,6.151725769042969,844.7769165039062,623.5941162109375
1785165120.177068,5.082207202911377,6.180654048919678,803.8478393554688,648.7695922851562
1785165120.182067,5.086508750915527,6.199234485626221,791.3483276367188,643.9099731445312
1785165120.187068,5.101536750793457,6.211373805999756,782.837890625,641.9496459960938
1785165120.192079,5.126219749450684,6.23382568359375,782.998779296875,639.5405883789062
1785165120.197067,5.143528938293457,6.234480381011963,783.2349853515625,638.5496215820312
1785165120.207212,5.14993953704834,6.253715991973877,783.1758422851562,635.6937866210938
1785165120.212201,5.151914119720459,6.265209674835205,783.33154296875,637.0934448242188
1785165120.217201,5.149174690246582,6.266709804534912,784.1741333007812,638.3202514648438
1785165120.222201,5.149580478668213,6.260765552520752,783.4434204101562,638.28466796875
1785165120.232201,5.149454593658447,6.268156051635742,783.1685180664062,638.0247192382812
1785165120.237201,5.151350498199463,6.2676568031311035,783.2576293945312,638.376953125
1785165120.242201,5.161538600921631,6.272975444793701,783.6188354492188,637.9479370117188
1785165120.252201,5.1526265144348145,6.273069858551025,781.0619506835938,637.8536376953125
1785165120.257201,5.150537014007568,6.296178817749023,782.3704223632812,637.6410522460938
1785165120.262201,5.148863792419434,6.308891773223877,782.239013671875,637.8571166992188
1785165120.272201,5.146471977233887,6.298776149749756,784.7711181640625,639.4110107421875
1785165120.277201,5.1377716064453125,6.29072380065918,784.1288452148438,638.3430786132812
1785165120.282201,5.1459760665893555,6.282432556152344,783.717041015625,638.0855102539062
1785165120.297201,5.1596784591674805,6.262679576873779,781.8050537109375,637.8029174804688
1785165120.302201,5.139466762542725,6.277663230895996,781.8588256835938,637.8775024414062
1785165120.312201,5.145310878753662,6.273467540740967,782.2320556640625,636.2811279296875
1785165120.317201,5.148624897003174,6.244974613189697,782.8325805664062,636.5912475585938
1785165120.322201,5.137083053588867,6.249075889587402,781.9490966796875,635.626220703125
1785165120.327201,5.1343231201171875,6.244261264801025,781.1019287109375,635.0723876953125
1785165120.332201,5.122554302215576,6.259023189544678,783.3560791015625,636.7891845703125
1785165120.337201,5.123366355895996,6.265548229217529,782.6574096679688,635.0472412109375
1785165120.342323,5.109571933746338,6.27285099029541,783.8244018554688,637.1948852539062
1785165120.347323,5.113513469696045,6.27981424331665,785.1759033203125,637.8399047851562
1785165120.352323,5.124133586883545,6.277667999267578,784.877197265625,638.0537109375
1785165120.357323,5.124703407287598,6.2783098220825195,783.842529296875,638.380615234375
1785165120.362323,5.124419689178467,6.285595893859863,784.9420776367188,638.4692993164062
1785165120.367323,5.126787185668945,6.29088830947876,782.2620239257812,634.465087890625
1785165120.377323,5.123068332672119,6.294351100921631,784.235595703125,635.24658203125
1785165120.382323,5.1262311935424805,6.310556888580322,784.6658325195312,636.7994995117188
1785165120.387323,5.1288275718688965,6.3011627197265625,784.8927001953125,635.4104614257812
1785165120.392323,5.120128631591797,6.319421768188477,784.4589233398438,638.427978515625
