timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785165118.715733,0.011718753725290298,0.0048828087747097015,0.9824218153953552,0.9825038393691445,0.4177093505859375,-0.0705718994140625,0.0209808349609375,0.42414819342948085
1785165118.72638,0.01025390625,0.00732421875,0.9936522841453552,0.9937321815061457,0.17547607421875,-0.00762939453125,0.2040863037109375,0.2692606165901927
1785165118.737027,0.00048828125,-0.00634765625,0.9965819716453552,0.9966023065230136,0.17547607421875,-0.25177001953125,-0.1010894775390625,0.3231084613981981
1785165118.747674,-0.00244140625,0.0087890625,0.9853515028953552,0.9853937245295616,0.05340576171875,-0.19073486328125,-0.2231597900390625,0.2983827329889508
1785165118.758478,-0.0024414025247097015,0.0014648400247097015,1.0009765625,1.000980611638858,-0.00762939453125,-0.43487548828125,0.1430511474609375,0.45786300217276776
1785165118.769281,-0.0063476525247097015,0.0034179650247097015,1.00390625,1.0039321361359776,0.1125335693359375,-0.2536773681640625,-0.1010894775390625,0.29535587655445794
1785165118.780084,0.009765625,0.00830078125,0.9848632216453552,0.9849466156856772,0.23651123046875,-0.19073486328125,0.1430511474609375,0.3358287971551132
1785165118.79063,0.001953125,-0.00048828125,0.9985350966453552,0.9985371261742818,-0.12969970703125,0.29754638671875,-0.1010894775390625,0.33996315788993464
1785165118.801174,-0.0068359337747097015,-0.0009765587747097015,0.9999999403953552,1.0000237819413729,0.17547607421875,0.23651123046875,-0.3452301025390625,0.4537766393945352
1785165118.811718,-0.0029296875,0.0087890625,0.9819335341453552,0.9819772381107742,0.05340576171875,0.23651123046875,-0.2231597900390625,0.3295300129167001
1785165118.819741,0.008300784975290298,0.0078124962747097015,0.9946288466453552,0.9946941644084969,0.4177093505859375,0.2346038818359375,-0.2841949462890625,0.5570339760155203
1785165118.827766,0.0,0.00537109375,0.9995116591453552,0.9995260904126375,0.4177093505859375,0.2346038818359375,-0.1621246337890625,0.5057711733784892
1785165118.835791,0.00048828125,0.00830078125,0.9897460341453552,0.9897809623822829,0.60272216796875,0.11444091796875,-0.2231597900390625,0.6528177596824084
1785165118.843816,0.005859375,0.00634765625,1.0068359375,1.0068729959914322,0.66375732421875,-0.06866455078125,-0.2841949462890625,0.7252967485686591
1785165118.851859,-0.0019531212747097015,0.0029296837747097015,0.9858397841453552,0.985846072028232,0.48065185546875,-0.00762939453125,0.0820159912109375,0.4876587296878609
1785165118.859902,0.0039062537252902985,0.0039062537252902985,0.9970702528953552,0.9970855564319143,0.4177093505859375,-0.2536773681640625,-0.0400543212890625,0.4903444272544539
1785165118.867945,0.005859375,-0.00244140625,0.9824218153953552,0.9824423220243382,0.29754638671875,-0.55694580078125,0.1430511474609375,0.6474458340642425
1785165118.875988,-0.014648430049419403,-0.001953125,1.001953125,1.0020621018167706,-0.00762939453125,-0.74005126953125,-0.2231597900390625,0.7730034806428796
1785165118.886612,0.0175781287252903,0.010253902524709702,1.00634765625,1.0065533956856623,0.35858154296875,-0.37384033203125,-0.4062652587890625,0.6583226999808138
1785165118.897236,0.0039062537252902985,-0.0058593712747097015,0.9873046278953552,0.9873297419370527,0.6008148193359375,-0.1316070556640625,-0.1621246337890625,0.6360685978064603
1785165118.90786,0.0107421875,0.01318359375,0.9868163466453552,0.9869628684722319,-0.12969970703125,-0.12969970703125,-0.0400543212890625,0.18774551036419382
1785165118.918494,0.01123046875,-0.0009765625,0.9990233778953552,0.9990869765361307,0.4177093505859375,-0.2536773681640625,-0.2841949462890625,0.5653318283820699
1785165118.929126,0.00244140625,-0.0068359375,0.9926757216453552,0.9927022609272672,0.4787445068359375,0.3566741943359375,-0.4673004150390625,0.7581440902799779
1785165118.939758,-0.0063476525247097015,-0.0034179724752902985,0.9897460341453552,0.9897722906481444,0.66375732421875,0.11444091796875,-0.5283355712890625,0.8560426303922632
1785165118.950469,0.013671878725290298,-0.010742183774709702,0.9809569716453552,0.9811110513085433,0.6008148193359375,-0.1316070556640625,-0.1010894775390625,0.6233120780984109
1785165118.961178,-0.004882805049419403,-0.00634765625,1.001953125,1.0019851292420883,0.96893310546875,-0.19073486328125,-0.5283355712890625,1.1199775117535054
1785165118.971887,-0.0009765587747097015,-0.015624996274709702,0.9936522841453552,0.9937756064438827,0.84686279296875,-0.12969970703125,-0.4673004150390625,0.9758935812958829
1785165118.980622,0.00146484375,-0.0009765625,1.0029296875,1.0029312326926387,0.4177093505859375,0.1773834228515625,-0.3452301025390625,0.5702015467960373
1785165118.989358,0.003906257450580597,0.00341796875,0.9809569716453552,0.9809707037303776,0.35858154296875,-0.00762939453125,-0.2841949462890625,0.457608673557447
1785165118.998094,0.0039062537252902985,0.009765621274709702,0.9946288466453552,0.9946844568787214,0.29754638671875,0.11444091796875,-0.4062652587890625,0.5164126610123516
1785165119.00683,0.0058593787252902985,0.00048827752470970154,0.9868163466453552,0.9868338627856633,-0.19073486328125,-0.19073486328125,-0.4062652587890625,0.4876587296878609
1785165119.015804,-0.009765617549419403,0.0029296875,0.9907225966453552,0.9907750571439939,-0.3757476806640625,-0.1316070556640625,-0.1010894775390625,0.4107624850130627
1785165119.024781,-0.012207027524709702,0.010742183774709702,0.9907225966453552,0.9908560286625671,-0.0095367431640625,-0.1316070556640625,-0.1010894775390625,0.1662240928381369
1785165119.033758,-0.0019531212747097015,0.010253902524709702,0.9946288466453552,0.9946836179302289,-0.12969970703125,-0.19073486328125,-0.4062652587890625,0.46717583688997993
1785165119.042735,0.0,0.01123046875,0.9853515028953552,0.9854155000234571,-0.19073486328125,-0.37384033203125,-0.2231597900390625,0.4753279644776129
1785165119.051712,-0.0058593712747097015,-0.009277347475290298,0.9877929091453552,0.9878538519263648,0.11444091796875,-0.19073486328125,-0.2231597900390625,0.3150822173127607
1785165119.062393,-0.0009765587747097015,0.0024414025247097015,0.9877929091453552,0.987796408917937,-0.12969970703125,-0.12969970703125,-0.2231597900390625,0.28886730500051855
1785165119.073074,-0.0024414025247097015,0.0019531212747097015,0.9999999403953552,1.0000048279482032,-0.00762939453125,-0.37384033203125,0.3261566162109375,0.4961783346865495
1785165119.083755,0.0107421875,-0.0107421875,0.9975585341453552,0.9976742044529368,0.4177093505859375,-0.5588531494140625,0.0820159912109375,0.7025130368834835
1785165119.094428,0.0029296912252902985,-3.725290298461914e-09,0.9873046278953552,0.9873089746144625,0.54168701171875,-0.25177001953125,0.4482269287109375,0.7468067628384166
1785165119.105101,-0.00244140625,0.00390625,0.9755858778953552,0.9755967529683517,0.2956390380859375,0.0514984130859375,0.2040863037109375,0.362912863857347
1785165119.115774,-0.0068359337747097015,0.0068359337747097015,0.9936522841453552,0.9936993115467204,-0.00762939453125,0.48065185546875,0.2040863037109375,0.5222409723383054
1785165119.12376,0.00537109375,-0.01025390625,0.9936522841453552,0.993719705464643,-0.2536773681640625,0.4177093505859375,0.0820159912109375,0.4955400402589921
1785165119.131745,-0.0034179650247097015,0.0058593712747097015,0.9926757216453552,0.992698898488747,-0.2536773681640625,-0.0057220458984375,-0.1621246337890625,0.30111350984163227
1785165119.13973,-0.0019531212747097015,0.0019531212747097015,0.9965819716453552,0.9965857994041311,-0.49591064453125,0.05340576171875,-0.1621246337890625,0.5244653845826217
1785165119.147715,0.01513671875,-0.0009765625,1.00146484375,1.001579705862716,-0.37384033203125,0.29754638671875,-0.4673004150390625,0.6683263603946048
1785165119.158483,0.0146484375,-0.0078125,1.00732421875,1.007461013418256,-0.31280517578125,-0.19073486328125,-0.5283355712890625,0.6429349437974233
1785165119.169251,-0.0019531212747097015,0.0014648400247097015,0.9931640028953552,0.9931670036233267,-0.55694580078125,-0.19073486328125,-0.5893707275390625,0.8330223691826701
1785165119.180019,-0.00244140625,0.0078125,0.9824218153953552,0.9824559119804984,-0.49591064453125,-0.55694580078125,-0.5283355712890625,0.9139225723531549
1785165119.187969,-0.0024414025247097015,0.010253902524709702,0.9951171278953552,0.9951729503930332,-0.55694580078125,-0.37384033203125,-0.4062652587890625,0.7842172399023417
1785165119.19592,-0.00927734375,0.00634765625,0.9877929091453552,0.9878568687845258,-0.80108642578125,-0.06866455078125,-0.3452301025390625,0.875007488998866
1785165119.203871,0.01171875,-0.0009765625,0.9951171278953552,0.9951866061229822,-0.6809234619140625,-0.1316070556640625,-0.1621246337890625,0.7122229812122275
1785165119.211822,-0.0063476525247097015,-0.009277347475290298,0.9873046278953552,0.9873686191754008,-0.61798095703125,0.05340576171875,-0.1010894775390625,0.6284677566169486
1785165119.222502,-0.0048828087747097015,0.0068359337747097015,0.9926757216453552,0.9927112672656785,-0.31280517578125,-0.12969970703125,0.0209808349609375,0.3392775964239149
1785165119.233182,-0.0048828087747097015,-3.725290298461914e-09,0.9951171278953552,0.995129107227917,-0.4329681396484375,-0.1316070556640625,0.0209808349609375,0.4530143733777667
1785165119.243862,0.0009765662252902985,0.0048828087747097015,0.9985350966453552,0.9985475125078784,-0.19073486328125,-0.06866455078125,-0.1621246337890625,0.25957466264284274
1785165119.252386,-0.00390625,-0.0009765625,0.9960936903953552,0.9961018283834322,-0.0095367431640625,-0.1316070556640625,0.0209808349609375,0.13360973769302534
1785165119.260909,-0.0034179650247097015,0.0058593712747097015,0.9926757216453552,0.992698898488747,-0.1926422119140625,-0.1316070556640625,-0.1010894775390625,0.2542646679757666
1785165119.269432,-0.014648433774709702,0.00048827752470970154,1.0009765625,1.001083859474974,-0.2536773681640625,-0.2536773681640625,0.2651214599609375,0.4460872143080427
1785165119.277955,-0.0063476525247097015,0.0024414025247097015,0.9897460341453552,0.9897694000348368,-0.00762939453125,-0.00762939453125,0.0820159912109375,0.08272265793686463
1785165119.289872,-0.0043945275247097015,0.0053710900247097015,0.9990233778953552,0.9990474813849763,0.17547607421875,-0.12969970703125,-0.1010894775390625,0.24048482092709503
1785165119.301789,-0.0048828087747097015,-3.725290298461914e-09,0.9980468153953552,0.9980587595639551,-0.12969970703125,-0.19073486328125,-0.3452301025390625,0.41519347992717903
1785165119.313706,0.0004882849752902985,0.0048828087747097015,0.9902343153953552,0.9902464741821883,-0.12969970703125,-0.06866455078125,-0.2841949462890625,0.3198493427134501
1785165119.322104,-0.0014648400247097015,-0.0039062537252902985,0.9975585341453552,0.9975672576927804,0.05340576171875,0.17547607421875,-0.6504058837890625,0.675774993378281
1785165119.330502,-0.0004882737994194031,0.0029296875,0.9936522841453552,0.9936567230525,0.2956390380859375,-0.6198883056640625,-0.1010894775390625,0.6941779561528594
1785165119.3389,0.0048828125,0.01171875,1.001953125,1.002033550165232,0.66375732421875,-0.61798095703125,-0.5283355712890625,1.0495774028610918
1785165119.347298,-0.0014648400247097015,0.010742183774709702,0.9965819716453552,0.9966409416018847,0.35858154296875,-0.43487548828125,-0.3452301025390625,0.6609699213767876
1785165119.355696,0.0068359375,0.013671875,0.9775390028953552,0.9776585049950545,0.11444091796875,-0.49591064453125,-0.2231597900390625,0.5557196981889416
1785165119.363717,-0.010742183774709702,-0.0024414099752902985,0.9965819716453552,0.99664285539177,0.35858154296875,-0.00762939453125,-0.4673004150390625,0.5890743658609183
1785165119.371738,0.0024414099752902985,0.010253902524709702,1.00341796875,1.0034733294961204,0.35858154296875,0.11444091796875,-0.1621246337890625,0.4098314818856859
1785165119.379759,0.0058593787252902985,0.00048827752470970154,0.9970702528953552,0.9970875889021963,-0.12969970703125,0.11444091796875,-0.5283355712890625,0.5559291444049883
1785165119.38778,0.013671878725290298,-0.0058593712747097015,0.9965819716453552,0.9966929711341189,0.35858154296875,0.29754638671875,-0.4062652587890625,0.6181957907541731
1785165119.398419,-0.0029296837747097015,0.0195312462747097,0.9873046278953552,0.9875021422212962,0.35858154296875,0.23651123046875,-0.3452301025390625,0.5510917426298667
1785165119.409058,0.0048828125,-0.00537109375,0.9853515028953552,0.985378239441138,-0.2536773681640625,-0.1316070556640625,-0.0400543212890625,0.28857749890304407
1785165119.419697,-0.00390625,0.001953125,0.9990233778953552,0.9990329239158107,0.2346038818359375,-0.3108978271484375,0.0209808349609375,0.39004696606148387
1785165119.430374,-0.0087890625,0.00146484375,0.9902343153953552,0.9902744027658943,-0.00762939453125,-0.31280517578125,0.0209808349609375,0.31360083082177936
1785165119.441052,0.008300784975290298,0.0166015587747097,0.9897460341453552,0.989920060859166,-0.37384033203125,0.17547607421875,0.0820159912109375,0.421040460396352
1785165119.45173,0.008300784975290298,-0.00048827752470970154,1.005859375,1.0058937437530555,-0.2536773681640625,0.2346038818359375,-0.2231597900390625,0.4113289199429263
1785165119.462385,0.0,0.0,0.9980468153953552,0.9980468153953552,-0.37384033203125,0.17547607421875,0.0209808349609375,0.4135077289629755
1785165119.473041,-0.0019531212747097015,-0.009765621274709702,0.9868163466453552,0.9868665989119708,-0.19073486328125,0.29754638671875,-0.2231597900390625,0.4179879570162034
1785165119.483697,-0.0063476525247097015,0.009765621274709702,0.9780272841453552,0.978096635606214,-0.00762939453125,0.11444091796875,0.0209808349609375,0.11659814236128177
1785165119.491718,0.0039062537252902985,0.012207027524709702,1.0048828125,1.0049645452437939,-0.19073486328125,0.11444091796875,0.0820159912109375,0.23707200296694647
1785165119.499738,-0.00390625,0.00146484375,0.9848632216453552,0.9848720576328391,0.29754638671875,-0.31280517578125,-0.0400543212890625,0.4335726915972108
1785165119.507758,-0.00048827752470970154,-0.008300784975290298,0.9819335341453552,0.9819687402994733,0.2346038818359375,-0.4940032958984375,0.2040863037109375,0.5837203586422207
1785165119.515778,0.00537109375,-0.001953125,0.9951171278953552,0.9951335395694578,0.29754638671875,-0.00762939453125,0.3261566162109375,0.44155429814289676
1785165119.523747,0.0034179724752902985,0.0063476525247097015,0.9985350966453552,0.9985611220455988,0.29754638671875,0.41961669921875,0.0209808349609375,0.514832226990775
1785165119.531716,0.00732421875,-0.001953125,0.9960936903953552,0.9961225320827761,0.54168701171875,0.11444091796875,0.2651214599609375,0.613849273765261
1785165119.539685,-0.0039062462747097015,-3.725290298461914e-09,0.9975585341453552,0.9975661821684757,0.54168701171875,-0.06866455078125,0.0209808349609375,0.5464245919012414
1785165119.547654,0.0190429724752903,0.0043945349752902985,0.9921874403953552,0.9923798988374514,0.48065185546875,-0.00762939453125,0.2040863037109375,0.5222409723383054
1785165119.558347,-0.00732421875,0.013671875,0.9916991591453552,0.991820440702811,0.66375732421875,-0.12969970703125,-0.1621246337890625,0.6954712045363665
1785165119.56904,-0.005371086299419403,0.0029296875,0.9848632216453552,0.9848822249317689,0.41961669921875,-0.00762939453125,-0.1010894775390625,0.4316890830137739
1785165119.579733,0.00244140625,-0.0009765625,0.9775390028953552,0.9775425393917337,0.66375732421875,-0.19073486328125,-0.2231597900390625,0.7257781103169414
1785165119.590407,-0.00341796875,-0.00634765625,0.9882811903953552,0.9883074858258964,0.29754638671875,0.11444091796875,-0.2231597900390625,0.3891411926861413
1785165119.601081,-0.0029296875,-0.01123046875,0.9858397841453552,0.9859081024623709,0.05340576171875,0.05340576171875,-0.3452301025390625,0.35339521002505314
1785165119.611755,-0.00341796875,0.00439453125,0.9838866591453552,0.9839024100282973,0.11444091796875,-0.37384033203125,-0.3452301025390625,0.5215717987563141
1785165119.622411,0.01123046875,0.0078125,0.9921874403953552,0.9922817520557764,0.17547607421875,-0.31280517578125,-0.4673004150390625,0.5890743658609183
1785165119.633069,0.0034179724752902985,-0.0068359412252902985,0.9877929091453552,0.9878224759470304,0.05340576171875,-0.06866455078125,-0.4062652587890625,0.4154737734414709
1785165119.643727,0.0039062537252902985,0.0009765587747097015,0.9926757216453552,0.9926838876648163,-0.12969970703125,-0.00762939453125,-0.1621246337890625,0.20776096492397983
1785165119.651742,-0.00390625,-0.00830078125,0.9853515028953552,0.9853942084346539,-0.1926422119140625,-0.6198883056640625,-0.4062652587890625,0.7657832551114896
1785165119.659757,0.00048828125,-0.00048828125,0.9902343153953552,0.9902345561651876,-0.37384033203125,-0.00762939453125,-0.2231597900390625,0.435448152372274
1785165119.667772,0.0043945349752902985,0.0170898400247097,0.9858397841453552,0.9859976950142834,-0.43487548828125,-0.25177001953125,0.2040863037109375,0.5423615513704992
1785165119.675787,-0.0029296875,0.00439453125,0.9990233778953552,0.9990373389194223,-0.5588531494140625,-0.2536773681640625,0.2651214599609375,0.6685495032235689
1785165119.686435,0.0170898474752903,0.009765621274709702,0.9916991591453552,0.9918944764919373,-0.12969970703125,-0.31280517578125,-0.1010894775390625,0.35339521002505314
1785165119.697083,-0.00927734375,-0.00048828125,0.9951171278953552,0.9951604924615605,-0.2536773681640625,-0.2536773681640625,-0.1621246337890625,0.39368618355046225
1785165119.707731,-0.00439453125,0.01123046875,0.9999999403953552,1.0000726554225778,0.05340576171875,-0.49591064453125,-0.1010894775390625,0.5089190753089142
1785165119.715833,0.0024414099752902985,0.0161132775247097,0.9853515028953552,0.9854862670039553,0.29754638671875,-0.31280517578125,0.1430511474609375,0.4548016721987877
1785165119.723935,-0.0014648400247097015,0.0014648400247097015,0.9902343153953552,0.9902364823107175,0.48065185546875,-0.74005126953125,-0.2231597900390625,0.9102210608366769
1785165119.732037,-0.004882805049419403,-0.0029296875,0.9819335341453552,0.9819500447238575,0.4177093505859375,-0.2536773681640625,-0.1621246337890625,0.5148958201100574
1785165119.740139,0.00341796875,-0.00146484375,0.9951171278953552,0.9951240759364074,0.48065185546875,0.05340576171875,-0.2231597900390625,0.5326149391826993
1785165119.750672,0.00146484375,-0.001953125,1.0126953125,1.0126982553672887,0.78582763671875,-0.31280517578125,0.0209808349609375,0.8460569413828909
1785165119.761205,-0.011230465024709702,-0.007812503725290298,0.9956054091453552,0.9956993970464274,0.96893310546875,-0.86212158203125,-0.2231597900390625,1.3160111234209457
1785165119.771738,0.007812503725290298,0.0019531212747097015,0.9897460341453552,0.989778794480681,1.15203857421875,-0.55694580078125,-0.1010894775390625,1.2835889466511305
1785165119.779735,-0.00244140625,0.00927734375,0.9770507216453552,0.9770978161060655,1.21307373046875,0.17547607421875,-0.3452301025390625,1.2733905731847261
1785165119.787735,0.0,0.0029296875,0.9873046278953552,0.9873089746034083,0.48065185546875,0.60272216796875,-0.2841949462890625,0.8216246012764864
1785165119.795735,-0.00048827752470970154,0.0024414025247097015,0.9926757216453552,0.9926788439396478,0.54168701171875,0.60272216796875,-0.1010894775390625,0.8166504226992477
1785165119.803735,-0.0053710900247097015,0.0009765587747097015,0.9926757216453552,0.9926907326147558,0.2956390380859375,0.8449554443359375,-0.2841949462890625,0.9392118564251428
1785165119.814438,-0.0019531212747097015,0.0024414025247097015,0.9985350966453552,0.9985399913681726,0.2346038818359375,0.5397796630859375,-0.0400543212890625,0.5899198375267491
1785165119.825141,-0.005371086299419403,0.00830078125,0.9843749403953552,0.9844245907207698,0.17547607421875,0.72479248046875,0.0209808349609375,0.7460269350384916
1785165119.835844,0.0029296912252902985,0.0053710900247097015,0.9897460341453552,0.9897649437140051,-0.19073486328125,0.41961669921875,-0.1621246337890625,0.488612688348751
1785165119.846473,0.00146484375,0.00439453125,0.9902343153953552,0.9902451499798557,-0.31280517578125,0.35858154296875,-0.2231597900390625,0.5255740602842445
1785165119.857102,-0.0068359337747097015,-0.0058593712747097015,0.9868163466453552,0.9868574183886916,-0.8640289306640625,0.2346038818359375,-0.4673004150390625,1.0099280431261695
1785165119.867731,-0.0073242150247097015,0.00048827752470970154,0.9926757216453552,0.9927028613259842,-0.92315673828125,0.23651123046875,-0.2231597900390625,0.9787523780110049
1785165119.875755,0.00244140625,-0.001953125,0.9853515028953552,0.9853564631238171,-0.86212158203125,0.29754638671875,-0.0400543212890625,0.912902964781787
1785165119.883779,0.0029296912252902985,0.0048828087747097015,0.9858397841453552,0.9858562293336521,-1.04522705078125,0.48065185546875,-0.2841949462890625,1.185028506554448
1785165119.891803,-0.0009765587747097015,0.0068359337747097015,0.9853515028953552,0.9853756988660457,-0.9212493896484375,0.5397796630859375,-0.4062652587890625,1.1424158538412055
1785165119.899827,0.013671878725290298,0.0019531212747097015,0.9946288466453552,0.9947247244990256,-0.80108642578125,0.17547607421875,-0.2841949462890625,0.8679274633806938
1785165119.910881,-0.012207027524709702,0.0053710900247097015,0.9799804091453552,0.980071151722027,-0.7419586181640625,0.2346038818359375,-0.4673004150390625,0.9076955713983051
1785165119.921935,-0.004882805049419403,-0.0009765625,0.9892577528953552,0.9892702851713654,-0.49591064453125,-0.43487548828125,-0.4673004150390625,0.808340111316354
1785165119.932989,-0.00341796875,-0.0029296875,0.9951171278953552,0.995127310352763,-0.31280517578125,-0.19073486328125,-0.3452301025390625,0.5033991356424715
1785165119.943559,0.00146484375,0.0029296875,1.00048828125,1.000493643035596,-0.00762939453125,-0.43487548828125,-0.2231597900390625,0.4888508871415163
1785165119.954131,-0.012207027524709702,0.0043945349752902985,0.9848632216453552,0.9849486731847026,0.2346038818359375,-0.8640289306640625,-0.1621246337890625,0.9098732720979398
1785165119.964703,-0.004882805049419403,-0.00146484375,0.9926757216453552,0.9926888112074645,0.17547607421875,-0.55694580078125,0.0820159912109375,0.5896669402683219
1785165119.972469,0.00146484375,0.00732421875,0.9897460341453552,0.9897742177153174,0.5435943603515625,-0.6198883056640625,0.1430511474609375,0.8367914739616898
1785165119.980233,-0.0014648400247097015,-0.0068359412252902985,0.9882811903953552,0.9883059177896255,0.7228851318359375,-0.3108978271484375,0.0820159912109375,0.7911681209258833
1785165119.987997,-0.00390625,-0.001953125,0.9863280653953552,0.9863377342841915,0.54168701171875,-0.19073486328125,-0.0400543212890625,0.5756812967168846
1785165119.995761,0.00244140625,0.0078125,0.9780272841453552,0.9780615339299807,0.1125335693359375,-0.1316070556640625,0.0820159912109375,0.19160074149742343
1785165120.006418,-0.00048827752470970154,0.0048828087747097015,0.9912108778953552,0.9912230246995639,0.4177093505859375,-0.2536773681640625,0.2651214599609375,0.5559880369372977
1785165120.017075,0.0009765625,0.00390625,0.9936522841453552,0.9936604421283262,0.4787445068359375,-0.6198883056640625,-0.0400543212890625,0.7842589897339874
1785165120.027732,0.008300784975290298,-0.009277347475290298,0.9926757216453552,0.9927537763975064,0.2346038818359375,-0.4940032958984375,0.3871917724609375,0.670071418874475
1785165120.038448,0.0048828125,0.00341796875,0.9863280653953552,0.9863460736246839,0.11444091796875,-0.67901611328125,-0.0400543212890625,0.689756445750986
