timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785165266.150453,Saccade,318.2096862792969,90.006,4051.87353515625
1785165266.285586,Fixation,34.05925369262695,135.13,292.65478515625
1785165266.325697,Saccade,141.39486694335938,40.114,3564.142578125
1785165266.53083,Fixation,13.543286323547363,205.125,297.8196716308594
1785165266.54083,Saccade,12.452059745788574,10.005,839.2479248046875
1785165269.198611,Fixation,15.161467552185059,2657.492,202.4342041015625
1785165269.243611,Saccade,96.66671752929688,45.0,1942.1971435546875
1785165269.403744,Fixation,21.07916259765625,160.125,209.12380981445312
1785165269.443867,Saccade,146.68490600585938,40.125,3282.1005859375
1785165269.934065,Fixation,40.7043342590332,490.375,225.92837524414062
1785165269.984187,Saccade,147.46278381347656,50.13,2991.109130859375
1785165270.184309,Fixation,27.942115783691406,200.12,219.32154846191406
1785165270.209309,Saccade,23.982128143310547,24.999,954.12890625
1785165270.384443,Fixation,13.949309349060059,175.132,253.15951538085938
1785165270.444554,Saccade,76.14507293701172,60.118,1849.8753662109375
1785165270.634687,Fixation,12.124495506286621,190.125,151.22547912597656
1785165270.684809,Saccade,78.53093719482422,50.125,1778.9180908203125
1785165271.950932,Fixation,18.97235870361328,1266.124,197.27537536621094
1785165272.000932,Saccade,192.19200134277344,50.0,3557.55810546875
1785165277.2908,Fixation,61.927894592285156,5289.869,214.4599151611328
1785165277.370934,Saccade,378.21343994140625,80.125,4776.97021484375
1785165277.601178,Fixation,18.78488540649414,230.25,211.1417999267578
1785165277.631178,Saccade,55.44560623168945,30.0,1610.1148681640625
1785165277.841434,Fixation,9.211494445800781,210.25,158.11093139648438
1785165277.881434,Saccade,129.64944458007812,40.0,3245.40185546875
1785165278.026556,Fixation,10.877340316772461,145.125,210.82696533203125
1785165278.066556,Saccade,75.2987289428711,40.0,2157.37255859375
1785165278.216678,Fixation,17.613683700561523,150.129,304.62078857421875
1785165278.236678,Saccade,19.964460372924805,19.996,1001.7113647460938
1785165278.582056,Fixation,19.39056968688965,345.374,195.78335571289062
1785165278.652056,Saccade,397.1575927734375,70.0,5124.5283203125
1785165278.772178,Fixation,14.270298957824707,120.125,412.869140625
1785165278.792311,Saccade,24.133960723876953,20.138,1011.3992919921875
1785165278.972569,Fixation,16.827190399169922,180.112,364.0936279296875
1785165279.062569,Saccade,167.11953735351562,90.006,2822.553955078125
1785165280.013558,Fixation,6.856871128082275,950.993,265.84954833984375
1785165280.033558,Saccade,20.274396896362305,20.0,1021.172119140625
1785165283.532031,Fixation,32.465354919433594,3498.121,255.62283325195312
1785165283.637165,Saccade,390.9700927734375,105.125,4093.539306640625
1785165283.767287,Fixation,12.751338005065918,130.125,252.94122314453125
1785165283.802287,Saccade,51.603790283203125,35.0,1510.663330078125
1785165283.887409,Fixation,11.62267780303955,85.125,279.67822265625
1785165283.937409,Saccade,170.2152557373047,50.0,3436.744873046875
1785165285.238529,Fixation,5.201839923858643,1301.248,170.0672607421875
1785165285.268529,Saccade,34.292964935302734,30.0,1150.2935791015625
1785165285.418662,Fixation,9.294042587280273,150.125,224.7446746826172
1785165285.463784,Saccade,136.57899475097656,45.125,3101.334716796875
1785165285.608907,Fixation,24.58502769470215,145.125,234.85838317871094
1785165285.643907,Saccade,39.98956298828125,35.0,1167.9471435546875
1785165287.565651,Fixation,41.758914947509766,1921.748,150.12881469726562
1785165287.610784,Saccade,148.55474853515625,45.125,2986.587890625
1785165288.902167,Fixation,17.03866195678711,1291.123,162.19874572753906
1785165288.947167,Saccade,82.49772644042969,45.0,1714.704833984375
1785165289.778044,Fixation,18.2796573638916,830.875,183.63352966308594
1785165289.828044,Saccade,109.11280822753906,50.0,2350.163330078125
1785165289.918167,Fixation,5.80388879776001,90.124,164.7596435546875
1785165289.983167,Saccade,248.7165985107422,65.0,3405.57568359375
1785165290.143289,Fixation,44.40254211425781,160.125,373.05810546875
1785165290.178422,Saccade,72.46559143066406,35.131,1927.8839111328125
1785165290.313422,Fixation,15.462104797363281,135.001,291.19061279296875
1785165290.353533,Saccade,101.44657897949219,40.118,2255.477783203125
1785165291.464022,Fixation,55.69371795654297,1110.999,169.58786010742188
1785165291.519022,Saccade,225.2005157470703,55.0,3836.5947265625
1785165293.4859,Fixation,23.515714645385742,1966.875,145.6348876953125
1785165293.5309,Saccade,81.46694946289062,44.997,1905.529052734375
1785165293.791145,Fixation,4.152130603790283,260.25,200.9387969970703
1785165293.836156,Saccade,102.02471160888672,45.006,2661.35595703125
1785165295.367684,Fixation,19.28944206237793,1531.492,158.59788513183594
1785165295.407684,Saccade,61.750370025634766,40.0,1771.2445068359375
1785165295.65294,Fixation,13.429651260375977,245.25,169.65444946289062
1785165295.70794,Saccade,198.10328674316406,55.0,3419.6357421875
1785165298.986628,Fixation,13.72445011138916,3278.121,164.681640625
1785165299.22175,Saccade,348.2806091308594,235.125,2582.000732421875
1785165301.869066,Fixation,6.645961284637451,2647.496,139.40579223632812
