timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776784248.595725,Fixation,26.105545043945312,105.125,456.3533630371094
1776784248.615725,Saccade,31.988706588745117,20.0,1413.5863037109375
1776784248.720858,Fixation,1.799942135810852,105.133,337.67633056640625
1776784248.966114,Saccade,26.448881149291992,245.255,1299.1273193359375
1776784249.051225,Fixation,28.62787437438965,85.119,369.38482666015625
1776784249.086225,Saccade,23.097089767456055,34.993,1171.04052734375
1776784249.231347,Fixation,9.806327819824219,145.125,434.98382568359375
1776784249.251347,Saccade,26.881038665771484,20.0,1110.636962890625
1776784249.501603,Fixation,18.116247177124023,250.254,449.9182434082031
1776784249.606725,Saccade,10.7640962600708,105.121,1209.6622314453125
1776784249.791847,Fixation,11.595320701599121,185.125,481.0668029785156
1776784249.871969,Saccade,16.95014190673828,80.125,1253.1463623046875
1776784249.956969,Fixation,6.950877666473389,85.0,472.3112487792969
1776784249.976969,Saccade,23.458417892456055,20.0,1231.1744384765625
1776784250.057103,Fixation,3.427154541015625,80.13,443.735595703125
1776784250.212225,Saccade,4.3618316650390625,155.12,1384.31494140625
1776784250.307347,Fixation,25.68010139465332,95.125,542.1156005859375
1776784250.332347,Saccade,18.22819709777832,25.0,1383.106689453125
1776784250.542603,Fixation,4.024408340454102,210.255,446.56817626953125
1776784250.632669,Saccade,2.2440714836120605,89.995,1186.2520751953125
1776784250.902914,Fixation,9.583539009094238,270.25,414.1556091308594
1776784251.233291,Saccade,5.224891662597656,330.375,1134.7198486328125
1776784251.338291,Fixation,4.121098518371582,105.008,517.5864868164062
1776784251.413414,Saccade,17.97259521484375,75.117,1315.5152587890625
1776784251.493536,Fixation,10.493437767028809,80.125,525.584228515625
1776784251.638669,Saccade,4.7355451583862305,145.125,1089.288818359375
1776784251.768791,Fixation,19.91316032409668,130.125,574.9065551757812
1776784251.908914,Saccade,19.554779052734375,140.129,1210.5726318359375
1776784252.024036,Fixation,13.896719932556152,115.121,470.46923828125
1776784252.219169,Saccade,13.106087684631348,195.125,1189.0418701171875
1776784252.354291,Fixation,16.690290451049805,135.125,425.8139953613281
1776784252.429414,Saccade,6.222610950469971,75.125,1101.990478515625
1776784252.519414,Fixation,12.016674995422363,90.0,481.5222473144531
1776784252.539414,Saccade,9.355198860168457,20.0,1120.201171875
1776784252.634536,Fixation,6.604641914367676,95.125,472.2714538574219
1776784252.684536,Saccade,4.510737895965576,50.0,1156.4393310546875
1776784252.759669,Fixation,9.446725845336914,75.125,417.4210205078125
1776784252.854791,Saccade,10.859623908996582,95.125,1162.8453369140625
1776784252.974914,Fixation,8.758258819580078,120.125,486.0749206542969
1776784253.024914,Saccade,7.710073471069336,50.0,1228.373779296875
1776784253.230036,Fixation,2.800234079360962,205.125,473.01513671875
1776784253.375291,Saccade,8.38528823852539,145.25,1152.6199951171875
1776784253.505414,Fixation,12.378622055053711,130.125,474.599365234375
1776784253.520414,Saccade,21.216068267822266,15.0,1168.9444580078125
1776784253.674807,Fixation,6.453243255615234,155.125,428.3326416015625
1776784253.739807,Saccade,13.463637351989746,65.0,1277.6954345703125
1776784253.930063,Fixation,19.557313919067383,190.25,375.706298828125
1776784253.950074,Saccade,22.59410858154297,20.011,1159.0850830078125
1776784254.210307,Fixation,15.439666748046875,260.239,443.08660888671875
1776784254.23033,Saccade,20.132991790771484,20.017,1416.8529052734375
1776784254.325441,Fixation,27.2602596282959,95.108,452.1989440917969
1776784254.600685,Saccade,24.95023536682129,275.25,1239.0283203125
1776784254.700685,Fixation,28.934534072875977,100.0,484.64190673828125
1776784254.730807,Saccade,13.035582542419434,30.125,1106.2923583984375
1776784254.935941,Fixation,12.9949369430542,205.134,497.7510070800781
1776784254.960941,Saccade,26.10646629333496,24.991,1059.974365234375
1776784255.096074,Fixation,5.058375835418701,135.137,424.3341369628906
1776784255.106063,Saccade,25.04547119140625,9.988,1451.8583984375
1776784255.191185,Fixation,11.28038501739502,85.125,486.3216247558594
1776784255.40644,Saccade,16.010969161987305,215.25,1243.0570068359375
1776784255.976941,Fixation,16.41372299194336,570.5,423.2240905761719
1776784256.087063,Saccade,20.739151000976562,110.125,1218.613525390625
1776784256.267185,Fixation,2.551323413848877,180.125,416.43511962890625
1776784256.297185,Saccade,21.09082794189453,30.0,1154.8524169921875
1776784256.392307,Fixation,21.043987274169922,95.125,471.03765869140625
1776784256.467307,Saccade,12.346097946166992,75.0,1182.2734375
1776784256.562441,Fixation,12.910676002502441,95.125,393.2409973144531
1776784256.673106,Saccade,20.168886184692383,110.129,1231.8197021484375
1776784256.893351,Fixation,8.25734806060791,220.246,438.2664489746094
1776784257.078484,Saccade,22.945417404174805,185.134,1232.2269287109375
1776784257.268606,Fixation,17.29607582092285,190.116,399.1739501953125
1776784257.313729,Saccade,6.014664173126221,45.125,1270.0205078125
1776784257.543851,Fixation,5.77740478515625,230.125,443.0045471191406
1776784257.844229,Saccade,9.995504379272461,300.375,1187.3656005859375
1776784258.014351,Fixation,11.812459945678711,170.125,412.8235168457031
1776784258.069351,Saccade,7.994654178619385,55.0,1103.2340087890625
1776784258.289606,Fixation,15.004494667053223,220.25,390.1649475097656
1776784258.574851,Saccade,14.648245811462402,285.25,1101.3822021484375
1776784258.790107,Fixation,0.287931352853775,215.25,497.2840270996094
1776784258.845106,Saccade,14.603485107421875,55.006,1115.780517578125
1776784258.965229,Fixation,21.20933723449707,120.119,440.9625244140625
1776784258.985229,Saccade,18.28423309326172,20.0,1119.7635498046875
1776784259.260484,Fixation,17.173219680786133,275.261,482.908935546875
1776784259.320484,Saccade,6.864711761474609,59.989,1021.2889404296875
1776784259.445606,Fixation,8.925004959106445,125.125,469.6232604980469
1776784259.635371,Saccade,10.309504508972168,190.254,1108.679931640625
1776784259.780493,Fixation,4.506901741027832,145.121,476.0118713378906
1776784259.800493,Saccade,13.770062446594238,20.0,1019.290771484375
1776784260.426116,Fixation,13.959847450256348,625.625,467.8187561035156
1776784260.446116,Saccade,15.461967468261719,20.004,1023.3532104492188
1776784260.621238,Fixation,13.259612083435059,175.121,462.0992126464844
1776784260.646238,Saccade,13.850793838500977,25.0,1174.9290771484375
1776784261.011616,Fixation,22.98932647705078,365.375,460.078369140625
1776784261.446994,Saccade,15.925543785095215,435.375,1245.9002685546875
1776784261.577116,Fixation,11.185846328735352,130.125,404.6810302734375
1776784261.622116,Saccade,22.78786277770996,45.0,1060.1455078125
1776784261.697238,Fixation,2.652881622314453,75.125,419.39263916015625
1776784261.747238,Saccade,1.2772804498672485,50.0,1505.8267822265625
1776784262.022494,Fixation,13.229297637939453,275.25,465.693115234375
1776784262.047505,Saccade,13.16019344329834,25.012,1047.2056884765625
1776784262.177627,Fixation,2.7365736961364746,130.127,426.6364440917969
1776784262.507993,Saccade,10.19101333618164,330.361,1142.5433349609375
1776784262.583116,Fixation,22.811002731323242,75.125,406.2117004394531
1776784262.91867,Saccade,24.426025390625,335.25,1232.857177734375
1776784263.344048,Fixation,30.371238708496094,425.375,481.4626159667969
1776784263.49917,Saccade,14.645673751831055,155.125,1330.2410888671875
1776784263.624303,Fixation,8.693095207214355,125.125,410.228515625
1776784263.649303,Saccade,20.743602752685547,25.003,1365.8502197265625
1776784263.769425,Fixation,15.297125816345215,120.122,546.7550048828125
1776784263.784425,Saccade,18.759098052978516,15.0,1269.5447998046875
1776784263.894547,Fixation,9.196252822875977,110.125,421.9512634277344
1776784263.909547,Saccade,3.9021270275115967,15.0,1275.5596923828125
1776784263.99467,Fixation,10.828866004943848,85.125,447.1593933105469
1776784264.109803,Saccade,19.553730010986328,115.125,1114.802001953125
1776784264.234925,Fixation,14.563888549804688,125.125,508.7692565917969
1776784264.254936,Saccade,22.744733810424805,20.012,1307.8734130859375
1776784264.440048,Fixation,8.090056419372559,185.113,487.2544860839844
1776784264.51517,Saccade,27.988943099975586,75.125,1382.943359375
1776784264.610303,Fixation,6.0587592124938965,95.125,478.462890625
1776784264.750425,Saccade,19.386720657348633,140.125,1205.37353515625
1776784264.955547,Fixation,11.20401668548584,205.125,430.20684814453125
1776784265.010547,Saccade,38.362525939941406,55.0,1296.845947265625
1776784265.13567,Fixation,28.110368728637695,125.125,467.228271484375
1776784265.260803,Saccade,16.536169052124023,125.125,1023.8541259765625
1776784265.420925,Fixation,7.252084255218506,160.125,501.929931640625
1776784265.66617,Saccade,9.975872993469238,245.25,1242.2489013671875
1776784265.951908,Fixation,25.51430892944336,285.26,434.8197326660156
1776784265.967019,Saccade,23.82383918762207,15.115,1268.8466796875
1776784266.197141,Fixation,11.092731475830078,230.125,456.5740051269531
1776784266.282274,Saccade,8.521086692810059,85.135,1380.9140625
1776784266.362275,Fixation,17.277788162231445,79.99,488.4604797363281
1776784266.377408,Saccade,17.52083396911621,15.137,1072.1019287109375
1776784266.482397,Fixation,21.22574234008789,104.988,421.6669921875
1776784266.777775,Saccade,3.595534086227417,295.375,1220.907958984375
1776784266.867774,Fixation,22.81593132019043,90.0,387.2752380371094
1776784266.892775,Saccade,7.82700777053833,25.0,1061.443359375
1776784266.987897,Fixation,13.163290977478027,95.133,504.7337646484375
1776784267.007897,Saccade,22.035717010498047,19.999,1161.9521484375
1776784267.083019,Fixation,25.510635375976562,75.118,523.790771484375
1776784267.14303,Saccade,12.436361312866211,60.012,1339.0494384765625
1776784267.228141,Fixation,23.241304397583008,85.113,464.85162353515625
1776784267.303141,Saccade,6.881666660308838,75.0,1039.946533203125
1776784267.438275,Fixation,7.210542678833008,135.125,495.2642517089844
1776784267.458397,Saccade,18.684654235839844,20.125,1096.6524658203125
1776784267.563397,Fixation,10.546257019042969,105.0,532.668212890625
1776784267.593519,Saccade,20.075475692749023,30.125,1218.8751220703125
1776784267.763652,Fixation,25.39459228515625,170.134,394.9250793457031
1776784268.008897,Saccade,14.038195610046387,245.241,1252.4190673828125
1776784268.123897,Fixation,39.61320495605469,115.0,407.2878112792969
1776784268.144019,Saccade,29.959442138671875,20.125,1208.8626708984375
1776784268.299141,Fixation,24.130477905273438,155.125,430.5418701171875
1776784268.324152,Saccade,28.069189071655273,25.003,1158.116943359375
1776784268.584397,Fixation,21.476083755493164,260.247,464.2391662597656
1776784268.709519,Saccade,11.114188194274902,125.125,1293.4248046875
1776784269.169073,Fixation,2.2190146446228027,460.375,433.870849609375
1776784269.239195,Saccade,9.972490310668945,70.125,1196.9105224609375
1776784269.344195,Fixation,11.233497619628906,105.0,498.8345947265625
1776784269.479317,Saccade,18.929643630981445,135.124,1140.7747802734375
1776784269.639573,Fixation,22.035625457763672,160.251,498.8239440917969
1776784269.674573,Saccade,19.359954833984375,35.006,1416.4420166015625
1776784269.789706,Fixation,15.848166465759277,115.13,464.4332580566406
1776784269.809695,Saccade,19.08095932006836,19.988,1314.240966796875
1776784269.999818,Fixation,14.098052024841309,190.126,535.7193603515625
1776784270.10494,Saccade,13.71826457977295,105.124,957.2728271484375
1776784270.260073,Fixation,13.933030128479004,155.125,401.1207580566406
1776784270.385195,Saccade,7.183365821838379,125.125,1048.980224609375
1776784270.490318,Fixation,9.28783893585205,105.125,418.715087890625
1776784270.635451,Saccade,2.383552074432373,145.132,1254.247802734375
1776784270.825573,Fixation,0.9685089588165283,190.118,481.73175048828125
1776784270.845706,Saccade,18.212360382080078,20.136,932.5897216796875
1776784270.950695,Fixation,21.209627151489258,104.994,496.1272888183594
1776784270.970695,Saccade,19.153514862060547,19.995,1124.16943359375
1776784271.105818,Fixation,3.046985387802124,135.126,428.6455383300781
1776784271.12094,Saccade,19.024518966674805,15.124,1143.268310546875
1776784271.346073,Fixation,12.050056457519531,225.125,452.14453125
1776784271.601317,Saccade,22.850500106811523,255.252,1395.3193359375
1776784271.70144,Fixation,16.30745506286621,100.123,468.0085754394531
1776784271.827026,Saccade,9.04344367980957,125.139,1088.5518798828125
1776784271.917015,Fixation,16.52070426940918,89.993,475.6937561035156
1776784271.937026,Saccade,25.775678634643555,20.007,1116.6041259765625
1776784272.017137,Fixation,3.468183755874634,80.111,431.3527526855469
1776784272.212382,Saccade,27.202585220336914,195.25,1390.830322265625
1776784272.322382,Fixation,26.17961883544922,110.0,453.3078918457031
1776784272.337515,Saccade,14.275362968444824,15.125,1148.5042724609375
1776784272.487637,Fixation,18.014942169189453,150.125,404.1543884277344
1776784272.507637,Saccade,30.41525650024414,20.0,1319.4503173828125
1776784272.62276,Fixation,30.093671798706055,115.125,446.940185546875
1776784272.702771,Saccade,13.417984962463379,80.004,1191.3145751953125
1776784272.933015,Fixation,9.101212501525879,230.246,473.0320129394531
1776784273.078137,Saccade,1.9083904027938843,145.125,1345.62158203125
1776784273.18826,Fixation,12.674192428588867,110.125,314.6744079589844
1776784273.20826,Saccade,21.231002807617188,20.0,1033.709228515625
1776784273.518515,Fixation,26.12604522705078,310.25,446.7651672363281
1776784273.558637,Saccade,23.334909439086914,40.125,1286.2882080078125
1776784273.70876,Fixation,28.399799346923828,150.125,369.83905029296875
1776784273.833893,Saccade,26.01625633239746,125.129,1484.157958984375
1776784274.114148,Fixation,20.266979217529297,280.254,474.5350036621094
1776784274.134137,Saccade,4.7178425788879395,19.992,1227.657958984375
1776784274.209137,Fixation,8.460365295410156,75.0,425.9658203125
1776784274.269259,Saccade,17.829923629760742,60.125,1424.09521484375
1776784274.469382,Fixation,34.799007415771484,200.125,444.3383483886719
1776784274.574515,Saccade,12.100029945373535,105.125,1245.588623046875
1776784274.654637,Fixation,10.801244735717773,80.125,408.84930419921875
1776784274.81976,Saccade,7.228022575378418,165.125,1284.86328125
1776784275.01022,Fixation,21.490671157836914,190.125,410.06121826171875
1776784275.100353,Saccade,19.499765396118164,90.125,1337.7401123046875
1776784275.195475,Fixation,2.1813833713531494,95.131,451.67156982421875
1776784275.580853,Saccade,25.73285484313965,385.369,1222.1597900390625
1776784275.931098,Fixation,24.05740737915039,350.25,464.6752624511719
1776784276.02622,Saccade,19.973318099975586,95.125,1169.2928466796875
1776784276.196353,Fixation,31.401905059814453,170.125,448.9635314941406
1776784276.211353,Saccade,16.88387107849121,15.0,1466.6524658203125
1776784276.391598,Fixation,10.516473770141602,180.25,474.39471435546875
1776784276.441598,Saccade,9.857179641723633,50.0,1061.5985107421875
1776784276.576731,Fixation,8.174847602844238,135.131,440.4239196777344
1776784276.60172,Saccade,21.185649871826172,24.994,1067.6036376953125
1776784276.791853,Fixation,39.916812896728516,190.132,503.13909912109375
1776784276.811975,Saccade,36.38292694091797,20.118,1362.488037109375
1776784276.926975,Fixation,23.465662002563477,115.0,454.04010009765625
1776784276.942098,Saccade,17.29396629333496,15.125,1175.9495849609375
1776784277.062098,Fixation,5.275416374206543,120.0,506.91778564453125
1776784277.08222,Saccade,2.2953760623931885,20.125,1004.983642578125
1776784277.387475,Fixation,13.90062141418457,305.25,447.3516845703125
1776784277.542609,Saccade,7.272711753845215,155.129,1251.1209716796875
1776784277.732731,Fixation,9.266738891601562,190.125,417.1046142578125
1776784277.887591,Saccade,12.659282684326172,155.134,1183.1339111328125
1776784278.007702,Fixation,14.540973663330078,120.115,420.98223876953125
1776784278.027824,Saccade,23.59805679321289,20.122,1123.4503173828125
1776784278.147824,Fixation,9.504473686218262,120.0,386.3454284667969
1776784278.172946,Saccade,15.969803810119629,25.125,1391.3148193359375
1776784278.272958,Fixation,11.002605438232422,100.012,487.81170654296875
1776784278.683324,Saccade,21.903194427490234,410.365,1227.0496826171875
1776784278.758446,Fixation,21.996654510498047,75.123,437.9238586425781
1776784278.843591,Saccade,10.241072654724121,85.135,1099.1322021484375
1776784279.183824,Fixation,9.146808624267578,340.24,442.4499206542969
1776784279.198824,Saccade,17.178781509399414,15.0,1045.733642578125
1776784279.37408,Fixation,9.070599555969238,175.259,467.11199951171875
1776784279.39408,Saccade,22.91280746459961,19.991,1135.3304443359375
1776784279.644324,Fixation,9.974902153015137,250.25,463.58892822265625
1776784279.814446,Saccade,9.854146957397461,170.125,1206.0975341796875
1776784280.02458,Fixation,17.105546951293945,210.125,425.2215270996094
1776784280.209824,Saccade,7.518881797790527,185.25,1191.740478515625
1776784280.299824,Fixation,21.510053634643555,90.0,491.9913330078125
1776784280.314824,Saccade,17.29706382751465,15.0,1348.8394775390625
1776784280.46008,Fixation,15.67885684967041,145.25,472.15045166015625
1776784280.645202,Saccade,14.13023853302002,185.125,1227.6884765625
1776784280.840324,Fixation,11.765162467956543,195.127,485.7973327636719
1776784280.860446,Saccade,19.410400390625,20.123,1099.31787109375
1776784280.995766,Fixation,19.324316024780273,135.003,356.41217041015625
1776784281.010888,Saccade,12.797850608825684,15.122,933.5360717773438
1776784281.19601,Fixation,4.66330099105835,185.125,375.1587219238281
1776784281.416255,Saccade,16.385025024414062,220.25,1300.34130859375
1776784281.591399,Fixation,16.832862854003906,175.137,345.8847351074219
1776784281.68151,Saccade,6.245022296905518,90.113,1467.3697509765625
1776784282.081888,Fixation,6.537337303161621,400.375,425.61468505859375
1776784282.111888,Saccade,5.364574909210205,30.0,1212.796630859375
1776784282.31701,Fixation,28.934356689453125,205.125,513.8491821289062
1776784282.33701,Saccade,22.091083526611328,20.0,1127.9573974609375
1776784282.447132,Fixation,7.2363762855529785,110.125,416.1078796386719
1776784282.637388,Saccade,21.45090103149414,190.25,1205.4288330078125
1776784282.732388,Fixation,16.44305419921875,95.0,367.9212646484375
1776784282.787521,Saccade,9.954490661621094,55.136,1307.040771484375
1776784282.907632,Fixation,9.240696907043457,120.114,492.1452941894531
1776784282.927632,Saccade,17.893280029296875,20.001,1102.878173828125
1776784283.032755,Fixation,7.789628982543945,105.124,532.0872802734375
1776784283.052766,Saccade,24.898941040039062,20.003,1130.4942626953125
1776784283.197888,Fixation,11.997623443603516,145.121,364.9891357421875
1776784283.272888,Saccade,22.6549015045166,75.001,1208.3223876953125
1776784283.38801,Fixation,40.781124114990234,115.124,439.0937194824219
1776784283.543133,Saccade,33.710453033447266,155.126,1189.5555419921875
1776784283.743388,Fixation,22.812517166137695,200.254,423.02008056640625
1776784283.768388,Saccade,24.83717918395996,24.996,1240.4193115234375
1776784283.88851,Fixation,15.165824890136719,120.125,503.47259521484375
1776784283.908521,Saccade,5.9800124168396,20.01,1083.306396484375
1776784284.043105,Fixation,15.482890129089355,135.115,430.8813171386719
1776784284.32336,Saccade,14.399240493774414,280.25,1193.3548583984375
1776784284.513482,Fixation,5.143196105957031,190.125,464.8698425292969
1776784284.528605,Saccade,18.733524322509766,15.125,1088.040771484375
1776784284.638605,Fixation,15.20108413696289,110.0,394.2120361328125
1776784284.668727,Saccade,30.61354637145996,30.125,1097.1744384765625
1776784284.91886,Fixation,11.072857856750488,250.125,454.9616394042969
1776784285.043982,Saccade,16.882558822631836,125.125,1242.2303466796875
1776784285.129105,Fixation,24.595563888549805,85.124,565.3787841796875
1776784285.164104,Saccade,33.3701057434082,35.0,1201.83544921875
1776784285.37936,Fixation,16.262170791625977,215.251,411.3533630371094
1776784285.789727,Saccade,13.290264129638672,410.374,1196.87890625
1776784285.97986,Fixation,10.29444408416748,190.125,374.84954833984375
1776784285.99486,Saccade,12.740938186645508,15.0,1155.0615234375
1776784286.180104,Fixation,20.410972595214844,185.25,460.01953125
1776784286.200104,Saccade,30.875511169433594,20.0,1343.960693359375
1776784286.345238,Fixation,22.890256881713867,145.135,340.984375
1776784286.360227,Saccade,24.460529327392578,14.99,1506.3018798828125
1776784286.48036,Fixation,11.321215629577637,120.125,459.0460205078125
1776784286.620482,Saccade,3.326571226119995,140.125,1106.21728515625
1776784286.705605,Fixation,9.441028594970703,85.125,479.0904541015625
1776784286.725605,Saccade,8.29201889038086,20.002,1368.0311279296875
1776784287.070713,Fixation,21.509199142456055,345.248,458.75848388671875
1776784287.120835,Saccade,7.529257297515869,50.125,1290.5076904296875
1776784287.225957,Fixation,27.04155731201172,105.125,433.52471923828125
1776784287.250957,Saccade,23.045286178588867,25.0,1113.0882568359375
1776784287.335958,Fixation,23.150239944458008,85.001,432.0986633300781
1776784287.46108,Saccade,7.778220176696777,125.124,1271.4464111328125
1776784287.631335,Fixation,28.786561965942383,170.25,508.87786865234375
1776784287.791457,Saccade,19.40450096130371,160.125,1183.0457763671875
1776784287.97158,Fixation,16.49509620666504,180.125,443.7501220703125
1776784288.286835,Saccade,7.533242225646973,315.25,1144.8350830078125
1776784288.44708,Fixation,4.856558799743652,160.25,369.7522277832031
1776784288.467091,Saccade,18.430877685546875,20.012,964.5256958007812
1776784288.55208,Fixation,4.135334014892578,84.988,542.466552734375
1776784288.747335,Saccade,10.097768783569336,195.25,1233.4312744140625
1776784289.02758,Fixation,4.850471019744873,280.25,438.802490234375
1776784289.04758,Saccade,10.710798263549805,20.0,1045.259521484375
1776784289.167713,Fixation,27.663476943969727,120.125,537.6224365234375
