timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776784147.817849,4.865290641784668,4.6043877601623535,806.8689575195312,515.370361328125
1776784147.822849,4.343484401702881,4.369207382202148,809.8937377929688,487.5316162109375
1776784147.827849,4.839568138122559,4.361857891082764,812.731201171875,505.4252624511719
1776784147.832849,4.608062267303467,4.619086265563965,812.2283325195312,501.4829406738281
1776784147.837849,4.644809246063232,4.641134738922119,811.70166015625,501.4352722167969
1776784147.842849,4.8910136222839355,4.766074180603027,825.5567626953125,533.0458374023438
1776784147.847849,4.534568786621094,4.310412406921387,831.1944580078125,526.830810546875
1776784147.85286,4.497821807861328,4.703604221343994,825.8480224609375,512.4284057617188
1776784147.857849,4.37288236618042,4.586014270782471,825.9838256835938,509.4760437011719
1776784147.862971,4.927760601043701,4.909387111663818,820.4850463867188,512.377197265625
1776784147.867971,4.762399196624756,4.574990272521973,819.161376953125,510.8947448730469
1776784147.872971,4.846917152404785,4.777098178863525,790.419921875,520.83544921875
1776784147.877971,4.714628219604492,4.44270133972168,797.6536865234375,520.4020385742188
1776784147.882971,4.98288106918335,4.674206733703613,806.5227661132812,516.498779296875
1776784147.887971,4.7477006912231445,4.685230731964111,805.097900390625,517.423828125
1776784147.892972,4.751375198364258,4.725652694702148,829.3403930664062,511.2195739746094
1776784147.897971,4.777098178863525,4.791797161102295,815.8890380859375,511.4075012207031
1776784147.902982,4.637459754943848,4.788122177124023,827.6237182617188,482.94012451171875
1776784147.907971,4.821194648742676,4.92408561706543,817.1131591796875,505.1508483886719
1776784147.912982,4.850592136383057,4.828543663024902,791.2661743164062,509.7752380371094
1776784147.917971,4.674206733703613,4.586014270782471,825.7036743164062,511.7535400390625
1776784147.922971,4.600712776184082,4.718303203582764,839.2281494140625,515.6392822265625
1776784147.927971,4.8910136222839355,4.685230731964111,828.6027221679688,517.3092041015625
1776784147.932971,4.659508228302002,4.284689426422119,826.4635620117188,516.7493286132812
1776784147.937971,4.6705322265625,4.685230731964111,827.8280029296875,511.5967102050781
1776784147.942971,4.8689656257629395,4.777098178863525,806.7356567382812,530.7481689453125
1776784147.947971,4.718303203582764,4.619086265563965,813.7598876953125,511.3975830078125
1776784147.952971,4.769748687744141,4.766074180603027,809.3195190429688,510.69976806640625
1776784147.957971,4.960832595825195,4.508845806121826,839.3819580078125,485.66546630859375
1776784147.962971,4.574990272521973,4.3802313804626465,826.23876953125,500.84063720703125
1776784147.967971,4.685230731964111,4.644809246063232,804.8921508789062,517.7084350585938
1776784147.972971,4.9534831047058105,4.674206733703613,811.731201171875,513.1788330078125
1776784147.977983,4.600712776184082,4.718303203582764,809.176513671875,514.6998291015625
1776784147.982971,4.608062267303467,4.659508228302002,811.2755126953125,511.9268798828125
1776784147.987971,4.578664779663086,4.475773334503174,809.7009887695312,515.341552734375
1776784147.992971,4.501496315002441,4.8101701736450195,829.4637451171875,490.8778076171875
1776784147.998094,4.600712776184082,4.464749336242676,828.0806274414062,505.03228759765625
1776784148.003094,4.920411109924316,4.861616134643555,828.421875,501.04693603515625
1776784148.008094,4.637459754943848,4.464749336242676,810.9213256835938,534.0265502929688
1776784148.013094,4.55661678314209,4.394930362701416,807.4735717773438,514.5011596679688
1776784148.018094,4.74035120010376,4.431677341461182,827.7929077148438,508.6450500488281
1776784148.023116,4.78444766998291,4.769748687744141,779.2913208007812,538.0093994140625
1776784148.028094,4.957158088684082,4.725652694702148,788.8465576171875,534.0936279296875
1776784148.033094,4.857941150665283,4.909387111663818,792.5823974609375,528.174072265625
1776784148.038094,4.813845157623291,4.479448318481445,846.8529663085938,526.505859375
1776784148.043094,4.755050182342529,4.714628219604492,827.4075317382812,515.59619140625
1776784148.048094,4.674206733703613,4.519869804382324,821.3350830078125,509.8705749511719
1776784148.053094,4.909387111663818,4.843242645263672,803.1807250976562,527.1749267578125
1776784148.058105,4.755050182342529,4.582339763641357,852.43017578125,509.12774658203125
1776784148.063094,4.832218647003174,4.85426664352417,791.0869750976562,528.8199462890625
1776784148.068094,4.74035120010376,4.519869804382324,792.0264892578125,521.8814086914062
1776784148.073094,4.663182735443115,4.630110740661621,792.7744140625,523.7085571289062
1776784148.078094,4.619086265563965,4.586014270782471,825.685546875,508.79339599609375
1776784148.083094,4.567640781402588,4.78444766998291,826.19140625,514.3145751953125
1776784148.088094,4.534568786621094,4.861616134643555,816.2881469726562,512.3271484375
1776784148.093094,4.35818338394165,4.6705322265625,794.5557861328125,524.432373046875
1776784148.098094,4.710953712463379,4.446375846862793,799.5931396484375,518.1552124023438
1776784148.103094,4.916736602783203,4.659508228302002,803.272216796875,512.1447143554688
1776784148.108094,4.600712776184082,4.7366766929626465,818.28173828125,511.32598876953125
1776784148.113094,4.586014270782471,4.762399196624756,815.3226928710938,512.2608032226562
1776784148.118105,4.806495666503906,4.519869804382324,812.6092529296875,510.9073181152344
1776784148.123094,4.755050182342529,4.630110740661621,831.2706909179688,496.630615234375
1776784148.128094,4.979206085205078,4.589688777923584,827.6827392578125,497.9569396972656
1776784148.133227,4.938784599304199,4.464749336242676,816.0242309570312,504.1396484375
1776784148.138227,4.652158737182617,4.600712776184082,832.7950439453125,512.1060791015625
1776784148.143227,5.001254081726074,4.552941799163818,815.9508056640625,512.2996215820312
1776784148.148227,4.8101701736450195,4.795471668243408,809.5147094726562,515.2123413085938
1776784148.153238,4.938784599304199,4.35818338394165,808.833984375,521.888916015625
1776784148.158227,4.710953712463379,4.644809246063232,813.1749267578125,516.4391479492188
1776784148.163227,4.777098178863525,4.5235443115234375,811.79150390625,517.1317138671875
1776784148.168227,4.751375198364258,4.681556224822998,815.7859497070312,508.7334289550781
1776784148.173227,4.725652694702148,4.54191780090332,806.6481323242188,525.7059936523438
1776784148.178227,4.7477006912231445,4.3912553787231445,823.80859375,515.8590087890625
1776784148.183227,4.909387111663818,4.846917152404785,811.6793823242188,512.8759765625
1776784148.188227,4.938784599304199,4.773423671722412,830.1396484375,534.210693359375
1776784148.193227,4.762399196624756,4.468424320220947,823.246337890625,531.01611328125
1776784148.198227,4.674206733703613,4.637459754943848,821.13232421875,524.5818481445312
1776784148.203227,4.663182735443115,4.696254730224609,815.1395263671875,522.3662719726562
1776784148.208227,4.857941150665283,4.766074180603027,820.2445068359375,515.84716796875
1776784148.213238,4.685230731964111,4.549267292022705,818.3458251953125,512.3408203125
1776784148.218227,4.857941150665283,4.652158737182617,812.0780639648438,497.0528259277344
1776784148.223238,4.850592136383057,4.637459754943848,815.3568725585938,502.12841796875
1776784148.228227,4.905712127685547,4.843242645263672,813.5733642578125,506.5921630859375
1776784148.233227,4.7366766929626465,4.872640132904053,811.1213989257812,506.0146789550781
1776784148.238227,4.483122825622559,4.7477006912231445,832.4946899414062,503.2855529785156
1776784148.243227,4.821194648742676,4.54191780090332,841.0989379882812,508.0043029785156
1776784148.248227,4.674206733703613,4.913061618804932,801.9005737304688,523.494140625
1776784148.253227,4.6668572425842285,4.938784599304199,792.6661376953125,523.6143798828125
1776784148.258227,4.630110740661621,4.453725337982178,804.4253540039062,515.9051513671875
1776784148.263227,4.718303203582764,4.710953712463379,808.771728515625,516.9627685546875
1776784148.268349,4.622761249542236,4.527219295501709,810.7025146484375,510.5260925292969
1776784148.273349,4.663182735443115,4.435351848602295,805.2655029296875,525.6401977539062
1776784148.278349,4.663182735443115,4.997579574584961,813.11767578125,518.9931030273438
1776784148.283349,4.534568786621094,4.619086265563965,805.8473510742188,518.8038330078125
1776784148.288349,4.6043877601623535,4.424327850341797,838.05224609375,509.58709716796875
1776784148.293349,4.935110092163086,4.696254730224609,848.260986328125,501.31787109375
1776784148.298349,4.608062267303467,4.339809894561768,844.27099609375,501.1897888183594
1776784148.303349,4.78444766998291,4.688905715942383,846.0169677734375,503.0751953125
1776784148.30836,4.839568138122559,4.439026832580566,794.13037109375,525.8356323242188
1776784148.313349,4.824869155883789,4.861616134643555,806.152099609375,516.5352783203125
1776784148.318349,4.7366766929626465,4.652158737182617,826.3562622070312,499.12615966796875
1776784148.323349,4.744025707244873,4.519869804382324,884.2130737304688,490.75311279296875
1776784148.328349,4.865290641784668,4.733001708984375,825.6835327148438,516.7099609375
1776784148.333349,4.663182735443115,4.622761249542236,812.4200439453125,519.574951171875
1776784148.338349,4.909387111663818,4.846917152404785,804.1000366210938,516.4007568359375
1776784148.343349,4.89836311340332,4.685230731964111,817.0042114257812,514.1537475585938
1776784148.34836,4.663182735443115,4.560291290283203,809.0142822265625,509.71807861328125
1776784148.353349,4.652158737182617,4.795471668243408,810.7450561523438,512.331298828125
1776784148.358349,4.806495666503906,4.648483753204346,808.4342041015625,512.982666015625
1776784148.363349,4.663182735443115,4.630110740661621,810.77978515625,511.1913757324219
1776784148.368349,4.762399196624756,4.35818338394165,824.7493286132812,507.4369201660156
1776784148.373349,4.733001708984375,4.802821159362793,821.4182739257812,507.2715148925781
1776784148.378349,4.806495666503906,4.7366766929626465,820.5304565429688,508.98956298828125
1776784148.383349,4.795471668243408,4.755050182342529,818.0939331054688,509.3509826660156
1776784148.38836,4.876314640045166,5.067398548126221,814.7901611328125,513.5638427734375
1776784148.39336,4.508845806121826,4.74035120010376,820.8372192382812,516.7470703125
1776784148.398349,4.508845806121826,4.821194648742676,809.15283203125,508.80419921875
1776784148.403471,4.78444766998291,4.446375846862793,820.32373046875,505.16259765625
1776784148.408471,4.62643575668335,4.387580871582031,826.7152099609375,503.0345458984375
1776784148.413471,4.424327850341797,4.567640781402588,824.99462890625,504.4429931640625
1776784148.418483,4.777098178863525,4.7991461753845215,824.7649536132812,505.4610900878906
1776784148.423471,4.571315288543701,4.762399196624756,820.1935424804688,520.7174072265625
1776784148.428471,4.729327201843262,4.8799896240234375,846.3653564453125,489.2336120605469
1776784148.433471,4.519869804382324,4.7366766929626465,819.0325317382812,488.89532470703125
1776784148.438471,4.718303203582764,4.696254730224609,789.2445678710938,523.606689453125
1776784148.443471,4.578664779663086,4.567640781402588,793.5465087890625,520.270263671875
1776784148.448471,4.821194648742676,4.766074180603027,798.21240234375,522.256103515625
1776784148.453483,4.563966274261475,4.6558332443237305,800.9896240234375,522.3165283203125
1776784148.458471,4.501496315002441,4.55661678314209,802.2665405273438,520.5504760742188
1776784148.463483,4.622761249542236,4.424327850341797,803.3135986328125,524.708740234375
1776784148.468482,4.600712776184082,4.663182735443115,805.1846313476562,526.952392578125
1776784148.473471,4.857941150665283,4.832218647003174,837.50244140625,511.34002685546875
1776784148.478472,4.652158737182617,4.677881717681885,841.3452758789062,494.7449951171875
1776784148.483471,4.699929714202881,4.652158737182617,811.1156005859375,505.3976745605469
1776784148.488472,4.850592136383057,4.633785247802734,808.0345458984375,516.9495239257812
1776784148.493471,4.6705322265625,4.5235443115234375,809.7252807617188,516.62060546875
1776784148.498471,4.861616134643555,4.828543663024902,816.3159790039062,512.7418823242188
1776784148.503471,4.755050182342529,4.505170822143555,821.584228515625,507.2486877441406
1776784148.508482,4.637459754943848,4.560291290283203,818.0183715820312,504.685302734375
1776784148.513471,4.644809246063232,4.189147472381592,800.3325805664062,515.7042846679688
1776784148.518471,4.795471668243408,4.5125203132629395,818.1107177734375,515.7974853515625
1776784148.523471,4.600712776184082,4.3802313804626465,819.029052734375,516.8638916015625
1776784148.528471,4.718303203582764,4.490472316741943,818.496826171875,517.91357421875
1776784148.533471,4.608062267303467,4.843242645263672,822.6458740234375,515.8855590820312
1776784148.538605,4.6558332443237305,4.821194648742676,824.4540405273438,510.8673095703125
1776784148.543605,4.571315288543701,4.7477006912231445,791.1484985351562,510.27685546875
1776784148.548605,4.957158088684082,4.751375198364258,809.4556884765625,510.0641174316406
1776784148.553605,4.744025707244873,4.986555576324463,805.5888061523438,513.5009765625
1776784148.558605,4.622761249542236,4.78444766998291,786.7201538085938,534.3045654296875
1776784148.563605,4.483122825622559,4.413303852081299,815.83544921875,516.801025390625
1776784148.568605,4.857941150665283,4.6705322265625,871.0197143554688,479.7931213378906
1776784148.573605,4.571315288543701,4.552941799163818,851.8842163085938,493.60626220703125
1776784148.578605,4.8910136222839355,4.630110740661621,799.5440063476562,510.90283203125
1776784148.583605,4.439026832580566,4.674206733703613,825.4095458984375,491.3603210449219
1776784148.588616,4.9534831047058105,4.755050182342529,838.03076171875,481.7408752441406
1776784148.593605,4.6668572425842285,4.54191780090332,825.9053955078125,502.7600402832031
1776784148.598605,4.630110740661621,4.762399196624756,799.3898315429688,518.4595947265625
1776784148.603605,4.586014270782471,4.152400493621826,804.42578125,516.9378662109375
1776784148.608605,4.971856594085693,4.600712776184082,823.510986328125,504.6359558105469
1776784148.613605,4.758724689483643,4.622761249542236,807.5970458984375,529.5552978515625
1776784148.618616,4.600712776184082,4.733001708984375,810.91455078125,525.5196533203125
1776784148.623605,4.762399196624756,4.9314351081848145,808.6718139648438,519.0458984375
1776784148.628605,4.821194648742676,4.725652694702148,810.4531860351562,520.9222412109375
1776784148.633605,4.7991461753845215,4.54191780090332,809.7300415039062,518.4713745117188
1776784148.638605,4.630110740661621,4.571315288543701,807.9879150390625,518.7877807617188
1776784148.643616,4.574990272521973,4.707279205322266,808.05322265625,516.3737182617188
1776784148.648605,4.74035120010376,4.611737251281738,837.5306396484375,508.03057861328125
1776784148.653605,4.714628219604492,4.597038269042969,813.4375610351562,507.8438720703125
1776784148.658605,4.876314640045166,4.78444766998291,825.3032836914062,514.8258056640625
1776784148.663605,4.843242645263672,4.828543663024902,826.057373046875,515.807373046875
1776784148.668605,4.54191780090332,4.600712776184082,837.976318359375,495.13958740234375
1776784148.673616,4.508845806121826,4.630110740661621,812.5870971679688,500.45037841796875
1776784148.678727,4.608062267303467,4.832218647003174,812.3634033203125,501.6793518066406
1776784148.683727,4.993905067443848,4.622761249542236,813.0292358398438,523.775634765625
1776784148.688727,4.641134738922119,4.505170822143555,812.7720947265625,521.3097534179688
1776784148.693738,4.751375198364258,4.582339763641357,811.18505859375,522.9033203125
1776784148.698727,4.688905715942383,4.652158737182617,811.6997680664062,525.66552734375
1776784148.703727,4.652158737182617,4.5125203132629395,810.8571166992188,524.4470825195312
1776784148.708727,4.7991461753845215,4.777098178863525,821.6589965820312,517.3121337890625
1776784148.713727,4.6668572425842285,4.600712776184082,820.4558715820312,517.6085205078125
1776784148.718727,4.6043877601623535,4.758724689483643,818.78076171875,516.5738525390625
1776784148.723727,4.5933637619018555,4.44270133972168,806.8270874023438,517.8026733398438
1776784148.728727,4.644809246063232,4.633785247802734,796.5453491210938,521.0878295898438
1776784148.733727,4.597038269042969,4.641134738922119,803.111572265625,516.100830078125
1776784148.738727,4.74035120010376,4.6668572425842285,803.49951171875,517.6504516601562
1776784148.743727,4.5933637619018555,4.468424320220947,802.3387451171875,518.5234375
1776784148.748738,4.9314351081848145,4.865290641784668,860.5484008789062,510.4788513183594
1776784148.753727,4.586014270782471,4.468424320220947,852.0061645507812,509.0091247558594
1776784148.758727,4.813845157623291,4.571315288543701,806.362060546875,504.4833984375
1776784148.763727,4.7991461753845215,4.721977710723877,809.7360229492188,507.8557434082031
1776784148.768727,4.791797161102295,4.699929714202881,817.400390625,509.64892578125
1776784148.773727,4.718303203582764,4.806495666503906,821.3335571289062,502.529541015625
1776784148.778727,4.630110740661621,4.6668572425842285,828.521484375,509.22821044921875
1776784148.783738,4.534568786621094,4.563966274261475,804.2109985351562,495.00982666015625
1776784148.788727,4.733001708984375,4.806495666503906,816.6636352539062,500.9034118652344
1776784148.793727,4.608062267303467,4.619086265563965,813.7642211914062,507.7575378417969
1776784148.798727,4.744025707244873,4.688905715942383,853.6041870117188,499.5223388671875
1776784148.803727,4.8910136222839355,4.530893802642822,849.0947875976562,507.7904052734375
1776784148.808727,4.828543663024902,4.755050182342529,837.2535400390625,506.6519470214844
1776784148.81386,4.696254730224609,4.530893802642822,843.5614013671875,510.1036071777344
1776784148.818849,4.674206733703613,4.718303203582764,835.4812622070312,492.5943603515625
1776784148.823849,4.453725337982178,4.35818338394165,824.8059692382812,494.8853454589844
1776784148.828849,4.519869804382324,4.696254730224609,827.8367919921875,492.94171142578125
1776784148.833849,4.707279205322266,4.464749336242676,803.4381103515625,528.0661010742188
1776784148.838849,4.773423671722412,4.7366766929626465,814.6337280273438,512.90673828125
1776784148.84386,4.7477006912231445,4.817519664764404,819.140869140625,499.11273193359375
1776784148.848849,4.699929714202881,4.6705322265625,819.217041015625,507.1367492675781
1776784148.853849,4.54191780090332,4.766074180603027,814.116943359375,514.6902465820312
1776784148.858849,4.586014270782471,4.648483753204346,826.78759765625,515.8475952148438
1776784148.86386,4.578664779663086,4.394930362701416,821.14111328125,515.07080078125
1776784148.868849,4.468424320220947,4.424327850341797,816.3626708984375,516.2064208984375
1776784148.873849,4.707279205322266,4.5125203132629395,818.524169921875,514.6188354492188
1776784148.87886,4.733001708984375,4.74035120010376,807.662109375,522.7073974609375
1776784148.883849,4.608062267303467,4.262641429901123,814.1749877929688,516.2151489257812
1776784148.88886,4.48679780960083,4.54191780090332,809.909912109375,516.5844116210938
1776784148.893849,4.527219295501709,4.431677341461182,819.3541870117188,514.7508544921875
1776784148.898849,4.5125203132629395,4.8799896240234375,803.9652099609375,519.7492065429688
1776784148.903849,4.9534831047058105,4.597038269042969,810.5706176757812,516.7219848632812
1776784148.908849,4.824869155883789,4.703604221343994,811.3643188476562,516.17236328125
1776784148.913849,4.527219295501709,4.600712776184082,806.2611694335938,516.218017578125
1776784148.918849,4.453725337982178,4.622761249542236,816.019287109375,518.8009643554688
1776784148.923849,4.828543663024902,4.766074180603027,834.7597045898438,489.33984375
1776784148.928849,4.927760601043701,4.6558332443237305,821.8463134765625,506.69683837890625
1776784148.933849,4.751375198364258,4.652158737182617,819.9163208007812,502.45294189453125
1776784148.938849,4.865290641784668,5.041676044464111,799.8258666992188,522.849609375
1776784148.943849,4.6558332443237305,4.468424320220947,823.003662109375,520.65966796875
1776784148.948982,4.5125203132629395,4.453725337982178,854.0001220703125,484.749755859375
1776784148.953983,4.78444766998291,4.549267292022705,824.51416015625,500.29547119140625
1776784148.958982,4.773423671722412,4.762399196624756,815.951416015625,504.3152160644531
1776784148.963983,4.674206733703613,4.758724689483643,798.6703491210938,519.67333984375
1776784148.968982,4.663182735443115,4.55661678314209,803.2262573242188,528.7728271484375
1776784148.973983,4.894688129425049,4.714628219604492,840.024658203125,517.041259765625
1776784148.978982,4.7477006912231445,4.490472316741943,809.393310546875,517.0135498046875
1776784148.983983,4.98288106918335,4.600712776184082,809.9896240234375,517.606201171875
1776784148.988982,4.563966274261475,4.54191780090332,810.373779296875,516.2615966796875
1776784148.993983,4.960832595825195,4.729327201843262,810.28955078125,517.7415771484375
1776784148.998982,4.865290641784668,5.133543014526367,809.3099975585938,518.0986328125
1776784149.003983,4.718303203582764,4.648483753204346,829.2838745117188,520.234375
1776784149.008982,4.766074180603027,4.710953712463379,828.1902465820312,506.0215759277344
1776784149.013983,4.574990272521973,4.505170822143555,802.5545043945312,522.3828735351562
1776784149.018982,4.571315288543701,4.589688777923584,809.945068359375,523.0411376953125
1776784149.023983,4.685230731964111,4.710953712463379,809.9043579101562,495.67987060546875
1776784149.028982,4.813845157623291,4.284689426422119,812.6844482421875,506.8633117675781
1776784149.033983,4.839568138122559,4.574990272521973,812.9002075195312,512.998046875
1776784149.038983,4.733001708984375,4.681556224822998,795.1973266601562,528.1389770507812
1776784149.043994,4.652158737182617,4.560291290283203,798.186767578125,522.0601806640625
1776784149.048983,4.721977710723877,4.677881717681885,832.1493530273438,486.7381591796875
1776784149.053982,4.733001708984375,4.7991461753845215,828.8837890625,493.6193542480469
1776784149.058983,4.633785247802734,4.490472316741943,817.662353515625,500.9758605957031
1776784149.063982,4.718303203582764,4.744025707244873,800.4258422851562,507.4176330566406
1776784149.068983,4.7366766929626465,4.872640132904053,800.7576293945312,511.3943176269531
1776784149.073982,4.552941799163818,4.659508228302002,801.8499145507812,513.1722412109375
1776784149.078983,4.902037620544434,4.563966274261475,803.302001953125,514.0750732421875
1776784149.084105,4.872640132904053,4.758724689483643,803.9749145507812,512.5814819335938
1776784149.089105,4.475773334503174,4.497821807861328,810.6466064453125,505.55908203125
1776784149.094105,4.777098178863525,4.938784599304199,810.71826171875,518.3960571289062
1776784149.099105,4.721977710723877,4.637459754943848,813.9238891601562,510.5587158203125
1776784149.104116,4.5933637619018555,4.387580871582031,814.6420288085938,511.56121826171875
1776784149.109105,4.821194648742676,4.7477006912231445,808.468994140625,519.6041259765625
1776784149.114105,4.733001708984375,4.938784599304199,787.7304077148438,522.75927734375
1776784149.119105,4.795471668243408,4.494146823883057,819.3427734375,516.283203125
1776784149.124105,4.946134090423584,4.7991461753845215,816.794189453125,517.851318359375
1776784149.129105,4.883664131164551,4.762399196624756,843.9257202148438,515.3733520507812
1776784149.134105,4.721977710723877,4.733001708984375,809.7350463867188,522.91552734375
1776784149.139105,4.861616134643555,4.652158737182617,812.8441772460938,508.9467468261719
1776784149.144116,4.850592136383057,4.637459754943848,841.810302734375,492.7934265136719
1776784149.149105,5.060049533843994,4.688905715942383,809.6639404296875,524.3740844726562
1776784149.154105,4.600712776184082,4.490472316741943,797.7310180664062,517.3421630859375
1776784149.159105,4.8101701736450195,4.806495666503906,801.783935546875,518.5372924804688
1776784149.164105,4.721977710723877,4.681556224822998,811.9025268554688,510.1504821777344
1776784149.169105,4.6558332443237305,4.468424320220947,811.0701293945312,511.2773742675781
1776784149.174105,4.578664779663086,4.707279205322266,809.4351196289062,511.0195617675781
1776784149.179105,4.788122177124023,4.299388408660889,797.5822143554688,522.0411376953125
1776784149.184105,4.659508228302002,4.5125203132629395,810.0697021484375,504.9606018066406
1776784149.189105,4.777098178863525,4.6558332443237305,807.5977783203125,502.6106262207031
1776784149.194105,4.652158737182617,4.5125203132629395,811.2890014648438,509.52301025390625
1776784149.199105,4.751375198364258,4.6558332443237305,806.0217895507812,517.2332763671875
1776784149.204105,4.468424320220947,4.89836311340332,799.7581787109375,521.854736328125
1776784149.209105,4.597038269042969,4.453725337982178,824.0249633789062,516.8201293945312
1776784149.214105,4.707279205322266,4.6668572425842285,821.669189453125,515.2421875
1776784149.219227,4.6668572425842285,4.622761249542236,827.6650390625,503.91522216796875
1776784149.224227,4.777098178863525,4.35818338394165,824.0654296875,512.3175048828125
1776784149.229227,4.9424591064453125,4.563966274261475,824.8173828125,507.71197509765625
1776784149.234227,4.567640781402588,4.435351848602295,827.237548828125,514.1817016601562
1776784149.239227,4.758724689483643,4.615411758422852,825.68603515625,514.2323608398438
1776784149.244227,4.600712776184082,4.758724689483643,828.9208374023438,513.9735107421875
1776784149.249227,4.7477006912231445,4.729327201843262,795.5516357421875,521.835205078125
1776784149.254227,4.552941799163818,4.630110740661621,819.6314697265625,515.462158203125
1776784149.259227,4.699929714202881,4.85426664352417,830.9268188476562,510.06317138671875
1776784149.264227,4.762399196624756,4.762399196624756,835.8004760742188,508.8010559082031
1776784149.269238,4.681556224822998,4.549267292022705,805.5150146484375,510.0503845214844
1776784149.274227,5.052700042724609,4.703604221343994,811.7694702148438,511.6967468261719
1776784149.279227,4.574990272521973,4.832218647003174,815.3896484375,509.8714294433594
1776784149.284227,4.586014270782471,4.409628868103027,826.89990234375,504.32391357421875
1776784149.289227,4.729327201843262,4.55661678314209,818.439208984375,507.4348449707031
1776784149.294227,4.780772686004639,4.674206733703613,816.291259765625,511.4441223144531
1776784149.299227,4.505170822143555,4.89836311340332,818.0006713867188,509.0150451660156
1776784149.304227,4.733001708984375,4.563966274261475,811.880615234375,512.234619140625
1776784149.309227,4.857941150665283,4.3802313804626465,821.0109252929688,509.5738525390625
1776784149.314227,4.4720988273620605,4.4720988273620605,820.62744140625,508.857177734375
1776784149.319227,4.744025707244873,4.255291938781738,811.853271484375,513.6029052734375
1776784149.324238,4.681556224822998,4.733001708984375,811.5193481445312,521.634033203125
1776784149.329227,4.8101701736450195,4.490472316741943,810.7824096679688,517.625244140625
1776784149.334238,4.652158737182617,4.409628868103027,802.2841796875,507.9857482910156
1776784149.339227,4.813845157623291,4.622761249542236,851.1358032226562,500.56512451171875
1776784149.344238,4.865290641784668,4.622761249542236,803.9788818359375,518.2425537109375
1776784149.349227,4.795471668243408,4.821194648742676,824.9046630859375,479.18853759765625
1776784149.35436,4.9314351081848145,4.997579574584961,813.4229125976562,507.9748840332031
1776784149.35936,4.703604221343994,4.571315288543701,808.9486083984375,510.86627197265625
1776784149.36436,5.0857720375061035,4.721977710723877,814.2099609375,497.9754638671875
1776784149.36936,4.611737251281738,4.78444766998291,813.124267578125,500.52099609375
1776784149.37436,4.7366766929626465,4.718303203582764,817.8145751953125,507.8853454589844
1776784149.37936,4.497821807861328,4.563966274261475,818.8372802734375,507.4203186035156
1776784149.38436,5.045350551605225,4.74035120010376,814.6004028320312,515.4007568359375
1776784149.38936,4.773423671722412,4.755050182342529,820.5553588867188,524.4276123046875
1776784149.39436,4.751375198364258,4.916736602783203,814.3438110351562,522.3548583984375
1776784149.39936,4.835893154144287,4.839568138122559,842.7714233398438,514.71435546875
1776784149.40436,4.5125203132629395,4.409628868103027,817.0520629882812,525.96826171875
1776784149.40936,4.652158737182617,4.44270133972168,819.675537109375,521.636474609375
1776784149.41436,4.615411758422852,4.608062267303467,818.285400390625,497.558349609375
1776784149.41936,4.795471668243408,4.806495666503906,807.2750244140625,531.2002563476562
1776784149.424371,4.744025707244873,4.453725337982178,808.2999267578125,527.669921875
1776784149.42936,4.8101701736450195,4.578664779663086,826.2682495117188,516.8782958984375
1776784149.43436,4.806495666503906,4.453725337982178,822.5001220703125,513.51220703125
1776784149.43936,4.633785247802734,4.652158737182617,813.963134765625,509.7233581542969
1776784149.44436,4.571315288543701,4.861616134643555,815.1898803710938,510.3006591796875
1776784149.44936,4.795471668243408,4.505170822143555,831.5068359375,502.90826416015625
1776784149.454371,4.89836311340332,4.534568786621094,825.4488525390625,508.94317626953125
