bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,421.0887145996094,298.4085693359375,-0.5960346903961522,2.07053579143394
8,5,422.3277893066406,293.1732177734375,-1.9871038119965192,7.294157983275852
8,5,425.4033508300781,295.66632080078125,-5.635192833008034,4.917036275145904
8,5,420.1579284667969,295.5480041503906,-0.8206085451695344,4.922390407773662
8,5,419.6871032714844,297.1815185546875,-0.6944554537374188,3.1985055583461417
8,5,418.9337463378906,296.7462463378906,-0.23272215546063535,3.506293900002163
8,5,418.431640625,298.65509033203125,0.07142666409458798,1.4051284621289142
8,5,420.1135559082031,295.4029541015625,-1.7936637474947474,4.562140724827373
8,5,418.47991943359375,295.0135192871094,-0.38192076881711046,4.885624381488924
8,5,419.2976379394531,296.042724609375,-1.4204650941337604,3.790785236103204
8,6,433.85211181640625,329.9448547363281,-0.6898851734155187,-2.5844806264368003
8,6,434.36517333984375,330.35565185546875,-1.2029466968530187,-2.9952777455774253
8,6,428.7369079589844,325.57171630859375,4.4942918722863965,1.478228786697457
8,6,432.0682678222656,327.50146484375,1.3551241049007672,-1.3165225768122468
8,6,431.9686584472656,327.5476989746094,1.5137967668139254,-1.6285840300369614
8,6,433.5918884277344,333.3111572265625,-0.12698722649690808,-7.381396514260246
8,6,435.44769287109375,326.97235107421875,-2.69519414749152,-0.6105483339612192
8,6,434.2644348144531,327.1879577636719,-1.905999507492254,-0.7676133232590132
8,6,434.21490478515625,327.0077819824219,-1.680603229681708,-1.1954076563226863
8,6,432.360107421875,325.9150695800781,0.22761478081355335,-0.12582423830855305
8,6,435.3360900878906,328.1827697753906,-2.7505938930771094,-2.1567887317625605
8,6,432.6439208984375,325.6555480957031,-0.04794062907637908,0.281590264512829
8,6,430.6583557128906,328.36175537109375,1.9616139113052213,-2.7018628366304824
8,6,429.7686462402344,325.8557434082031,2.9000653314068927,-0.8183720981466536
8,6,428.16180419921875,330.32122802734375,4.395302993239966,-5.2085410528209195
8,6,432.3746643066406,325.50408935546875,0.009494738991691065,-0.044615992405567795
8,6,430.3922424316406,327.0360107421875,1.3346101298254212,-1.8260401054359363
8,6,431.357177734375,327.74542236328125,0.36967482709104615,-2.5354517265296863
8,6,426.6513977050781,326.40252685546875,5.144669471363443,-1.6056706459547172
8,6,433.6844177246094,327.486083984375,-1.7277248477822695,-3.647938507238507
8,6,431.1498718261719,326.7048034667969,0.8447764023592299,-3.0931983436787505
8,6,432.8157043457031,326.9366760253906,-0.7813681302021678,-3.4220938545029753
8,6,431.9665832519531,330.542236328125,0.45456212759489745,-7.973264401318374
8,6,433.36273193359375,329.68719482421875,-0.7561542479857053,-7.478697003228035
8,6,434.085205078125,327.8993835449219,-1.5544739801711103,-5.291942806218003
8,6,432.2579650878906,329.55303955078125,0.30492764239534154,-6.9751659448501755
8,6,430.6890869140625,329.43951416015625,1.9346783810531178,-6.956113857429159
8,6,431.9779052734375,328.2264404296875,0.6695423732074346,-5.289420416803637
8,6,437.8121032714844,322.1231384277344,-5.098360067248052,1.0443465585404965
8,6,433.8703308105469,324.5421142578125,-1.036133512077754,-1.4277790529299068
8,6,434.9233093261719,324.5298156738281,-2.166787261031402,-1.9070796491591295
8,6,433.6041564941406,324.3994140625,-0.9824291297110221,-2.2938740758961558
8,6,439.2030334472656,326.6570739746094,-6.70739306577525,-4.198316778522042
8,6,435.59991455078125,349.72650146484375,-5.439895166717861,1.761248825070993
8,6,438.7371520996094,349.8573913574219,-8.577132715545986,1.630358932492868
8,6,438.07354736328125,349.6498107910156,-8.358542825281631,1.620064785310376
8,6,435.11376953125,348.72589111328125,-9.300067191103437,3.357200235148923
8,6,435.78472900390625,349.6739501953125,-10.668150648942628,2.131271173061293
8,6,411.9859313964844,348.7797546386719,-2.2933062709590217,3.391436806202364
8,6,404.6722717285156,349.7620849609375,-4.02451948709097,-0.719844571256715
8,6,406.49163818359375,349.6101379394531,-7.981882394134232,2.0285516640683454
8,6,446.6929626464844,349.95281982421875,-10.262635895897347,-4.1017149248550595
8,6,447.0322570800781,347.3263854980469,-10.601930329491097,-1.4752805986831845
8,6,448.481689453125,348.3345031738281,-12.051362702537972,-2.4833982744644345
8,6,446.7376403808594,349.5899963378906,-10.307313630272347,-3.7388914385269345
8,6,446.42144775390625,348.4208679199219,-9.991121003319222,-2.5697630205581845
8,6,444.2976379394531,347.45574951171875,-7.867311188866097,-1.6046446123550595
8,6,445.9222106933594,349.9205017089844,-9.491883942772347,-4.0693968096206845
8,6,446.3304138183594,349.1441955566406,-9.900087067772347,-3.2930906572769345
8,6,448.0603942871094,349.75189208984375,-11.630067536522347,-3.9007871904800595
9,6,488.3183288574219,305.094970703125,-16.59020637566971,1.1574845419777944
9,6,486.8177795410156,301.43438720703125,-14.976613813933568,4.709044401658559
9,6,484.85791015625,304.32220458984375,-10.977905119171226,1.5476422427879584
9,6,484.19732666015625,304.5121154785156,-7.680959024245908,1.0406678485260272
9,6,484.9460144042969,306.3107604980469,-5.988387140399027,-1.0532271927252737
9,6,484.5281677246094,303.8026123046875,-5.13094612841337,1.3879264003869025
9,6,486.2353820800781,305.5003356933594,-6.175818652732289,-0.41073852220534945
9,6,486.1318664550781,305.77752685546875,-5.540208135346177,-0.7515907477064161
9,6,488.7697448730469,303.07281494140625,-7.770759668092126,1.9233770986797367
9,6,486.57183837890625,300.696044921875,-5.1655262887286995,4.270403050534583
9,6,486.1542663574219,304.0542907714844,-4.3601116013763885,0.7861705664828946
9,6,488.50714111328125,303.8104248046875,-6.572496899887142,0.8049645501253622
9,6,487.40576171875,305.0655212402344,-5.330628048007213,-0.6752038685759203
9,6,487.00677490234375,302.2801818847656,-4.743870763791392,1.8824994276560005
9,6,490.1033935546875,303.5205993652344,-7.334030196417984,0.40762614382083484
9,6,492.8443298339844,301.15167236328125,-9.568507255997645,2.542097342407601
9,6,491.74102783203125,301.640625,-7.958746034327362,1.8186889023224353
9,6,492.76373291015625,301.7916564941406,-7.760825700275689,0.6151925512767207
9,6,491.1186828613281,301.0523986816406,-6.115775651447564,1.3544503637767207
9,6,492.1557922363281,302.271484375,-7.115127299370215,-0.4173482909675954
9,6,493.0587463378906,300.4424743652344,-7.965206842169266,0.6376624286333481
9,6,493.9306640625,300.3111267089844,-8.75781272863344,-0.3919888503636457
9,6,493.384521484375,300.6175231933594,-7.797923655000432,-1.734167096357453
9,6,495.0737609863281,300.6866149902344,-9.498562968981105,-1.756594686319886
9,6,496.00482177734375,303.72796630859375,-10.330361308659917,-4.622284137171619
9,6,494.6989440917969,302.4851989746094,-8.890179205784989,-3.4718747301939743
9,6,495.5258483886719,301.08880615234375,-8.83499166223504,-1.6791647322709196
9,6,497.0229797363281,304.6171875,-9.597730627264866,-4.816563041176323
9,6,497.66961669921875,302.5518798828125,-10.248473920714162,-2.704789417032373
9,6,497.8135986328125,302.4059143066406,-10.397588791981946,-2.5007410552056513
9,6,499.62823486328125,304.6777038574219,-10.750200686670723,-4.85249194504496
9,6,499.382080078125,347.0704040527344,-14.384659969797212,-9.636315559302773
9,6,499.7518615722656,346.9324951171875,-14.722158214470596,-9.484906973463694
9,6,498.0799560546875,343.7100830078125,-12.942861404121516,-6.188133917417872
9,6,499.5763244628906,341.6347351074219,-14.24368276247452,-3.9669909945493487
9,6,499.4383544921875,343.83563232421875,-15.393649493117834,-5.223670808762677
9,6,496.49920654296875,341.8062744140625,-12.369951185508569,-2.540461448902988
9,6,496.1264343261719,344.4158935546875,-11.936238604557445,-4.429659471057391
9,6,499.1345520019531,342.7403259277344,-15.009414758657442,-2.442257314580445
9,6,496.7666931152344,346.21588134765625,-13.345752679620432,-0.544020557639783
9,6,497.62396240234375,348.5760803222656,-14.232048113840051,-1.95247535770784
9,6,480.3078308105469,347.4100646972656,-13.017973695905141,-7.658005889945628
9,6,478.1688537597656,347.539794921875,-10.456184142023233,-7.609157179666681
9,6,481.44805908203125,347.2263488769531,-13.269698360390976,-7.141521807878803
9,6,481.47540283203125,348.480224609375,-12.754632945959145,-8.284840915462553
9,6,485.5594177246094,345.4368591308594,-16.02370207657708,-4.744893818225762
9,6,481.94915771484375,348.07977294921875,-11.748488698540086,-6.772684755229477
9,6,484.4811706542969,343.7025146484375,-13.970135805033976,-1.7342056342615706
9,6,485.98077392578125,347.4883728027344,-15.592109173453764,-5.225755475028905
9,6,475.75482177734375,349.9162292480469,-5.176144526715348,15.079898316644176
9,5,494.3456726074219,283.5107421875,-12.781693381209323,10.721922433332395
9,5,492.7336730957031,281.7658386230469,-11.115607876374952,11.316464515251084
9,5,488.823974609375,282.8138427734375,-7.106517685930839,8.771492828381042
9,5,491.3932800292969,281.9347229003906,-9.509808526976713,8.993023036630746
9,5,492.6148986816406,283.3860168457031,-10.56713922338065,7.107172859048944
9,5,491.5205383300781,281.0152893066406,-9.349377665988015,9.453970893933388
9,5,491.4585266113281,282.7185974121094,-9.281496426494073,7.653064081410548
9,5,492.71600341796875,282.1415710449219,-10.619771008496684,8.071745883041501
9,5,489.6125183105469,279.37078857421875,-7.4008677160235266,10.948290895196465
9,5,491.3403015136719,280.0976257324219,-9.061237598840819,9.61461199672658
9,5,492.142333984375,279.6946105957031,-9.849115260427652,8.610305397264142
9,5,490.8038330078125,279.2114562988281,-8.555141827940247,8.81016492869054
9,5,491.8983154296875,280.9937744140625,-9.631246425071424,6.8911397412574615
9,5,489.00677490234375,279.79119873046875,-6.567720181833522,7.804247309823609
9,5,493.60858154296875,278.4639892578125,-11.203899793652397,9.181907648820243
9,5,490.1206970214844,276.09326171875,-7.81587979592706,11.707489825510208
9,5,491.6033020019531,276.3557434082031,-9.180121483457015,11.154807573139863
9,5,492.4326477050781,276.95269775390625,-9.930878104720477,10.365170215422609
9,5,490.0936584472656,275.3873291015625,-7.580029857903071,11.79486361546833
9,5,489.09619140625,273.8565368652344,-6.68282845466598,13.350702062366054
9,5,490.1473083496094,271.82745361328125,-7.841074506671248,14.144473168817626
9,5,492.593994140625,273.45233154296875,-10.396445004133056,11.00094530707338
9,5,490.5724792480469,272.2344055175781,-8.510785346800674,10.320567969260651
9,5,492.80731201171875,270.4892272949219,-10.59290997788969,11.002948595817656
9,5,492.7294006347656,272.1238708496094,-10.415585358522776,9.155437535140777
9,5,491.6958312988281,270.08331298828125,-9.28639901086268,11.233881907639102
9,5,488.2323303222656,270.2938232421875,-5.759152599921947,11.048629628941569
9,5,491.2228698730469,270.75738525390625,-8.858277361734679,10.584448390820626
9,5,489.9071350097656,268.1652526855469,-7.695201211200413,13.156154686580805
9,5,490.3670349121094,265.64056396484375,-8.063706611162672,15.495391333056716
9,5,490.9046936035156,267.677490234375,-8.664341214741626,13.006149408479928
9,5,491.9871520996094,265.6138610839844,-9.822301181629939,14.717508688445605
9,5,492.5284118652344,267.967529296875,-10.372232874094493,12.293625151110462
9,5,493.26031494140625,268.48040771484375,-10.92374112920777,11.272493136301875
9,5,494.933349609375,266.01025390625,-12.381529309655264,13.183262788564093
9,5,491.246826171875,266.2314147949219,-8.574021780599196,12.584305260570318
9,5,490.95660400390625,262.2162780761719,-8.541386757862313,16.947465497184965
9,5,492.63848876953125,263.4630432128906,-9.988277541584523,12.133165865600404
9,5,490.6792907714844,261.2862854003906,-7.721304314883753,10.608566793024522
9,5,491.429931640625,263.3114013671875,-8.258467786086953,8.289124351293424
9,5,493.5657958984375,262.1074523925781,-10.21854220424467,9.017834241883747
9,5,490.9462890625,261.8283386230469,-7.463312848340593,8.645428146001109
9,5,491.22064208984375,259.2376403808594,-7.520804223968355,10.651672555282744
9,5,495.3349609375,261.7276611328125,-11.455879252743216,7.7220952284801
9,5,493.98309326171875,260.8978271484375,-9.880109543606977,8.002768159607399
9,5,491.43585205078125,256.3986511230469,-7.647571842398747,12.948637306109447
9,5,493.4584655761719,259.460205078125,-9.733848477685115,9.919791676289549
9,5,491.622802734375,259.4263610839844,-7.827037611613264,9.75331389894177
9,5,493.758056640625,256.12335205078125,-9.891536548635088,12.857107832051554
9,5,493.1898193359375,253.49835205078125,-9.269515827389966,15.261464882892199
10,6,519.6692504882812,321.3612060546875,-5.543426106730976,0.13468138503765203
10,6,519.653076171875,321.0262145996094,-5.528123055022434,0.4743180051680156
10,6,520.5694580078125,320.0881652832031,-6.4628853514246885,1.497495774773654
10,6,518.795654296875,321.76226806640625,-4.683954873377047,0.0923699584796509
10,6,517.993408203125,324.62322998046875,-3.86320476113292,-2.8879787518696958
10,6,520.2769165039062,323.3212585449219,-6.136081580191217,-1.8364059296814048
10,6,519.025634765625,324.668701171875,-4.983576731296239,-3.5509101761356305
10,6,518.9619750976562,321.6559143066406,-5.052650275766609,-0.529205838260566
10,6,521.5670776367188,319.7733154296875,-7.6765910600652205,1.5462310912882344
10,6,518.3714599609375,319.6387023925781,-4.282956439625991,1.7802890207773885
10,6,522.2266845703125,325.6581115722656,-8.00808249872398,-4.577815851925607
10,6,523.3890991210938,322.08721923828125,-9.478722110165108,-0.19946169738039998
10,6,521.1854858398438,324.69854736328125,-7.5590923074421426,-2.0196800942453024
10,6,523.5884399414062,326.30438232421875,-9.965730527566052,-3.5268831947603303
10,6,520.2228393554688,323.78363037109375,-6.166549632179908,-1.3626122511868175
10,6,518.2134399414062,328.37286376953125,-3.8769216081798277,-6.173996733061983
10,6,521.7238159179688,322.8037414550781,-7.305617750519559,-0.6520018155496814
10,6,520.578125,324.8966979980469,-6.169585605917291,-2.727728479048551
10,6,521.2509765625,325.0853271484375,-6.834707577078916,-2.8254496434871044
10,6,522.8357543945312,304.98321533203125,-5.802350157684145,0.3059657565519842
10,6,527.83642578125,306.2430725097656,-10.786883134321897,-0.8112262785329563
10,6,527.2999877929688,306.01043701171875,-10.188273775228595,-0.46726991505676096
10,6,527.8069458007812,301.6057434082031,-10.56956980755956,4.003277092380529
10,6,526.87646484375,305.3551940917969,-9.340919871806477,0.23047075838940145
10,6,527.052734375,306.3818664550781,-9.214079729184732,-0.8219757276989412
10,6,529.0425415039062,303.0700378417969,-11.632599141628816,2.8799170414803825
10,6,526.20751953125,304.2848205566406,-9.0236304812654,1.5503477800334622
10,6,524.729248046875,305.8052978515625,-7.699957231452004,-0.2156030248896741
10,6,523.625,305.9698791503906,-6.859098578112935,-0.6355733436573701
10,6,524.3344116210938,304.80474853515625,-7.528537747591372,0.4905599501847746
10,6,526.8685913085938,304.1798095703125,-9.8566029795046,1.201318747445839
10,6,522.8557739257812,305.9534912109375,-5.675292096693397,-0.5172709302456724
10,6,527.1749877929688,306.7139587402344,-10.143615791953039,-1.1168109532395079
10,6,526.6024169921875,305.1192932128906,-9.756681306000814,0.613346568341683
10,6,525.617919921875,305.0409851074219,-8.917799203338404,0.7388483335142269
10,6,524.8016967773438,303.1544494628906,-7.98519452982498,2.8012548404756217
10,6,527.983154296875,305.32647705078125,-11.144967478435433,0.6268992914694422
10,6,529.44384765625,300.88018798828125,-12.748183593657018,4.9665872333542325
10,6,525.7996826171875,300.1653747558594,-9.457402564212316,5.633879027059834
10,6,526.18115234375,302.8805847167969,-9.432296342281688,3.005431437774007
10,6,525.1705932617188,304.4145202636719,-7.947033115369891,1.3165738810533298
10,6,526.4682006835938,305.89593505859375,-9.060164445721398,-0.14072160361877195
10,6,527.666015625,306.0308532714844,-10.423231375552632,-0.04325187978389522
10,6,522.5426635742188,305.4100646972656,-5.465427443758131,0.4823695950525462
10,6,522.9215087890625,303.6811828613281,-6.004214109616214,2.1115325515312406
10,6,522.2733154296875,304.57318115234375,-5.511432262423682,1.114736574430367
10,6,516.990478515625,348.27703857421875,-46.602325789711244,9.836902724884737
10,6,515.9225463867188,348.3807678222656,-45.534393660804994,9.733173476837862
10,6,520.2875366210938,346.9883728027344,-49.899383895179994,11.125568496369112
10,6,515.8279418945312,347.7590637207031,-45.439789168617494,10.354877578400362
9,7,469.1605224609375,381.574462890625,-3.868187154349414,14.40706962918216
9,7,470.6534423828125,382.93463134765625,-5.385255356615346,13.007971592235776
9,7,468.9510192871094,382.34906005859375,-3.8720088250578897,13.288570268227659
9,7,469.6702575683594,373.3090515136719,-4.963250380257932,21.812727911004686
9,7,465.4447937011719,383.72357177734375,-1.324338378077357,10.634841822238798
9,7,465.88714599609375,376.48394775390625,-2.0218509462783913,18.332268533824106
9,7,470.9039001464844,376.87322998046875,-7.3100131052219695,18.408205527153314
9,7,472.36712646484375,375.3924560546875,-9.397199673170235,20.206676992656014
9,7,465.3802185058594,377.5882568359375,-2.4278177510403225,18.019799822795335
9,7,464.45977783203125,374.16064453125,-1.1186643150031728,20.765711532132684
9,7,466.3796081542969,375.18572998046875,-1.7349743985853934,17.454592257547404
9,7,467.5858459472656,377.58428955078125,-2.473796209711395,14.147423126356102
9,7,468.98980712890625,373.7641906738281,-3.899428370985106,17.86372779964944
9,7,469.45574951171875,377.60626220703125,-4.559191004937702,12.893613222405179
9,7,468.89813232421875,376.5157775878906,-4.617840775011189,13.704672848924076
9,7,468.9842224121094,376.86944580078125,-6.278980099434307,15.093708094809074
9,7,471.4406433105469,379.0885009765625,-9.308803337171128,13.509090380911175
9,7,474.2458801269531,377.2596130371094,-12.019371385742375,14.955231015590982
9,7,472.1553955078125,377.2525329589844,-9.385261040548471,12.764423805112187
9,7,474.2106628417969,376.9339294433594,-11.35753972061491,12.74750289868905
9,7,473.4706115722656,379.0968322753906,-10.250148396446548,9.25064977581809
9,7,471.79327392578125,381.1345520019531,-5.2115982611606455,14.097607882738146
9,7,477.9190979003906,385.2819519042969,-10.95890087225797,10.259895518318956
9,7,475.904296875,391.4099426269531,-7.293595607848033,6.054928544599875
9,7,477.5083923339844,388.207763671875,-8.191039001223203,9.959641267077757
9,7,476.7080993652344,384.9080810546875,-7.4633322306350465,12.953921482517899
9,7,473.0898742675781,388.416259765625,-3.9173941651276323,9.134270655883995
9,7,473.4207763671875,386.1639099121094,-4.266027336445688,11.111906278931144
9,7,473.0000915527344,385.04534912109375,-3.7638088995086036,12.16077380804279
9,7,471.7498474121094,383.1845703125,-3.9803491482275035,9.460767938361698
9,7,468.539306640625,384.452880859375,-1.636312018647402,5.535566829814343
9,7,470.62298583984375,385.6610107421875,-3.719991217866152,4.327436947001843
9,7,473.7398376464844,384.99896240234375,-6.836843024506777,4.989485286845593
9,7,467.90045166015625,381.21234130859375,-0.9932264632666374,8.626573933721772
9,7,471.0822448730469,380.9575500488281,-4.178967313153521,8.706755178857634
9,7,474.8223571777344,361.1296691894531,-3.622585302194409,7.603807894267561
9,7,476.0406188964844,358.2362060546875,-4.840847020944409,10.497271029033186
9,7,474.5971374511719,357.06561279296875,-3.397365575631909,11.667864290751936
9,7,477.59332275390625,357.7047119140625,-6.38973053740051,11.032030400861345
9,7,477.1264343261719,358.8822326660156,-5.772385209606512,9.983104601350249
9,7,480.2332763671875,361.20361328125,-9.082368847550356,8.321088268344738
9,7,479.7080993652344,359.7933654785156,-8.83411330320888,10.26824107335051
9,7,479.2581787109375,356.758056640625,-8.384192648912006,13.303549911241134
9,7,477.8685607910156,360.85736083984375,-7.015196083705177,8.209045923270708
9,7,478.4572448730469,360.2479553222656,-7.639971441840601,6.662673318093823
9,7,476.049560546875,358.49432373046875,-5.142668492630662,8.153943652813268
9,7,477.7400817871094,356.4129333496094,-6.943978938042733,9.99573382742551
9,7,479.6718444824219,353.9444580078125,-9.065170904534853,11.96119787833453
9,7,477.7917175292969,354.3421325683594,-7.172818194808826,10.138952085448238
9,7,450.9505920410156,352.79022216796875,-14.520265290428597,-6.9391172686050595
10,7,500.20758056640625,355.37200927734375,-17.534418868897035,-7.265099154937502
10,7,517.7802124023438,351.48406982421875,-47.39287112679085,6.697556747894453
10,7,517.2445068359375,351.21710205078125,-46.856354110023744,6.896839248322237
10,7,516.2254638671875,351.0668029785156,-45.837311141273744,7.047138320587862
10,7,513.1575927734375,350.509765625,-42.769440047523744,7.604175674103487
10,5,534.7155151367188,277.91961669921875,-9.632009448421968,1.2037867182338573
10,5,535.3822631835938,277.5093688964844,-9.894381251337677,1.6316509670879213
10,5,537.0232543945312,275.6275329589844,-11.647433134388507,3.621154639556835
10,5,535.7218017578125,276.18402099609375,-10.625108795279289,3.1303973850741045
10,5,534.8145751953125,275.58050537109375,-10.126614042619053,3.7222647711913055
10,5,533.516845703125,276.3732604980469,-9.01434146644965,2.974485366454985
10,5,534.766357421875,275.8111267089844,-10.000243887112106,3.6539565362770077
10,5,535.5651245117188,276.7931823730469,-10.320764209301046,2.7740997256485116
10,5,531.4925537109375,269.8495178222656,-6.519926890846477,9.99959134571833
10,5,529.9118041992188,273.3975524902344,-5.01963705700814,6.63129535704752
10,5,532.3289184570312,270.98736572265625,-7.501368984180203,9.060229238643785
10,5,533.607666015625,273.0003967285156,-8.81786893117362,6.792931755895609
10,5,533.2521362304688,273.7901916503906,-8.683559900063756,6.0707322599129725
10,5,531.8900756835938,276.31982421875,-7.593195245287802,3.7466504191238528
10,5,533.77685546875,270.9017028808594,-9.115512057516298,9.39542836680647
10,5,533.4857788085938,271.5536804199219,-8.692959774712222,8.717244913431728
10,5,531.84912109375,274.6067810058594,-7.209396791011386,5.392712010274693
10,5,533.5755615234375,270.04852294921875,-9.181827175295439,10.110654436127675
10,5,533.9116821289062,271.0885009765625,-9.70933672763988,9.184447268776239
10,5,535.1110229492188,272.6379699707031,-10.957970568852716,7.591719996004883
10,5,535.6384887695312,273.8175048828125,-10.96947699537452,6.284593146905024
10,5,535.5798950195312,269.8359375,-10.064495181291136,10.089072793136609
10,5,533.7359008789062,274.2070617675781,-8.796464038460044,5.803096890706797
10,5,536.5802612304688,274.41937255859375,-12.07874843814568,5.646657014396737
10,5,535.0843505859375,268.97174072265625,-10.569573294763359,11.057920781660641
10,5,533.702392578125,272.6712951660156,-9.043086410708952,7.46778998255769
10,5,531.828857421875,270.8266296386719,-6.946532252719521,9.508744681029441
10,5,531.5175170898438,270.958984375,-6.306207166526065,9.36167354583506
10,5,532.2723999023438,271.9252624511719,-6.823524164648006,8.278007778041456
10,5,534.0867919921875,269.9990539550781,-8.620153057670223,9.864652874973615
10,5,532.556884765625,273.51910400390625,-7.415075467098745,6.326425287417521
10,5,529.2039184570312,272.21734619140625,-4.584456513907867,7.795296659321934
10,5,528.6478271484375,275.01300048828125,-3.8425009157376735,4.9522971498907395
10,5,535.8588256835938,273.3003845214844,-10.838350522294263,6.6365359827415205
10,5,533.2546997070312,273.5302734375,-8.010647528044615,6.4385228544544475
10,5,535.4999389648438,271.1737365722656,-10.168562425009782,8.8536090265182
10,5,534.3658447265625,273.7760925292969,-9.067483546111589,6.335466538271305
10,5,532.3866577148438,271.11358642578125,-7.350158476257775,9.048964586572026
10,5,531.9550170898438,270.3270263671875,-6.500803841516927,9.749839966781849
10,5,533.3563232421875,269.70062255859375,-7.715672879223007,10.355715702384089
10,5,535.2037963867188,271.0263671875,-9.73814829808964,9.11079776271339
10,5,533.4678344726562,272.9081726074219,-7.854329587122493,7.399944120831947
10,5,531.4002075195312,271.1021423339844,-5.685540054630451,9.287366659124814
10,5,532.7373046875,270.4461364746094,-7.141054418116482,9.867116221414904
10,5,531.9771118164062,269.3274230957031,-6.33483084038005,10.983895358606901
10,5,533.5164794921875,270.46478271484375,-7.736919012929434,9.88584063205758
10,5,535.0849609375,271.49737548828125,-9.428034751260043,8.77353028667062
10,5,532.1560668945312,270.1962585449219,-6.526961960911535,10.091192624767075
10,5,534.0772705078125,271.81317138671875,-8.419526556028472,8.551721454092672
10,5,534.6392822265625,272.22113037109375,-8.992545016863573,8.093351168629965
10,4,533.4653930664062,248.14158630371094,-7.989734037580661,3.293983463080167
10,4,535.22314453125,248.714599609375,-9.504506557156674,2.754437454511134
10,4,535.4099731445312,247.7893829345703,-9.448453099786434,3.397276439356432
10,4,534.458740234375,249.15133666992188,-8.373963692781444,1.7184305005301042
10,4,532.2903442382812,248.46922302246094,-6.16483278461169,2.666313451126342
10,4,534.47265625,247.72715759277344,-8.445999559642132,3.6364035231393927
10,4,532.2763671875,248.2853240966797,-6.53669914534612,3.2518861820655616
10,4,533.2752685546875,249.29461669921875,-7.0536350141098865,2.389425152173118
10,4,531.16845703125,247.55540466308594,-4.195965987149634,4.150539764260316
10,4,533.4947509765625,249.42843627929688,-4.876713308166359,0.33301888462810325
10,4,532.361328125,249.90191650390625,-3.6741733234332514,-0.49824736078690535
10,4,533.47802734375,245.89706420898438,-4.889595003850218,3.592821066447783
10,4,530.8117065429688,247.53138732910156,-2.3095512839422554,1.9036716670998715
10,4,532.3877563476562,247.90089416503906,-3.9545549837559975,1.4903468731373266
10,4,531.0570068359375,248.10423278808594,-3.008975685015116,1.5446592808597472
10,4,532.7180786132812,247.6932373046875,-5.941239734833971,3.0581750315028557
10,4,532.2498168945312,247.619384765625,-6.11050806251842,3.55825594179629
