timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779806770.450090843,1779806188.706099987,16,12,A,Bias,32.49952630087732,32.31898367116789,32.33104363341196,32.645040479969595,32.3350907505947,32.49952630087732,32.31898367116789,32.31898367116789
1779806772.327302033,1779806190.528491974,17,12,A,Bias,31.54419475382055,31.334660232722424,31.345620702765604,31.62648325228337,31.34983316112828,31.54419475382055,31.334660232722424,31.334660232722424
1779806772.902226775,1779806191.194113970,18,12,A,Bias,30.813631314306377,30.56332295615917,30.570442858716955,30.822121503058927,30.577431671369375,30.813631314306377,30.56332295615917,30.56332295615917
1779806774.831674276,1779806193.065222979,19,12,UpHybridRe,Bias,29.631956078616458,29.37480364045482,29.386709167449283,29.605545217792542,29.38947244200012,29.631956078616458,29.37480364045482,29.37480364045482
1779806776.568750846,1779806194.866857052,20,12,RightHybridRe,Bias,28.44777737323979,28.175094493848366,28.190615169327437,28.381270306816266,28.194229710831657,28.44777737323979,28.175094493848366,28.175094493848366
1779806777.295482926,1779806195.582638025,21,12,RightHybridRe,Bias,27.283740460308483,27.080416234490944,27.09962005745782,27.29795027024876,27.107203098354454,27.283740460308483,27.080416234490944,27.080416234490944
1779806778.829578440,1779806197.134149075,22,12,RightHybridRe,Bias,26.306602203778727,26.16103644972679,26.17531358929058,26.355425334104602,26.19395859363835,26.306602203778727,26.16103644972679,26.16103644972679
1779806779.477067598,1779806197.764648914,23,12,RightHybridRe,Bias,29.011718256811918,28.940377591098045,28.95741841814413,29.222225082606283,28.978099339798963,29.011718256811918,28.940377591098045,28.940377591098045
1779806780.967000976,1779806199.235867977,24,12,FartherHybridRe,Bias,28.080119449184444,27.98946433809497,28.005567095178286,28.25935984067391,28.02521546238035,28.080119449184444,27.98946433809497,27.98946433809497
1779806783.287734251,1779806201.573216915,25,13,CloserHybridRe,Bias,27.39829446464747,27.33420076115783,27.333057815794987,27.583336111864224,27.36814210126352,27.39829446464747,27.33420076115783,27.33420076115783
1779806784.128371179,1779806202.418972015,26,13,CloserHybridRe,Bias,26.73262778842373,26.650723829938276,26.634298814975832,26.879578917788077,26.68290489329725,26.73262778842373,26.650723829938276,26.650723829938276
1779806785.762668688,1779806204.005471945,27,13,CloserHybridRe,Bias,26.287081552107928,26.169503389558535,26.14491588014289,26.38532135697065,26.200231474205513,26.287081552107928,26.169503389558535,26.169503389558535
1779806787.564415157,1779806205.822392941,28,13,CloserHybridRe,Bias,25.67411635434419,25.517737517477325,25.480757200440443,25.71081835899526,25.547854288756184,25.67411635434419,25.517737517477325,25.517737517477325
1779806788.163278125,1779806206.458015919,29,13,CloserHybridRe,Bias,29.348457367718684,29.28960865882417,29.25710515757876,29.534620352514093,29.323564028747647,29.348457367718684,29.28960865882417,29.28960865882417
1779806789.652177302,1779806207.944681883,30,14,DownHybridRe,Bias,28.671345987274663,28.571793934154453,28.541642227485145,28.78647638950235,28.607217608936548,28.671345987274663,28.571793934154453,28.571793934154453
1779806790.464553031,1779806208.745425940,31,15,DownHybridRe,Radial Concentric,29.446372834151262,29.442367236023216,29.41426167832251,29.750189194645067,29.47815424966063,29.446372834151262,29.442367236023216,29.442367236023216
1779806791.733235553,1779806209.996560097,32,15,LeftHybridRe,Radial Concentric,28.77954111402932,28.78203560449753,28.750446641500872,29.235623246109753,28.85941395159135,28.77954111402932,28.78203560449753,28.78203560449753
1779806792.622597415,1779806210.931740999,33,16,DownHybridRe,Radial Concentric,29.171495949500766,29.168284210373283,29.14076775766937,29.207977338443442,29.096878226602247,29.171495949500766,29.168284210373283,29.168284210373283
1779806802.889578164,1779806221.115982056,34,16,RightHybridRe,Radial Concentric,28.610724456222787,28.618686722628468,28.753018749305,28.818549144416103,28.585003769131145,28.610724456222787,28.618686722628468,28.618686722628468
1779806804.743338017,1779806223.023163080,35,16,LeftHybridRe,Radial Concentric,27.991306164387176,27.983334439511214,28.19459709121503,28.265921695478518,27.96764503263983,27.991306164387176,27.983334439511214,27.983334439511214
1779806805.382444203,1779806223.643795967,36,16,LeftHybridRe,Radial Concentric,29.489985583311814,29.504104625856076,29.519155034535526,29.544849764665546,29.40248161534843,29.489985583311814,29.504104625856076,29.504104625856076
1779806806.913392429,1779806225.105041027,37,16,RightHybridRe,Radial Concentric,29.02951375363579,29.030547303585468,29.091367531822023,29.141637195265645,28.947105717425345,29.02951375363579,29.030547303585468,29.030547303585468
1779806810.107883571,1779806228.397866011,38,16,LeftHybridRe,Radial Concentric,28.409983778090492,28.40086904283475,28.52121834865282,28.548140355381793,28.330702164912974,28.409983778090492,28.40086904283475,28.40086904283475
1779806812.521629544,1779806230.735414982,39,17,B,Radial Concentric,27.89354632384293,27.907553560214524,28.21008373334945,28.199953298056318,27.98137116845127,27.89354632384293,27.907553560214524,27.907553560214524
1779806814.964027926,1779806233.226784945,40,18,B,Radial Concentric,27.361232041352334,27.388401008805037,27.780217054170844,27.807438807072764,27.506376170224833,27.361232041352334,27.388401008805037,27.388401008805037
1779806817.555971880,1779806235.809248924,41,18,UpHybridRe,Radial Concentric,26.886645972954387,26.90987033613846,27.31264104941158,27.330215417904874,27.02833480293131,26.886645972954387,26.90987033613846,26.90987033613846
1779806820.900815136,1779806239.153040886,42,18,RightHybridRe,Radial Concentric,26.486743465451625,26.504685437845552,26.951745077183844,26.94020563917031,26.62949469050191,26.486743465451625,26.504685437845552,26.504685437845552
1779806825.650401911,1779806243.706497908,43,20,CloserHybridRe,Radial Concentric,26.247896967825227,26.254260573845784,26.67326348822833,26.662327944458813,26.374283546722015,26.247896967825227,26.254260573845784,26.254260573845784
