timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779806123.756226,6.041192054748535,5.732517719268799,599.5523071289062,432.0321960449219
1779806123.761226,6.144083023071289,5.743541717529297,613.3921508789062,438.9053649902344
1779806123.766237,5.956674098968506,5.747216701507568,616.6143188476562,431.2320861816406
1779806123.771226,5.908903121948242,5.7913126945495605,617.8651123046875,431.9393310546875
1779806123.776237,5.975047588348389,5.662698745727539,626.748291015625,430.6753845214844
1779806123.781226,6.03384256362915,5.7692646980285645,626.8960571289062,433.647216796875
1779806123.786237,6.022818565368652,5.897878646850586,631.3734741210938,436.780517578125
1779806123.791226,6.052216053009033,5.820710182189941,636.7566528320312,428.1238708496094
1779806123.796226,5.934625625610352,5.67739725112915,637.9119262695312,428.0994567871094
1779806123.801226,5.982396602630615,5.754565715789795,639.0613403320312,430.2305908203125
1779806123.806237,5.949324607849121,5.76191520690918,643.3984375,432.1402893066406
1779806123.811226,5.997095584869385,5.69209623336792,641.9061279296875,432.6453552246094
1779806123.816226,5.967698097229004,5.772939205169678,643.5043334960938,431.8694763183594
1779806123.821226,5.886854648590088,5.721493721008301,651.6480102539062,433.0831298828125
1779806123.826226,5.905228137969971,5.750891208648682,646.4700317382812,439.4866943359375
1779806123.831226,6.107336044311523,5.817035675048828,648.0059814453125,445.96429443359375
1779806123.836226,5.941975116729736,5.739867210388184,654.140380859375,447.92724609375
1779806123.841237,5.967698097229004,5.857457160949707,658.0227661132812,449.44091796875
1779806123.846226,5.87583065032959,5.747216701507568,659.413818359375,456.0571594238281
1779806123.85136,5.960348606109619,5.765590190887451,657.8883056640625,457.7974548339844
1779806123.856359,6.030167579650879,5.798662185668945,657.845703125,456.10809326171875
1779806123.861237,5.945650100708008,5.7692646980285645,660.4788208007812,458.22198486328125
1779806123.866371,6.044866561889648,5.754565715789795,656.7996826171875,468.7761535644531
1779806123.87136,5.8611321449279785,5.666373252868652,654.7730102539062,465.3328857421875
1779806123.876359,5.975047588348389,5.611252784729004,656.7857666015625,467.4316711425781
1779806123.88136,5.945650100708008,5.530409812927246,656.7030029296875,468.93951416015625
1779806123.886371,5.842758655548096,5.596554279327393,658.7141723632812,468.6801452636719
1779806123.89136,5.820710182189941,5.625951766967773,665.0913696289062,476.7533874511719
1779806123.896359,5.997095584869385,5.62227725982666,669.077392578125,476.6010437011719
1779806123.90136,5.8611321449279785,5.614927768707275,669.8260498046875,477.4404296875
1779806123.90636,5.864806652069092,5.534084320068359,673.3519287109375,476.0641174316406
1779806123.91136,5.846433162689209,5.6369757652282715,673.2214965820312,481.5011291503906
1779806123.91636,5.868481159210205,5.7692646980285645,674.6309204101562,481.0180969238281
1779806123.92136,5.938300609588623,5.534084320068359,682.1503295898438,476.7383728027344
1779806123.92636,5.9934210777282715,5.57818078994751,679.3754272460938,480.3891296386719
1779806123.93136,5.802336692810059,5.644325256347656,680.4398193359375,482.0785827636719
1779806123.93636,5.80601167678833,5.603903770446777,679.6141357421875,485.3935852050781
1779806123.94136,5.98974609375,5.7178192138671875,678.8015747070312,489.3233642578125
1779806123.94636,5.901553630828857,5.651674747467041,680.49951171875,490.1635437011719
1779806123.95136,5.9236016273498535,5.552457809448242,682.351318359375,495.55181884765625
1779806123.956371,5.901553630828857,5.5745062828063965,685.051025390625,494.6541748046875
1779806123.96136,5.846433162689209,5.534084320068359,689.70263671875,500.118408203125
1779806123.96636,5.839083671569824,5.515710830688477,690.5714721679688,505.66693115234375
1779806123.971359,5.87583065032959,5.523060321807861,693.6666259765625,507.66363525390625
1779806123.97636,5.765590190887451,5.497337341308594,694.0764770507812,507.999267578125
1779806123.981359,5.7913126945495605,5.416494369506836,684.0776977539062,507.49932861328125
1779806123.98636,5.820710182189941,5.5046868324279785,687.6443481445312,510.3424377441406
1779806123.991482,5.824385166168213,5.501012325286865,690.0516357421875,513.2630615234375
1779806123.996482,5.8611321449279785,5.530409812927246,690.8135375976562,515.132080078125
1779806124.001482,5.798662185668945,5.438542366027832,692.1322631835938,516.1175537109375
1779806124.006482,5.787638187408447,5.625951766967773,695.5076904296875,514.4942626953125
1779806124.011482,5.772939205169678,5.534084320068359,697.1716918945312,521.90380859375
1779806124.016493,5.794987678527832,5.489988327026367,699.858154296875,522.5718994140625
1779806124.021482,5.820710182189941,5.4311933517456055,700.8156127929688,518.723876953125
1779806124.026482,5.839083671569824,5.438542366027832,696.2088012695312,519.7886962890625
1779806124.031482,5.710469722747803,5.339325904846191,695.4041748046875,522.6700439453125
1779806124.036482,5.76191520690918,5.501012325286865,698.462646484375,522.931396484375
1779806124.041482,5.754565715789795,5.530409812927246,699.4989013671875,524.9246826171875
1779806124.046482,5.670048236846924,5.401795387268066,698.5570678710938,524.7177734375
1779806124.051482,5.754565715789795,5.519385814666748,696.9324951171875,531.0194091796875
1779806124.056482,5.820710182189941,5.471614837646484,696.9389038085938,530.48828125
1779806124.061482,5.835409164428711,5.390771389007568,700.1719970703125,533.1060791015625
1779806124.066482,5.721493721008301,5.475289344787598,700.6103515625,531.3994140625
1779806124.071482,5.783963680267334,5.416494369506836,702.8924560546875,528.6376953125
1779806124.076482,5.721493721008301,5.478964328765869,703.430908203125,530.1766357421875
1779806124.081482,5.73619270324707,5.486313343048096,708.9402465820312,527.34326171875
1779806124.086482,5.703120231628418,5.460590839385986,708.5403442382812,527.67041015625
1779806124.091482,5.673722743988037,5.489988327026367,708.5787353515625,526.716064453125
1779806124.096482,5.7288432121276855,5.56348180770874,703.619140625,536.46435546875
1779806124.101482,5.747216701507568,5.512036323547363,705.1286010742188,520.5140380859375
1779806124.106482,5.666373252868652,5.482638835906982,709.88916015625,523.2255859375
1779806124.111482,5.820710182189941,5.5046868324279785,708.7783203125,523.768310546875
1779806124.116482,5.706794738769531,5.5745062828063965,711.2816772460938,523.3699951171875
1779806124.121482,5.662698745727539,5.570831298828125,713.4550170898438,523.3515625
1779806124.126604,5.69209623336792,5.57818078994751,716.495361328125,515.739990234375
1779806124.131604,5.644325256347656,5.478964328765869,718.0330200195312,517.208740234375
1779806124.136604,5.589204788208008,5.497337341308594,721.23974609375,520.41650390625
1779806124.141615,5.750891208648682,5.5855302810668945,725.1293334960938,518.0045166015625
1779806124.146615,5.7288432121276855,5.57818078994751,725.87158203125,517.8717041015625
1779806124.151615,5.69209623336792,5.567156791687012,726.268310546875,523.15478515625
1779806124.156615,5.62227725982666,5.556132793426514,726.5897827148438,523.22705078125
1779806124.161604,5.62227725982666,5.556132793426514,725.1669921875,524.121826171875
1779806124.166604,5.62227725982666,5.460590839385986,730.1262817382812,528.75830078125
1779806124.171604,5.5745062828063965,5.537759304046631,728.5783081054688,526.592041015625
1779806124.176604,5.56348180770874,5.467939853668213,730.3367309570312,526.9146728515625
1779806124.181604,5.688421726226807,5.530409812927246,732.6941528320312,528.8697509765625
1779806124.186604,5.662698745727539,5.614927768707275,734.7611083984375,521.56396484375
1779806124.191604,5.655349254608154,5.570831298828125,735.0810546875,522.8609619140625
1779806124.196604,5.592879772186279,5.512036323547363,733.2146606445312,528.137451171875
1779806124.201604,5.57818078994751,5.541433811187744,732.7728271484375,528.7879638671875
1779806124.206604,5.618602275848389,5.438542366027832,739.94091796875,529.5914306640625
1779806124.211615,5.618602275848389,5.592879772186279,739.5691528320312,528.057861328125
1779806124.216615,5.534084320068359,5.445891857147217,738.1117553710938,523.3231201171875
1779806124.221604,5.523060321807861,5.534084320068359,743.4554443359375,527.652099609375
1779806124.226604,5.618602275848389,5.556132793426514,737.5235595703125,527.3792724609375
1779806124.231604,5.625951766967773,5.552457809448242,741.104736328125,528.7584228515625
1779806124.236604,5.556132793426514,5.460590839385986,740.9992065429688,529.9649658203125
1779806124.241604,5.666373252868652,5.570831298828125,742.4259033203125,531.207763671875
1779806124.246615,5.600228786468506,5.534084320068359,742.4325561523438,535.586181640625
1779806124.251604,5.537759304046631,5.5046868324279785,744.8950805664062,539.7835693359375
1779806124.256604,5.62227725982666,5.5046868324279785,743.2798461914062,539.318115234375
1779806124.261737,5.548783302307129,5.438542366027832,741.2384033203125,539.32861328125
1779806124.266737,5.589204788208008,5.489988327026367,739.8358764648438,539.8359375
1779806124.271737,5.515710830688477,5.512036323547363,744.2916870117188,539.4735107421875
1779806124.276737,5.629626274108887,5.489988327026367,739.9287719726562,540.7662353515625
1779806124.281737,5.56348180770874,5.497337341308594,745.6495971679688,538.28125
1779806124.286748,5.467939853668213,5.423843860626221,746.7106323242188,540.1072998046875
1779806124.291737,5.548783302307129,5.4936628341674805,748.37841796875,538.809814453125
1779806124.296737,5.556132793426514,5.460590839385986,749.8262939453125,543.2120361328125
1779806124.301737,5.559807300567627,5.438542366027832,750.1881713867188,542.3055419921875
1779806124.306737,5.534084320068359,5.486313343048096,750.5255737304688,542.792236328125
1779806124.311737,5.445891857147217,5.313602924346924,752.8767700195312,542.0272216796875
1779806124.316737,5.44956636428833,5.427518367767334,750.5164184570312,544.8858642578125
1779806124.321737,5.556132793426514,5.589204788208008,757.5346069335938,545.1046142578125
1779806124.326737,5.438542366027832,5.467939853668213,757.1433715820312,546.0711669921875
1779806124.331737,5.489988327026367,5.467939853668213,760.3228759765625,547.8287353515625
1779806124.336737,5.445891857147217,5.453241348266602,760.4373168945312,547.97119140625
1779806124.341737,5.4422173500061035,5.416494369506836,761.1775512695312,550.1385498046875
1779806124.346737,5.489988327026367,5.475289344787598,761.7246704101562,550.380615234375
1779806124.351737,5.460590839385986,5.343000411987305,760.4223022460938,555.5113525390625
1779806124.356737,5.409144878387451,5.390771389007568,760.3275146484375,554.0712890625
1779806124.361737,5.475289344787598,5.416494369506836,767.3042602539062,558.8988037109375
1779806124.366737,5.489988327026367,5.383422374725342,769.3255004882812,560.5185546875
1779806124.371737,5.607578277587891,5.4422173500061035,769.9094848632812,560.6546630859375
1779806124.376737,5.50836181640625,5.409144878387451,770.2015380859375,559.1522216796875
1779806124.381737,5.438542366027832,5.383422374725342,770.7092895507812,556.5816650390625
1779806124.386737,5.4936628341674805,5.423843860626221,770.5693359375,557.4580078125
1779806124.391737,5.552457809448242,5.438542366027832,773.6061401367188,557.2088623046875
1779806124.396737,5.515710830688477,5.44956636428833,782.1612548828125,559.9552001953125
1779806124.401871,5.497337341308594,5.420168876647949,779.3285522460938,562.363037109375
1779806124.40686,5.482638835906982,5.467939853668213,778.9871826171875,558.43310546875
1779806124.41186,5.56348180770874,5.556132793426514,779.6123046875,557.6829833984375
1779806124.41686,5.512036323547363,5.475289344787598,780.7755737304688,562.7413330078125
1779806124.42186,5.633301258087158,5.534084320068359,780.764892578125,561.2421875
1779806124.42686,5.434867858886719,5.596554279327393,784.0405883789062,559.85595703125
1779806124.431859,5.559807300567627,5.534084320068359,783.419189453125,559.7552490234375
1779806124.43686,5.592879772186279,5.497337341308594,783.6395263671875,560.324462890625
1779806124.441859,5.482638835906982,5.526735305786133,785.0177612304688,564.1944580078125
1779806124.44686,5.526735305786133,5.534084320068359,784.8661499023438,566.443115234375
1779806124.451871,5.581855297088623,5.570831298828125,781.7498168945312,571.657470703125
1779806124.45686,5.548783302307129,5.526735305786133,784.0833740234375,575.3358154296875
1779806124.461871,5.526735305786133,5.489988327026367,792.3983764648438,572.40478515625
1779806124.46686,5.489988327026367,5.534084320068359,789.8160400390625,570.3084716796875
1779806124.471859,5.570831298828125,5.567156791687012,788.8938598632812,573.2613525390625
1779806124.47686,5.438542366027832,5.460590839385986,788.8251342773438,576.941162109375
1779806124.481859,5.515710830688477,5.512036323547363,788.9014282226562,578.367431640625
1779806124.48686,5.489988327026367,5.537759304046631,790.1505126953125,579.6131591796875
1779806124.49186,5.489988327026367,5.453241348266602,795.6547241210938,583.9752197265625
1779806124.49686,5.592879772186279,5.497337341308594,795.88037109375,584.7628173828125
1779806124.50186,5.556132793426514,5.545108318328857,795.9879760742188,583.4705810546875
1779806124.50686,5.50836181640625,5.534084320068359,797.67041015625,583.433349609375
1779806124.51186,5.552457809448242,5.460590839385986,800.1387939453125,583.3372802734375
1779806124.51686,5.467939853668213,5.456915855407715,802.0518798828125,583.9002685546875
1779806124.521871,5.5745062828063965,5.62227725982666,802.0167236328125,587.3211669921875
1779806124.52686,5.497337341308594,5.537759304046631,804.766357421875,582.5828857421875
1779806124.531871,5.57818078994751,5.519385814666748,802.9815673828125,582.97265625
1779806124.536982,5.519385814666748,5.512036323547363,803.0585327148438,583.0689697265625
1779806124.541982,5.548783302307129,5.670048236846924,802.8469848632812,583.1409912109375
1779806124.546982,5.600228786468506,5.6479997634887695,803.2351684570312,576.3341064453125
1779806124.551982,5.420168876647949,5.651674747467041,803.4364624023438,577.5177001953125
1779806124.556982,5.69209623336792,5.556132793426514,806.146728515625,579.0045166015625
1779806124.561982,5.537759304046631,5.4311933517456055,806.9429931640625,590.4222412109375
1779806124.566982,5.603903770446777,5.655349254608154,804.4957275390625,588.2340087890625
1779806124.571982,5.62227725982666,5.640650749206543,802.4038696289062,584.6697998046875
1779806124.576993,5.534084320068359,5.486313343048096,804.7175903320312,579.5728759765625
1779806124.581982,5.489988327026367,5.489988327026367,803.1152954101562,580.050537109375
1779806124.586982,5.548783302307129,5.519385814666748,805.2408447265625,576.3155517578125
1779806124.591982,5.548783302307129,5.548783302307129,800.5213623046875,573.0736083984375
1779806124.596982,5.600228786468506,5.603903770446777,802.121826171875,573.1527099609375
1779806124.601982,5.556132793426514,5.534084320068359,804.8674926757812,575.743896484375
1779806124.606982,5.523060321807861,5.56348180770874,801.26220703125,577.6444091796875
1779806124.611982,5.559807300567627,5.633301258087158,801.1057739257812,578.5291748046875
1779806124.616993,5.556132793426514,5.420168876647949,802.3197021484375,577.26953125
1779806124.621982,5.534084320068359,5.552457809448242,802.9275512695312,575.0994873046875
1779806124.626993,5.519385814666748,5.523060321807861,805.9974975585938,580.7728271484375
1779806124.631982,5.559807300567627,5.489988327026367,806.5816040039062,582.349609375
1779806124.636982,5.57818078994751,5.548783302307129,806.3308715820312,579.9949951171875
1779806124.641982,5.56348180770874,5.489988327026367,808.0742797851562,578.16259765625
1779806124.646982,5.5046868324279785,5.515710830688477,808.4378662109375,574.52392578125
1779806124.651982,5.467939853668213,5.445891857147217,810.2969360351562,572.3875732421875
1779806124.656993,5.570831298828125,5.489988327026367,814.7785034179688,571.5069580078125
1779806124.661982,5.5046868324279785,5.523060321807861,812.66796875,566.7891845703125
1779806124.667004,5.512036323547363,5.357699394226074,812.3492431640625,568.0284423828125
1779806124.672104,5.548783302307129,5.423843860626221,813.3988037109375,567.6705322265625
1779806124.677115,5.545108318328857,5.456915855407715,812.4483642578125,567.15966796875
1779806124.682104,5.552457809448242,5.438542366027832,810.502197265625,566.930908203125
1779806124.687104,5.5046868324279785,5.4311933517456055,813.1515502929688,569.0745849609375
1779806124.692104,5.603903770446777,5.423843860626221,812.171630859375,571.245361328125
1779806124.697115,5.523060321807861,5.482638835906982,814.5631103515625,571.2752685546875
1779806124.702115,5.548783302307129,5.405470371246338,815.4520874023438,567.9051513671875
1779806124.707115,5.512036323547363,5.526735305786133,812.8164672851562,564.08203125
1779806124.712115,5.556132793426514,5.438542366027832,820.1931762695312,564.3516845703125
1779806124.717115,5.445891857147217,5.4936628341674805,821.8509521484375,565.755615234375
1779806124.722115,5.523060321807861,5.39444637298584,822.054931640625,565.830810546875
1779806124.727115,5.589204788208008,5.445891857147217,820.2991943359375,567.4307861328125
1779806124.732115,5.526735305786133,5.4311933517456055,819.1511840820312,567.1258544921875
1779806124.737115,5.526735305786133,5.545108318328857,819.2520141601562,568.281494140625
1779806124.742115,5.526735305786133,5.489988327026367,820.3741455078125,568.312744140625
1779806124.747115,5.471614837646484,5.405470371246338,820.3292236328125,567.7637939453125
1779806124.752115,5.5745062828063965,5.471614837646484,819.1951293945312,568.4942626953125
1779806124.757115,5.552457809448242,5.56348180770874,817.5171508789062,570.7994384765625
1779806124.762115,5.662698745727539,5.6369757652282715,816.8187866210938,577.684326171875
1779806124.767115,5.548783302307129,5.460590839385986,816.1815185546875,574.670166015625
1779806124.772115,5.614927768707275,5.534084320068359,812.77099609375,576.9451904296875
1779806124.777115,5.703120231628418,5.460590839385986,818.1842041015625,581.1363525390625
1779806124.782115,5.670048236846924,5.725168228149414,815.8090209960938,581.7939453125
1779806124.787115,5.614927768707275,5.589204788208008,813.7625732421875,583.9617919921875
1779806124.792115,5.618602275848389,5.662698745727539,814.662109375,583.2235107421875
1779806124.797115,5.589204788208008,5.445891857147217,814.3411865234375,578.7569580078125
1779806124.802248,5.570831298828125,5.644325256347656,815.1876220703125,587.2237548828125
1779806124.807237,5.62227725982666,5.644325256347656,815.9154052734375,582.5963134765625
1779806124.812237,5.537759304046631,5.515710830688477,818.0403442382812,579.3001708984375
1779806124.817237,5.523060321807861,5.482638835906982,818.436279296875,581.2305908203125
1779806124.822237,5.519385814666748,5.567156791687012,822.6578369140625,582.7388916015625
1779806124.827237,5.57818078994751,5.534084320068359,821.9143676757812,583.12646484375
1779806124.832237,5.607578277587891,5.526735305786133,820.9262084960938,584.0040283203125
1779806124.837237,5.611252784729004,5.453241348266602,820.4957885742188,584.7890625
1779806124.842237,5.512036323547363,5.4422173500061035,815.6099243164062,584.0101318359375
1779806124.847237,5.6369757652282715,5.5745062828063965,816.9725952148438,580.72998046875
1779806124.852237,5.552457809448242,5.567156791687012,815.4642944335938,580.710693359375
1779806124.857237,5.62227725982666,5.427518367767334,816.5418701171875,579.1082763671875
1779806124.862237,5.556132793426514,5.460590839385986,820.3147583007812,580.0791015625
1779806124.867237,5.684746742248535,5.600228786468506,820.6824340820312,579.5689697265625
1779806124.872248,5.6369757652282715,5.526735305786133,820.035888671875,579.31640625
1779806124.877237,5.581855297088623,5.618602275848389,822.4415893554688,579.4266357421875
1779806124.882237,5.600228786468506,5.556132793426514,824.6925659179688,580.0155029296875
1779806124.887237,5.541433811187744,5.603903770446777,821.0082397460938,581.8980712890625
1779806124.892237,5.559807300567627,5.618602275848389,823.8135986328125,580.565673828125
1779806124.897237,5.611252784729004,5.659023761749268,824.739013671875,579.0322265625
1779806124.902237,5.552457809448242,5.526735305786133,822.097412109375,572.853515625
1779806124.907237,5.592879772186279,5.651674747467041,825.905517578125,574.2491455078125
1779806124.912237,5.670048236846924,5.607578277587891,826.6803588867188,575.37451171875
1779806124.917237,5.556132793426514,5.681072235107422,827.7543334960938,573.5501708984375
1779806124.922248,5.416494369506836,5.548783302307129,828.3866577148438,571.635986328125
1779806124.927237,5.489988327026367,5.497337341308594,833.06298828125,573.281005859375
1779806124.932237,5.412819862365723,5.570831298828125,836.4122314453125,570.5823974609375
1779806124.93736,5.460590839385986,5.556132793426514,844.8410034179688,567.2398681640625
1779806124.942359,5.401795387268066,5.57818078994751,849.5028076171875,567.135986328125
1779806124.94736,5.438542366027832,5.559807300567627,845.342529296875,559.671142578125
1779806124.95236,5.390771389007568,5.666373252868652,845.824951171875,558.7064208984375
1779806124.977371,5.2180609703063965,5.541433811187744,839.1782836914062,571.506591796875
1779806124.98236,5.365048885345459,5.438542366027832,845.697998046875,562.2684326171875
1779806124.98736,5.328301906585693,5.600228786468506,861.898193359375,555.7562255859375
1779806124.99236,5.313602924346924,5.537759304046631,854.0399169921875,554.41357421875
1779806124.99736,5.306253433227539,5.489988327026367,851.7113037109375,554.5367431640625
1779806125.00236,5.28053092956543,5.460590839385986,852.1183471679688,557.35986328125
1779806125.00736,5.3613739013671875,5.570831298828125,848.5829467773438,555.8162841796875
1779806125.01236,5.3613739013671875,5.548783302307129,849.46484375,558.7269287109375
1779806125.017371,5.453241348266602,5.515710830688477,850.774658203125,558.168701171875
1779806125.02236,5.335651397705078,5.4422173500061035,849.4584350585938,557.7166748046875
1779806125.027359,5.320952415466309,5.4422173500061035,850.038818359375,559.5147705078125
1779806125.032371,5.302578926086426,5.453241348266602,848.7271118164062,558.1287841796875
1779806125.037359,5.328301906585693,5.526735305786133,847.0706787109375,554.665283203125
1779806125.042371,5.409144878387451,5.5046868324279785,833.9598388671875,558.450439453125
1779806125.047359,5.401795387268066,5.456915855407715,834.362060546875,554.632568359375
1779806125.05236,5.401795387268066,5.548783302307129,833.6088256835938,551.79931640625
1779806125.057359,5.335651397705078,5.541433811187744,834.5364379882812,556.9285888671875
1779806125.06236,5.3613739013671875,5.4311933517456055,833.564453125,555.6063232421875
1779806125.067359,5.416494369506836,5.39444637298584,832.9713745117188,555.9775390625
1779806125.072482,5.416494369506836,5.423843860626221,824.1151733398438,554.2191162109375
1779806125.077371,5.427518367767334,5.460590839385986,823.66650390625,552.822021484375
1779806125.082493,5.5046868324279785,5.467939853668213,819.1246948242188,557.61279296875
1779806125.087482,5.445891857147217,5.530409812927246,817.3533935546875,557.3043212890625
1779806125.092493,5.6369757652282715,5.445891857147217,816.969482421875,555.4654541015625
1779806125.097482,5.545108318328857,5.467939853668213,813.4876098632812,560.6568603515625
1779806125.102482,5.545108318328857,5.523060321807861,813.0716552734375,558.4593505859375
1779806125.107482,5.5745062828063965,5.453241348266602,812.9442749023438,557.0711669921875
1779806125.112482,5.666373252868652,5.482638835906982,812.7188110351562,556.1795654296875
1779806125.117482,5.570831298828125,5.501012325286865,809.2756958007812,551.94873046875
1779806125.122482,5.523060321807861,5.552457809448242,809.9108276367188,552.844970703125
1779806125.127482,5.625951766967773,5.56348180770874,806.1025390625,553.3756103515625
1779806125.132482,5.4936628341674805,5.50836181640625,806.1273193359375,555.5625
1779806125.137482,5.482638835906982,5.471614837646484,801.8251953125,550.414794921875
1779806125.142482,5.416494369506836,5.398120880126953,800.6995239257812,549.7984619140625
1779806125.147482,5.548783302307129,5.423843860626221,799.264892578125,553.72607421875
1779806125.152482,5.456915855407715,5.523060321807861,798.4057006835938,554.953857421875
1779806125.157482,5.570831298828125,5.556132793426514,789.2825317382812,565.58154296875
1779806125.162482,5.471614837646484,5.489988327026367,788.6017456054688,562.780517578125
1779806125.167493,5.497337341308594,5.416494369506836,780.3789672851562,560.8367919921875
1779806125.177482,5.482638835906982,5.37974739074707,778.396484375,561.6859130859375
1779806125.182482,5.438542366027832,5.5855302810668945,774.702392578125,561.7266845703125
1779806125.187482,5.5046868324279785,5.467939853668213,774.9165649414062,563.205078125
1779806125.192482,5.489988327026367,5.4311933517456055,774.7135620117188,564.3834228515625
1779806125.197482,5.467939853668213,5.335651397705078,768.1355590820312,557.1339111328125
1779806125.202493,5.556132793426514,5.482638835906982,755.4091796875,549.7720947265625
1779806125.217626,5.633301258087158,5.339325904846191,707.7756958007812,531.7486572265625
1779806125.222615,5.688421726226807,5.3723978996276855,702.8275146484375,529.3798828125
1779806125.227615,5.666373252868652,5.376072883605957,697.27783203125,532.2696533203125
1779806125.232615,5.73619270324707,5.409144878387451,696.1368408203125,525.0081787109375
1779806125.237615,5.813361167907715,5.401795387268066,694.4759521484375,518.623779296875
1779806125.242615,5.7802886962890625,5.368723392486572,691.7067260742188,521.257080078125
1779806125.247626,5.783963680267334,5.37974739074707,689.5386962890625,523.2142333984375
1779806125.257615,5.754565715789795,5.37974739074707,689.1416015625,522.3228759765625
1779806125.262615,5.640650749206543,5.401795387268066,690.1338500976562,521.8258056640625
1779806125.267615,5.666373252868652,5.368723392486572,690.677734375,521.59326171875
1779806125.272615,5.765590190887451,5.4311933517456055,688.4254760742188,525.2293701171875
1779806125.277615,5.7913126945495605,5.423843860626221,686.89404296875,525.6015625
1779806125.282615,5.56348180770874,5.37974739074707,681.4354248046875,527.627197265625
1779806125.287615,5.750891208648682,5.438542366027832,680.9043579101562,529.4884033203125
1779806125.292615,5.710469722747803,5.368723392486572,681.6808471679688,527.71044921875
1779806125.297615,5.662698745727539,5.357699394226074,683.300048828125,529.8377685546875
1779806125.302615,5.62227725982666,5.401795387268066,681.3941650390625,528.790771484375
1779806125.307615,5.684746742248535,5.423843860626221,683.3858642578125,526.345703125
