timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784554770.539618,-0.1171874925494194,-0.18603515625,0.9667968153953552,0.9914827633547558,0.06103515625,0.06103515625,1.5735626220703125,1.5759282680927202
1784554770.5476,-0.1108398288488388,-0.17724609375,0.9785155653953552,1.0005970003602176,0.3070831298828125,-0.1811981201171875,1.1425018310546875,1.1968472088599866
1784554770.555583,-0.0820312425494194,-0.18017578125,0.9682616591453552,0.9882930119525107,-0.06103515625,-0.54931640625,0.8373260498046875,1.0032889504800693
1784554770.563566,-0.09521484375,-0.19091796875,0.9638671278953552,0.9871957138780557,0.18310546875,-0.244140625,0.5970001220703125,0.6704784882556009
1784554770.57425,-0.08935546875,-0.1806640625,0.9726561903953552,0.9933196705939844,0.06103515625,-0.244140625,0.1659393310546875,0.30143954064576484
1784554770.584934,-0.0825195237994194,-0.18798828125,0.9682616591453552,0.9897877076759076,0.0,-0.42724609375,-0.3795623779296875,0.5714952522674819
1784554770.595618,-0.0922851487994194,-0.17333984375,0.9682616591453552,0.9879746407125648,0.4291534423828125,-0.1239776611328125,-1.2989044189453125,1.373570466748845
1784554770.606292,-0.0888671875,-0.1875,0.9526366591453552,0.9749719131143132,0.0,0.42724609375,-1.4820098876953125,1.5423658878007211
1784554770.616962,-0.10546875,-0.19189453125,0.9741210341453552,0.9984282435481461,0.3662109375,0.42724609375,-1.7871856689453125,1.873681480575812
1784554770.627633,-0.1025390550494194,-0.18017578125,0.9633788466453552,0.9854320738250864,0.1239776611328125,0.3070831298828125,-1.6040802001953125,1.637908360616436
1784554770.635635,-0.10986328125,-0.1865234375,0.9687499403953552,0.9926416172616567,-0.0591278076171875,0.2422332763671875,-1.1157989501953125,1.143319883090537
1784554770.64364,-0.115234375,-0.17431640625,0.9614257216453552,0.9838722421690977,-0.2422332763671875,0.5474090576171875,-0.7457733154296875,0.9563009330477032
1784554770.651645,-0.1069335862994194,-0.18115234375,0.9702147841453552,0.9927576194113,-0.362396240234375,0.1220703125,-0.1964569091796875,0.4299157048704949
1784554770.65965,-0.1166992038488388,-0.181640625,0.9565429091453552,0.9806050978174664,-0.2422332763671875,0.2422332763671875,-0.3795623779296875,0.5112939654433675
1784554770.670309,-0.1079101487994194,-0.177734375,0.9707030653953552,0.9927227958692662,-0.179290771484375,0.1220703125,-0.0743865966796875,0.2293026552373446
1784554770.680969,-0.1118163987994194,-0.18603515625,0.9677733778953552,0.9918151528205338,-0.3643035888671875,0.1811981201171875,0.3490447998046875,0.5360803445997716
1784554770.691628,-0.103515625,-0.18212890625,0.9584960341453552,0.9811223525041797,-0.0591278076171875,0.3643035888671875,0.5359649658203125,0.6507469916041846
1784554770.7023,-0.0937499925494194,-0.17919921875,0.9643554091453552,0.9853338400012109,-0.1220703125,0.06103515625,0.5359649658203125,0.5530686178758277
1784554770.712975,-0.0952148362994194,-0.18798828125,0.9785155653953552,1.0009486353753854,-0.179290771484375,-0.06103515625,0.2307891845703125,0.2985533767227463
1784554770.72365,-0.0986328050494194,-0.197265625,0.9677733778953552,0.9925862521723456,-0.2422332763671875,-0.4901885986328125,0.1659393310546875,0.5713997584879258
1784554770.731647,-0.0981445237994194,-0.197265625,0.9638671278953552,0.988729444588203,0.0,-1.03759765625,-0.6275177001953125,1.2125952994770792
1784554770.739643,-0.0932617112994194,-0.18994140625,0.9619140028953552,0.9849132111860868,0.2460479736328125,-0.9784698486328125,-0.6847381591796875,1.2193478571142524
1784554770.747639,-0.099609375,-0.19970703125,0.9672850966453552,0.992696017978713,0.18310546875,-1.03759765625,-0.5626678466796875,1.1944587119816268
1784554770.755635,-0.0976562425494194,-0.18505859375,0.9589843153953552,0.9815469127881238,0.6122589111328125,-0.6694793701171875,-0.8106231689453125,1.216623821608382
1784554770.766305,-0.0932617112994194,-0.18359375,0.9594725966453552,0.9813215963928131,0.5512237548828125,0.1811981201171875,-0.8106231689453125,0.9968903192989941
1784554770.776975,-0.1025390550494194,-0.17333984375,0.9672850966453552,0.9880290569785468,0.492095947265625,0.42724609375,-1.0509490966796875,1.236604888293645
1784554770.787645,-0.1010742038488388,-0.18212890625,0.9667968153953552,0.9889807962918686,0.0,0.8544921875,-0.8678436279296875,1.2179119266337353
1784554770.79566,-0.1064453050494194,-0.17578125,0.9638671278953552,0.9855300558866115,-0.1811981201171875,0.8525848388671875,-0.9288787841796875,1.27379333563154
1784554770.803676,-0.1059570237994194,-0.18505859375,0.9658202528953552,0.9890815613062485,-0.3643035888671875,0.9136199951171875,-0.6275177001953125,1.1667035032080157
1784554770.811693,-0.1025390550494194,-0.19482421875,0.9653319716453552,0.9901194622381102,-0.8525848388671875,0.6694793701171875,-0.5016326904296875,1.1944617576910619
1784554770.81971,-0.09375,-0.19189453125,0.9589843153953552,0.9824782393508548,-0.732421875,0.6103515625,-0.5016326904296875,1.0773143408181447
1784554770.830355,-0.1030273362994194,-0.18994140625,0.9760741591453552,0.9997065239281443,-0.7305145263671875,0.3643035888671875,-0.3223419189453125,0.877651918931609
1784554770.841001,-0.10791015625,-0.18212890625,0.9726561903953552,0.9954273479406351,-0.9136199951171875,0.1811981201171875,-0.4405975341796875,1.0303690801538803
1784554770.851645,-0.099609375,-0.18994140625,0.9663085341453552,0.9898242008348065,-0.9765625,0.1220703125,-0.3795623779296875,1.0548189779956259
1784554770.862297,-0.0986328125,-0.18701171875,0.9667968153953552,0.989645338952339,-0.8525848388671875,-0.0629425048828125,-0.3223419189453125,0.913655831862555
1784554770.87295,-0.1020507737994194,-0.18115234375,0.9716796278953552,0.9936759186706873,-0.850677490234375,0.1220703125,-0.6275177001953125,1.0641108107916755
1784554770.883601,-0.095703125,-0.1962890625,0.9824218153953552,1.006400073309119,-0.79345703125,0.244140625,-0.4405975341796875,0.9398430147320748
1784554770.894279,-0.0903320237994194,-0.203125,0.9746093153953552,0.9996414146103101,-0.3643035888671875,-0.3643035888671875,-0.2574920654296875,0.5759656009539736
1784554770.904958,-0.1069335862994194,-0.1826171875,0.9721679091453552,0.9949343056811928,-0.1811981201171875,-0.4901885986328125,-0.4405975341796875,0.6835523448053002
1784554770.915635,-0.1059570237994194,-0.17919921875,0.9702147841453552,0.9922983312831173,-0.0591278076171875,-0.3070831298828125,-0.1392364501953125,0.3423199312853857
1784554770.923637,-0.1103515625,-0.1972656100988388,0.9682616591453552,0.9942946388494582,0.3070831298828125,-0.6694793701171875,0.3490447998046875,0.8150674499339455
1784554770.931638,-0.09814453125,-0.19189453125,0.9653319716453552,0.9891014485979931,0.18310546875,-0.732421875,0.2307891845703125,0.7894511152562282
1784554770.939637,-0.10009765625,-0.1787109375,0.9663085341453552,0.9877799973329169,0.244140625,-0.67138671875,0.3490447998046875,0.7951081958827846
1784554770.947638,-0.0927734300494194,-0.18359375,0.9619140028953552,0.9836626064501803,0.54931640625,-0.67138671875,0.4749298095703125,0.988972681274766
1784554770.955712,-0.1020507737994194,-0.18798828125,0.9643554091453552,0.9877931511547824,0.3662109375,-0.67138671875,0.1659393310546875,0.7825640155600037
1784554770.963785,-0.0961913913488388,-0.17626953125,0.9672850966453552,0.9879089986476155,0.4291534423828125,-0.6122589111328125,-0.0743865966796875,0.7513767478010892
1784554770.971859,-0.0883788987994194,-0.19921875,0.9692382216453552,0.9934393139003566,0.18310546875,-0.3662109375,-0.3795623779296875,0.5583060649593778
1784554770.987859,-0.0922851487994194,-0.17041015625,0.9711913466453552,0.9903377211037147,0.2460479736328125,-0.3070831298828125,-0.5016326904296875,0.6375539272055064
1784554770.995781,-0.095703125,-0.189453125,0.9672850966453552,0.9902989613744152,0.0,-0.3662109375,-0.1392364501953125,0.39178723793357617
1784554771.003704,-0.0947265550494194,-0.1884765625,0.9628905653953552,0.9857255073146549,-0.1811981201171875,-0.4901885986328125,-0.5626678466796875,0.7679275529962183
1784554771.011627,-0.1079101487994194,-0.18896484375,0.9716796278953552,0.9957477650761917,-0.1220703125,-0.42724609375,-0.2574920654296875,0.5135587109354955
1784554771.022295,-0.10546875,-0.1845703125,0.9633788466453552,0.9865539314435096,-0.79345703125,-0.18310546875,-0.1392364501953125,0.8261285990626475
1784554771.032962,-0.115234375,-0.177734375,0.9765624403953552,0.9992710689443646,-0.7305145263671875,-0.0019073486328125,-0.1964569091796875,0.7564723579726621
1784554771.043628,-0.0947265625,-0.1826171875,0.9667968153953552,0.9884423306759363,-0.4253387451171875,0.1811981201171875,0.1087188720703125,0.4749374695432099
1784554771.054295,-0.10986328125,-0.18115234375,0.9809569716453552,1.0035749560609617,-0.5474090576171875,0.6694793701171875,0.4138946533203125,0.9587325421727297
1784554771.064963,-0.1108398288488388,-0.1865234375,0.9692382216453552,0.9932266562544055,-0.5474090576171875,0.7953643798828125,0.6542205810546875,1.16630430927063
1784554771.075631,-0.1030273362994194,-0.18994140625,0.9638671278953552,0.9877915823038897,-0.244140625,0.30517578125,0.8373260498046875,0.9240410250191603
1784554771.083643,-0.0922851487994194,-0.19580078125,0.9799804091453552,1.003601562840423,-0.2422332763671875,0.1811981201171875,1.0204315185546875,1.0643261732069782
1784554771.091654,-0.1005859375,-0.181640625,0.9731444716453552,0.9950482451454613,-0.244140625,-0.06103515625,0.9021759033203125,0.9366169417673772
1784554771.099665,-0.0996093675494194,-0.1923828125,0.9633788466453552,0.9874370738496404,0.1239776611328125,-0.1239776611328125,0.9021759033203125,0.9190551025111318
1784554771.107677,-0.1000976487994194,-0.19287109375,0.9750975966453552,0.9990165769811035,0.1850128173828125,-0.0019073486328125,0.4138946533203125,0.4533675822352925
1784554771.118309,-0.0947265625,-0.19140625,0.9643554091453552,0.9877200156572886,0.06103515625,-0.42724609375,0.4138946533203125,0.5979743296916995
1784554771.128942,-0.10546875,-0.181640625,0.9736327528953552,0.996030979130439,0.2460479736328125,-0.1239776611328125,-0.0133514404296875,0.27584112592273685
1784554771.139575,-0.0966796800494194,-0.1943359375,0.9672850966453552,0.9913394349720362,0.244140625,-0.244140625,-0.1392364501953125,0.3722849427706861
1784554771.147583,-0.0976562425494194,-0.177734375,0.9697265028953552,0.9907046684977148,0.6122589111328125,-0.1239776611328125,-0.1392364501953125,0.6400142371732768
1784554771.155589,-0.0888671875,-0.19140625,0.9736327528953552,0.9962401653536211,0.54931640625,0.1220703125,-0.2574920654296875,0.6188310263137339
1784554771.163597,-0.1083984375,-0.1767578125,0.9658202528953552,0.9878270630201799,0.54931640625,0.42724609375,-0.0743865966796875,0.6998722058816419
1784554771.171603,-0.1020507737994194,-0.1875,0.9643554091453552,0.9877003419969873,0.1239776611328125,0.1239776611328125,0.0476837158203125,0.18169936068780565
1784554771.182292,-0.1035156175494194,-0.18310546875,0.9731444716453552,0.9956170239889998,0.18310546875,-0.1220703125,0.4138946533203125,0.46876172830889956
1784554771.192981,-0.11279296875,-0.171875,0.9736327528953552,0.995099998459967,0.18310546875,0.42724609375,0.4138946533203125,0.6223950685520674
1784554771.203671,-0.1127929612994194,-0.19384765625,0.9736327528953552,0.9991295729097894,-0.1220703125,0.732421875,0.4749298095703125,0.8814200407245438
1784554771.21433,-0.1064452975988388,-0.18701171875,0.9770507216453552,1.0004659399492037,-0.30517578125,0.8544921875,0.5359649658203125,1.053825222960075
1784554771.224989,-0.099609375,-0.1845703125,0.9677733778953552,0.9902391321328522,-0.3032684326171875,0.6694793701171875,0.7801055908203125,1.0717924715464746
1784554771.235648,-0.1069335862994194,-0.18408203125,0.9638671278953552,0.9870971716833264,-0.48828125,0.9765625,0.7801055908203125,1.3418858477295754
1784554771.246306,-0.1035156175494194,-0.197265625,0.9707030653953552,0.995938577951079,-0.3643035888671875,0.7305145263671875,1.0852813720703125,1.3580148138580113
1784554771.256962,-0.0966796800494194,-0.18017578125,0.9780272841453552,0.9991734790396737,-0.244140625,0.1220703125,1.0852813720703125,1.1190806327213685
1784554771.267618,-0.1015624925494194,-0.1904296875,0.9633788466453552,0.9872574172615435,-0.3643035888671875,-0.3643035888671875,0.5970001220703125,0.7885704505464262
1784554771.278379,-0.0869140550494194,-0.1728515625,0.9560546278953552,0.9754343479414445,-0.244140625,-0.67138671875,0.3490447998046875,0.7951081958827846
1784554771.289143,-0.0849609375,-0.1865234375,0.9609374403953552,0.9825528576067917,-0.42724609375,-0.8544921875,-0.6847381591796875,1.1753988556060262
1784554771.299906,-0.0830078125,-0.19140625,0.9682616591453552,0.9904833618219004,-0.30517578125,-0.91552734375,-1.4820098876953125,1.7685236446941135
1784554771.307828,-0.1010742112994194,-0.18994140625,0.9633788466453552,0.9871132337081506,-0.0591278076171875,-0.7953643798828125,-3.0040740966796875,3.1081444259818216
1784554771.31575,-0.099609375,-0.1865234375,0.9755858778953552,0.9982388619331337,0.18310546875,-0.06103515625,-3.0651092529296875,3.071180169801148
1784554771.323672,-0.1083984375,-0.1767578125,0.9702147841453552,0.9921241217239125,0.3662109375,0.30517578125,-2.8820037841796875,2.921162186567568
1784554771.331594,-0.1040038987994194,-0.18896484375,0.9643554091453552,0.9881831198147676,0.1239776611328125,0.0591278076171875,-2.5157928466796875,2.5195396812708197
1784554771.342252,-0.1225585862994194,-0.1904296875,0.9716796278953552,0.9977200871105663,0.7343292236328125,-0.3070831298828125,-2.0923614501953125,2.238641529053552
1784554771.35291,-0.12744140625,-0.18994140625,0.9726561903953552,0.9991892285996735,0.6122589111328125,0.2422332763671875,-1.7223358154296875,1.8439030873538245
1784554771.363568,-0.1191406175494194,-0.1982421875,0.9497069716453552,0.9774649782200044,0.67138671875,0.79345703125,-0.4405975341796875,1.1289200032239557
1784554771.371578,-0.1074218675494194,-0.1875,0.9790038466453552,1.002568820268318,0.3070831298828125,-0.0019073486328125,0.6542205810546875,0.7227089699961973
1784554771.379587,-0.1171874925494194,-0.1845703125,0.9604491591453552,0.9850186272194997,0.3681182861328125,-0.7953643798828125,1.0852813720703125,1.3949735574320217
1784554771.387597,-0.11279296875,-0.19189453125,0.9648436903953552,0.990186402562075,0.3070831298828125,-0.7343292236328125,1.0852813720703125,1.3458733647348153
1784554771.406281,-0.0888671875,-0.19189453125,0.9736327528953552,0.9963340933885607,-0.1811981201171875,-0.1811981201171875,2.2449493408203125,2.259527176273293
1784554771.416959,-0.09423828125,-0.1796875,0.9731444716453552,0.9940717348376432,0.0629425048828125,-0.7953643798828125,1.3904571533203125,1.6031024143600185
1784554771.427635,-0.06591796875,-0.17626953125,0.9726561903953552,0.9906948021291049,-0.48828125,-1.40380859375,0.7801055908203125,1.6785892528599795
1784554771.435618,-0.0737304612994194,-0.18505859375,0.9677733778953552,0.9880628396044144,-0.42724609375,-0.244140625,0.1087188720703125,0.5039480752461164
1784554771.4436,-0.1074218675494194,-0.185546875,0.9599608778953552,0.9836117056743945,-0.4253387451171875,0.8525848388671875,-0.5626678466796875,1.1065301899411548
1784554771.451582,-0.08447265625,-0.1904296875,0.9599608778953552,0.9823054426322291,-0.3643035888671875,0.3643035888671875,-0.8678436279296875,1.009250599336551
1784554771.459564,-0.0737304612994194,-0.18994140625,0.9726561903953552,0.9937675701319993,-0.2422332763671875,-0.0019073486328125,-1.6040802001953125,1.6222681303708777
1784554771.470243,-0.0932617112994194,-0.205078125,0.9658202528953552,0.9917477224833238,-0.3643035888671875,-0.1239776611328125,-1.7223358154296875,1.7648026026820456
1784554771.480922,-0.0908203125,-0.2021484225988388,0.9624022841453552,0.9875882089464179,-0.362396240234375,0.6103515625,-1.9054412841796875,2.033363359618378
1784554771.491601,-0.1059570237994194,-0.193359375,0.9726561903953552,0.9973338475692214,-0.42724609375,0.9765625,-2.1495819091796875,2.399357398409723
1784554771.499594,-0.10888671875,-0.18505859375,0.9731444716453552,0.9965506325996621,-0.1220703125,0.1220703125,-0.8106231689453125,0.8288016918531452
1784554771.507589,-0.1171874925494194,-0.18994140625,0.9638671278953552,0.9893687312905582,0.1239776611328125,-0.2460479736328125,-0.8106231689453125,0.8561658646662551
1784554771.515584,-0.10791015625,-0.18212890625,0.9643554091453552,0.9873180315691729,-0.42724609375,0.732421875,-0.1392364501953125,0.8592833157149865
1784554771.523579,-0.1166992112994194,-0.20068359375,0.9672850966453552,0.9947527677320308,-0.0591278076171875,0.9136199951171875,0.2307891845703125,0.9441722516713645
1784554771.534261,-0.123046875,-0.19677734375,0.9667968153953552,0.9942625099636272,-0.1220703125,0.42724609375,0.9021759033203125,1.0056648280368083
1784554771.544943,-0.1142578125,-0.19140625,0.9648436903953552,0.9902598382000937,-0.2422332763671875,-0.3070831298828125,1.1425018310546875,1.2075957282143392
1784554771.555625,-0.1025390550494194,-0.19287109375,0.9672850966453552,0.9916420598214677,-0.1201629638671875,-0.0019073486328125,0.9632110595703125,0.9706793091143533
1784554771.566293,-0.1064453050494194,-0.1953125,0.9682616591453552,0.9934828716159277,-0.179290771484375,0.1220703125,1.2073516845703125,1.2266802485440456
1784554771.576962,-0.0888671875,-0.18017578125,0.9697265028953552,0.9903182213717283,0.18310546875,0.1220703125,0.6542205810546875,0.690241510310368
1784554771.587629,-0.0932617112994194,-0.17919921875,0.9794921278953552,1.0001074619280057,0.3662109375,-0.42724609375,0.7801055908203125,0.9618806621397332
1784554771.595628,-0.0961913987994194,-0.19482421875,0.9648436903953552,0.9890058686935406,0.2460479736328125,-0.4901885986328125,0.3490447998046875,0.6501205579191509
1784554771.603627,-0.08544921875,-0.1943359375,0.9716796278953552,0.9946000828754467,0.244140625,-0.67138671875,0.0476837158203125,0.7159877845631967
1784554771.611626,-0.10546875,-0.18505859375,0.9638671278953552,0.9871221710530724,0.3070831298828125,-0.4901885986328125,0.0476837158203125,0.5803952512233859
1784554771.619626,-0.095703125,-0.19091796875,0.9555663466453552,0.9791403381372574,0.0629425048828125,-0.0019073486328125,-0.3795623779296875,0.38475056288375836
1784554771.630294,-0.09423828125,-0.1826171875,0.9614257216453552,0.9831425680259482,-0.06103515625,0.6103515625,-0.5016326904296875,0.7923948991837214
1784554771.640962,-0.1015624925494194,-0.1875,0.9707030653953552,0.9938488974994086,-0.667572021484375,0.91552734375,-0.8678436279296875,1.4272334369544555
1784554771.651629,-0.1044921875,-0.19140625,0.9589843153953552,0.9834662612219577,-0.79345703125,1.28173828125,-0.8106231689453125,1.7115890289706546
1784554771.659622,-0.095703125,-0.19677734375,0.9726561903953552,0.9969656342434662,-1.28173828125,1.220703125,-0.8678436279296875,1.9713248599722553
1784554771.667615,-0.0942382737994194,-0.17822265625,0.9614257216453552,0.9823357805204858,-1.0356903076171875,0.6694793701171875,-0.9288787841796875,1.543914776146606
1784554771.675608,-0.0947265625,-0.1904296875,0.9692382216453552,0.9923000140192808,-1.28173828125,0.3662109375,-1.2340545654296875,1.8165500661485188
1784554771.683601,-0.09423828125,-0.1826171875,0.9687499403953552,0.9903061838842412,-1.1577606201171875,0.1811981201171875,-1.4171600341796875,1.8389086368561953
1784554771.694275,-0.115234375,-0.1884765625,0.9624022841453552,0.9874312797970571,-1.4019012451171875,0.5474090576171875,-1.1730194091796875,1.9081295322212066
1784554771.70495,-0.1064452975988388,-0.19189453125,0.9770507216453552,1.0013901463327228,-1.0986328125,0.79345703125,-1.2340545654296875,1.8328826442518296
1784554771.715623,-0.1059570163488388,-0.19580078125,0.9741210341453552,0.999238021902727,-0.7305145263671875,0.6694793701171875,-1.2989044189453125,1.633709518182973
1784554771.723629,-0.11474609375,-0.18994140625,0.9716796278953552,0.9966973979628758,-1.0986328125,0.48828125,-0.9288787841796875,1.5192855003265044
1784554771.731637,-0.1166992112994194,-0.19775390625,0.9750975966453552,1.001768753924072,-0.5474090576171875,0.3070831298828125,-0.5626678466796875,0.8429423649972267
1784554771.739645,-0.1113281175494194,-0.18994140625,0.9780272841453552,1.0025013995491798,-0.42724609375,-0.06103515625,-0.3223419189453125,0.53867321042766
1784554771.747653,-0.1069335862994194,-0.197265625,0.9633788466453552,0.9891649613938167,0.0,-1.15966796875,-0.3223419189453125,1.2036337110824444
1784554771.758475,-0.12548828125,-0.203125,0.9736327528953552,1.002480828677869,0.1239776611328125,-1.5888214111328125,-0.1964569091796875,1.6057145618379562
1784554771.769295,-0.0869140475988388,-0.181640625,0.9780272841453552,0.998541304530335,0.308990478515625,-1.3427734375,0.0476837158203125,1.37869117536282
1784554771.780117,-0.10498046875,-0.18408203125,0.9780272841453552,1.0007219701699543,0.3662109375,-1.03759765625,-0.3223419189453125,1.1465703902113766
1784554771.790623,-0.08935546875,-0.18505859375,0.9829100966453552,1.004163005195691,0.7953643798828125,-1.4667510986328125,-0.2574920654296875,1.6882729180692853
1784554771.801131,-0.08642578125,-0.193359375,0.9614257216453552,0.984477872684986,0.492095947265625,-1.708984375,-0.9288787841796875,2.0063902439477044
1784554771.811639,-0.10009765625,-0.18505859375,0.9711913466453552,0.9937197068118803,0.4901885986328125,-0.9784698486328125,-1.2340545654296875,1.6494177085780832
1784554771.822291,-0.0927734300494194,-0.189453125,0.9716796278953552,0.9943141833255,0.1239776611328125,0.1811981201171875,-0.9288787841796875,0.9544731609076809
1784554771.832942,-0.0927734300494194,-0.18310546875,0.9643554091453552,0.9859593689180083,0.0,-0.18310546875,-0.8106231689453125,0.831046048493763
1784554771.843593,-0.10009765625,-0.18603515625,0.9682616591453552,0.9910394849442786,0.4901885986328125,-0.4291534423828125,-0.8678436279296875,1.08517745179154
1784554771.851808,-0.09814453125,-0.1767578125,0.9599608778953552,0.9810201630872265,-0.1220703125,-0.06103515625,-0.8106231689453125,0.8220318567569327
1784554771.860023,-0.1079101487994194,-0.17578125,0.9711913466453552,0.9928525972491051,-0.2422332763671875,0.0591278076171875,-0.9288787841796875,0.9617634082831036
1784554771.868239,-0.0971679612994194,-0.1982421875,0.9765624403953552,1.001207160181549,0.1239776611328125,0.1811981201171875,-0.6847381591796875,0.7190754938327075
1784554771.876455,-0.0981445237994194,-0.1845703125,0.9697265028953552,0.9920020353939893,-0.0591278076171875,-0.2460479736328125,-0.6275177001953125,0.6766196620117113
1784554771.886833,-0.103515625,-0.20166015625,0.9711913466453552,0.9972938057747744,-0.0591278076171875,0.0591278076171875,-0.6275177001953125,0.6330644985510121
1784554771.897211,-0.103515625,-0.185546875,0.9707030653953552,0.9936838373493581,-0.6694793701171875,0.3643035888671875,-0.6275177001953125,0.9872680466481395
1784554771.907589,-0.0903320237994194,-0.20263671875,0.9692382216453552,0.9943059109789684,-0.42724609375,0.79345703125,-0.3223419189453125,0.957088082557736
1784554771.918344,-0.0932617112994194,-0.19482421875,0.9721679091453552,0.9958738206108723,0.0,-0.3662109375,-0.6275177001953125,0.726559642977122
1784554771.9291,-0.1059570163488388,-0.18603515625,0.9663085341453552,0.9897414570667711,0.3070831298828125,-0.0019073486328125,-0.3795623779296875,0.4882328188242473
1784554771.939854,-0.0898437425494194,-0.1884765625,0.9702147841453552,0.9924273474977002,-0.06103515625,-0.06103515625,-0.7457733154296875,0.7507519021646978
1784554771.947823,-0.1079101487994194,-0.197265625,0.9604491591453552,0.9864182248537247,0.18310546875,-0.06103515625,-0.4405975341796875,0.4810188043204133
1784554771.955793,-0.11474609375,-0.18212890625,0.9750975966453552,0.9985754490804652,0.3070831298828125,0.0591278076171875,-0.0743865966796875,0.32144908159431085
1784554771.963763,-0.109375,-0.1962890625,0.9638671278953552,0.9897131538579095,0.0,-0.30517578125,0.3490447998046875,0.463642674623726
1784554771.971734,-0.1030273362994194,-0.19287109375,0.9555663466453552,0.9802657464536981,-0.179290771484375,-0.06103515625,0.8373260498046875,0.8584785289798728
1784554771.982368,-0.1025390550494194,-0.1943359375,0.9672850966453552,0.9919280077740753,-0.2422332763671875,-0.4901885986328125,1.3904571533203125,1.4940993667185627
1784554771.993001,-0.0991210862994194,-0.19287109375,0.9833983778953552,1.0070236433176303,-0.1811981201171875,-0.6122589111328125,1.2073516845703125,1.3657934775178535
1784554772.003635,-0.0991210862994194,-0.193359375,0.9829100966453552,1.0066404997500096,-0.244140625,-0.8544921875,1.2073516845703125,1.4991529720174313
1784554772.014542,-0.09130859375,-0.18115234375,0.9750975966453552,0.9959762818070863,0.0,-0.244140625,1.1425018310546875,1.1682958010447115
1784554772.02545,-0.08056640625,-0.1875,0.9794921278953552,1.0005258739408047,0.0629425048828125,0.3643035888671875,1.0852813720703125,1.1465227953884107
1784554772.036358,-0.0952148362994194,-0.193359375,0.9775390028953552,1.0010175898222573,0.0629425048828125,1.1577606201171875,0.9632110595703125,1.5073642418783926
1784554772.046973,-0.10498046875,-0.185546875,0.9604491591453552,0.9838247450355451,-0.30517578125,0.79345703125,1.2683868408203125,1.5269287789113624
1784554772.057585,-0.0947265625,-0.18212890625,0.9721679091453552,0.9936068154491189,-0.2422332763671875,0.6694793701171875,0.7190704345703125,1.0119001319622536
1784554772.068198,-0.0961913913488388,-0.185546875,0.9711913466453552,0.9934249133128833,-0.3032684326171875,1.1577606201171875,1.0204315185546875,1.5727879322324563
1784554772.076055,-0.09765625,-0.201171875,0.9663085341453552,0.9918462832602758,-0.5474090576171875,1.2836456298828125,0.5359649658203125,1.4948783308568456
1784554772.083912,-0.0976562425494194,-0.18505859375,0.9775390028953552,0.9996829132336132,-0.3643035888671875,1.4019012451171875,0.8373260498046875,1.673068773124451
1784554772.091769,-0.1108398362994194,-0.19921875,0.9619140028953552,0.9885606347759403,-0.48828125,1.0986328125,0.5970001220703125,1.3423195526979375
1784554772.099627,-0.09423828125,-0.177734375,0.9658202528953552,0.9865490979228771,-0.3643035888671875,0.8525848388671875,0.7801055908203125,1.2116859102741147
1784554772.110451,-0.10986328125,-0.17578125,0.9741210341453552,0.9959321149470959,-0.1201629638671875,0.8525848388671875,0.5359649658203125,1.0141984470202583
1784554772.121276,-0.10888671875,-0.19580078125,0.9624022841453552,0.9881358307370748,-0.30517578125,0.79345703125,0.7190704345703125,1.113448969542273
1784554772.132101,-0.099609375,-0.1943359375,0.9643554091453552,0.9887718843797086,-0.30517578125,0.06103515625,0.1659393310546875,0.35269449861159863
1784554772.139971,-0.1132812425494194,-0.18408203125,0.9750975966453552,0.9987663175769466,-0.4253387451171875,0.3643035888671875,-0.0133514404296875,0.5601860529510924
1784554772.14784,-0.1162109300494194,-0.19287109375,0.9697265028953552,0.9955268602528652,-0.1220703125,0.48828125,0.1087188720703125,0.5149170160711832
1784554772.15571,-0.10400390625,-0.19970703125,0.9731444716453552,0.9988542804332696,-0.2422332763671875,0.7305145263671875,0.2918243408203125,0.8230977337523585
1784554772.163578,-0.1040038987994194,-0.1982421875,0.9658202528953552,0.9914260117492948,0.06103515625,0.42724609375,0.5970001220703125,0.7366638722477598
1784554772.174255,-0.1025390625,-0.19140625,0.9506835341453552,0.9751665467870317,0.06103515625,0.244140625,0.0476837158203125,0.25613213743746577
1784554772.184932,-0.1123046800494194,-0.17333984375,0.9770507216453552,0.9986426564392221,0.0,-0.244140625,0.1087188720703125,0.2672535087134154
1784554772.195609,-0.1010742112994194,-0.1953125,0.9750975966453552,0.9995890614795649,0.0629425048828125,-0.3070831298828125,0.0476837158203125,0.31707340527704225
1784554772.206278,-0.0961913987994194,-0.18798828125,0.9736327528953552,0.9962696003597148,-0.3643035888671875,-0.0019073486328125,-0.1964569091796875,0.4139034428520206
1784554772.216948,-0.099609375,-0.19482421875,0.9638671278953552,0.9883917968278974,-0.244140625,-0.3662109375,0.1659393310546875,0.47037321045197367
1784554772.227617,-0.0908203125,-0.19140625,0.9658202528953552,0.9887838199548514,-0.30517578125,-0.30517578125,0.1659393310546875,0.4623855280109585
1784554772.235599,-0.1059570163488388,-0.185546875,0.9750975966453552,0.998233367063715,-0.1811981201171875,-0.1239776611328125,-0.0743865966796875,0.23181152896167975
1784554772.243582,-0.103515625,-0.1953125,0.9765624403953552,1.001267525322939,-0.30517578125,-0.1220703125,0.0476837158203125,0.3321252104400204
