timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784554793.411151,Saccade,79.0445556640625,165.126,1529.5489501953125
1784554793.491284,Fixation,24.695646286010742,80.126,436.8680419921875
1784554793.906662,Saccade,18.596214294433594,415.378,3331.30859375
1784554794.722418,Fixation,12.802215576171875,815.755,257.5133361816406
1784554794.752418,Saccade,29.284326553344727,30.001,1179.542236328125
1784554795.242795,Fixation,3.2776949405670166,490.378,276.91259765625
1784554795.272918,Saccade,28.243492126464844,30.126,946.5899658203125
1784554796.133855,Fixation,7.6080169677734375,860.768,196.58473205566406
1784554796.243966,Saccade,427.5167541503906,110.113,3460.932373046875
1784554796.599221,Fixation,72.5341796875,355.253,361.54449462890625
1784554797.104722,Saccade,544.8799438476562,505.503,2998.818603515625
1784554797.209855,Fixation,13.773253440856934,105.126,317.97381591796875
1784554797.224855,Saccade,14.7964448928833,15.001,956.9659423828125
1784554797.309988,Fixation,11.536091804504395,85.136,399.23388671875
1784554797.339977,Saccade,75.00556945800781,29.989,2165.91552734375
1784554797.480099,Fixation,5.408769607543945,140.126,324.6370849609375
1784554797.510099,Saccade,52.96220397949219,30.0,1816.51123046875
1784554797.690366,Fixation,12.470734596252441,180.264,337.0885009765625
1784554797.740355,Saccade,280.91162109375,49.988,4871.1689453125
1784554797.865488,Fixation,25.677873611450195,125.131,383.1448669433594
1784554797.895488,Saccade,35.399227142333984,29.999,1230.5150146484375
1784554798.225733,Fixation,11.560572624206543,330.249,250.5390625
1784554798.255855,Saccade,63.05622482299805,30.125,1601.31201171875
1784554798.400988,Fixation,4.581625938415527,145.126,295.5799560546875
1784554798.435988,Saccade,62.0201416015625,35.0,1790.8175048828125
1784554798.676244,Fixation,9.990413665771484,240.253,272.9051513671875
1784554798.721233,Saccade,150.05088806152344,44.999,3363.1142578125
1784554798.906488,Fixation,0.8746222257614136,185.251,269.2723083496094
1784554798.951744,Saccade,90.59849548339844,45.011,2065.629638671875
1784554799.086855,Fixation,11.659706115722656,135.116,232.4930877685547
1784554799.121877,Saccade,71.83612823486328,35.012,1926.2005615234375
1784554799.312,Fixation,8.721025466918945,190.122,320.23480224609375
1784554799.342111,Saccade,61.21643829345703,30.117,1581.49169921875
1784554799.527244,Fixation,4.368448734283447,185.127,243.60899353027344
1784554799.582244,Saccade,105.6437759399414,55.0,1943.79345703125
1784554799.657366,Fixation,3.8397443294525146,75.13,307.9823303222656
1784554799.692366,Saccade,73.35807037353516,34.999,2140.0283203125
1784554799.797499,Fixation,21.657785415649414,105.129,261.3856201171875
1784554799.8475,Saccade,142.67933654785156,50.007,3167.635986328125
1784554800.047744,Fixation,5.758127689361572,200.239,320.2284240722656
1784554800.097744,Saccade,147.85606384277344,50.0,3327.5869140625
1784554800.608244,Fixation,9.954397201538086,510.504,283.8708801269531
1784554800.663255,Saccade,161.098388671875,55.01,3044.74072265625
1784554801.554133,Fixation,17.53438377380371,890.871,309.3531494140625
1784554801.619255,Saccade,22.09335708618164,65.126,1139.3359375
1784554804.411642,Fixation,61.82542037963867,2792.519,281.6583251953125
1784554804.491764,Saccade,190.36703491210938,80.126,2455.42333984375
1784554804.716887,Fixation,19.1220703125,225.126,261.525634765625
1784554804.76202,Saccade,104.84074401855469,45.126,2051.75537109375
1784554804.85202,Fixation,28.91980743408203,90.0,354.0603942871094
1784554805.047411,Saccade,338.42584228515625,195.252,4261.95263671875
1784554805.277544,Fixation,8.360832214355469,230.126,280.6094055175781
1784554805.302667,Saccade,21.21249008178711,25.125,936.5706176757812
1784554806.728933,Fixation,28.314517974853516,1426.269,253.21510314941406
1784554806.809056,Saccade,285.0580139160156,80.117,3471.159912109375
1784554807.344556,Fixation,37.411537170410156,535.504,261.5060729980469
1784554807.499689,Saccade,183.1339874267578,155.129,2708.025146484375
1784554807.844934,Fixation,24.079710006713867,345.249,277.0334167480469
1784554807.880056,Saccade,85.71315002441406,35.125,2460.649169921875
1784554810.241668,Fixation,3.0795822143554688,2362.146,249.45523071289062
1784554810.757168,Saccade,18.869474411010742,515.499,3174.6962890625
1784554813.294862,Fixation,16.008052825927734,2537.403,243.41189575195312
1784554813.309851,Saccade,23.16738510131836,14.989,927.6002197265625
1784554813.464973,Fixation,1.0095655918121338,155.131,218.1437530517578
1784554813.484973,Saccade,34.62183380126953,19.996,1163.27685546875
1784554814.620987,Fixation,17.784826278686523,1136.007,247.86761474609375
1784554815.036365,Saccade,18.839540481567383,415.378,3514.3017578125
1784554815.19662,Fixation,31.688644409179688,160.263,472.2617492675781
1784554815.216609,Saccade,22.939939498901367,19.988,1250.3248291015625
1784554816.36262,Fixation,13.809483528137207,1146.008,280.0998840332031
1784554816.547876,Saccade,83.97069549560547,185.251,3218.6806640625
1784554816.727998,Fixation,24.390260696411133,180.126,363.1624450683594
1784554816.943253,Saccade,36.11790084838867,215.252,3556.4091796875
1784554817.038265,Fixation,25.348989486694336,95.011,375.006103515625
1784554817.083542,Saccade,86.16236114501953,45.115,1979.530517578125
1784554817.248664,Fixation,25.368682861328125,165.126,373.8394470214844
1784554817.363797,Saccade,28.913515090942383,115.126,1682.42578125
1784554818.850175,Fixation,25.49119758605957,1486.385,232.6719512939453
1784554818.950186,Saccade,25.90875244140625,100.012,2501.372314453125
1784554820.42663,Fixation,31.030542373657227,1476.373,271.3297119140625
1784554820.471752,Saccade,117.67127227783203,45.126,2691.684814453125
1784554820.666885,Fixation,6.004188537597656,195.126,298.11932373046875
1784554820.696885,Saccade,43.939231872558594,30.0,1381.591064453125
1784554820.867007,Fixation,8.191984176635742,170.127,286.9595947265625
1784554820.89213,Saccade,22.647029876708984,25.124,924.6528930664062
1784554821.147385,Fixation,24.419235229492188,255.252,334.5984191894531
1784554821.247385,Saccade,34.186004638671875,100.001,1098.283935546875
1784554821.838019,Fixation,11.296478271484375,590.629,282.8352966308594
1784554821.913019,Saccade,191.84817504882812,75.0,2592.24169921875
1784554822.078141,Fixation,12.321475982666016,165.128,329.46746826171875
1784554822.098263,Saccade,49.13315200805664,20.127,1645.968017578125
1784554822.283396,Fixation,8.918696403503418,185.123,255.93234252929688
1784554822.313396,Saccade,40.36511993408203,30.009,1359.4434814453125
1784554822.823896,Fixation,1.1928067207336426,510.498,273.20123291015625
1784554822.863896,Saccade,69.0871353149414,39.997,1656.789794921875
1784554823.009019,Fixation,14.190421104431152,145.126,246.05064392089844
1784554823.039019,Saccade,44.477134704589844,30.0,1481.4012451171875
1784554825.791122,Fixation,25.070148468017578,2752.644,246.28009033203125
1784554825.846122,Saccade,110.8242416381836,55.0,2021.2967529296875
1784554826.011256,Fixation,12.7217378616333,165.126,264.6042175292969
1784554826.2719,Saccade,355.75555419921875,260.259,3336.201904296875
1784554826.587266,Fixation,38.024322509765625,315.37,325.430908203125
1784554826.632267,Saccade,145.75514221191406,45.001,3052.279541015625
1784554826.917522,Fixation,18.33328628540039,285.251,297.41156005859375
1784554826.962522,Saccade,139.87783813476562,45.001,3125.1640625
1784554827.247911,Fixation,16.14583969116211,285.385,271.7069091796875
1784554827.2879,Saccade,90.16873168945312,39.992,2264.612548828125
1784554827.498022,Fixation,7.319184303283691,210.126,282.0637512207031
1784554827.523155,Saccade,28.10280418395996,25.126,1139.9249267578125
1784554827.858411,Fixation,4.675320625305176,335.259,237.03306579589844
1784554827.9134,Saccade,173.98760986328125,54.993,3157.152587890625
1784554828.248778,Fixation,24.641878128051758,335.377,292.5626220703125
1784554828.423911,Saccade,265.7960510253906,175.127,2990.92822265625
1784554828.604156,Fixation,19.94114112854004,180.251,288.7477722167969
1784554828.634156,Saccade,41.497554779052734,30.001,1190.10791015625
1784554828.824289,Fixation,58.239559173583984,190.135,406.8579406738281
1784554829.194606,Saccade,570.9224853515625,370.368,4352.283203125
1784554829.379739,Fixation,238.41409301757812,185.137,702.5134887695312
1784554829.41485,Saccade,62.34493637084961,35.114,2633.764404296875
1784554829.860228,Fixation,124.88934326171875,445.378,374.1193542480469
1784554829.930228,Saccade,258.68011474609375,70.001,3305.077880859375
1784554830.310606,Fixation,42.30270767211914,380.377,341.9273681640625
1784554830.430739,Saccade,209.85400390625,120.126,2221.4365234375
1784554830.981239,Fixation,52.12907028198242,550.504,405.566650390625
1784554830.996239,Saccade,13.348614692687988,15.0,883.5171508789062
1784554831.191483,Fixation,31.291542053222656,195.251,378.300048828125
1784554831.326617,Saccade,24.38553237915039,135.126,1993.8016357421875
1784554832.617192,Fixation,20.901700973510742,1291.134,356.431640625
1784554832.692314,Saccade,24.26784896850586,75.125,1721.9989013671875
1784554832.887448,Fixation,26.67071533203125,195.127,514.3418579101562
1784554832.907459,Saccade,35.51991271972656,20.014,1491.16748046875
1784554833.372948,Fixation,26.809812545776367,465.489,331.9512939453125
1784554833.407948,Saccade,59.235774993896484,35.0,1515.1871337890625
1784554834.198703,Fixation,55.947689056396484,790.756,332.1705322265625
1784554834.228703,Saccade,47.36170196533203,30.0,1572.36865234375
1784554834.739203,Fixation,31.535160064697266,510.503,338.1015930175781
1784554834.954336,Saccade,324.35382080078125,215.131,3521.6357421875
1784554835.094459,Fixation,71.59393310546875,140.121,1280.6497802734375
1784554835.584945,Saccade,213.1907958984375,490.513,2830.4619140625
1784554835.750067,Fixation,20.780975341796875,165.122,357.5837707519531
1784554835.805189,Saccade,60.45467758178711,55.124,1751.9468994140625
1784554835.900189,Fixation,12.972589492797852,94.997,565.898193359375
1784554835.930311,Saccade,29.015684127807617,30.125,1456.3187255859375
1784554836.515834,Fixation,59.2778434753418,585.516,455.8879699707031
1784554836.540812,Saccade,35.67138671875,24.988,1295.9013671875
1784554836.720945,Fixation,83.32379150390625,180.131,507.0016784667969
1784554836.791078,Saccade,105.13753509521484,70.136,1636.6402587890625
1784554836.926189,Fixation,48.87556838989258,135.111,440.4312744140625
1784554836.966189,Saccade,89.22848510742188,40.0,2201.745849609375
1784554837.061323,Fixation,18.671201705932617,95.126,588.7822265625
1784554837.121323,Saccade,38.739749908447266,60.0,1934.0528564453125
1784554837.286567,Fixation,28.95224380493164,165.251,532.0592651367188
1784554837.331567,Saccade,91.598388671875,45.001,2098.78759765625
1784554837.4817,Fixation,34.30331802368164,150.126,473.49005126953125
1784554837.5067,Saccade,41.091575622558594,25.0,1722.2525634765625
1784554837.9972,Fixation,82.9752426147461,490.503,472.65496826171875
1784554838.0372,Saccade,144.767822265625,40.0,3041.5
1784554838.202322,Fixation,50.83326721191406,165.126,586.2979125976562
1784554838.222322,Saccade,16.842456817626953,20.0,1392.5238037109375
1784554838.537904,Fixation,74.94347381591797,315.383,405.0500793457031
1784554838.572904,Saccade,117.53874969482422,34.999,2989.837890625
1784554838.728026,Fixation,49.64177703857422,155.122,344.697265625
1784554838.773149,Saccade,152.60836791992188,45.125,3664.14990234375
1784554839.338649,Fixation,15.805129051208496,565.504,290.7288513183594
1784554839.388649,Saccade,181.08892822265625,50.0,3321.65380859375
1784554839.563793,Fixation,58.09079360961914,175.141,338.1307678222656
1784554839.588904,Saccade,24.929574966430664,25.11,1245.4071044921875
1784554840.579793,Fixation,21.609609603881836,990.886,262.1712341308594
1784554840.629782,Saccade,161.0304718017578,49.996,3351.413818359375
1784554840.820037,Fixation,20.271085739135742,190.252,362.8341369628906
1784554841.470718,Saccade,44.52671813964844,650.504,2304.701171875
1784554841.575851,Fixation,23.493873596191406,105.126,441.4338073730469
1784554841.595862,Saccade,33.413631439208984,20.011,1381.1861572265625
1784554843.797985,Fixation,6.908709526062012,2202.129,238.31199645996094
1784554843.837985,Saccade,91.39034271240234,40.0,2056.70947265625
1784554843.998118,Fixation,35.344505310058594,160.126,331.7734375
1784554844.563749,Saccade,179.22438049316406,565.503,1991.5916748046875
1784554844.678872,Fixation,33.97992706298828,115.126,434.45184326171875
1784554844.974127,Saccade,56.65442657470703,295.252,3164.138427734375
1784554845.079249,Fixation,31.1805477142334,105.126,336.3070983886719
1784554845.109249,Saccade,82.23239135742188,30.0,2049.726806640625
1784554845.55976,Fixation,19.46906852722168,450.503,291.8223571777344
1784554845.609761,Saccade,235.5052032470703,50.001,4138.60693359375
1784554847.236272,Fixation,49.74058532714844,1626.52,242.1926727294922
1784554847.271271,Saccade,136.4877471923828,34.991,3427.797607421875
1784554847.606328,Fixation,5.3530707359313965,335.387,245.28341674804688
1784554847.636317,Saccade,36.1324462890625,29.999,1202.7755126953125
1784554847.811439,Fixation,1.6792702674865723,175.117,291.6922607421875
1784554847.856561,Saccade,137.28782653808594,45.125,3194.884521484375
1784554850.012883,Fixation,23.22108268737793,2156.322,266.0888977050781
1784554850.058005,Saccade,131.12701416015625,45.125,2948.51708984375
1784554850.353261,Fixation,17.34233283996582,295.25,296.458740234375
1784554850.468916,Saccade,276.945556640625,115.125,3605.744873046875
1784554851.835171,Fixation,34.17489242553711,1366.25,258.99591064453125
1784554852.210549,Saccade,516.7210693359375,375.376,4318.32421875
1784554852.300549,Fixation,47.85337448120117,90.0,604.7643432617188
1784554852.395671,Saccade,639.895263671875,95.125,5985.52294921875
1784554855.182871,Fixation,173.1689453125,2787.626,270.82183837890625
1784554855.252871,Saccade,220.50418090820312,70.0,3353.197509765625
1784554855.603249,Fixation,6.603844165802002,350.375,279.93487548828125
1784554855.768371,Saccade,199.3939666748047,165.125,3292.750244140625
1784554856.128749,Fixation,52.83083724975586,360.375,380.1011962890625
1784554856.193749,Saccade,196.33619689941406,65.0,3054.39013671875
1784554856.333871,Fixation,4.615858554840088,140.126,321.5143737792969
1784554856.358871,Saccade,56.01882553100586,24.999,1844.4637451171875
1784554856.674237,Fixation,27.966297149658203,315.379,309.3360900878906
1784554856.719237,Saccade,148.2351531982422,44.998,2762.357177734375
1784554857.034482,Fixation,30.394794464111328,315.248,354.5853271484375
1784554857.079615,Saccade,96.60711669921875,45.125,2279.956787109375
1784554857.249738,Fixation,32.6841926574707,170.125,385.96142578125
1784554857.279737,Saccade,61.01021957397461,30.0,2247.2080078125
1784554857.529982,Fixation,88.96215057373047,250.25,432.4340515136719
1784554857.850237,Saccade,40.814937591552734,320.25,2476.2939453125
1784554857.97536,Fixation,14.307332038879395,125.125,427.7001647949219
1784554858.030482,Saccade,156.3903350830078,55.126,2896.265625
1784554858.295738,Fixation,29.887685775756836,265.25,384.85009765625
1784554858.350749,Saccade,131.20347595214844,55.009,2235.83056640625
1784554858.791115,Fixation,85.87311553955078,440.371,474.7800598144531
1784554858.871237,Saccade,217.65850830078125,80.12,2502.714599609375
1784554859.056371,Fixation,35.346736907958984,185.129,414.58306884765625
1784554859.176482,Saccade,115.67410278320312,120.121,2130.671875
1784554859.346615,Fixation,63.120941162109375,170.125,479.7846374511719
1784554859.366615,Saccade,57.61565399169922,20.0,2087.673583984375
1784554859.566871,Fixation,95.9237060546875,200.256,594.7893676757812
1784554859.602242,Saccade,103.0642318725586,34.994,2717.8291015625
1784554860.00262,Fixation,53.363525390625,400.375,434.06182861328125
1784554860.122742,Saccade,456.1224060058594,120.125,4474.12890625
1784554860.342998,Fixation,83.0055160522461,220.25,454.1005859375
1784554860.372998,Saccade,26.0750675201416,30.0,1254.48583984375
1784554860.56312,Fixation,9.228131294250488,190.125,379.3661804199219
1784554860.613242,Saccade,122.85359954833984,50.125,2072.295166015625
1784554860.728364,Fixation,81.39940643310547,115.125,545.1974487304688
1784554860.938498,Saccade,730.8058471679688,210.126,5723.4619140625
1784554861.09862,Fixation,109.33720397949219,160.126,541.02294921875
1784554861.12862,Saccade,117.15786743164062,30.002,3569.34912109375
1784554861.473998,Fixation,184.4781036376953,345.372,334.32330322265625
1784554861.714242,Saccade,306.5774230957031,240.25,2482.923095703125
1784554861.944498,Fixation,13.881765365600586,230.25,321.5111083984375
1784554861.999498,Saccade,125.48291778564453,55.0,2179.82080078125
1784554862.19962,Fixation,63.23412322998047,200.125,440.0413818359375
1784554862.304742,Saccade,334.33758544921875,105.125,3926.605224609375
1784554862.589998,Fixation,92.94216918945312,285.25,500.9923400878906
1784554862.769958,Saccade,541.7803344726562,180.25,3879.01220703125
1784554862.879969,Fixation,25.692970275878906,110.009,536.7362060546875
1784554863.135213,Saccade,557.4761962890625,255.241,5194.48681640625
1784554863.335458,Fixation,66.94519805908203,200.25,374.5334167480469
1784554863.365458,Saccade,48.55036926269531,30.0,2009.523681640625
1784554863.760836,Fixation,47.892513275146484,395.375,229.64991760253906
1784554864.006091,Saccade,54.19270324707031,245.25,3087.685302734375
1784554864.366336,Fixation,31.332372665405273,360.25,280.3702087402344
1784554864.406458,Saccade,84.73278045654297,40.125,2007.2169189453125
1784554864.576591,Fixation,26.582759857177734,170.125,268.8084716796875
1784554864.611591,Saccade,54.7916374206543,35.0,1618.9822998046875
1784554864.991958,Fixation,33.63943862915039,380.375,296.8935546875
1784554865.067091,Saccade,282.24267578125,75.125,3910.45654296875
1784554865.302213,Fixation,10.110462188720703,235.125,449.2005920410156
1784554865.572753,Saccade,699.8485107421875,270.25,4212.34423828125
1784554865.818009,Fixation,299.0099182128906,245.251,1096.45361328125
1784554865.848009,Saccade,69.86595916748047,30.0,2531.055419921875
1784554866.148387,Fixation,175.54144287109375,300.375,469.3547058105469
1784554866.208387,Saccade,221.03469848632812,60.007,3593.635498046875
1784554866.363509,Fixation,51.120967864990234,155.118,372.87420654296875
