timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784554778.462067,4.343484401702881,4.439026832580566,821.5999145507812,543.5816650390625
1784554778.472067,4.3802313804626465,4.409628868103027,820.104248046875,539.5302734375
1784554778.477067,4.402279853820801,4.464749336242676,821.195556640625,541.9818725585938
1784554778.482067,4.321436405181885,4.439026832580566,816.8423461914062,542.409423828125
1784554778.487067,4.37288236618042,4.431677341461182,818.851318359375,538.8911743164062
1784554778.492067,4.365532875061035,4.420653343200684,817.8145141601562,537.187255859375
1784554778.497067,4.35818338394165,4.4500508308410645,816.3302612304688,542.302978515625
1784554778.507067,4.3140869140625,4.37288236618042,831.1801147460938,540.067138671875
1784554778.512078,4.3140869140625,4.446375846862793,858.5254516601562,539.1655883789062
1784554778.517078,4.225894451141357,4.431677341461182,882.7532958984375,558.0979614257812
1784554778.522067,4.181798458099365,4.519869804382324,905.690185546875,554.1163330078125
1784554778.537067,4.1450514793396,4.325111389160156,937.1172485351562,560.9684448242188
1784554778.547067,4.108304500579834,4.435351848602295,937.1691284179688,554.8453369140625
1784554778.552067,4.156075477600098,4.4610748291015625,938.3307495117188,554.05810546875
1784554778.557067,4.1046295166015625,4.387580871582031,936.26953125,549.5723876953125
1784554778.5622,4.078907012939453,4.3912553787231445,934.2637329101562,551.0419921875
1784554778.572189,4.137701988220215,4.446375846862793,932.0122680664062,555.0120849609375
1784554778.577189,4.13035249710083,4.431677341461182,941.0081787109375,556.4240112304688
1784554778.5822,4.086256504058838,4.394930362701416,938.3267211914062,565.6700439453125
1784554778.5872,4.071557521820068,4.365532875061035,939.3265991210938,558.3779907226562
1784554778.592189,4.1046295166015625,4.420653343200684,941.4279174804688,555.8958740234375
1784554778.597189,4.049509525299072,4.332460403442383,930.0477294921875,555.580810546875
1784554778.6022,4.0936055183410645,4.273665428161621,931.21435546875,549.0997924804688
1784554778.6072,4.089931011199951,4.350833892822266,938.7525024414062,565.7269287109375
1784554778.612189,4.078907012939453,4.369207382202148,927.2125854492188,554.1190185546875
1784554778.617189,4.0936055183410645,4.262641429901123,926.1903076171875,552.9390869140625
1784554778.622189,4.115653991699219,4.284689426422119,931.6911010742188,561.0827026367188
1784554778.627189,4.086256504058838,4.3912553787231445,928.158935546875,535.5896606445312
1784554778.637189,3.8290278911590576,4.115653991699219,930.8123168945312,545.9075927734375
1784554778.642189,3.625082492828369,3.851076126098633,919.6119995117188,572.583740234375
1784554778.647189,3.298035144805908,3.511167049407959,909.962158203125,504.5873107910156
1784554778.6522,2.8258373737335205,3.2227039337158203,901.548828125,415.84051513671875
1784554778.657211,1.5562316179275513,2.5667715072631836,888.2843627929688,445.9745178222656
1784554778.662189,1.5249967575073242,2.133157968521118,843.7683715820312,493.01318359375
1784554778.667189,1.454258918762207,2.535536766052246,841.765625,531.4603271484375
1784554778.672189,1.6572855710983276,2.4767415523529053,777.396240234375,585.7634887695312
1784554778.677189,2.0559895038604736,2.524512529373169,747.34716796875,633.12353515625
1784554778.6822,2.0798749923706055,2.462042808532715,695.2735595703125,662.6705322265625
1784554778.687189,1.999031901359558,2.4179465770721436,745.3536376953125,723.9287109375
1784554778.697322,2.043128252029419,2.5208380222320557,707.5211181640625,742.860107421875
1784554778.702322,1.999031901359558,2.546560764312744,656.9775390625,765.8892822265625
1784554778.707322,2.081712484359741,2.443669557571411,684.4164428710938,746.4567260742188
1784554778.712322,2.1368327140808105,2.4987897872924805,661.3449096679688,771.5516357421875
1784554778.717323,2.0339415073394775,2.4289705753326416,663.1002197265625,743.31884765625
1784554778.722322,2.210326671600342,2.5980064868927,644.439453125,790.0143432617188
1784554778.727323,2.3315913677215576,2.7045724391937256,611.2640380859375,807.551025390625
1784554778.737323,2.408759832382202,2.5906569957733154,638.1300048828125,852.4403076171875
1784554778.742322,2.259934902191162,2.4583683013916016,607.95947265625,869.650146484375
1784554778.747323,2.307705879211426,2.495115041732788,652.6527099609375,840.40234375
1784554778.752322,2.2636096477508545,2.502464532852173,641.7449340820312,877.5387573242188
1784554778.757323,2.322404623031616,2.432645320892334,651.0073852539062,860.7576293945312
1784554778.762322,2.2011399269104004,2.4252960681915283,641.3671875,858.0439453125
1784554778.767323,2.2856576442718506,2.4804162979125977,637.83935546875,841.7775268554688
1784554778.772322,2.283820390701294,2.491440534591675,604.5091552734375,851.5130004882812
1784554778.777323,2.2911698818206787,2.496952533721924,611.9814453125,885.7603149414062
1784554778.782322,2.351802110671997,2.5447235107421875,627.9871826171875,848.6765747070312
1784554778.802322,2.3095431327819824,2.5098137855529785,617.6602783203125,837.3201904296875
1784554778.807333,2.2452361583709717,2.467555046081543,631.5161743164062,857.4526977539062
1784554778.812322,2.3315913677215576,2.4693922996520996,672.1773681640625,819.6875
1784554778.817322,2.2507481575012207,2.4069225788116455,654.9476928710938,807.4733276367188
1784554778.822322,2.278308391571045,2.3830370903015137,654.3431396484375,846.101318359375
1784554778.832456,2.364663600921631,2.4693922996520996,649.1865234375,820.1589965820312
1784554778.837445,2.3554768562316895,2.5318620204925537,647.103515625,814.8154296875
1784554778.842445,2.381199598312378,2.4693922996520996,635.0355834960938,820.14892578125
1784554778.847445,2.3150553703308105,2.586982488632202,652.7308349609375,825.8372192382812
1784554778.857445,2.179091691970825,2.4308080673217773,637.6945190429688,764.923095703125
1784554778.862445,2.37017560005188,2.5612595081329346,616.7592163085938,811.003662109375
1784554778.867445,2.267284393310547,2.4418320655822754,629.386474609375,802.4644165039062
1784554778.872445,2.219513416290283,2.4657175540924072,638.3252563476562,819.8114624023438
1784554778.882445,2.3995730876922607,2.5373740196228027,646.1776733398438,799.7827758789062
1784554778.887445,2.2856576442718506,2.502464532852173,602.8990478515625,832.4755859375
1784554778.892445,2.259934902191162,2.403247833251953,615.9716796875,820.293701171875
1784554778.897445,2.329754114151001,2.502464532852173,638.341064453125,815.9738159179688
1784554778.902445,2.307705879211426,2.460205554962158,639.1781005859375,791.383544921875
1784554778.907445,2.2507481575012207,2.454693555831909,632.386474609375,782.0337524414062
1784554778.912445,2.168067693710327,2.4179465770721436,657.9414672851562,806.1727905273438
1784554778.917445,2.2176759243011475,2.5208380222320557,634.9056396484375,795.0665893554688
1784554778.922445,2.2580976486206055,2.599843740463257,608.1004028320312,789.8042602539062
1784554778.927445,2.175416946411133,2.594331741333008,634.7081909179688,772.723876953125
1784554778.932456,2.226862668991089,2.507976531982422,650.1256103515625,775.6055297851562
1784554778.937445,2.2617721557617188,2.5630970001220703,632.9197387695312,764.4274291992188
1784554778.942456,2.324241876602173,2.634753465652466,616.2520141601562,766.7298583984375
1784554778.952445,2.2452361583709717,2.638427972793579,618.9140625,766.1453857421875
1784554778.957445,2.2507481575012207,2.5906569957733154,640.7947998046875,763.9674072265625
1784554778.962445,2.2930071353912354,2.645777463912964,629.4720458984375,755.2489013671875
1784554778.967578,2.27095890045166,2.645777463912964,645.47509765625,728.8858032226562
1784554778.972567,2.3389408588409424,2.689873695373535,659.0109252929688,761.41943359375
1784554778.977567,2.2415614128112793,2.6145424842834473,622.7594604492188,762.0531005859375
1784554778.987567,2.243398904800415,2.673337697982788,622.1102905273438,760.093994140625
1784554778.992567,2.3371033668518066,2.645777463912964,629.4546508789062,746.369873046875
1784554778.997567,2.3279166221618652,2.7119219303131104,674.4521484375,762.1934204101562
1784554779.002567,2.2066519260406494,2.6494522094726562,643.3179931640625,772.7589111328125
1784554779.007567,2.432645320892334,2.656801462173462,633.8833618164062,772.9204711914062
1784554779.012567,2.2580976486206055,2.689873695373535,637.3438720703125,787.3681640625
1784554779.017567,2.2819831371307373,2.6237292289733887,648.9191284179688,739.12841796875
1784554779.022567,2.232374668121338,2.5667715072631836,637.997314453125,757.1671752929688
1784554779.027578,2.1993024349212646,2.754180908203125,635.3252563476562,758.9774169921875
1784554779.032567,2.2746336460113525,2.7155966758728027,635.7735595703125,774.5301513671875
1784554779.042567,2.278308391571045,2.7339699268341064,641.23779296875,732.671142578125
1784554779.047567,2.1386702060699463,2.6770122051239014,624.848876953125,757.0796508789062
1784554779.052567,2.2286999225616455,2.6365907192230225,646.5464477539062,758.6605224609375
1784554779.057567,2.226862668991089,2.548398017883301,594.0805053710938,771.3407592773438
1784554779.062567,2.2930071353912354,2.737644672393799,619.293212890625,764.2062377929688
1784554779.067567,2.381199598312378,2.765204906463623,610.6226196289062,740.9365844726562
1784554779.072567,2.219513416290283,2.640265464782715,637.3848266601562,765.0238037109375
1784554779.077567,2.1717422008514404,2.616379976272583,630.3112182617188,756.0530395507812
1784554779.082567,2.2121639251708984,2.616379976272583,620.4778442382812,754.3765258789062
1784554779.087567,2.2636096477508545,2.535536766052246,628.8710327148438,741.1226806640625
1784554779.092578,2.2415614128112793,2.6255667209625244,613.497314453125,783.9700927734375
1784554779.097567,2.2397241592407227,2.599843740463257,625.3004760742188,745.0453491210938
1784554779.1077,2.179091691970825,2.581470251083374,623.6224975585938,750.7819213867188
1784554779.1127,2.2286999225616455,2.6806869506835938,664.4074096679688,757.0888061523438
1784554779.1177,2.2231879234313965,2.6531267166137695,628.6055908203125,752.490234375
1784554779.1227,2.151531457901001,2.6641509532928467,661.785888671875,773.1422119140625
1784554779.1277,2.2470734119415283,2.599843740463257,661.6526489257812,763.253662109375
1784554779.1427,2.215838670730591,2.708247184753418,610.6060180664062,782.65625
1784554779.1477,2.202977180480957,2.7505061626434326,650.6624755859375,754.3745727539062
1784554779.1577,2.272796392440796,2.6935484409332275,643.420166015625,765.8008422851562
1784554779.1627,2.294844388961792,2.645777463912964,629.9126586914062,770.43408203125
1784554779.1677,2.184603691101074,2.586982488632202,616.8511962890625,777.2342529296875
1784554779.1727,2.2066519260406494,2.6255667209625244,622.0587768554688,781.0012817382812
1784554779.1777,2.2525854110717773,2.5630970001220703,618.771240234375,791.2874145507812
1784554779.1827,2.3444528579711914,2.586982488632202,636.1160888671875,782.4161987304688
1784554779.1877,2.0908992290496826,2.640265464782715,644.5474243164062,749.0524291992188
1784554779.1927,2.226862668991089,2.6090304851531982,624.0131225585938,741.3258666992188
1784554779.1977,2.2856576442718506,2.6292412281036377,649.059326171875,774.0081787109375
1784554779.2027,2.2930071353912354,2.748668670654297,628.61572265625,790.0271606445312
1784554779.2077,2.2415614128112793,2.557584762573242,631.284912109375,765.7716064453125
1784554779.2127,2.2562601566314697,2.7394821643829346,619.9862670898438,780.123291015625
1784554779.2177,2.210326671600342,2.7155966758728027,619.8504028320312,729.7326049804688
1784554779.2227,2.2048144340515137,2.6292412281036377,604.7130126953125,762.797119140625
1784554779.2277,2.37017560005188,2.6861989498138428,639.7268676757812,768.9086303710938
1784554779.2327,2.3426153659820557,2.7119219303131104,645.8160400390625,807.7088623046875
1784554779.237823,2.214001178741455,2.708247184753418,640.5904541015625,800.1951293945312
1784554779.242822,2.48409104347229,2.8589096069335938,662.2537231445312,790.21630859375
1784554779.247823,2.3389408588409424,2.719271183013916,651.8018188476562,800.6218872070312
1784554779.252822,2.2342121601104736,2.7155966758728027,639.4754638671875,779.0092163085938
1784554779.267823,2.2415614128112793,2.4804162979125977,675.408447265625,762.9471435546875
1784554779.277822,2.489603042602539,2.6696629524230957,650.238037109375,782.6600952148438
1784554779.282822,2.467555046081543,2.743156671524048,668.0184326171875,751.3978271484375
1784554779.292822,2.3793623447418213,2.640265464782715,636.809326171875,736.9237060546875
1784554779.297822,2.353639602661133,2.6016812324523926,630.5792236328125,760.2258911132812
1784554779.307822,2.408759832382202,2.743156671524048,631.0604858398438,777.1814575195312
1784554779.312823,2.2856576442718506,2.552072763442993,651.57763671875,743.4068603515625
1784554779.317822,2.359151601791382,2.7394821643829346,650.8884887695312,737.6083374023438
1784554779.322823,2.3958985805511475,2.6127052307128906,660.746337890625,738.8794555664062
1784554779.337822,2.4014105796813965,2.7229459285736084,626.0668334960938,796.3467407226562
1784554779.342823,2.3426153659820557,2.6825244426727295,653.4595947265625,788.494140625
1784554779.352823,2.329754114151001,2.5667715072631836,669.3738403320312,783.48583984375
1784554779.357822,2.375687599182129,2.6604762077331543,682.5374145507812,777.33203125
1784554779.362823,2.289332389831543,2.6494522094726562,689.05908203125,784.178955078125
1784554779.372945,2.3444528579711914,2.5061392784118652,673.5179443359375,763.2958374023438
1784554779.377945,2.4657175540924072,2.6237292289733887,660.112548828125,765.614501953125
1784554779.382945,2.3260793685913086,2.6861989498138428,669.7310791015625,771.4547729492188
1784554779.387945,2.351802110671997,2.656801462173462,647.0761108398438,797.917724609375
1784554779.392945,2.351802110671997,2.6200547218322754,650.9035034179688,771.927490234375
1784554779.402945,2.5318620204925537,2.645777463912964,690.1585693359375,787.5712890625
1784554779.407945,2.3665008544921875,2.5612595081329346,650.2553100585938,783.7117919921875
1784554779.412945,2.451018810272217,2.700897693634033,679.5938720703125,760.3422241210938
1784554779.417945,2.4455068111419678,2.634753465652466,658.3268432617188,779.7366333007812
1784554779.422945,2.37017560005188,2.6016812324523926,697.083251953125,764.3524169921875
1784554779.427945,2.3848743438720703,2.8148131370544434,660.295166015625,755.1831665039062
1784554779.437945,2.3738503456115723,2.605355739593506,624.1610717773438,772.0172729492188
1784554779.442945,2.438157320022583,2.553910255432129,662.0259399414062,789.0564575195312
1784554779.452945,2.311380624771118,2.7339699268341064,643.580322265625,814.6356811523438
1784554779.457956,2.392223834991455,2.6127052307128906,689.1509399414062,791.1433715820312
1784554779.462945,2.5318620204925537,2.7155966758728027,684.0153198242188,768.7740478515625
1784554779.467956,2.289332389831543,2.6127052307128906,673.2011108398438,779.5322265625
1784554779.477945,2.3150553703308105,2.6531267166137695,709.7277221679688,786.3271484375
1784554779.482945,2.3444528579711914,2.553910255432129,681.0167846679688,789.5553588867188
1784554779.487945,2.289332389831543,2.638427972793579,672.1654663085938,801.1906127929688
1784554779.497945,2.4693922996520996,2.651289463043213,666.62353515625,788.7089233398438
1784554779.502956,2.278308391571045,2.5961692333221436,705.6724853515625,809.874755859375
1784554779.507945,2.4050850868225098,2.559422254562378,699.9263916015625,791.072021484375
1784554779.513078,2.357314109802246,2.603518486022949,683.6697387695312,783.3694458007812
1784554779.518078,2.414271831512451,2.6090304851531982,694.7037353515625,779.1737060546875
1784554779.523078,2.3775250911712646,2.6292412281036377,695.905029296875,773.1498413085938
1784554779.528078,2.3830370903015137,2.603518486022949,686.0123901367188,758.28662109375
1784554779.533078,2.307705879211426,2.5851449966430664,675.6282958984375,794.7371826171875
1784554779.538078,2.2562601566314697,2.500627040863037,684.0485229492188,788.016845703125
1784554779.543078,2.359151601791382,2.5833077430725098,658.4178466796875,771.7213134765625
1784554779.548078,2.3848743438720703,2.621891975402832,666.9170532226562,764.90966796875
1784554779.553078,2.3885490894317627,2.6255667209625244,727.5223999023438,757.1043090820312
1784554779.558078,2.2397241592407227,2.588819742202759,687.1495361328125,755.74609375
1784554779.568078,2.2911698818206787,2.6200547218322754,680.4269409179688,777.093505859375
1784554779.573078,2.3793623447418213,2.575958251953125,712.7939453125,763.0110473632812
1784554779.578078,2.416109323501587,2.638427972793579,712.1495361328125,762.3666381835938
1784554779.583089,2.3775250911712646,2.627403974533081,675.033203125,790.1000366210938
1784554779.593078,2.4712295532226562,2.7155966758728027,747.243408203125,710.2384033203125
1784554779.603078,2.3444528579711914,2.6439402103424072,707.2799682617188,721.9248046875
1784554779.608078,2.524512529373169,2.627403974533081,696.0333251953125,742.1305541992188
1784554779.613078,2.4363200664520264,2.719271183013916,704.210693359375,741.3927001953125
1784554779.618078,2.443669557571411,2.835024118423462,685.7434692382812,727.5713500976562
1784554779.623078,2.462042808532715,2.6861989498138428,702.6594848632812,747.0950317382812
1784554779.628078,2.2121639251708984,2.6182172298431396,695.0115966796875,716.9229125976562
1784554779.633078,2.473067045211792,2.656801462173462,691.3890991210938,731.4622192382812
1784554779.638078,2.2856576442718506,2.678849697113037,735.8317260742188,774.9031372070312
1784554779.643078,2.3738503456115723,2.6182172298431396,703.9014892578125,742.7261962890625
1784554779.6482,2.169904947280884,2.6641509532928467,693.5772705078125,725.5924072265625
1784554779.6532,2.1662302017211914,2.5447235107421875,717.1027221679688,740.8414306640625
1784554779.6582,2.272796392440796,2.667825698852539,703.0426025390625,705.4246215820312
1784554779.668211,2.081712484359741,2.495115041732788,741.4223022460938,679.4003295898438
1784554779.6732,2.162555694580078,2.524512529373169,735.2340087890625,643.0858764648438
1784554779.6782,2.1993024349212646,2.451018810272217,812.6865234375,653.7489624023438
1784554779.6832,2.129483461380005,2.3775250911712646,828.4381713867188,625.917236328125
1784554779.688211,2.1478567123413086,2.575958251953125,836.2191162109375,615.6488037109375
1784554779.6932,2.1588809490203857,2.5686089992523193,891.7088012695312,607.8265991210938
1784554779.6982,1.953098177909851,2.4252960681915283,888.5346069335938,564.6502075195312
1784554779.7032,1.9806584119796753,2.432645320892334,920.697509765625,513.748046875
1784554779.708211,1.8759297132492065,2.381199598312378,948.2117919921875,527.569580078125
1784554779.7132,1.8143786191940308,2.0872244834899902,924.0930786132812,491.972900390625
1784554779.7232,1.598490595817566,2.2691216468811035,834.170166015625,464.7206115722656
1784554779.7282,1.6683096885681152,2.6016812324523926,872.8797607421875,468.94683837890625
1784554779.7332,2.2397241592407227,2.667825698852539,892.6004028320312,431.11065673828125
1784554779.7382,2.926891326904297,2.9985477924346924,881.0440673828125,427.72467041015625
1784554779.7432,3.0885777473449707,3.292523145675659,882.6654052734375,473.59521484375
1784554779.7532,3.564450263977051,3.716949939727783,881.0838012695312,536.285888671875
1784554779.758211,3.694901704788208,3.7959556579589844,896.515380859375,543.4002685546875
1784554779.7632,3.814329147338867,3.9833648204803467,890.3462524414062,551.621826171875
1784554779.7682,3.873124122619629,4.1450514793396,891.1469116210938,533.5844116210938
1784554779.7732,3.935593843460083,4.214870452880859,892.0205078125,563.5437622070312
1784554779.788322,4.159749984741211,4.44270133972168,890.1931762695312,527.213134765625
1784554779.793323,4.1854729652404785,4.424327850341797,894.6114501953125,531.273193359375
1784554779.798334,4.2479424476623535,4.409628868103027,902.7327270507812,537.064453125
1784554779.813334,4.3140869140625,4.431677341461182,904.3527221679688,532.301025390625
1784554779.823323,4.288364410400391,4.490472316741943,897.7261352539062,532.7809448242188
1784554779.828322,4.281014919281006,4.464749336242676,902.0075073242188,533.1312866210938
1784554779.833333,4.288364410400391,4.457399845123291,900.9469604492188,534.29052734375
1784554779.843323,4.281014919281006,4.424327850341797,903.5392456054688,530.81005859375
1784554779.853323,4.306737899780273,4.4610748291015625,900.4384155273438,524.0066528320312
1784554779.858322,4.281014919281006,4.468424320220947,903.1531982421875,529.3231201171875
1784554779.863322,4.3140869140625,4.494146823883057,905.87109375,535.0714721679688
1784554779.868322,4.310412406921387,4.4610748291015625,905.8953857421875,538.1507568359375
1784554779.873322,4.310412406921387,4.497821807861328,903.6926879882812,529.9633178710938
1784554779.878322,4.361857891082764,4.519869804382324,893.4359130859375,524.164306640625
1784554779.883334,4.269990921020508,4.497821807861328,900.0751342773438,532.1618041992188
1784554779.888322,4.321436405181885,4.5125203132629395,904.3653564453125,527.3203125
1784554779.893322,4.281014919281006,4.505170822143555,904.0218505859375,531.0260009765625
1784554779.898323,4.343484401702881,4.5125203132629395,904.7913208007812,533.6834716796875
1784554779.903322,4.288364410400391,4.5125203132629395,905.4715576171875,525.5299072265625
1784554779.908323,4.325111389160156,4.475773334503174,911.1268920898438,525.473876953125
1784554779.913322,4.321436405181885,4.48679780960083,910.1687622070312,525.6767578125
1784554779.918456,4.3177618980407715,4.490472316741943,907.87939453125,532.4357299804688
1784554779.928456,4.277340412139893,4.475773334503174,905.0151977539062,534.9586181640625
1784554779.938456,4.336135387420654,4.446375846862793,908.258544921875,533.0751342773438
1784554779.943456,4.295713424682617,4.497821807861328,920.3284912109375,540.71337890625
1784554779.948456,4.284689426422119,4.464749336242676,934.4754028320312,550.9376220703125
1784554779.953456,4.288364410400391,4.332460403442383,951.2838134765625,555.514404296875
1784554779.958456,4.240593433380127,4.350833892822266,954.4308471679688,552.944580078125
1784554779.963467,4.3140869140625,4.3802313804626465,949.7871704101562,554.1173095703125
1784554779.968456,4.222219944000244,4.413303852081299,952.6144409179688,551.2261962890625
1784554779.973467,4.277340412139893,4.394930362701416,949.0249633789062,552.0906982421875
1784554779.983456,4.225894451141357,4.35818338394165,952.1040649414062,552.9728393554688
1784554779.988456,4.251617431640625,4.343484401702881,947.0062866210938,562.3886108398438
1784554779.993456,4.225894451141357,4.37288236618042,951.5821533203125,553.6578369140625
1784554779.998456,4.262641429901123,4.35818338394165,953.7882690429688,552.1943969726562
1784554780.003456,4.203846454620361,4.299388408660889,953.8624267578125,559.3151245117188
1784554780.008456,4.167099475860596,4.336135387420654,953.353759765625,551.1280517578125
1784554780.023456,4.255291938781738,4.332460403442383,955.737548828125,556.5172119140625
1784554780.043456,4.178123474121094,4.332460403442383,964.092041015625,567.8234252929688
1784554780.048456,4.233243942260742,4.3140869140625,965.4384765625,565.3366088867188
1784554780.053456,4.233243942260742,4.306737899780273,949.99462890625,553.6944580078125
1784554780.058578,4.225894451141357,4.35818338394165,956.7669067382812,553.9256591796875
1784554780.068578,4.207520961761475,4.306737899780273,963.0731811523438,561.05859375
1784554780.073578,4.189147472381592,4.35818338394165,962.1304931640625,561.7396240234375
1784554780.083578,4.148725986480713,4.266315937042236,963.6905517578125,569.9487915039062
1784554780.088578,4.137701988220215,4.3287858963012695,962.67041015625,562.9149169921875
1784554780.093578,4.13035249710083,4.269990921020508,957.5057373046875,575.5411987304688
1784554780.103578,4.086256504058838,4.233243942260742,957.8829956054688,570.3731689453125
1784554780.113578,4.089931011199951,4.284689426422119,958.8922119140625,576.8334350585938
1784554780.118589,4.078907012939453,4.292038917541504,954.3804321289062,569.2219848632812
1784554780.123578,4.115653991699219,4.207520961761475,952.858154296875,564.8928833007812
1784554780.128589,4.038485527038574,4.262641429901123,956.843017578125,561.2066040039062
1784554780.138578,4.064208030700684,4.240593433380127,959.5523071289062,567.991943359375
1784554780.143578,4.078907012939453,4.284689426422119,959.7059936523438,573.1611938476562
1784554780.148578,4.020112037658691,4.196496963500977,960.6935424804688,565.820556640625
1784554780.158578,4.034810543060303,4.159749984741211,958.6038818359375,568.3023681640625
1784554780.163578,4.049509525299072,4.178123474121094,955.4788818359375,552.1066284179688
1784554780.168578,3.998063802719116,4.20017147064209,953.2531127929688,561.9157104492188
1784554780.173589,4.0311360359191895,4.233243942260742,951.4044189453125,568.0758666992188
1784554780.178578,4.001738548278809,4.159749984741211,952.7232666015625,561.8572998046875
1784554780.183578,3.957642078399658,4.192822456359863,961.8815307617188,568.49365234375
1784554780.188578,4.01643705368042,4.123003005981445,959.26416015625,571.0786743164062
1784554780.193589,3.9502928256988525,4.148725986480713,964.1943969726562,567.505126953125
1784554780.198711,3.994389057159424,4.178123474121094,955.4067993164062,565.76904296875
1784554780.2037,3.957642078399658,4.181798458099365,955.9837646484375,570.9420166015625
1784554780.2087,3.957642078399658,4.126677989959717,956.7872924804688,566.3147583007812
1784554780.2137,3.94661808013916,4.163424968719482,958.5711059570312,564.8948364257812
1784554780.2187,3.976015567779541,4.100955009460449,952.3999633789062,561.268798828125
1784554780.2237,3.9392685890197754,4.115653991699219,956.2881469726562,569.5059204101562
1784554780.2387,3.9025216102600098,4.111979007720947,959.6909790039062,571.5089111328125
1784554780.2437,3.9172205924987793,4.108304500579834,959.1824951171875,562.6132202148438
1784554780.248711,3.9025216102600098,4.137701988220215,948.3800048828125,551.18115234375
1784554780.2537,3.895172357559204,4.100955009460449,958.5762939453125,565.4271240234375
1784554780.2587,3.9098711013793945,4.115653991699219,954.1701049804688,569.3799438476562
1784554780.2637,3.851076126098633,4.115653991699219,951.6272583007812,558.069580078125
1784554780.2687,3.924569845199585,4.071557521820068,951.3126220703125,569.6741943359375
1784554780.2737,3.8694496154785156,4.0936055183410645,953.8980712890625,562.93310546875
1784554780.278711,3.873124122619629,4.100955009460449,956.1939697265625,559.7642211914062
1784554780.2837,3.8878228664398193,4.115653991699219,959.7621459960938,557.4100341796875
1784554780.293711,3.8657748699188232,4.049509525299072,965.377197265625,569.7523193359375
1784554780.2987,3.854750633239746,4.06053352355957,968.046630859375,562.7593383789062
1784554780.3037,3.884148359298706,4.078907012939453,959.7021484375,561.767578125
1784554780.3087,3.906196355819702,4.115653991699219,965.2564697265625,568.2075805664062
1784554780.3137,3.8878228664398193,4.06053352355957,975.78857421875,568.3700561523438
1784554780.3187,3.862100124359131,4.0936055183410645,965.0252075195312,566.1834106445312
1784554780.323711,3.851076126098633,3.976015567779541,967.2349243164062,565.7275390625
1784554780.328834,3.8363773822784424,4.078907012939453,967.8782958984375,566.7978515625
1784554780.338845,3.8694496154785156,4.064208030700684,964.110595703125,559.422607421875
1784554780.343834,3.8804736137390137,4.034810543060303,950.3558959960938,558.003662109375
1784554780.348834,3.8584253787994385,4.038485527038574,962.3992309570312,567.43408203125
1784554780.353834,3.8253531455993652,4.023786544799805,963.2025146484375,574.205810546875
1784554780.358834,3.8474013805389404,4.001738548278809,958.0543823242188,566.114013671875
1784554780.363834,3.8253531455993652,4.001738548278809,974.3494873046875,571.54541015625
1784554780.368834,3.8180038928985596,3.994389057159424,966.7072143554688,565.6688232421875
1784554780.373834,3.854750633239746,4.005413055419922,968.1600341796875,573.9859008789062
1784554780.378834,3.8180038928985596,3.9833648204803467,961.0479736328125,559.1770629882812
1784554780.383834,3.7959556579589844,4.027461051940918,964.4486694335938,561.4452514648438
1784554780.393834,3.8290278911590576,4.012762546539307,959.3526611328125,558.627685546875
1784554780.398834,3.814329147338867,4.023786544799805,971.3307495117188,564.6016235351562
1784554780.403834,3.803305149078369,3.976015567779541,958.381591796875,556.7046508789062
1784554780.408834,3.792280912399292,4.023786544799805,958.824951171875,558.6752319335938
1784554780.413834,3.7996304035186768,3.9502928256988525,960.5302124023438,570.8240356445312
1784554780.418833,3.792280912399292,3.9907143115997314,957.4080810546875,564.8834228515625
1784554780.428833,3.7886064052581787,3.895172357559204,958.7949829101562,566.1744384765625
1784554780.433834,3.7849316596984863,3.9025216102600098,958.9954833984375,565.0586547851562
1784554780.438833,3.770232915878296,3.9723408222198486,966.5067138671875,566.6773071289062
1784554780.443834,3.792280912399292,3.9025216102600098,954.3302001953125,563.8421630859375
1784554780.448833,3.803305149078369,3.9429433345794678,958.1292724609375,562.9749145507812
1784554780.458956,3.7849316596984863,3.9098711013793945,962.4718627929688,564.135986328125
1784554780.463956,3.762883424758911,3.8694496154785156,957.7710571289062,558.929931640625
1784554780.468956,3.7371606826782227,3.913545846939087,959.1334838867188,557.8814697265625
1784554780.473956,3.762883424758911,3.9686660766601562,961.5477294921875,556.5797119140625
1784554780.478956,3.7536966800689697,3.935593843460083,960.2476196289062,563.4750366210938
1784554780.483956,3.7849316596984863,3.873124122619629,963.0285034179688,556.9146118164062
1784554780.488956,3.7592086791992188,3.9172205924987793,963.7621459960938,556.498046875
1784554780.493956,3.792280912399292,3.906196355819702,964.5806274414062,574.8046875
1784554780.498967,3.7775821685791016,3.9025216102600098,961.3658447265625,559.2867431640625
1784554780.503956,3.746347427368164,3.913545846939087,960.5493774414062,561.989013671875
1784554780.508956,3.7610461711883545,3.851076126098633,959.296142578125,563.4122314453125
1784554780.513956,3.7775821685791016,3.9025216102600098,965.3024291992188,552.90771484375
1784554780.518956,3.713275194168091,3.924569845199585,958.8311157226562,559.2598876953125
1784554780.523956,3.729811191558838,3.862100124359131,960.50244140625,567.8945922851562
1784554780.528956,3.7555341720581055,3.873124122619629,958.1854248046875,568.7777709960938
1784554780.533956,3.7592086791992188,3.9172205924987793,958.0555419921875,555.851318359375
1784554780.543956,3.740835428237915,3.8988471031188965,962.4213256835938,559.298095703125
1784554780.553956,3.751859426498413,3.854750633239746,960.2709350585938,565.8163452148438
