bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,398.7337646484375,422.9020080566406,-9.86586109066917,10.814083185892002
7,8,399.8460998535156,424.0486755371094,-10.125032085890155,11.163177847086274
7,8,398.9428405761719,421.5503845214844,-8.96318507200948,14.006844803383217
7,8,398.79656982421875,421.758056640625,-8.966726333298482,14.088419520647278
7,8,399.8211669921875,420.40765380859375,-10.186428874726971,15.66105157360738
7,8,397.7465515136719,429.8933410644531,-7.51380805273601,7.025465543264886
7,8,399.09039306640625,427.4681701660156,-9.037913842614614,10.996571844597213
7,8,398.4109802246094,425.9116516113281,-8.083482568143495,13.75107831607312
8,7,422.9306640625,360.5205383300781,-12.643835664723042,0.392720365635455
8,7,422.0711975097656,361.4914855957031,-11.717125264360902,-0.6536736630588962
8,7,423.5788879394531,354.9512023925781,-13.17541511476179,5.840185423584785
8,7,422.87713623046875,360.0355224609375,-12.452294440787682,0.7752010088489101
8,7,426.0072326660156,359.1960754394531,-15.498982035068707,1.7253401968466733
8,7,423.13885498046875,355.4778137207031,-12.458472104565544,5.5378990081965185
8,7,426.39483642578125,357.3892517089844,-15.362104295128859,3.7277126533500677
8,7,426.4364318847656,356.60711669921875,-15.213573448609509,4.930290118813048
8,7,426.1463928222656,361.0821228027344,-15.157480402909357,1.2980310653026095
8,7,427.2550964355469,360.5416259765625,-16.362814582225383,2.2552324281526808
8,7,423.44842529296875,362.6480407714844,-12.60488751125962,0.4574224412102126
8,7,424.20098876953125,360.7076110839844,-13.537248773518115,2.8386104179301697
8,7,425.0547790527344,358.9008483886719,-14.425053836693223,4.594948419524485
8,7,426.362060546875,350.7774658203125,-15.73557208491684,12.536303261894147
8,7,427.954833984375,362.18353271484375,-17.294335374115576,0.7890754669399485
8,7,426.27410888671875,365.68524169921875,-15.59444474040589,-3.0732200833374463
8,7,425.8399658203125,352.2091369628906,-15.298942206355889,9.884724476519409
8,7,426.8673400878906,357.76611328125,-16.32118992607525,3.125993539086892
8,7,428.3619384765625,351.7473449707031,-18.044200413576675,8.916458261744651
8,7,426.6143798828125,354.83990478515625,-16.34745027683573,5.659428006656412
8,7,427.3484191894531,351.4110107421875,-16.937654032331068,9.052845327052637
8,7,425.2745056152344,356.1230163574219,-14.87489731983402,4.268056867570181
8,7,426.1669921875,355.89263916015625,-15.810875455533449,4.502778697948429
8,7,425.7887268066406,355.7042541503906,-15.52029168363805,4.7999916096997595
8,7,425.0698547363281,351.50787353515625,-14.953500320993157,9.241109800632785
8,7,424.8107604980469,353.65447998046875,-14.867114924428734,7.46759842158724
8,7,426.7175598144531,358.5751037597656,-16.99112191361047,2.9747365902642287
8,7,422.0450744628906,353.53558349609375,-12.64704211715457,8.63321676966882
8,7,425.4477233886719,352.2905578613281,-16.219973770709203,10.182056643832311
8,7,421.7593994140625,355.4656066894531,-12.582150677489722,7.3704321299204025
8,7,423.2422790527344,353.37255859375,-14.037194611365408,9.640392136107607
8,7,424.2929382324219,350.67138671875,-14.941370309582624,12.215938900307151
8,7,426.9383850097656,355.16326904296875,-17.852201139830868,7.435287032801227
8,7,427.05670166015625,357.6579895019531,-18.007719306729996,4.802836348710798
8,7,424.7060241699219,356.70361328125,-15.648756422411395,5.627243438225719
8,7,426.69464111328125,355.5143127441406,-17.669128273222213,6.747142137476544
8,7,426.60504150390625,351.1822814941406,-17.592626036726358,11.039380058504946
8,7,424.2802429199219,356.6097106933594,-15.33619495842214,5.51491156840666
8,7,425.5804748535156,354.5847473144531,-16.709638523048,7.40287791075491
8,7,426.171875,351.6147766113281,-17.15545973941761,9.845479962181173
8,7,424.3052062988281,352.04864501953125,-15.157394867051664,8.90608461691005
8,7,422.96466064453125,353.73724365234375,-13.678038313235731,6.670116911704326
8,7,426.1726379394531,350.88568115234375,-17.11222042133602,9.042327907366428
8,7,428.10595703125,350.9916076660156,-18.629355280163566,7.073019486615522
8,7,425.4724426269531,354.46343994140625,-16.016728362686933,3.1343451109028138
8,7,428.5487365722656,353.6636047363281,-19.067991425043374,3.350162700221574
8,7,426.6151123046875,354.2462463378906,-16.80640657008786,1.4963440048675807
8,7,427.2125244140625,352.03216552734375,-17.255661005698926,3.1466850494895766
8,7,430.1590576171875,352.0690002441406,-20.074866836772003,2.690806509550953
8,7,426.1326904296875,350.2375183105469,-16.061461420711225,4.323120787239645
9,8,464.3584289550781,433.53179931640625,-7.1039029929877415,11.728431464936818
9,8,465.1805419921875,433.10772705078125,-7.731164628088777,12.112184492959784
9,8,464.4752502441406,434.3489990234375,-6.720466478319167,10.76288021587925
9,8,461.8138122558594,433.16461181640625,-3.7240015829063395,11.817642361714036
9,8,463.7020263671875,433.4918212890625,-5.458383452310272,11.386929056286078
9,8,463.3471374511719,432.72906494140625,-5.131588976374644,12.073581581709675
9,8,465.5352478027344,436.6813049316406,-7.410578482114772,8.076323410360487
9,8,466.25860595703125,434.47088623046875,-8.134248071809338,10.169297522647355
9,8,462.3753662109375,434.1800231933594,-4.306312209650116,10.224905703072352
9,8,463.2111511230469,431.44866943359375,-5.134823934264546,12.867277697640361
9,8,468.40234375,434.8404846191406,-10.185618013119893,9.68963799300542
9,8,465.78955078125,435.70635986328125,-7.574228875498079,8.90459439496675
9,8,461.9087219238281,433.77801513671875,-3.7494701788399993,10.925779704660727
9,8,466.7847595214844,437.1685485839844,-8.608422523133243,7.734857234797232
9,8,461.8473815917969,434.2912292480469,-3.2355620669589484,10.601706277989592
9,8,462.6612548828125,432.8430480957031,-3.8799113085856334,12.026403606691815
9,8,465.289794921875,435.7664489746094,-6.555720104314389,8.997321368822838
9,8,463.2932434082031,434.31817626953125,-4.563797300326485,10.140078948651535
9,8,464.2831726074219,433.32818603515625,-5.498447352617632,11.103138039611622
9,8,469.7070007324219,437.7240905761719,-10.77960994056923,7.017406772420713
9,8,465.203125,437.60577392578125,-6.212505071643818,7.331082530738115
9,8,464.7979431152344,433.9338684082031,-5.820766047064467,10.99966758506963
9,8,463.3123779296875,436.2100830078125,-4.825673131307099,8.700843583704227
9,8,462.143310546875,436.9452819824219,-3.7814735641633774,8.009780414571935
9,8,468.61944580078125,437.1336975097656,-10.241599456559754,7.849993979443923
9,8,464.6283264160156,434.6021728515625,-6.305129824397113,10.373720525186855
9,8,466.9285888671875,435.1234436035156,-8.749064286780424,9.875221985921712
9,8,465.7315673828125,434.5826721191406,-7.64302923994029,10.444475856628515
9,8,465.9248046875,439.63006591796875,-7.82202546096056,5.439197370567058
9,8,464.1709899902344,440.8833312988281,-6.067926407350512,4.151098915217403
9,8,464.8199462890625,435.62152099609375,-6.511654136138475,9.378939217986328
9,8,464.652099609375,436.1865539550781,-6.1326553546128935,8.772014519646177
9,8,465.41363525390625,434.7417907714844,-7.092620239052678,10.191917719166327
9,8,465.49005126953125,441.7730407714844,-7.180011445613161,3.1450841808142513
9,8,465.2771911621094,439.2349853515625,-6.949860867732468,5.675253448783906
9,8,463.0350036621094,437.03204345703125,-4.792343408519173,7.874083309407467
9,8,463.26708984375,435.8020324707031,-4.860338763501602,9.081745075143829
9,8,462.331787109375,436.6867370605469,-3.7532067284253117,8.17653232320481
9,8,463.1213073730469,442.32489013671875,-4.326895199500086,2.5126193017277956
9,8,466.29302978515625,435.44171142578125,-7.572807701865031,9.148569916261806
9,8,467.15972900390625,436.75341796875,-8.514027030600289,7.502257608929938
9,8,464.2994384765625,438.2339782714844,-5.670416842127565,5.862721659962801
9,8,463.99853515625,437.47442626953125,-5.346532533054699,6.693673565921529
9,8,468.26568603515625,436.47735595703125,-9.590994733268928,7.726084346175355
9,8,465.162109375,434.1322326660156,-6.46554759125587,10.067088655137127
9,8,462.92596435546875,434.273193359375,-4.461613880618472,9.919822658011128
9,8,467.3236083984375,439.0945739746094,-8.862028519477803,5.174849735772057
9,8,468.2059020996094,439.4845275878906,-9.724202517787432,4.853797010984181
9,8,467.74639892578125,436.2320251464844,-9.241636533824874,8.10138217108846
9,8,465.2672119140625,434.1304016113281,-6.754395607778861,10.257009568313208
8,9,416.67047119140625,486.824951171875,41.47981120505773,-41.68569488441727
8,9,415.5694274902344,485.865966796875,42.57533264923586,-40.70152055139579
8,9,416.18505859375,488.0745849609375,41.959701545720236,-42.91013871545829
