timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779290178.355389,4.85426664352417,4.608062267303467,802.0359497070312,513.6591796875
1779290178.360389,4.78444766998291,4.519869804382324,798.4793090820312,511.8559875488281
1779290178.365389,5.203362464904785,4.971856594085693,807.8773193359375,506.66851806640625
1779290178.370389,4.9534831047058105,4.578664779663086,804.62841796875,511.31915283203125
1779290178.375389,5.049025058746338,4.7366766929626465,802.1024169921875,511.7127380371094
1779290178.380389,4.600712776184082,4.78444766998291,804.072021484375,510.980712890625
1779290178.385389,4.839568138122559,4.652158737182617,801.761474609375,514.354248046875
1779290178.390389,4.894688129425049,4.92408561706543,799.5180053710938,513.458251953125
1779290178.395511,4.795471668243408,4.821194648742676,800.238525390625,513.822021484375
1779290178.400522,5.162940502166748,5.0857720375061035,803.8741455078125,505.0431823730469
1779290178.410522,4.821194648742676,4.688905715942383,802.7349853515625,512.442626953125
1779290178.420522,4.89836311340332,4.960832595825195,793.576171875,511.73822021484375
1779290178.425511,4.990230083465576,4.9534831047058105,796.1704711914062,512.4622802734375
1779290178.430511,4.9314351081848145,4.824869155883789,795.9285278320312,513.951171875
1779290178.435511,4.857941150665283,4.777098178863525,797.519775390625,513.4488525390625
1779290178.440511,4.619086265563965,4.755050182342529,796.8453369140625,511.37286376953125
1779290178.445511,4.78444766998291,4.865290641784668,798.5807495117188,508.7943420410156
1779290178.450511,5.060049533843994,4.824869155883789,798.9026489257812,508.1512145996094
1779290178.455511,4.975531578063965,4.806495666503906,799.0448608398438,508.641845703125
1779290178.460511,4.861616134643555,4.681556224822998,796.395263671875,511.060546875
1779290178.465511,4.843242645263672,5.111495018005371,798.7374877929688,512.53515625
1779290178.470511,5.137217998504639,4.710953712463379,800.58740234375,511.0486755371094
1779290178.475511,4.718303203582764,4.637459754943848,794.919677734375,511.7785339355469
1779290178.480511,5.045350551605225,4.850592136383057,792.5790405273438,515.4224853515625
1779290178.485511,4.979206085205078,4.92408561706543,792.9773559570312,515.786865234375
1779290178.490511,4.652158737182617,4.630110740661621,796.8870849609375,515.310791015625
1779290178.495511,4.975531578063965,4.990230083465576,794.9369506835938,514.91357421875
1779290178.500511,4.78444766998291,4.872640132904053,790.9137573242188,513.1611938476562
1779290178.505522,4.710953712463379,4.751375198364258,795.9435424804688,513.3450927734375
1779290178.510511,4.644809246063232,4.806495666503906,797.058349609375,510.57818603515625
1779290178.515511,4.600712776184082,4.909387111663818,796.4297485351562,513.4384155273438
1779290178.520511,4.909387111663818,4.674206733703613,796.5194702148438,512.7933349609375
1779290178.525511,4.637459754943848,4.979206085205078,795.3167114257812,513.4560546875
1779290178.530511,4.74035120010376,4.62643575668335,795.0569458007812,513.099609375
1779290178.535633,4.872640132904053,4.758724689483643,791.7611694335938,514.043701171875
1779290178.540633,5.295229434967041,4.887339115142822,793.3538818359375,515.8865356445312
1779290178.545645,4.699929714202881,4.850592136383057,793.6279907226562,512.4220581054688
1779290178.550633,4.9534831047058105,4.905712127685547,798.0069580078125,512.3994140625
1779290178.555633,5.104145526885986,4.497821807861328,795.9017333984375,511.7336730957031
1779290178.570633,4.850592136383057,5.019627571105957,799.3873901367188,509.50079345703125
1779290178.575633,5.368723392486572,4.883664131164551,798.4063110351562,510.406494140625
1779290178.585633,5.107820510864258,4.674206733703613,791.6663818359375,510.265380859375
1779290178.590633,4.971856594085693,4.821194648742676,792.9102783203125,506.83270263671875
1779290178.595633,5.115169525146484,5.093121528625488,797.454833984375,504.4215393066406
1779290178.600633,5.0122785568237305,4.681556224822998,796.6842041015625,505.85784912109375
1779290178.605633,5.140892505645752,4.832218647003174,803.087158203125,508.57012939453125
1779290178.610633,4.824869155883789,4.721977710723877,799.40966796875,513.513427734375
1779290178.615633,4.92408561706543,4.98288106918335,799.1903076171875,513.4210815429688
1779290178.620644,4.9314351081848145,4.54191780090332,804.3147583007812,517.139892578125
1779290178.625644,4.729327201843262,4.98288106918335,804.7640380859375,516.4903564453125
1779290178.630644,4.938784599304199,4.997579574584961,805.775634765625,514.315673828125
1779290178.635633,5.107820510864258,4.850592136383057,795.3727416992188,510.8326416015625
1779290178.640633,4.710953712463379,4.850592136383057,798.8551635742188,511.38818359375
1779290178.645633,4.718303203582764,4.615411758422852,798.9505004882812,511.3002624511719
1779290178.650633,4.751375198364258,4.721977710723877,798.3738403320312,510.22882080078125
1779290178.655633,4.960832595825195,4.894688129425049,787.833984375,515.4935302734375
1779290178.660633,4.971856594085693,4.589688777923584,796.9618530273438,518.215576171875
1779290178.665633,4.975531578063965,4.843242645263672,801.3145751953125,509.6809387207031
1779290178.670756,4.846917152404785,4.920411109924316,797.4402465820312,511.7315673828125
1779290178.675756,4.990230083465576,4.501496315002441,799.8532104492188,509.2370910644531
1779290178.680756,4.9534831047058105,4.791797161102295,798.315673828125,509.5299987792969
1779290178.685755,5.115169525146484,5.173964977264404,799.1958618164062,510.8428039550781
1779290178.690767,4.549267292022705,4.688905715942383,790.9793090820312,512.7410888671875
1779290178.695767,4.98288106918335,4.762399196624756,791.0797119140625,513.3153686523438
1779290178.700756,4.7477006912231445,4.876314640045166,796.6671752929688,507.2200927734375
1779290178.710756,4.997579574584961,4.857941150665283,793.804443359375,503.64825439453125
1779290178.715755,4.703604221343994,4.659508228302002,795.07763671875,505.56591796875
1779290178.720767,4.865290641784668,4.696254730224609,798.439208984375,506.54461669921875
1779290178.725767,4.6558332443237305,4.773423671722412,800.3538208007812,507.8865661621094
1779290178.730756,4.733001708984375,4.696254730224609,801.6583862304688,508.6053771972656
1779290178.735755,4.718303203582764,4.916736602783203,799.9508666992188,510.6658020019531
1779290178.740767,5.019627571105957,4.773423671722412,799.3822631835938,512.135986328125
1779290178.745755,4.98288106918335,4.795471668243408,799.6372680664062,510.8004455566406
1779290178.750756,5.049025058746338,4.578664779663086,802.9855346679688,511.798828125
1779290178.755767,4.938784599304199,4.696254730224609,787.7868041992188,519.611083984375
1779290178.760756,4.986555576324463,4.600712776184082,807.5602416992188,505.904052734375
1779290178.765755,4.8101701736450195,4.62643575668335,801.2488403320312,510.9969482421875
1779290178.770767,4.98288106918335,5.115169525146484,800.1809692382812,510.7386779785156
1779290178.780756,4.894688129425049,4.696254730224609,798.7442016601562,510.54486083984375
1779290178.785756,4.777098178863525,4.571315288543701,799.5020751953125,510.32763671875
1779290178.790756,4.780772686004639,4.5235443115234375,800.5390014648438,506.4998779296875
1779290178.800756,4.766074180603027,4.733001708984375,794.3078002929688,512.62158203125
1779290178.805889,5.107820510864258,4.398604869842529,790.0988159179688,512.0302734375
1779290178.810889,4.9424591064453125,4.589688777923584,797.164306640625,514.4406127929688
1779290178.825889,5.107820510864258,4.7991461753845215,800.249755859375,513.32666015625
1779290178.830889,4.751375198364258,4.744025707244873,803.158935546875,512.30712890625
1779290178.835889,4.960832595825195,4.876314640045166,798.6740112304688,512.853271484375
1779290178.840889,4.98288106918335,4.597038269042969,800.8748779296875,509.9571228027344
1779290178.845889,5.041676044464111,4.630110740661621,802.0438842773438,510.79547119140625
1779290178.850889,4.766074180603027,4.619086265563965,803.1812744140625,511.06903076171875
1779290178.860889,4.920411109924316,4.744025707244873,801.2167358398438,510.80413818359375
1779290178.865889,5.019627571105957,4.563966274261475,798.9315795898438,514.1214599609375
1779290178.870889,4.8101701736450195,4.927760601043701,797.6973876953125,512.9534301757812
1779290178.875889,4.637459754943848,4.74035120010376,797.5809326171875,511.2259216308594
1779290178.880889,4.979206085205078,5.2180609703063965,802.6233520507812,506.40460205078125
1779290178.8859,4.6668572425842285,4.62643575668335,803.26025390625,512.690673828125
1779290178.890889,4.98288106918335,4.802821159362793,800.8240356445312,512.18505859375
1779290178.895889,4.835893154144287,4.733001708984375,804.0429077148438,513.7047729492188
1779290178.900889,4.927760601043701,4.938784599304199,796.0414428710938,510.65203857421875
1779290178.905889,4.74035120010376,4.806495666503906,795.8600463867188,509.2960510253906
1779290178.915889,5.093121528625488,4.707279205322266,793.7138671875,508.6194152832031
1779290178.920889,5.041676044464111,5.071073532104492,792.9451293945312,510.6695556640625
1779290178.925889,4.780772686004639,4.98288106918335,792.8521118164062,511.2800598144531
1779290178.930889,4.729327201843262,4.758724689483643,797.4678955078125,513.14111328125
1779290178.935889,4.806495666503906,4.497821807861328,799.5831298828125,514.4642333984375
1779290178.941011,4.872640132904053,4.699929714202881,798.8009033203125,513.969970703125
1779290178.946011,4.872640132904053,4.6668572425842285,803.26025390625,506.16522216796875
1779290178.951011,4.780772686004639,4.677881717681885,800.860595703125,506.87353515625
1779290178.961011,4.806495666503906,5.192338466644287,804.5462036132812,510.19879150390625
1779290178.966011,4.795471668243408,4.990230083465576,799.7396240234375,513.3770751953125
1779290178.971011,4.644809246063232,4.762399196624756,804.0330810546875,513.20263671875
1779290178.976011,4.916736602783203,4.766074180603027,802.4274291992188,512.9160766601562
1779290178.981011,4.8910136222839355,4.777098178863525,800.89697265625,513.911865234375
1779290178.991011,4.9314351081848145,4.780772686004639,799.0947875976562,513.439208984375
1779290178.996011,4.975531578063965,4.6705322265625,800.5977172851562,512.9254760742188
1779290179.001011,5.063724040985107,4.861616134643555,800.3833618164062,515.5325927734375
1779290179.016011,5.100471019744873,4.813845157623291,802.053466796875,514.7928466796875
1779290179.021011,4.997579574584961,4.608062267303467,802.7476196289062,515.47802734375
1779290179.026011,4.78444766998291,4.839568138122559,781.842041015625,513.3470458984375
1779290179.031011,4.916736602783203,5.313602924346924,781.73828125,515.2689208984375
1779290179.036011,4.98288106918335,4.9314351081848145,787.8980102539062,514.7080688476562
1779290179.041011,4.997579574584961,4.828543663024902,795.0111694335938,514.892822265625
1779290179.046011,4.9534831047058105,4.762399196624756,799.8662719726562,512.6419677734375
1779290179.051011,4.971856594085693,4.791797161102295,798.8678588867188,513.3577270507812
1779290179.056022,4.751375198364258,4.824869155883789,797.6431884765625,514.4976806640625
1779290179.061011,4.696254730224609,4.832218647003174,800.9906616210938,515.3057861328125
1779290179.066011,4.751375198364258,4.89836311340332,799.686767578125,516.1217041015625
1779290179.071011,4.74035120010376,4.766074180603027,796.5238647460938,515.9073486328125
1779290179.076133,4.721977710723877,4.887339115142822,794.567138671875,514.5283813476562
1779290179.086133,4.835893154144287,4.916736602783203,796.7206420898438,509.376220703125
1779290179.096133,4.887339115142822,4.857941150665283,804.0110473632812,512.1767578125
1779290179.101133,4.876314640045166,4.688905715942383,801.3485717773438,510.81329345703125
1779290179.106133,4.817519664764404,4.9424591064453125,801.0880737304688,512.0637817382812
1779290179.111133,4.9314351081848145,4.74035120010376,800.6026000976562,510.6849060058594
1779290179.116133,4.949808597564697,4.766074180603027,799.6480102539062,512.3273315429688
1779290179.121133,5.030652046203613,5.170289993286133,799.8812866210938,513.870361328125
1779290179.126133,4.714628219604492,4.703604221343994,801.7553100585938,502.4147033691406
1779290179.141133,4.9314351081848145,4.905712127685547,795.56982421875,506.73687744140625
1779290179.146133,4.755050182342529,4.883664131164551,797.1202392578125,507.69927978515625
1779290179.151145,4.821194648742676,4.780772686004639,797.9694213867188,512.508056640625
1779290179.156133,5.093121528625488,4.839568138122559,799.345458984375,510.939453125
1779290179.161133,4.905712127685547,4.990230083465576,797.9153442382812,510.5509948730469
1779290179.166133,4.938784599304199,5.063724040985107,802.3817138671875,514.4351806640625
1779290179.176133,4.997579574584961,4.887339115142822,802.3535766601562,515.279052734375
1779290179.191133,4.8799896240234375,4.806495666503906,798.4207153320312,515.107421875
1779290179.196133,4.821194648742676,5.173964977264404,797.7897338867188,515.0833740234375
1779290179.201133,4.902037620544434,5.115169525146484,800.36962890625,517.4224853515625
1779290179.206133,4.74035120010376,4.98288106918335,793.9235229492188,516.7301025390625
1779290179.211256,4.780772686004639,5.1555914878845215,794.3521118164062,509.9131774902344
1779290179.216144,4.55661678314209,4.755050182342529,796.864013671875,513.7060546875
1779290179.221256,4.630110740661621,5.049025058746338,794.4866333007812,509.78887939453125
1779290179.226255,4.843242645263672,5.045350551605225,796.057861328125,517.257080078125
1779290179.231256,4.993905067443848,4.6668572425842285,797.1635131835938,517.2677001953125
1779290179.246256,4.894688129425049,4.688905715942383,796.043212890625,516.1983642578125
1779290179.251267,4.758724689483643,4.9314351081848145,795.2345581054688,515.2608642578125
1779290179.256267,4.505170822143555,4.5125203132629395,788.2286987304688,514.3172607421875
1779290179.261256,5.026977062225342,4.971856594085693,790.949462890625,511.75201416015625
1779290179.271255,4.755050182342529,5.03800106048584,798.3424072265625,512.9566650390625
1779290179.276256,4.733001708984375,4.729327201843262,798.10498046875,515.1260986328125
1779290179.281255,4.843242645263672,4.534568786621094,796.4966430664062,514.5745849609375
1779290179.286256,5.041676044464111,5.115169525146484,798.3861083984375,514.5054931640625
1779290179.291255,4.975531578063965,4.74035120010376,798.3663330078125,513.8696899414062
1779290179.296267,4.8689656257629395,4.887339115142822,795.7020263671875,513.0286254882812
1779290179.301255,4.865290641784668,4.832218647003174,795.068359375,512.923828125
1779290179.306256,5.041676044464111,4.964507579803467,800.2077026367188,511.0990295410156
1779290179.311255,4.865290641784668,4.935110092163086,795.314697265625,513.8782958984375
1779290179.316256,4.615411758422852,5.140892505645752,794.9013061523438,513.2914428710938
1779290179.321255,5.089447021484375,4.938784599304199,799.548828125,510.16180419921875
1779290179.331255,4.8910136222839355,4.762399196624756,798.4014892578125,510.34271240234375
1779290179.336267,4.8799896240234375,4.780772686004639,798.4542236328125,509.2043151855469
1779290179.341255,4.902037620544434,4.6558332443237305,798.447998046875,508.9454650878906
1779290179.346267,4.652158737182617,4.55661678314209,797.1456298828125,512.6015625
1779290179.351389,4.92408561706543,4.773423671722412,797.0048828125,513.6329345703125
1779290179.356389,4.971856594085693,4.821194648742676,794.8187866210938,512.370361328125
1779290179.361389,4.6668572425842285,4.710953712463379,793.6845092773438,513.1594848632812
1779290179.366389,4.688905715942383,4.7477006912231445,800.5473022460938,511.98138427734375
1779290179.376389,4.586014270782471,4.703604221343994,795.3201904296875,506.4276123046875
1779290179.386389,5.1960129737854,4.806495666503906,799.3028564453125,510.3612365722656
1779290179.391389,5.126194000244141,4.707279205322266,798.3172607421875,509.2947998046875
1779290179.396389,4.762399196624756,4.865290641784668,795.3670654296875,512.0528564453125
1779290179.401389,4.6705322265625,4.865290641784668,793.608642578125,512.455078125
1779290179.4114,5.008603572845459,4.887339115142822,796.2965087890625,510.82916259765625
1779290179.416389,4.777098178863525,4.688905715942383,793.2379150390625,510.5578308105469
1779290179.421389,4.997579574584961,4.6705322265625,792.7271728515625,511.4002685546875
1779290179.426389,4.828543663024902,4.54191780090332,793.6511840820312,512.0903930664062
1779290179.431389,4.916736602783203,4.755050182342529,789.2551879882812,512.8244018554688
1779290179.441389,5.129868507385254,5.15191650390625,794.7033081054688,510.66796875
1779290179.446389,4.780772686004639,4.545592784881592,778.083740234375,511.361572265625
1779290179.451389,4.802821159362793,4.685230731964111,780.618408203125,512.8260498046875
1779290179.456389,5.107820510864258,4.861616134643555,785.5679931640625,512.0174560546875
1779290179.461389,4.773423671722412,4.865290641784668,791.3090209960938,507.7890319824219
1779290179.481511,4.857941150665283,4.699929714202881,789.1930541992188,509.4510498046875
1779290179.491511,4.960832595825195,4.85426664352417,790.3193969726562,508.3272399902344
1779290179.501511,5.159265995025635,5.137217998504639,789.4156494140625,512.58251953125
1779290179.511511,4.964507579803467,4.578664779663086,794.489990234375,512.700927734375
1779290179.516511,4.674206733703613,4.718303203582764,796.22314453125,512.7681884765625
1779290179.521511,4.909387111663818,4.883664131164551,796.295654296875,511.13604736328125
1779290179.526511,4.850592136383057,4.96818208694458,775.4185791015625,508.52337646484375
1779290179.536511,4.850592136383057,4.935110092163086,787.857177734375,515.1797485351562
1779290179.541511,4.780772686004639,4.696254730224609,789.08935546875,514.6669921875
1779290179.546511,4.813845157623291,4.865290641784668,790.3821411132812,513.2501220703125
1779290179.551511,5.0122785568237305,5.129868507385254,791.8147583007812,512.71435546875
1779290179.561511,4.850592136383057,4.971856594085693,791.293212890625,512.0382080078125
1779290179.566511,4.949808597564697,4.824869155883789,793.3076171875,512.6104736328125
1779290179.571511,4.857941150665283,4.4720988273620605,797.1107177734375,513.3206787109375
1779290179.576511,4.773423671722412,4.721977710723877,800.2979736328125,512.505126953125
1779290179.581511,4.894688129425049,5.004929065704346,803.016357421875,516.7843017578125
1779290179.586511,4.8910136222839355,4.92408561706543,800.7333374023438,515.2794189453125
1779290179.591511,4.7991461753845215,4.949808597564697,794.839599609375,512.3489990234375
1779290179.596511,5.019627571105957,5.140892505645752,795.2960815429688,511.4266662597656
1779290179.601511,5.078423023223877,5.148241996765137,794.8168334960938,510.5455322265625
1779290179.606511,5.071073532104492,5.034326553344727,795.8016967773438,511.99176025390625
1779290179.611511,4.7991461753845215,4.821194648742676,796.8035278320312,511.8532409667969
1779290179.616511,4.872640132904053,5.107820510864258,798.2432250976562,504.4436340332031
1779290179.621633,5.2290849685668945,4.725652694702148,799.667236328125,508.2347106933594
1779290179.626633,5.089447021484375,5.1666154861450195,794.875732421875,511.0115661621094
1779290179.631633,4.949808597564697,4.975531578063965,795.431640625,512.2841796875
1779290179.636633,5.060049533843994,4.622761249542236,798.4742431640625,512.5834350585938
1779290179.641633,4.688905715942383,4.872640132904053,794.873046875,515.6471557617188
1779290179.646633,5.173964977264404,4.817519664764404,799.5960693359375,514.4683837890625
1779290179.651633,4.55661678314209,4.6558332443237305,796.5025634765625,511.376953125
1779290179.656633,4.788122177124023,4.865290641784668,785.9716796875,515.402587890625
1779290179.661633,4.9534831047058105,4.6668572425842285,791.64208984375,511.10272216796875
1779290179.666633,4.905712127685547,4.920411109924316,794.0565185546875,510.85650634765625
1779290179.671644,4.633785247802734,4.96818208694458,791.7779541015625,512.7899169921875
1779290179.676633,5.269506931304932,5.056374549865723,796.132568359375,512.0321044921875
1779290179.681633,4.74035120010376,4.630110740661621,797.9718017578125,511.0985412597656
1779290179.686633,4.718303203582764,4.685230731964111,792.4581909179688,508.0112609863281
1779290179.691633,4.98288106918335,4.872640132904053,792.60888671875,509.1974792480469
1779290179.696633,4.780772686004639,4.824869155883789,802.1334228515625,509.1416015625
1779290179.701633,4.920411109924316,4.762399196624756,796.46142578125,503.2921142578125
1779290179.706633,4.7366766929626465,5.056374549865723,796.1488647460938,506.1316223144531
1779290179.711633,4.813845157623291,4.758724689483643,796.2372436523438,508.32086181640625
1779290179.716633,5.107820510864258,5.056374549865723,797.8380737304688,512.3092041015625
1779290179.721633,4.8799896240234375,4.802821159362793,799.3016967773438,512.990478515625
1779290179.726633,4.8689656257629395,4.828543663024902,799.2820434570312,513.3218994140625
1779290179.731633,4.98288106918335,4.857941150665283,798.574462890625,508.5478820800781
1779290179.736633,4.9314351081848145,4.813845157623291,798.4097290039062,505.5890808105469
1779290179.741644,4.894688129425049,4.659508228302002,794.90625,509.92633056640625
1779290179.746633,5.129868507385254,5.199687480926514,793.5426635742188,514.172119140625
1779290179.751633,5.129868507385254,5.129868507385254,796.0755615234375,512.945556640625
1779290179.756756,4.7991461753845215,4.652158737182617,795.660400390625,513.7567138671875
1779290179.761755,4.608062267303467,4.630110740661621,797.2350463867188,511.0500183105469
1779290179.766756,5.019627571105957,4.828543663024902,801.7882690429688,510.0538330078125
1779290179.771755,4.806495666503906,5.096796035766602,800.5471801757812,508.1392517089844
1779290179.776756,4.762399196624756,4.872640132904053,802.0794067382812,509.1392517089844
1779290179.781755,5.1555914878845215,4.894688129425049,797.1822509765625,511.0128173828125
1779290179.786756,4.7991461753845215,4.872640132904053,789.5706787109375,511.6589660644531
1779290179.791755,4.744025707244873,4.688905715942383,790.8698120117188,512.5484619140625
1779290179.796756,4.876314640045166,4.762399196624756,790.3724975585938,512.1083984375
1779290179.801767,4.8689656257629395,4.835893154144287,791.0176391601562,512.2216796875
1779290179.806756,4.751375198364258,4.935110092163086,792.2392578125,512.078857421875
1779290179.811755,4.519869804382324,4.674206733703613,794.9951171875,512.69091796875
1779290179.816756,4.887339115142822,4.9314351081848145,800.0734252929688,514.109130859375
1779290179.821755,4.758724689483643,4.644809246063232,802.5888061523438,513.7342529296875
1779290179.826756,4.630110740661621,4.718303203582764,800.0891723632812,515.4260864257812
1779290179.831767,4.938784599304199,4.832218647003174,796.8446655273438,513.1007080078125
1779290179.836756,4.777098178863525,4.692580223083496,804.4046630859375,508.9223327636719
1779290179.841756,4.622761249542236,4.795471668243408,800.5685424804688,506.16552734375
1779290179.846756,4.6558332443237305,4.92408561706543,801.8276977539062,506.4167175292969
