timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780423600.860793,Saccade,86.29547119140625,45.141,1741.4305419921875
1780423601.050905,Fixation,24.706748962402344,190.11,276.1136474609375
1780423601.080904,Saccade,45.496482849121094,30.001,1514.0084228515625
1780423602.056927,Fixation,15.418787002563477,976.018,262.6477355957031
1780423602.121916,Saccade,387.10693359375,64.989,5999.78662109375
1780423602.252038,Fixation,2.941211700439453,130.126,345.431396484375
1780423602.282038,Saccade,56.75130081176758,30.001,1751.6748046875
1780423603.768427,Fixation,35.17044448852539,1486.385,232.58926391601562
1780423604.073394,Saccade,132.32586669921875,305.263,2673.712646484375
1780423604.248638,Fixation,11.326826095581055,175.247,252.22479248046875
1780423604.288627,Saccade,66.73219299316406,39.994,1671.1708984375
1780423605.049394,Fixation,16.45123291015625,760.756,181.13253784179688
1780423605.094394,Saccade,102.43594360351562,45.0,2320.9736328125
1780423605.319649,Fixation,5.615750312805176,225.258,153.59201049804688
1780423605.359638,Saccade,128.49314880371094,39.994,3216.531494140625
1780423605.519772,Fixation,1.1922041177749634,160.126,186.34652709960938
1780423605.564772,Saccade,127.6292724609375,45.0,2562.09521484375
1780423608.77835,Fixation,82.42597961425781,3213.024,185.74314880371094
1780423608.838472,Saccade,188.1410675048828,60.125,3158.702392578125
1780423608.988595,Fixation,7.107358455657959,150.126,302.12481689453125
1780423609.043606,Saccade,231.10536193847656,55.012,3936.91064453125
1780423610.394049,Fixation,41.190879821777344,1351.248,205.52423095703125
1780423610.434049,Saccade,62.68695831298828,40.001,1595.2239990234375
1780423611.855427,Fixation,7.3049821853637695,1421.385,183.9810028076172
1780423611.895427,Saccade,93.40971374511719,40.0,2373.934814453125
1780423612.160682,Fixation,9.613789558410645,265.252,201.6851043701172
1780423612.200682,Saccade,108.35000610351562,40.001,2708.128662109375
1780423613.212109,Fixation,17.203777313232422,1011.007,198.79693603515625
1780423613.242109,Saccade,45.788841247558594,30.0,1525.1256103515625
1780423613.462364,Fixation,7.953891277313232,220.252,209.97720336914062
1780423613.487364,Saccade,26.82109260559082,25.005,1082.825927734375
1780423614.673486,Fixation,15.127424240112305,1186.128,179.17276000976562
1780423614.718498,Saccade,145.9534454345703,45.001,3337.4091796875
1780423614.798498,Fixation,11.810214042663574,80.008,385.4990234375
1780423614.81362,Saccade,14.723073959350586,15.118,984.6909790039062
1780423614.90862,Fixation,6.996181488037109,95.0,353.39154052734375
1780423614.938631,Saccade,46.79975128173828,30.009,1555.881591796875
1780423615.249009,Fixation,1.97068452835083,310.383,189.25267028808594
1780423615.288998,Saccade,33.93048095703125,39.986,967.9625854492188
1780423615.41412,Fixation,6.851561069488525,125.126,189.48280334472656
1780423615.44412,Saccade,36.05996322631836,30.0,1207.9248046875
1780423619.072406,Fixation,48.354278564453125,3628.401,173.52528381347656
1780423619.092406,Saccade,23.5238094329834,20.0,944.8853759765625
1780423621.044295,Fixation,22.474225997924805,1951.889,174.34593200683594
1780423621.114295,Saccade,297.6644592285156,70.001,4302.4482421875
1780423621.694817,Fixation,1.7160271406173706,580.513,234.2594451904297
1780423621.744928,Saccade,142.19479370117188,50.117,2336.56298828125
1780423621.995184,Fixation,9.637232780456543,250.251,255.89573669433594
1780423622.035774,Saccade,81.75439453125,40.0,2044.5341796875
1780423623.076651,Fixation,17.878812789916992,1040.883,217.8443603515625
1780423623.261907,Saccade,453.3384704589844,185.251,3754.583740234375
1780423623.417029,Fixation,2.5542962551116943,155.127,324.5645446777344
1780423623.44704,Saccade,47.075172424316406,30.011,1249.1319580078125
1780423623.692285,Fixation,2.6049294471740723,245.24,258.65203857421875
1780423623.752285,Saccade,280.9439392089844,60.001,4753.9375
1780423626.339788,Fixation,15.552098274230957,2587.518,198.85879516601562
1780423626.424788,Saccade,516.6295166015625,85.006,5847.0810546875
1780423627.200544,Fixation,6.662656784057617,775.75,274.25238037109375
1780423627.280555,Saccade,543.6912231445312,80.011,5553.259765625
1780423628.886283,Fixation,21.423898696899414,1606.501,194.73916625976562
1780423628.986405,Saccade,546.1968994140625,100.126,5242.923828125
1780423629.481905,Fixation,4.701475143432617,495.504,261.76171875
1780423629.541905,Saccade,322.3598327636719,60.0,5024.1083984375
1780423629.637038,Fixation,10.618572235107422,95.126,253.68212890625
1780423629.697038,Saccade,174.6183624267578,60.0,2985.641357421875
1780423629.902283,Fixation,10.54041862487793,205.252,170.50241088867188
1780423629.932294,Saccade,37.04701232910156,30.008,1245.9827880859375
1780423630.402794,Fixation,10.905957221984863,470.495,198.85610961914062
1780423630.507794,Saccade,422.7380676269531,105.001,4162.74169921875
1780423630.698038,Fixation,7.911431312561035,190.251,265.9276428222656
1780423630.728038,Saccade,100.62107849121094,30.0,2617.419921875
1780423631.374234,Fixation,8.266020774841309,645.63,154.88894653320312
1780423631.394234,Saccade,21.536762237548828,20.005,1087.7384033203125
1780423631.64949,Fixation,6.421816349029541,255.247,224.9351043701172
1780423631.674489,Saccade,33.99159240722656,25.0,1134.2158203125
1780423632.084867,Fixation,7.5979838371276855,410.378,144.70394897460938
1780423632.119867,Saccade,51.61930465698242,35.0,1469.9990234375
1780423633.776378,Fixation,6.268778324127197,1656.512,170.79644775390625
1780423633.801501,Saccade,34.711517333984375,25.125,1400.5379638671875
1780423634.591494,Fixation,12.12759780883789,790.636,211.18341064453125
1780423634.616616,Saccade,27.434553146362305,25.12,1109.339599609375
1780423636.067883,Fixation,38.031490325927734,1451.26,176.20095825195312
1780423636.103005,Saccade,58.85643005371094,35.125,1407.6663818359375
1780423636.88296,Fixation,15.103684425354004,779.961,189.90457153320312
1780423636.923094,Saccade,58.424171447753906,40.125,1497.140625
1780423637.483934,Fixation,15.473306655883789,560.502,195.6761016845703
1780423637.523934,Saccade,95.30707550048828,39.998,2195.3251953125
1780423637.614056,Fixation,15.904068946838379,90.125,345.20159912109375
1780423637.659056,Saccade,164.64585876464844,45.004,3708.731689453125
1780423638.164556,Fixation,20.944549560546875,505.496,226.33502197265625
1780423638.209556,Saccade,183.32052612304688,44.999,3694.799560546875
1780423642.143503,Fixation,23.954710006713867,3933.624,168.7321014404297
1780423642.193503,Saccade,176.5850830078125,50.0,3293.712890625
1780423642.428748,Fixation,13.10402774810791,235.25,226.1640625
1780423642.478881,Saccade,130.1981658935547,50.132,2890.991943359375
1780423642.759137,Fixation,8.040221214294434,280.253,254.83290100097656
1780423642.819126,Saccade,309.8558654785156,59.99,5179.90185546875
1780423644.745873,Fixation,39.43510055541992,1926.753,177.09788513183594
1780423644.785995,Saccade,70.89698028564453,40.121,1942.57177734375
1780423645.401495,Fixation,29.326231002807617,615.5,191.5414581298828
1780423645.481617,Saccade,302.6705627441406,80.125,3797.628173828125
1780423646.107117,Fixation,16.337480545043945,625.505,228.15283203125
1780423646.19224,Saccade,346.67041015625,85.12,4168.36181640625
1780423646.472119,Fixation,7.201915264129639,280.249,228.88897705078125
1780423646.512119,Saccade,52.18791580200195,40.001,1355.960205078125
1780423647.107741,Fixation,18.76937484741211,595.624,220.19451904296875
1780423647.142741,Saccade,72.75162506103516,35.004,2079.452392578125
1780423647.317863,Fixation,9.887811660766602,175.121,222.0477752685547
1780423647.337874,Saccade,24.69622230529785,20.009,1233.15625
1780423647.663241,Fixation,4.742331027984619,325.366,209.7115936279297
1780423647.693241,Saccade,37.66215515136719,30.0,1260.137451171875
1780423647.783375,Fixation,1.4211921691894531,90.129,239.5921630859375
1780423647.848363,Saccade,281.6235656738281,64.996,4372.30908203125
1780423648.398863,Fixation,17.479656219482422,550.5,258.649658203125
1780423648.468986,Saccade,335.287841796875,70.125,4802.37744140625
1780423648.644119,Fixation,22.1975154876709,175.125,209.19288635253906
1780423648.674119,Saccade,34.5701789855957,29.999,1153.9871826171875
1780423650.210459,Fixation,10.479242324829102,1536.5,152.8377227783203
1780423650.290459,Saccade,318.1470642089844,80.0,3825.130615234375
1780423650.370581,Fixation,18.21991539001465,80.125,387.2846374511719
1780423650.415581,Saccade,127.51747131347656,45.0,3184.327392578125
1780423650.545703,Fixation,9.352167129516602,130.125,330.017333984375
1780423650.585703,Saccade,67.64329528808594,40.0,1703.292724609375
1780423651.221325,Fixation,24.957801818847656,635.625,217.45399475097656
1780423651.246325,Saccade,34.3908805847168,25.0,1376.23046875
1780423651.441581,Fixation,11.414268493652344,195.249,237.19871520996094
1780423651.471581,Saccade,31.170989990234375,30.0,1042.9013671875
1780423654.730335,Fixation,59.28277587890625,3257.999,162.9793243408203
1780423654.785335,Saccade,156.84169006347656,55.0,2892.434326171875
1780423655.010579,Fixation,19.921701431274414,225.25,211.2367401123047
1780423655.045579,Saccade,99.68274688720703,35.0,2508.959228515625
1780423655.260834,Fixation,6.764641761779785,215.25,194.6212615966797
1780423655.290305,Saccade,52.23670959472656,30.0,1746.316650390625
1780423655.460428,Fixation,5.1770100593566895,170.125,224.25152587890625
1780423655.49055,Saccade,31.49111557006836,30.125,1263.390869140625
1780423655.675672,Fixation,11.63534927368164,185.124,199.8106231689453
1780423655.710683,Saccade,71.56480407714844,35.012,2054.280517578125
1780423657.13205,Fixation,18.268585205078125,1421.363,173.54202270507812
1780423657.16705,Saccade,77.96134948730469,35.0,2232.986328125
1780423657.73755,Fixation,14.875932693481445,570.504,206.06407165527344
1780423657.807694,Saccade,280.798095703125,70.136,4047.235595703125
1780423658.092927,Fixation,9.74280071258545,285.24,210.17233276367188
1780423658.117928,Saccade,38.36697006225586,24.994,1405.9180908203125
1780423658.318061,Fixation,13.126729011535645,200.135,240.12074279785156
1780423658.373369,Saccade,238.97715759277344,55.124,4443.107421875
1780423659.524358,Fixation,8.093968391418457,1150.991,175.47711181640625
1780423659.559502,Saccade,70.84498596191406,35.139,2034.193115234375
1780423660.285113,Fixation,23.27113151550293,725.61,152.3740234375
1780423660.360124,Saccade,242.49856567382812,75.01,3160.955810546875
1780423661.376352,Fixation,8.075958251953125,1015.99,179.85044860839844
1780423661.431352,Saccade,223.57162475585938,55.0,4085.106201171875
1780423662.137096,Fixation,16.85501480102539,705.749,173.76431274414062
1780423662.167096,Saccade,55.678165435791016,30.0,1860.722412109375
1780423663.223096,Fixation,10.786428451538086,1056.0,186.41262817382812
1780423663.283096,Saccade,206.33865356445312,60.0,3475.632080078125
1780423663.558352,Fixation,17.588703155517578,275.25,232.04685974121094
1780423663.588352,Saccade,42.93009948730469,30.0,1438.844482421875
1780423665.339551,Fixation,17.787817001342773,1751.624,219.20179748535156
1780423665.399673,Saccade,310.17578125,60.129,5193.958984375
1780423665.614796,Fixation,13.62858772277832,215.121,197.66986083984375
1780423665.634796,Saccade,20.53260040283203,20.0,1030.0338134765625
1780423665.890051,Fixation,7.116913795471191,255.249,206.642333984375
1780423665.925051,Saccade,65.24381256103516,35.0,1862.2078857421875
1780423666.065173,Fixation,4.264840602874756,140.13,271.4779357910156
1780423666.095296,Saccade,30.575424194335938,30.12,1033.321533203125
1780423667.426325,Fixation,7.054929733276367,1331.25,167.7462921142578
1780423667.471325,Saccade,60.776512145996094,45.0,1540.8878173828125
1780423667.881692,Fixation,18.43459129333496,410.374,200.4073028564453
1780423667.916692,Saccade,92.26268005371094,35.0,2172.11474609375
1780423668.667447,Fixation,21.355632781982422,750.75,243.77137756347656
1780423668.717447,Saccade,194.33984375,50.0,3891.92822265625
1780423669.132814,Fixation,27.717697143554688,415.375,204.7247314453125
1780423669.197947,Saccade,109.00941467285156,65.125,1761.48486328125
1780423669.41807,Fixation,2.485750436782837,220.125,252.514892578125
1780423669.463081,Saccade,86.2980728149414,45.01,1926.0675048828125
1780423669.843447,Fixation,4.439867973327637,380.364,192.5638885498047
1780423669.89857,Saccade,190.11489868164062,55.125,3475.24853515625
1780423670.469466,Fixation,5.819802284240723,570.5,174.54151916503906
1780423670.504467,Saccade,82.24083709716797,35.0,2359.222900390625
1780423670.679711,Fixation,7.190405368804932,175.25,226.45147705078125
1780423670.714711,Saccade,76.62657928466797,35.0,2186.63671875
1780423670.939844,Fixation,13.456987380981445,225.125,276.6576843261719
1780423670.984967,Saccade,109.52669525146484,45.125,2293.337890625
1780423672.281089,Fixation,9.819063186645508,1296.124,215.71995544433594
1780423672.321222,Saccade,74.46800994873047,40.129,1882.1978759765625
1780423673.487516,Fixation,19.251935958862305,1165.995,167.1526336669922
1780423673.522638,Saccade,61.436763763427734,35.125,1786.5025634765625
1780423673.662771,Fixation,5.81525182723999,140.125,189.52426147460938
1780423673.737772,Saccade,291.974365234375,75.0,3708.5966796875
1780423674.033027,Fixation,2.138603925704956,295.257,231.2693634033203
1780423674.093138,Saccade,291.27960205078125,60.118,3965.50048828125
1780423674.318271,Fixation,13.204354286193848,225.131,306.08868408203125
1780423674.343394,Saccade,25.64473533630371,25.119,1024.58251953125
1780423675.059016,Fixation,13.890576362609863,715.624,234.66021728515625
1780423675.124016,Saccade,273.8045349121094,65.0,4498.35107421875
1780423675.504394,Fixation,20.722923278808594,380.375,246.0572967529297
1780423675.559527,Saccade,224.62782287597656,55.131,3645.940673828125
1780423676.655377,Fixation,15.584628105163574,1095.993,183.4022216796875
1780423676.690377,Saccade,32.90483856201172,35.0,1158.6051025390625
1780423677.466132,Fixation,15.113595962524414,775.75,190.54989624023438
1780423677.496132,Saccade,32.09284973144531,30.0,1088.1829833984375
1780423677.636255,Fixation,5.717806816101074,140.125,187.38629150390625
1780423677.681255,Saccade,113.99072265625,45.0,2545.018310546875
1780423677.946499,Fixation,11.271924018859863,265.25,257.76348876953125
1780423677.996633,Saccade,101.7220458984375,50.125,2090.477294921875
1780423678.411999,Fixation,5.253406524658203,415.375,183.0846405029297
1780423678.446999,Saccade,63.85798645019531,34.999,1823.03857421875
1780423679.157621,Fixation,13.675886154174805,710.625,179.94337463378906
1780423679.192621,Saccade,68.17596435546875,35.0,1968.0562744140625
1780423680.473424,Fixation,10.625262260437012,1281.251,184.34017944335938
1780423680.508424,Saccade,77.09869384765625,34.998,2202.209228515625
1780423681.499302,Fixation,9.275689125061035,990.881,170.74925231933594
1780423681.529424,Saccade,41.9710578918457,30.119,1407.241455078125
1780423681.919668,Fixation,4.41297721862793,390.249,162.49913024902344
1780423681.959802,Saccade,53.25412368774414,40.129,1245.100830078125
1780423682.445168,Fixation,7.213915824890137,485.371,197.31153869628906
1780423682.475302,Saccade,74.51131439208984,30.125,2131.843994140625
1780423683.852188,Fixation,25.069162368774414,1376.249,159.41062927246094
1780423683.877188,Saccade,27.14165496826172,25.0,1086.1427001953125
1780423684.02231,Fixation,5.391531467437744,145.125,244.3466033935547
1780423684.07731,Saccade,227.23123168945312,55.0,4157.3408203125
1780423684.257577,Fixation,3.447889804840088,180.26,310.04644775390625
1780423684.297566,Saccade,108.02300262451172,39.99,2754.6171875
1780423684.63281,Fixation,12.120033264160156,335.25,250.2546844482422
1780423684.652933,Saccade,18.31334686279297,20.125,922.8346557617188
1780423685.603046,Fixation,10.200352668762207,950.874,204.0665740966797
1780423685.638046,Saccade,87.43767547607422,35.0,2196.935546875
1780423686.388668,Fixation,8.416877746582031,750.624,182.87026977539062
1780423686.468801,Saccade,423.7287902832031,80.125,4895.7197265625
