timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780423550.255862,-0.0195312462747097,-0.12646484375,0.9750975966453552,0.9834582600544383,0.576019287109375,0.11444091796875,0.5435943603515625,0.800243570066981
1780423550.266544,-0.014648433774709702,-0.126953125,0.9936522841453552,1.001836580659041,0.2079010009765625,0.0514984130859375,0.5435943603515625,0.5842685524341105
1780423550.277191,-0.0307617150247097,-0.123046875,0.9799804091453552,0.9881540461219722,0.3299713134765625,0.0514984130859375,0.6046295166015625,0.6907315011013012
1780423550.287838,-0.0302734337747097,-0.10693359375,0.9663085341453552,0.9726784964349459,0.14495849609375,-0.06866455078125,0.6046295166015625,0.6255434744840616
1780423550.298486,-0.012207027524709702,-0.13330078125,0.9765624403953552,0.9856938215256201,-0.5855560302734375,-0.2536773681640625,0.1735687255859375,0.6613275846430108
1780423550.306484,-0.0161132775247097,-0.1201171875,0.9882811903953552,0.9956844318029477,-0.4634857177734375,-0.6198883056640625,0.7266998291015625,1.061684116719875
1780423550.314482,-0.024902336299419403,-0.115234375,0.9799804091453552,0.987046447662676,-0.3414154052734375,-0.6198883056640625,0.9670257568359375,1.1983174891660413
1780423550.322481,-0.015624992549419403,-0.125,0.9750975966453552,0.9832011306826886,-0.4024505615234375,-1.1081695556640625,0.8487701416015625,1.452727425171547
1780423550.33048,-0.0195312462747097,-0.12255859375,0.9882811903953552,0.9960430662236855,-0.16021728515625,-1.16729736328125,1.1501312255859375,1.646528028566173
1780423550.34112,-0.012695308774709702,-0.1083984375,0.9780272841453552,0.9840979426104223,-0.0362396240234375,-1.1081695556640625,0.9098052978515625,1.4342589565517156
1780423550.35176,-0.0195312462747097,-0.11669921875,0.9770507216453552,0.984189153519593,-0.22125244140625,-1.10626220703125,1.1501312255859375,1.6110774499078835
1780423550.362401,-0.009277340024709702,-0.1123046875,0.9760741591453552,0.9825574670337196,-0.095367431640625,-1.16729736328125,1.2760162353515625,1.7320206448601765
1780423550.373076,0.001953125,-0.10986328125,0.9775390028953552,0.9836952055621332,-0.0362396240234375,-1.1081695556640625,0.4787445068359375,1.2077041762267906
1780423550.383755,-0.0063476525247097015,-0.13037109375,0.9765624403953552,0.985246727865197,-0.03814697265625,-0.43487548828125,0.5435943603515625,0.697184846677491
1780423550.394434,0.0068359375,-0.1142578125,0.9711913466453552,0.9779131912177111,0.02288818359375,-0.37384033203125,0.2994537353515625,0.47953415146104045
1780423550.402428,-0.009765621274709702,-0.126953125,0.9897460341453552,0.9979026382431331,0.3910064697265625,-0.3757476806640625,0.2384185791015625,0.5923814630398723
1780423550.410424,-0.0063476525247097015,-0.13525390625,0.9829100966453552,0.9921926072773571,0.759124755859375,-0.49591064453125,-0.2498626708984375,0.9405472431656245
1780423550.418421,-0.0073242150247097015,-0.12109375,0.9941405653953552,1.0015152540922116,0.8182525634765625,-0.1316070556640625,-0.3147125244140625,0.8865109405752427
1780423550.426416,-0.012695308774709702,-0.12255859375,0.9912108778953552,0.9988397189864566,1.0013580322265625,-0.4367828369140625,-0.2498626708984375,1.1206821626294632
1780423550.434905,-0.009765617549419403,-0.115234375,0.9951171278953552,1.0018145670224918,1.247406005859375,0.29754638671875,-0.6809234619140625,1.451968442042889
1780423550.443394,-0.0068359337747097015,-0.11083984375,0.9755858778953552,0.981885943530076,1.4286041259765625,0.8449554443359375,-0.8029937744140625,1.8438162743120428
1780423550.451884,-0.013183590024709702,-0.11669921875,0.9848632216453552,0.9918407533734778,1.42669677734375,1.27410888671875,-1.2874603271484375,2.3057257520528966
1780423550.460372,-0.0175781212747097,-0.10302734375,0.9882811903953552,0.9937924004524231,0.8182525634765625,1.0280609130859375,-1.5316009521484375,2.0179811632602167
1780423550.471895,-0.008789058774709702,-0.10693359375,0.9702147841453552,0.9761294834194147,0.576019287109375,0.60272216796875,-1.1043548583984375,1.383716692156012
1780423550.483417,-0.01904296875,-0.1162109300494194,0.9765624403953552,0.983637034130322,0.0247955322265625,0.2346038818359375,-1.1692047119140625,1.192767143307081
1780423550.494939,-0.01416015625,-0.11865234375,0.9750975966453552,0.9823920865346689,-0.1583099365234375,-0.1316070556640625,-0.8602142333984375,0.8845060658038926
1780423550.506461,-0.0190429650247097,-0.12255859375,0.9770507216453552,0.9848915453422368,-0.34332275390625,-0.31280517578125,-1.1043548583984375,1.1980472630967207
1780423550.514481,-0.024414055049419403,-0.10986328125,0.9858397841453552,0.9922429473948068,-0.52642822265625,-0.98419189453125,-0.4978179931640625,1.2221223806100288
1780423550.5225,-0.0009765587747097015,-0.130859375,0.9780272841453552,0.9867433801273614,-0.4024505615234375,-1.2302398681640625,-0.3147125244140625,1.3321038100365648
1780423550.530519,-0.010742183774709702,-0.13232421875,0.9775390028953552,0.986512846120968,-0.0972747802734375,-0.9822845458984375,-0.4978179931640625,1.105517103579153
1780423550.538538,-0.0209960900247097,-0.1201171875,0.9858397841453552,0.993352432187588,-0.2803802490234375,-0.8640289306640625,-0.0095367431640625,0.9084327308816572
1780423550.549186,-0.0073242150247097015,-0.12451171875,0.9755858778953552,0.9835266226089959,-0.1583099365234375,-0.7419586181640625,-0.0667572021484375,0.7615911968429436
1780423550.559832,-0.0063476525247097015,-0.14501953125,0.9809569716453552,0.9916388139621051,-0.22125244140625,-0.25177001953125,0.0553131103515625,0.339706234472899
1780423550.570479,-0.0063476525247097015,-0.1318359375,0.9907225966453552,0.9994759980173579,-0.2803802490234375,-0.0705718994140625,-0.3147125244140625,0.4273610301050217
1780423550.581114,0.0014648474752902985,-0.14111328125,0.9770507216453552,0.9871895545390342,-0.0972747802734375,-0.0705718994140625,-0.1926422119140625,0.2270546138604029
1780423550.591751,-0.0078124962747097015,-0.13037109375,0.9824218153953552,0.9910652251735599,0.2079010009765625,0.3566741943359375,-0.3147125244140625,0.5191177902319652
1780423550.602388,-0.024414055049419403,-0.12451171875,0.9799804091453552,0.9881603192289867,0.2079010009765625,0.1773834228515625,-0.1277923583984375,0.3016928765725627
1780423550.610451,-0.009765621274709702,-0.13525390625,0.9838866591453552,0.9931877690341204,0.3299713134765625,0.5397796630859375,-0.3147125244140625,0.7066025229375338
1780423550.618515,-0.004882805049419403,-0.1298828125,0.9833983778953552,0.9919504808281896,0.3910064697265625,0.4177093505859375,-0.3719329833984375,0.6824231129399247
1780423550.62658,-0.0048828087747097015,-0.12158203125,0.9799804091453552,0.9875057642632291,0.3910064697265625,0.1773834228515625,-0.5550384521484375,0.7017254601579587
1780423550.634644,0.0024414099752902985,-0.10693359375,0.9829100966453552,0.9887128056429425,-0.03814697265625,0.05340576171875,-0.8602142333984375,0.8627142599081449
1780423550.64522,-0.0126953125,-0.12451171875,0.9824218153953552,0.9903620360404861,-0.22125244140625,0.11444091796875,-0.7381439208984375,0.7790415999759416
1780423550.655797,-0.01416015625,-0.1113281175494194,0.9941405653953552,1.000454858325311,-0.4024505615234375,0.0514984130859375,-0.6809234619140625,0.7926381911098731
1780423550.666374,-0.010253902524709702,-0.12255859375,0.9848632216453552,0.9925126280146928,-0.8907318115234375,0.3566741943359375,-0.8602142333984375,1.288638106027552
1780423550.677058,-0.0175781212747097,-0.11279296875,0.9912108778953552,0.997762621370969,-0.7686614990234375,0.3566741943359375,-0.5550384521484375,1.0129781164218117
1780423550.68774,-0.0068359337747097015,-0.1181640625,0.9780272841453552,0.985163359138887,-1.31988525390625,0.60272216796875,-0.1277923583984375,1.45660632365274
1780423550.698422,-0.015136711299419403,-0.115234375,0.9843749403953552,0.9912124416536354,-1.44195556640625,0.48065185546875,-0.4329681396484375,1.5804187646336494
1780423550.709124,-0.01904296875,-0.109375,0.9799804091453552,0.9862490190578196,-1.0738372802734375,0.1773834228515625,-0.1926422119140625,1.105306475606984
1780423550.719826,-0.010253898799419403,-0.1103515625,0.9711913466453552,0.9774943690812744,-1.80816650390625,0.60272216796875,-0.2498626708984375,1.9222828803061223
1780423550.730529,-0.01708984375,-0.115234375,0.9746093153953552,0.9815469125805669,-1.62506103515625,1.09100341796875,-0.1926422119140625,1.9667798168106516
1780423550.738528,-0.0209960900247097,-0.10791015625,0.9936522841453552,0.9997151091213471,-1.5621185302734375,1.5163421630859375,-0.1277923583984375,2.180788560370037
1780423550.746529,-0.015136715024709702,-0.11669921875,0.9960936903953552,1.0030206716932795,-1.62506103515625,1.76239013671875,-0.1926422119140625,2.404985110930581
1780423550.754529,-0.013671875,-0.12548828125,1.0048828125,1.0127801813597088,-1.44195556640625,1.76239013671875,-0.0667572021484375,2.2780938026192405
1780423550.76253,-0.014648433774709702,-0.10107421875,0.9995116591453552,1.0047159454669143,-0.4634857177734375,1.6994476318359375,-0.3147125244140625,1.78940918656293
1780423550.773168,-0.011718746274709702,-0.11181640625,0.9799804091453552,0.9864085563444864,-0.4634857177734375,1.2111663818359375,-0.3719329833984375,1.349102353125654
1780423550.783807,-0.0166015587747097,-0.109375,0.9809569716453552,0.987175304896945,0.26702880859375,0.90789794921875,-0.9860992431640625,1.366738741743771
1780423550.794445,-0.0253906212747097,-0.11669921875,0.9741210341453552,0.9814148870228088,0.0247955322265625,0.3566741943359375,-0.6160736083984375,0.7123047032616449
1780423550.80512,-0.015136715024709702,-0.109375,0.9892577528953552,0.9954008802639803,-0.2803802490234375,-0.2536773681640625,-0.4329681396484375,0.5748275403211984
1780423550.815796,-0.0273437462747097,-0.107421875,0.9775390028953552,0.9838036602241814,-0.34332275390625,-0.67901611328125,-0.4329681396484375,0.875439778280594
1780423550.826473,-0.015624996274709702,-0.11083984375,0.9790038466453552,0.98538223203867,-0.70953369140625,-0.61798095703125,-0.2498626708984375,0.9735347332285275
1780423550.834712,-0.0195312462747097,-0.11572265625,0.9838866591453552,0.9908613226858779,-0.5855560302734375,-0.5588531494140625,0.2994537353515625,0.8630557611276383
1780423550.842952,-0.012695308774709702,-0.11767578125,0.9868163466453552,0.9938889587696248,-0.400543212890625,-0.49591064453125,0.2384185791015625,0.6805921330818865
1780423550.851192,-0.0024414025247097015,-0.0966796875,0.9892577528953552,0.9939737542233965,0.0858306884765625,-0.7991790771484375,0.1735687255859375,0.8223017736437854
1780423550.859432,-0.015136715024709702,-0.1025390625,0.9882811903953552,0.9937017111635557,0.26702880859375,-0.55694580078125,0.4215240478515625,0.7477804039582956
1780423550.869828,-0.014648430049419403,-0.11474609375,0.9829100966453552,0.9896936397800978,0.1468658447265625,0.0514984130859375,0.6618499755859375,0.6799022378847732
1780423550.880224,-0.0209960900247097,-0.1044921875,0.9833983778953552,0.9891571274029606,0.45013427734375,-0.19073486328125,0.8487701416015625,0.979495486965118
1780423550.89062,-0.0195312462747097,-0.1162109375,0.9750975966453552,0.9821923307373257,0.26702880859375,-0.06866455078125,0.7266998291015625,0.7772463230979151
1780423550.901214,-0.01416015625,-0.1113281175494194,0.9892577528953552,0.9956030139798139,0.32806396484375,0.11444091796875,0.7877349853515625,0.8609582428209616
1780423550.911808,-0.013671875,-0.10986328125,0.9868163466453552,0.99300723196738,0.759124755859375,0.48065185546875,0.7266998291015625,1.1555904303603193
1780423550.922402,-0.012207027524709702,-0.123046875,0.9829100966453552,0.9906572581148518,0.8792877197265625,0.1773834228515625,0.7266998291015625,1.154428176362962
1780423550.930437,-0.0078124962747097015,-0.11767578125,0.9799804091453552,0.9870512787588789,0.9403228759765625,0.3566741943359375,0.5435943603515625,1.1432053274001344
1780423550.938474,-0.014648430049419403,-0.125,0.9863280653953552,0.9943252129406439,1.0013580322265625,0.3566741943359375,0.2384185791015625,1.089393321289722
1780423550.946511,-0.0068359337747097015,-0.11865234375,0.9809569716453552,0.9881304007506128,1.1844635009765625,0.5397796630859375,0.2384185791015625,1.3233137529277141
1780423550.954549,-0.0219726525247097,-0.12060546875,0.9897460341453552,0.9973092241916934,1.0623931884765625,0.0514984130859375,0.2384185791015625,1.090034307869516
1780423550.965184,-0.00732421875,-0.11474609375,0.9731444716453552,0.9799135027670041,1.12152099609375,0.23651123046875,0.1735687255859375,1.1592553684665368
1780423550.975821,-0.0058593712747097015,-0.1142578125,0.9726561903953552,0.9793616516197812,1.12152099609375,0.11444091796875,-0.0667572021484375,1.1293195262738243
1780423550.986456,-0.013183590024709702,-0.11865234375,0.9936522841453552,1.0007982051895326,1.3675689697265625,-0.2536773681640625,0.1735687255859375,1.4016858408998585
1780423550.997267,-0.00439453125,-0.12353515625,0.9829100966453552,0.990652565141786,1.91497802734375,-0.25177001953125,-0.0095367431640625,1.9314812806274628
1780423551.008075,-0.0229492150247097,-0.130859375,0.9863280653953552,0.9952355977768205,2.0389556884765625,0.4177093505859375,0.4787445068359375,2.1356539288853527
1780423551.018882,-0.015136715024709702,-0.1240234375,0.9697265028953552,0.9777425139619894,1.8558502197265625,0.1773834228515625,0.6046295166015625,1.9599035101523508
1780423551.026832,-0.015624996274709702,-0.1162109375,0.9770507216453552,0.9840616013090456,1.8558502197265625,0.2346038818359375,0.7266998291015625,2.0068162997763053
1780423551.034785,-0.0170898400247097,-0.1171875,0.9790038466453552,0.9861407123401419,2.0389556884765625,0.1773834228515625,0.8487701416015625,2.215675050982839
1780423551.042736,-0.013183590024709702,-0.12158203125,0.9804686903953552,0.9880662175251204,2.040863037109375,0.29754638671875,0.8487701416015625,2.2302615411119437
1780423551.050689,-0.012695308774709702,-0.12109375,0.9804686903953552,0.9879998582993474,2.09808349609375,0.41961669921875,0.8487701416015625,2.3018347647297683
1780423551.061256,-0.0078124962747097015,-0.12109375,0.9877929091453552,0.9952183492806737,1.3675689697265625,0.4177093505859375,0.6046295166015625,1.5525150050391578
1780423551.071824,-0.014648433774709702,-0.12255859375,0.9946288466453552,1.0022583140553631,1.0623931884765625,0.3566741943359375,0.7877349853515625,1.369825600203695
1780423551.082392,-0.011230465024709702,-0.13037109375,0.9765624403953552,0.9852902848507004,0.6961822509765625,0.2346038818359375,0.8487701416015625,1.12255042702839
1780423551.090402,-0.0048828087747097015,-0.12158203125,0.9785155653953552,0.9860520999751474,-0.03814697265625,0.60272216796875,0.6046295166015625,0.8545794612729853
1780423551.098414,-0.015624996274709702,-0.11572265625,0.9672850966453552,0.9743081298389922,-0.4024505615234375,0.1773834228515625,0.7266998291015625,0.8494256734931589
1780423551.106426,-0.012695308774709702,-0.1142578125,0.9799804091453552,0.9867003703713039,-0.2803802490234375,0.1773834228515625,0.7877349853515625,0.8547539820859611
1780423551.114438,-0.0087890625,-0.109375,0.9785155653953552,0.9846485921208746,-0.4634857177734375,0.3566741943359375,0.4787445068359375,0.7557987789820342
1780423551.125113,-0.015136715024709702,-0.11669921875,0.9868163466453552,0.993807994436091,-0.7686614990234375,-0.0705718994140625,0.1163482666015625,0.7806137407252417
1780423551.135788,-0.0029296837747097015,-0.11376953125,1.0009765625,1.0074255148457283,-0.70953369140625,0.17547607421875,0.5435943603515625,0.9108922770941843
1780423551.146463,-0.014160152524709702,-0.1064453125,0.9819335341453552,0.9877877200856129,-0.4024505615234375,-0.1316070556640625,0.6046295166015625,0.7381488494314226
1780423551.157197,-0.01904296875,-0.1210937425494194,0.9916991591453552,0.9992464918092248,-0.5855560302734375,-0.1316070556640625,0.6618499755859375,0.8934437150001429
1780423551.167928,-0.0078124962747097015,-0.13330078125,0.9858397841453552,0.9948418031946905,-0.83160400390625,0.23651123046875,0.6618499755859375,1.0888288073126347
1780423551.17866,-0.010253902524709702,-0.12646484375,0.9804686903953552,0.9886441989246086,-0.5855560302734375,-0.0057220458984375,0.6618499755859375,0.8837160158003003
1780423551.186682,-0.0234375,-0.12841796875,0.9858397841453552,0.9944448557400689,-0.6465911865234375,-0.1316070556640625,0.6046295166015625,0.8949734252681414
1780423551.194705,-0.0175781212747097,-0.12060546875,0.9804686903953552,0.9880149403149421,-0.46539306640625,-0.37384033203125,0.7266998291015625,0.9404466713899772
1780423551.202729,-0.01806640625,-0.134765625,0.9819335341453552,0.9913029981774585,-0.1583099365234375,-0.7419586181640625,1.0318756103515625,1.2807544270110447
1780423551.210752,-0.00830078125,-0.12890625,0.9799804091453552,0.9884570433595588,-0.03814697265625,-0.55694580078125,0.7266998291015625,0.9163713538445779
1780423551.221303,-0.0175781212747097,-0.123046875,0.9838866591453552,0.9917068527740556,0.2079010009765625,-0.7991790771484375,1.0318756103515625,1.3216191958341459
1780423551.231855,-0.0078124962747097015,-0.1171875,0.9848632216453552,0.991841474533083,0.1468658447265625,-0.9250640869140625,1.2149810791015625,1.5341095670845
1780423551.242407,-0.008789058774709702,-0.123046875,0.9887694716453552,0.9964350701672667,0.63323974609375,-0.55694580078125,1.0929107666015625,1.3804474436914864
1780423551.25309,-0.0224609337747097,-0.11279296875,0.9980468153953552,1.0046512793334215,0.5741119384765625,-0.1316070556640625,1.2760162353515625,1.4053975835622652
1780423551.263777,-0.012695308774709702,-0.1181640625,0.9760741591453552,0.9832826046883476,0.8792877197265625,-0.0705718994140625,1.1501312255859375,1.4494582170992916
1780423551.274462,-0.012695308774709702,-0.12158203125,0.9746093153953552,0.9822457324128032,0.93841552734375,0.05340576171875,1.0929107666015625,1.441502626115618
1780423551.285127,-0.0087890625,-0.12939453125,0.9926757216453552,1.0011120220440681,0.63323974609375,0.23651123046875,0.2994537353515625,0.7393258265384233
1780423551.295795,-0.0214843712747097,-0.12158203125,0.9882811903953552,0.9959635936223803,1.247406005859375,-0.00762939453125,0.7266998291015625,1.4436663716839817
1780423551.306463,-0.009277340024709702,-0.12744140625,0.9912108778953552,0.999413020489023,1.0623931884765625,0.4177093505859375,-0.0667572021484375,1.1435107837388372
1780423551.314476,-0.0058593712747097015,-0.123046875,0.9907225966453552,0.9983517061550582,1.1844635009765625,0.1125335693359375,-0.3147125244140625,1.2307158739515036
1780423551.322488,-0.012695308774709702,-0.12353515625,0.9931640028953552,1.0008980179527394,0.81634521484375,0.60272216796875,-0.5550384521484375,1.1566162738447752
1780423551.330501,-0.0253906212747097,-0.11279296875,0.9882811903953552,0.9950209287936684,0.26702880859375,0.72479248046875,-1.0433197021484375,1.2981311664289341
1780423551.338514,-0.0312499962747097,-0.0947265625,0.9721679091453552,0.9772717776966074,0.2079010009765625,1.3332366943359375,-1.1692047119140625,1.785436240164549
1780423551.349339,-0.024414055049419403,-0.09521484375,0.9785155653953552,0.9834401986268838,-0.46539306640625,0.78582763671875,-1.2264251708984375,1.5291286671510838
1780423551.360164,-0.015136711299419403,-0.1005859375,0.9926757216453552,0.9978736088282135,-0.70953369140625,-0.00762939453125,-0.8029937744140625,1.0715853996062261
1780423551.370989,-0.0209960900247097,-0.09912109375,0.9902343153953552,0.995404353219851,-1.4400482177734375,-0.4940032958984375,-0.7381439208984375,1.691932201310174
1780423551.381456,-0.0224609337747097,-0.1162109375,0.9897460341453552,0.9967982181199561,-2.78472900390625,-1.65557861328125,0.1163482666015625,3.2417885632922068
1780423551.391926,-0.0234375,-0.1201171875,0.9702147841453552,0.9779029514800425,-2.84576416015625,-1.65557861328125,0.1735687255859375,3.296883422641086
1780423551.402394,-0.015624996274709702,-0.10986328125,0.9726561903953552,0.978965855272801,-3.1490325927734375,-1.7795562744140625,0.2384185791015625,3.624923478229115
1780423551.413092,-0.010253902524709702,-0.12158203125,0.9760741591453552,0.9836707258992586,-2.9048919677734375,-1.7795562744140625,0.5435943603515625,3.4497409622821125
1780423551.423791,-0.010253902524709702,-0.11328125,1.00146484375,1.0079035754405083,-2.96783447265625,-1.22833251953125,0.5435943603515625,3.257658217835446
1780423551.43449,-0.005859367549419403,-0.1201171875,0.9897460341453552,0.9970254174430299,-2.47955322265625,-1.04522705078125,0.6046295166015625,2.757945000179609
1780423551.442508,0.0039062537252902985,-0.12451171875,0.9833983778953552,0.9912571798334988,-1.3790130615234375,-0.7419586181640625,1.2760162353515625,2.0199992692575273
1780423551.450524,-0.0014648400247097015,-0.12451171875,0.9863280653953552,0.9941571135635057,-1.31988525390625,-0.31280517578125,0.7877349853515625,1.5685887187601253
1780423551.458541,-0.013671871274709702,-0.12109375,0.9936522841453552,1.0010971372152138,-1.0738372802734375,-0.0705718994140625,1.0318756103515625,1.4909306398120508
1780423551.466558,-0.011718746274709702,-0.1279296875,0.9863280653953552,0.9946589297566492,-0.34332275390625,0.17547607421875,1.2760162353515625,1.3329965487028725
1780423551.47452,-0.0073242150247097015,-0.11962890625,0.9902343153953552,0.9974611364473341,0.45013427734375,0.17547607421875,0.9098052978515625,1.0301254293831283
1780423551.482482,0.00048828125,-0.1259765625,1.0029296875,1.0108107096715702,1.42669677734375,0.29754638671875,1.1501312255859375,1.8565557849954943
1780423551.490445,0.0034179724752902985,-0.123046875,1.00830078125,1.0157867302994599,2.4662017822265625,-0.1316070556640625,1.0929107666015625,2.7007268635520423
1780423551.50668,0.00537109375,-0.125,1.0068359375,1.0145799395264896,3.8089752197265625,0.0514984130859375,0.9670257568359375,3.9301505219807424
1780423551.514952,-0.0043945275247097015,-0.12646484375,0.9946288466453552,1.0026461046430823,4.90570068359375,-0.67901611328125,0.6618499755859375,4.996499521594179
1780423551.523225,-0.0014648400247097015,-0.1337890625,0.9970702528953552,1.0060073300974175,5.51605224609375,-0.43487548828125,0.2384185791015625,5.538302311250675
1780423551.531498,0.00146484375,-0.12548828125,0.9824218153953552,0.9904050069860292,5.5789947509765625,-0.4367828369140625,0.2384185791015625,5.601143195536742
1780423551.541807,0.0014648474752902985,-0.1259765625,0.9809569716453552,0.9890140647620076,5.76019287109375,-0.49591064453125,-0.1277923583984375,5.782912775273694
1780423551.552116,-0.011718746274709702,-0.107421875,0.9804686903953552,0.9864054141621231,5.641937255859375,-0.67901611328125,-0.3147125244140625,5.691358612332618
1780423551.562425,-0.00927734375,-0.1142578125,0.9897460341453552,0.9963624485752157,5.641937255859375,-0.67901611328125,-0.3147125244140625,5.691358612332618
1780423551.570438,-0.012695308774709702,-0.12890625,0.9711913466453552,0.9797911124075204,5.57708740234375,-0.86212158203125,0.4215240478515625,5.65904939353798
1780423551.578453,-0.011718746274709702,-0.12939453125,0.9833983778953552,0.9919438710828724,5.4569244384765625,-0.4367828369140625,0.4787445068359375,5.495270682749943
1780423551.586466,-0.0258789025247097,-0.1181640625,0.9755858778953552,0.9830565947142811,5.336761474609375,-0.19073486328125,0.9098052978515625,5.417116253593282
1780423551.59448,-0.0087890625,-0.103515625,0.9711913466453552,0.9767319816805365,5.02777099609375,0.60272216796875,1.2149810791015625,5.207488283567932
1780423551.605145,-0.013671875,-0.11474609375,0.9804686903953552,0.9872550020346731,4.72259521484375,0.96893310546875,1.5201568603515625,5.054959327849466
1780423551.61581,-0.014648433774709702,-0.09716796875,0.9829100966453552,0.987809925466653,4.4803619384765625,1.1539459228515625,1.7642974853515625,4.951563380330807
1780423551.626476,-0.013183590024709702,-0.103515625,0.9731444716453552,0.9787233798980168,4.1141510009765625,0.7228851318359375,1.9435882568359375,4.607204866812031
1780423551.637133,-0.02392578125,-0.1083984375,0.9736327528953552,0.9799405093021984,3.9310455322265625,0.7228851318359375,2.1915435791015625,4.558348949934523
1780423551.647793,-0.0073242150247097015,-0.11181640625,0.9750975966453552,0.9815150919960126,3.56292724609375,0.23651123046875,2.3746490478515625,4.288280100874635
1780423551.658453,-0.013671875,-0.1005859375,0.9658202528953552,0.9711401607860821,3.1986236572265625,0.1773834228515625,2.1915435791015625,3.8814329104562986
1780423551.669121,-0.0087890625,-0.10498046875,0.9609374403953552,0.9666948385049832,2.40325927734375,-0.55694580078125,1.9435882568359375,3.1406017084719973
1780423551.679789,-0.0166015587747097,-0.09716796875,0.9829100966453552,0.987840819156676,1.9779205322265625,-0.6198883056640625,1.9435882568359375,2.8414725857225913
1780423551.690458,-0.0190429650247097,-0.1064453125,0.9716796278953552,0.9776781363705598,1.6727447509765625,-0.9250640869140625,2.2525787353515625,2.954306945084724
1780423551.701118,-0.0068359337747097015,-0.09619140625,0.9653319716453552,0.9701367594868435,1.247406005859375,-1.04522705078125,1.8863677978515625,2.491366050966871
1780423551.711777,-0.0019531212747097015,-0.0947265625,0.9643554091453552,0.9689986024105945,0.6961822509765625,-0.7991790771484375,1.4553070068359375,1.8003542451618784
1780423551.722437,-0.0063476525247097015,-0.1083984375,0.9731444716453552,0.979183678703303,-0.16021728515625,-1.04522705078125,0.9670257568359375,1.4329368375932787
1780423551.73044,-0.011230461299419403,-0.095703125,0.9658202528953552,0.9706152545157176,-1.01470947265625,-0.67901611328125,0.7877349853515625,1.453005369274569
1780423551.738442,-0.004882805049419403,-0.0908203125,0.9682616591453552,0.9725239387895108,-1.50299072265625,-0.67901611328125,0.8487701416015625,1.854846286828283
1780423551.746444,-0.014648430049419403,-0.095703125,0.9692382216453552,0.9740618024211447,-1.377105712890625,-0.49591064453125,0.7877349853515625,1.662189495509529
1780423551.754446,-0.0073242150247097015,-0.09423828125,0.9721679091453552,0.9767522415386278,-1.50299072265625,-0.31280517578125,1.2149810791015625,1.9578067353447053
