timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780423549.752918,3.8290278911590576,3.7224619388580322,836.1787719726562,608.158935546875
1780423549.757918,3.862100124359131,3.6875522136688232,836.0801391601562,610.5887451171875
1780423549.762918,3.8363773822784424,3.6618294715881348,833.791015625,608.714111328125
1780423549.767918,3.8474013805389404,3.7022509574890137,833.390869140625,611.0849609375
1780423549.772918,3.8400518894195557,3.707763195037842,828.2974243164062,608.230712890625
1780423549.777918,3.8180038928985596,3.705925703048706,828.4229736328125,608.1343994140625
1780423549.782929,3.8878228664398193,3.682040214538574,833.8521118164062,609.6446533203125
1780423549.787918,3.8988471031188965,3.7445099353790283,835.5108642578125,605.712158203125
1780423549.792918,3.8657748699188232,3.7371606826782227,835.4937133789062,605.3663330078125
1780423549.797918,3.9025216102600098,3.735323190689087,836.7547607421875,602.009033203125
1780423549.802918,3.843726634979248,3.746347427368164,835.849853515625,602.261474609375
1780423549.807918,3.924569845199585,3.7096004486083984,835.0324096679688,605.2708740234375
1780423549.813052,3.8363773822784424,3.65447998046875,833.8915405273438,606.26171875
1780423549.818041,3.7996304035186768,3.707763195037842,835.1410522460938,606.3919677734375
1780423549.82304,3.8474013805389404,3.7849316596984863,835.6217041015625,607.6904296875
1780423549.828041,3.884148359298706,3.7481846809387207,833.9663696289062,606.0975341796875
1780423549.83304,3.862100124359131,3.7592086791992188,833.1546020507812,609.2142333984375
1780423549.838041,3.8363773822784424,3.7775821685791016,833.8023071289062,606.466552734375
1780423549.84304,3.8290278911590576,3.770232915878296,836.0162353515625,605.0733642578125
1780423549.848041,3.9172205924987793,3.8069796562194824,834.9683837890625,605.002685546875
1780423549.853052,3.8657748699188232,3.7334859371185303,834.9739990234375,608.6414794921875
1780423549.858041,3.8474013805389404,3.7665581703186035,834.2142944335938,607.1180419921875
1780423549.86304,3.8180038928985596,3.6857149600982666,833.9073486328125,607.30078125
1780423549.868041,3.895172357559204,3.729811191558838,834.9011840820312,606.7943115234375
1780423549.87304,3.895172357559204,3.729811191558838,835.8993530273438,606.1124267578125
1780423549.878041,3.8914976119995117,3.7739076614379883,836.968017578125,602.562744140625
1780423549.88304,3.873124122619629,3.7775821685791016,836.7344970703125,605.651123046875
1780423549.888052,3.8584253787994385,3.7426726818084717,837.9464721679688,600.5634765625
1780423549.893052,3.8363773822784424,3.7592086791992188,838.4217529296875,601.1380615234375
1780423549.898041,3.843726634979248,3.762883424758911,838.3358154296875,601.1331787109375
1780423549.90304,3.8988471031188965,3.7371606826782227,836.6322631835938,601.579345703125
1780423549.908041,3.895172357559204,3.7775821685791016,836.3263549804688,602.061279296875
1780423549.91304,3.8474013805389404,3.7775821685791016,837.3782348632812,605.3426513671875
1780423549.918041,3.8584253787994385,3.7610461711883545,835.7410278320312,604.344970703125
1780423549.923041,3.94661808013916,3.7481846809387207,836.5709838867188,603.7037353515625
1780423549.928041,3.9172205924987793,3.770232915878296,836.7147216796875,606.15576171875
1780423549.933041,3.8767988681793213,3.8400518894195557,839.0429077148438,608.0625
1780423549.938052,3.843726634979248,3.792280912399292,842.4077758789062,610.28271484375
1780423549.943041,3.8804736137390137,3.792280912399292,844.00048828125,597.87939453125
1780423549.948174,3.9208950996398926,3.762883424758911,846.3303833007812,596.8818359375
1780423549.953174,3.8363773822784424,3.762883424758911,853.2789916992188,590.6263427734375
1780423549.958174,3.8804736137390137,3.8363773822784424,854.6869506835938,589.9041748046875
1780423549.963174,3.9025216102600098,3.810654401779175,854.5299072265625,590.5950927734375
1780423549.968174,3.8253531455993652,3.792280912399292,855.7129516601562,588.9078369140625
1780423549.973174,3.8657748699188232,3.7775821685791016,856.6730346679688,588.65625
1780423549.978174,3.9098711013793945,3.854750633239746,857.5888061523438,591.905029296875
1780423549.983174,3.8584253787994385,3.7996304035186768,857.4417114257812,589.77880859375
1780423549.988174,3.8804736137390137,3.873124122619629,855.3670654296875,588.224365234375
1780423549.993174,3.9172205924987793,3.8363773822784424,854.8073120117188,594.0985107421875
1780423549.998174,3.9172205924987793,3.7592086791992188,856.1843872070312,594.0635986328125
1780423550.003174,3.854750633239746,3.8290278911590576,856.7542724609375,592.9326171875
1780423550.008174,3.9025216102600098,3.8290278911590576,857.017578125,592.46435546875
1780423550.013174,3.884148359298706,3.792280912399292,858.855224609375,593.4022216796875
1780423550.018174,3.913545846939087,3.8069796562194824,858.2697143554688,592.4764404296875
1780423550.023174,3.9098711013793945,3.814329147338867,857.95458984375,591.696044921875
1780423550.028174,3.8363773822784424,3.8400518894195557,859.9290771484375,595.1446533203125
1780423550.033174,3.9172205924987793,3.762883424758911,860.6747436523438,589.5804443359375
1780423550.038174,3.924569845199585,3.8290278911590576,860.62109375,588.431640625
1780423550.043174,3.8804736137390137,3.814329147338867,860.1767578125,588.71826171875
1780423550.048174,3.9319193363189697,3.8363773822784424,858.9053344726562,588.30322265625
1780423550.053174,3.9025216102600098,3.792280912399292,859.507080078125,589.1815185546875
1780423550.058174,3.924569845199585,3.8363773822784424,859.1636962890625,589.651611328125
1780423550.063174,3.895172357559204,3.862100124359131,861.3117065429688,592.8759765625
1780423550.068174,3.924569845199585,3.8914976119995117,861.1312255859375,595.4989013671875
1780423550.073174,3.873124122619629,3.8069796562194824,859.3699340820312,592.9068603515625
1780423550.078174,3.9319193363189697,3.8584253787994385,858.1384887695312,592.649658203125
1780423550.083174,3.957642078399658,3.8657748699188232,858.1514892578125,592.59130859375
1780423550.088296,3.9025216102600098,3.8584253787994385,859.758056640625,591.7528076171875
1780423550.093296,3.9172205924987793,3.895172357559204,858.997802734375,592.193115234375
1780423550.098296,3.9319193363189697,3.8474013805389404,859.3233032226562,593.0478515625
1780423550.103296,3.9319193363189697,3.83270263671875,859.82080078125,594.488037109375
1780423550.108296,3.924569845199585,3.8584253787994385,858.73193359375,590.6505126953125
1780423550.113296,3.957642078399658,3.873124122619629,858.0853271484375,592.529541015625
1780423550.118296,3.9319193363189697,3.8657748699188232,858.5172729492188,596.8438720703125
1780423550.123296,3.9319193363189697,3.8474013805389404,859.207763671875,595.41259765625
1780423550.128296,3.9282445907592773,3.9172205924987793,859.8207397460938,596.456298828125
1780423550.133296,3.8878228664398193,3.8804736137390137,861.1453857421875,595.640625
1780423550.138296,3.976015567779541,3.9025216102600098,859.8014526367188,595.5162353515625
1780423550.143296,3.9392685890197754,3.8290278911590576,859.9867553710938,594.4736328125
1780423550.148296,4.038485527038574,3.873124122619629,860.216796875,594.57080078125
1780423550.153296,3.924569845199585,3.935593843460083,860.4375610351562,595.2623291015625
1780423550.158296,3.9392685890197754,3.906196355819702,862.2156982421875,589.05712890625
1780423550.163296,3.976015567779541,3.854750633239746,862.8363647460938,591.1910400390625
1780423550.168296,3.9686660766601562,3.8804736137390137,864.0242919921875,592.7677001953125
1780423550.173296,4.001738548278809,3.924569845199585,861.8591918945312,597.8612060546875
1780423550.178296,3.953967332839966,3.9208950996398926,861.0911865234375,599.8232421875
1780423550.183296,4.001738548278809,3.8694496154785156,861.4962158203125,599.5439453125
1780423550.188296,3.976015567779541,3.9686660766601562,861.8150024414062,600.3035888671875
1780423550.193296,4.005413055419922,3.9613168239593506,863.8014526367188,598.281494140625
1780423550.198296,3.9686660766601562,3.935593843460083,862.7903442382812,600.282470703125
1780423550.203296,3.9282445907592773,3.935593843460083,863.1386108398438,598.0521240234375
1780423550.208296,4.005413055419922,3.8400518894195557,863.0340576171875,598.2591552734375
1780423550.213296,3.9613168239593506,3.9613168239593506,864.81982421875,596.2108154296875
1780423550.218296,3.987039566040039,3.895172357559204,864.2267456054688,596.8734130859375
1780423550.223418,3.976015567779541,3.9282445907592773,865.77880859375,597.8099365234375
1780423550.228418,3.9613168239593506,3.873124122619629,865.3363647460938,597.1414794921875
1780423550.233418,4.001738548278809,3.906196355819702,866.1856079101562,596.859619140625
1780423550.238418,3.9613168239593506,3.94661808013916,864.682861328125,596.3580322265625
1780423550.243418,4.005413055419922,3.9172205924987793,863.0188598632812,602.6356201171875
1780423550.248429,3.9833648204803467,3.9723408222198486,861.7891845703125,599.7484130859375
1780423550.253418,4.005413055419922,3.895172357559204,862.2874145507812,600.1475830078125
1780423550.258418,3.998063802719116,3.9172205924987793,863.9584350585938,601.6134033203125
1780423550.263429,3.9833648204803467,3.957642078399658,863.104736328125,600.87744140625
1780423550.268418,3.957642078399658,3.873124122619629,863.2899780273438,600.8367919921875
1780423550.273418,3.9833648204803467,3.924569845199585,864.4410400390625,602.20947265625
1780423550.278418,4.005413055419922,3.9429433345794678,864.7979736328125,602.1138916015625
1780423550.283418,4.027461051940918,3.9723408222198486,865.682373046875,601.22119140625
1780423550.288418,3.9686660766601562,3.895172357559204,865.625,600.2630615234375
1780423550.293418,4.027461051940918,3.953967332839966,865.6126098632812,599.7379150390625
1780423550.298418,3.9686660766601562,3.895172357559204,866.3440551757812,597.5264892578125
1780423550.303418,4.005413055419922,3.9392685890197754,866.9603271484375,596.6048583984375
1780423550.308418,4.020112037658691,3.9796903133392334,865.937255859375,597.8599853515625
1780423550.313429,4.005413055419922,3.8878228664398193,866.1387329101562,599.0394287109375
1780423550.318418,4.049509525299072,4.034810543060303,866.005859375,597.6776123046875
1780423550.323418,4.005413055419922,4.038485527038574,866.8378295898438,599.69091796875
1780423550.328418,4.012762546539307,3.9686660766601562,869.0062255859375,600.1419677734375
1780423550.333418,4.06053352355957,4.001738548278809,868.45947265625,602.9456787109375
1780423550.338418,4.0311360359191895,4.0421600341796875,867.52734375,602.9326171875
1780423550.343418,4.01643705368042,4.005413055419922,866.9059448242188,601.92529296875
1780423550.348418,3.9833648204803467,3.9613168239593506,865.36376953125,600.23388671875
1780423550.353429,4.067883014678955,3.994389057159424,870.6674194335938,594.7889404296875
1780423550.358429,4.049509525299072,3.9429433345794678,870.3218994140625,593.857177734375
1780423550.363552,4.020112037658691,4.06053352355957,869.6909790039062,598.1007080078125
1780423550.368552,4.049509525299072,4.049509525299072,869.6942749023438,598.060546875
1780423550.373552,4.1046295166015625,4.020112037658691,869.7557373046875,597.8189697265625
1780423550.378552,4.01643705368042,4.012762546539307,868.8401489257812,598.6180419921875
1780423550.383552,4.045834541320801,4.012762546539307,867.16259765625,597.64013671875
1780423550.388552,4.06053352355957,4.045834541320801,866.8162231445312,595.201904296875
1780423550.393563,4.086256504058838,4.012762546539307,866.699951171875,597.0081787109375
1780423550.398552,4.111979007720947,4.005413055419922,869.1240844726562,597.74267578125
1780423550.403552,4.049509525299072,4.0421600341796875,869.64501953125,600.4501953125
1780423550.408552,4.034810543060303,3.9833648204803467,869.4109497070312,598.426025390625
1780423550.413552,4.078907012939453,4.020112037658691,870.1324462890625,600.508056640625
1780423550.418552,4.049509525299072,3.9613168239593506,867.392333984375,600.162109375
1780423550.423552,4.067883014678955,3.9392685890197754,866.0743408203125,596.08642578125
1780423550.428563,4.071557521820068,3.976015567779541,867.8341674804688,598.5548095703125
1780423550.433552,4.100955009460449,3.9907143115997314,867.7229614257812,596.4114990234375
1780423550.438552,4.178123474121094,3.998063802719116,867.2606201171875,600.747314453125
1780423550.443552,4.119328498840332,4.012762546539307,872.6495971679688,590.055908203125
1780423550.448552,4.218544960021973,3.998063802719116,872.5036010742188,590.32666015625
1780423550.453552,4.148725986480713,3.9907143115997314,875.537841796875,589.794921875
1780423550.458552,4.148725986480713,4.005413055419922,874.6353149414062,590.736328125
1780423550.463552,4.1450514793396,4.148725986480713,877.3402099609375,590.9591064453125
1780423550.468552,4.152400493621826,4.082581520080566,866.5181884765625,581.234619140625
1780423550.473552,4.222219944000244,3.94661808013916,864.859130859375,577.111328125
1780423550.478552,4.207520961761475,4.049509525299072,851.7103271484375,590.3966064453125
1780423550.483563,4.086256504058838,3.9907143115997314,852.7420654296875,587.4136962890625
1780423550.488552,3.7334859371185303,3.8069796562194824,851.3992309570312,588.1357421875
1780423550.493674,3.689389705657959,3.5993597507476807,843.7808227539062,601.8642578125
1780423550.498685,3.575474262237549,3.630594491958618,839.5081176757812,611.9073486328125
1780423550.503674,3.0720415115356445,3.351318120956421,826.5423583984375,656.3211669921875
1780423550.508674,2.9507768154144287,3.0316200256347656,818.1475830078125,644.927001953125
1780423550.513674,2.4234585762023926,2.851560115814209,792.8905639648438,654.0435791015625
1780423550.518674,1.9622849225997925,2.3554768562316895,821.0421752929688,613.0775146484375
1780423550.523674,1.953098177909851,2.3334286212921143,812.0958251953125,590.9622802734375
1780423550.528674,1.7886557579040527,2.403247833251953,775.8714599609375,681.0052490234375
1780423550.533674,1.942074179649353,2.4234585762023926,781.0098266601562,663.498291015625
1780423550.538674,2.002706527709961,2.414271831512451,814.8047485351562,692.23681640625
1780423550.543674,1.8309147357940674,2.359151601791382,793.58837890625,701.842041015625
1780423550.548674,2.0174052715301514,2.454693555831909,753.9000854492188,675.027099609375
1780423550.553674,2.0394535064697266,2.3334286212921143,768.2730712890625,700.578125
1780423550.558674,2.048640251159668,2.4749042987823486,805.9304809570312,701.23193359375
1780423550.563674,2.1202967166900635,2.265446901321411,804.9393920898438,709.7056884765625
1780423550.568674,2.184603691101074,2.610867977142334,808.7753295898438,719.6429443359375
1780423550.573685,2.3315913677215576,2.7743916511535645,835.4358520507812,692.08740234375
1780423550.578674,2.5667715072631836,2.88095760345459,803.5079345703125,725.247314453125
1780423550.583674,2.8662588596343994,3.219029188156128,812.3974609375,723.6722412109375
1780423550.588674,3.1749329566955566,3.2961976528167725,824.937255859375,691.34521484375
1780423550.593674,3.0536680221557617,3.2851736545562744,827.0764770507812,682.461181640625
1780423550.598674,3.6287572383880615,3.465233564376831,834.4657592773438,677.9952392578125
1780423550.603674,3.6636667251586914,3.573637008666992,839.525390625,679.5687255859375
1780423550.608674,3.843726634979248,3.8804736137390137,845.780029296875,646.672607421875
1780423550.613674,4.056858539581299,3.9319193363189697,845.5336303710938,649.70458984375
1780423550.618674,4.178123474121094,3.994389057159424,850.74658203125,635.5985107421875
1780423550.623674,4.034810543060303,4.001738548278809,847.0180053710938,633.830322265625
1780423550.628796,4.089931011199951,4.023786544799805,845.918212890625,637.7706298828125
1780423550.633796,4.20017147064209,4.064208030700684,847.4486083984375,631.7376708984375
1780423550.638807,4.126677989959717,3.9833648204803467,853.55908203125,621.409912109375
1780423550.643796,4.0936055183410645,3.9613168239593506,846.9114990234375,618.2095947265625
1780423550.648807,4.189147472381592,4.012762546539307,844.070556640625,618.9306640625
1780423550.653796,4.225894451141357,3.976015567779541,843.2369995117188,619.7840576171875
1780423550.658807,4.262641429901123,3.953967332839966,843.5223388671875,618.1568603515625
1780423550.663796,4.13035249710083,4.009087562561035,841.1412963867188,609.382568359375
1780423550.668796,4.123003005981445,3.9613168239593506,842.0752563476562,609.64208984375
1780423550.673796,4.123003005981445,3.9025216102600098,844.2954711914062,609.525390625
1780423550.678796,4.100955009460449,3.9686660766601562,840.0874633789062,601.425048828125
1780423550.683796,4.097280502319336,4.009087562561035,839.2420654296875,599.7305908203125
1780423550.688796,4.100955009460449,4.020112037658691,838.6998901367188,596.263671875
1780423550.693796,4.170773983001709,3.935593843460083,839.3897705078125,594.5377197265625
1780423550.698796,4.123003005981445,3.957642078399658,839.412353515625,588.638916015625
1780423550.703807,4.115653991699219,3.998063802719116,839.5140991210938,590.8607177734375
1780423550.708796,4.123003005981445,3.9613168239593506,839.5712890625,591.5985107421875
1780423550.713796,4.13035249710083,3.906196355819702,845.9229736328125,592.350341796875
1780423550.718796,4.137701988220215,3.964991569519043,845.924560546875,596.152587890625
1780423550.723796,4.148725986480713,3.994389057159424,846.9517211914062,595.8402099609375
1780423550.728796,4.13035249710083,3.935593843460083,837.020263671875,585.6348876953125
1780423550.733796,4.123003005981445,3.9613168239593506,839.32763671875,586.625
1780423550.738796,4.141376495361328,4.064208030700684,837.7227172851562,597.0350341796875
1780423550.743807,4.167099475860596,3.9502928256988525,836.566162109375,600.9071044921875
1780423550.748796,4.203846454620361,3.9172205924987793,838.4237060546875,600.086181640625
1780423550.753796,4.115653991699219,3.924569845199585,840.6705932617188,601.115966796875
1780423550.758796,4.089931011199951,3.924569845199585,840.181640625,599.2294921875
1780423550.763929,4.078907012939453,3.9613168239593506,840.469482421875,599.1248779296875
1780423550.768929,4.0936055183410645,3.913545846939087,841.0758056640625,598.0655517578125
1780423550.773929,4.078907012939453,3.953967332839966,841.4007568359375,598.510498046875
1780423550.778929,4.049509525299072,3.8657748699188232,844.8092651367188,605.1475830078125
1780423550.783929,4.178123474121094,3.9319193363189697,846.0167236328125,603.936767578125
1780423550.788929,4.06053352355957,3.9172205924987793,846.208251953125,603.5426025390625
1780423550.793929,4.078907012939453,3.9723408222198486,846.9478759765625,603.850341796875
1780423550.798929,4.078907012939453,3.9172205924987793,845.16943359375,605.8565673828125
1780423550.803929,4.108304500579834,3.935593843460083,845.985595703125,605.538818359375
1780423550.808929,4.012762546539307,3.953967332839966,844.1702880859375,601.703857421875
1780423550.813929,4.078907012939453,3.9429433345794678,844.2011108398438,602.2493896484375
1780423550.818929,4.012762546539307,3.8914976119995117,846.558837890625,599.6900634765625
1780423550.823929,4.056858539581299,3.884148359298706,847.7171020507812,601.7838134765625
1780423550.828929,4.045834541320801,3.953967332839966,848.9866333007812,604.882080078125
1780423550.833941,4.078907012939453,3.906196355819702,849.4959106445312,603.7769775390625
1780423550.838929,4.115653991699219,3.953967332839966,848.392333984375,602.4703369140625
1780423550.843929,4.115653991699219,4.012762546539307,849.3652954101562,602.269287109375
1780423550.848929,4.156075477600098,3.9686660766601562,848.0199584960938,602.1881103515625
1780423550.85393,4.034810543060303,3.9172205924987793,851.4439086914062,599.156494140625
1780423550.858929,4.137701988220215,3.884148359298706,850.171142578125,598.41552734375
1780423550.86393,4.086256504058838,3.8253531455993652,846.7412109375,602.594482421875
1780423550.868929,4.064208030700684,3.8363773822784424,844.2791137695312,601.916259765625
1780423550.87393,4.181798458099365,3.9392685890197754,850.6610717773438,614.131103515625
1780423550.878929,4.119328498840332,3.935593843460083,846.8344116210938,609.977783203125
1780423550.883929,4.152400493621826,3.851076126098633,846.1092529296875,609.0098876953125
1780423550.888929,4.064208030700684,3.924569845199585,845.3060913085938,608.4615478515625
1780423550.893929,4.0936055183410645,3.9172205924987793,844.4249877929688,607.7305908203125
1780423550.899052,4.097280502319336,3.8804736137390137,842.4270629882812,605.170166015625
1780423550.904052,4.082581520080566,3.9613168239593506,844.0360717773438,605.071533203125
1780423550.909063,4.115653991699219,3.976015567779541,843.6930541992188,604.76806640625
1780423550.914052,4.056858539581299,3.8767988681793213,843.85791015625,601.77490234375
1780423550.919052,4.137701988220215,3.9833648204803467,843.5105590820312,602.857666015625
1780423550.924063,4.049509525299072,3.9098711013793945,843.9141845703125,604.2957763671875
1780423550.929052,4.078907012939453,3.9392685890197754,842.6192016601562,601.864501953125
1780423550.934052,4.0936055183410645,3.94661808013916,843.4822387695312,603.1505126953125
1780423550.939052,4.108304500579834,3.9502928256988525,844.5238037109375,602.37744140625
1780423550.944052,4.123003005981445,3.957642078399658,845.0493774414062,602.6513671875
1780423550.949052,4.1046295166015625,3.8878228664398193,846.4664306640625,600.100341796875
1780423550.954052,4.071557521820068,3.9392685890197754,847.0670166015625,601.6783447265625
1780423550.959052,4.097280502319336,3.9686660766601562,847.8190307617188,603.816162109375
1780423550.964063,4.0936055183410645,3.9613168239593506,846.9158935546875,601.5792236328125
1780423550.969052,4.049509525299072,3.906196355819702,844.916748046875,600.1119384765625
1780423550.974052,4.071557521820068,3.9172205924987793,845.43994140625,602.6630859375
1780423550.979052,4.108304500579834,3.924569845199585,842.5217895507812,599.9271240234375
1780423550.984052,4.13035249710083,3.924569845199585,846.3690185546875,599.859619140625
1780423550.989052,4.0421600341796875,3.924569845199585,844.9810180664062,596.188232421875
1780423550.994052,4.049509525299072,3.9098711013793945,844.7601928710938,596.897216796875
1780423550.999052,4.034810543060303,3.9907143115997314,848.7420043945312,600.3572998046875
1780423551.004052,4.0421600341796875,3.957642078399658,848.7440185546875,604.9849853515625
1780423551.009052,4.045834541320801,3.906196355819702,847.2871704101562,604.0240478515625
1780423551.014052,4.0421600341796875,3.851076126098633,846.8233032226562,603.28955078125
1780423551.019052,4.056858539581299,3.9319193363189697,845.8511352539062,600.301513671875
1780423551.024052,4.020112037658691,3.873124122619629,846.1561279296875,601.05908203125
1780423551.029052,4.0531840324401855,3.913545846939087,847.0249633789062,606.3050537109375
1780423551.034063,4.049509525299072,3.9686660766601562,842.77880859375,605.942138671875
1780423551.039174,4.056858539581299,3.873124122619629,843.0656127929688,605.3505859375
1780423551.044174,4.045834541320801,3.9613168239593506,842.9509887695312,606.295654296875
1780423551.049174,4.056858539581299,3.9392685890197754,843.2235717773438,605.335205078125
1780423551.054174,4.0936055183410645,3.9392685890197754,842.3767700195312,603.3389892578125
1780423551.059174,4.086256504058838,3.9319193363189697,843.36669921875,602.573974609375
1780423551.064185,4.0531840324401855,3.9282445907592773,844.1414184570312,602.3751220703125
1780423551.069174,4.082581520080566,3.94661808013916,844.2125854492188,601.6195068359375
1780423551.074174,4.071557521820068,3.9429433345794678,844.353271484375,600.8643798828125
1780423551.079185,4.086256504058838,3.9319193363189697,848.0001831054688,600.5418701171875
1780423551.084174,4.027461051940918,3.957642078399658,847.3006591796875,600.2039794921875
1780423551.089174,4.038485527038574,3.8474013805389404,847.6791381835938,600.5267333984375
1780423551.094174,4.071557521820068,3.851076126098633,848.20556640625,602.5086669921875
1780423551.099174,4.078907012939453,3.9907143115997314,846.9817504882812,601.0928955078125
1780423551.104174,4.0421600341796875,3.9098711013793945,848.1674194335938,601.7332763671875
1780423551.109174,4.086256504058838,3.953967332839966,848.43359375,600.89697265625
1780423551.114174,4.056858539581299,3.9907143115997314,848.832275390625,598.166259765625
1780423551.119174,4.012762546539307,3.895172357559204,848.2036743164062,599.1766357421875
1780423551.124174,4.049509525299072,3.8804736137390137,849.0220947265625,597.27734375
1780423551.129174,4.045834541320801,3.9429433345794678,848.1192626953125,598.504150390625
1780423551.134196,4.034810543060303,4.001738548278809,846.7872314453125,602.468505859375
1780423551.144174,4.001738548278809,3.906196355819702,848.7772216796875,602.97216796875
1780423551.149174,3.998063802719116,3.851076126098633,849.6641845703125,604.17822265625
1780423551.154174,3.9833648204803467,3.924569845199585,850.8735961914062,605.4232177734375
1780423551.159174,4.005413055419922,3.8804736137390137,850.5814819335938,604.1661376953125
1780423551.164174,4.012762546539307,3.9025216102600098,851.6919555664062,602.88916015625
1780423551.169307,4.012762546539307,3.913545846939087,851.1275024414062,603.503662109375
1780423551.174307,4.038485527038574,3.9025216102600098,849.6891479492188,600.0521240234375
1780423551.179307,4.023786544799805,3.9172205924987793,848.6002197265625,598.6226806640625
1780423551.184307,4.038485527038574,3.9796903133392334,848.7503051757812,598.7354736328125
1780423551.189307,4.023786544799805,3.9613168239593506,848.8890380859375,595.665283203125
1780423551.194318,4.075232028961182,3.998063802719116,849.8150024414062,598.3321533203125
1780423551.199307,4.0421600341796875,3.924569845199585,849.755126953125,597.142822265625
1780423551.204307,4.009087562561035,3.9098711013793945,849.7119140625,597.1002197265625
1780423551.209307,3.9907143115997314,3.8804736137390137,851.4326782226562,596.147216796875
1780423551.214307,4.0421600341796875,3.935593843460083,852.8212890625,596.3905029296875
1780423551.219307,4.012762546539307,3.957642078399658,852.1983032226562,596.3634033203125
1780423551.224307,4.034810543060303,3.8988471031188965,850.38916015625,596.486572265625
1780423551.229307,4.012762546539307,3.8878228664398193,852.4074096679688,592.663330078125
1780423551.234307,4.020112037658691,3.843726634979248,852.6132202148438,594.076904296875
1780423551.239307,3.9613168239593506,3.8878228664398193,852.0643920898438,595.5294189453125
1780423551.244307,4.027461051940918,3.8694496154785156,851.5347290039062,597.707763671875
1780423551.249307,3.9833648204803467,3.873124122619629,848.9627075195312,595.8699951171875
1780423551.254307,4.01643705368042,3.924569845199585,848.6923828125,595.408203125
1780423551.259307,4.012762546539307,3.9796903133392334,848.4556274414062,596.4359130859375
1780423551.264307,4.001738548278809,3.8878228664398193,849.849365234375,596.448974609375
