timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786714851.184138,5.31915283203125,5.3541483879089355,859.5838012695312,382.3924560546875
1786714851.189127,5.312235355377197,5.347592353820801,859.3984985351562,382.3406677246094
1786714851.194127,5.315876483917236,5.337466716766357,858.030029296875,383.92138671875
1786714851.199127,5.317420959472656,5.337397575378418,859.2113037109375,381.0624694824219
1786714851.204127,5.325253963470459,5.343828201293945,859.1426391601562,382.36224365234375
1786714851.209127,5.327146053314209,5.35023832321167,858.4558715820312,381.5756530761719
1786714851.214127,5.320483684539795,5.350022792816162,857.4778442382812,381.07427978515625
1786714851.219127,5.325927734375,5.357825756072998,858.5093994140625,381.87701416015625
1786714851.224127,5.31838846206665,5.364508152008057,858.9176635742188,384.7668762207031
1786714851.229127,5.32555627822876,5.368493556976318,854.7293090820312,386.7886047363281
1786714851.234127,5.338355541229248,5.367620468139648,856.4412841796875,386.441650390625
1786714851.239127,5.349465370178223,5.370645523071289,864.9828491210938,387.775390625
1786714851.244138,5.345887184143066,5.376318454742432,864.5684814453125,383.7563781738281
1786714851.249127,5.347302436828613,5.38020658493042,860.310791015625,384.4627685546875
1786714851.254127,5.351552963256836,5.366991996765137,857.7506103515625,384.9494934082031
1786714851.259127,5.355846881866455,5.369821071624756,855.5582275390625,384.46356201171875
1786714851.264127,5.343825340270996,5.3615803718566895,857.9129028320312,384.7392883300781
1786714851.269249,5.343647480010986,5.3697991371154785,858.7301025390625,386.8033752441406
1786714851.27425,5.345828533172607,5.369591236114502,859.736572265625,386.0102233886719
1786714851.279249,5.334544658660889,5.362751007080078,859.2410278320312,386.9764709472656
1786714851.28425,5.328671455383301,5.359137058258057,858.57470703125,387.69757080078125
1786714851.289249,5.335038185119629,5.3592529296875,858.6174926757812,388.29949951171875
1786714851.29425,5.329272270202637,5.358584403991699,858.4203491210938,389.30908203125
1786714851.299249,5.329155445098877,5.3580403327941895,858.42822265625,390.1300354003906
1786714851.30425,5.321787357330322,5.3502516746521,856.1570434570312,389.9112548828125
1786714851.309261,5.312147617340088,5.343478202819824,856.2486572265625,389.1314697265625
1786714851.31425,5.3128662109375,5.335239410400391,856.79931640625,388.1004333496094
1786714851.31925,5.3194684982299805,5.3314948081970215,856.3064575195312,388.2428283691406
1786714851.32425,5.312394618988037,5.333394527435303,855.6006469726562,387.82049560546875
1786714851.32925,5.323464393615723,5.327177047729492,855.7550048828125,389.921142578125
1786714851.334249,5.316184043884277,5.312978267669678,855.39404296875,390.00982666015625
1786714851.33925,5.322902679443359,5.302459239959717,854.60107421875,392.88623046875
1786714851.344249,5.325626850128174,5.29611349105835,853.8828735351562,392.68212890625
1786714851.34925,5.331291675567627,5.291873931884766,853.962646484375,393.55523681640625
1786714851.354249,5.334595203399658,5.284584045410156,851.931640625,393.662353515625
1786714851.359261,5.334134578704834,5.271334648132324,852.0736083984375,395.4137878417969
1786714851.364249,5.3336100578308105,5.268453121185303,851.2986450195312,395.6078186035156
1786714851.36925,5.338771820068359,5.260820388793945,850.2152099609375,395.5914611816406
1786714851.374249,5.3391289710998535,5.267781734466553,851.0706176757812,395.1285705566406
1786714851.37925,5.344209671020508,5.249159812927246,849.7763671875,395.8633117675781
1786714851.384249,5.3534369468688965,5.2439117431640625,849.2526245117188,395.6318664550781
1786714851.38925,5.360531330108643,5.237478256225586,847.2338256835938,396.91461181640625
1786714851.394249,5.372198581695557,5.243062496185303,849.7103271484375,398.2420654296875
1786714851.39925,5.378015518188477,5.236303806304932,849.005859375,397.43560791015625
1786714851.404372,5.386880874633789,5.221720218658447,849.1121826171875,397.7364807128906
1786714851.409383,5.382621765136719,5.227601528167725,847.6710205078125,398.09979248046875
1786714851.414372,5.386600971221924,5.234978675842285,847.3530883789062,397.9004821777344
1786714851.419372,5.400350570678711,5.2435102462768555,845.003662109375,399.1864013671875
1786714851.424372,5.420180320739746,5.2439117431640625,843.9358520507812,401.8436279296875
1786714851.429372,5.432121753692627,5.241971492767334,842.7800903320312,400.7566833496094
1786714851.434372,5.434535026550293,5.245316028594971,842.2346801757812,402.7409362792969
1786714851.439372,5.440813064575195,5.250020503997803,839.0018310546875,400.6809997558594
1786714851.444372,5.437459945678711,5.245233058929443,839.3926391601562,400.7737731933594
1786714851.449383,5.452652931213379,5.263937950134277,838.5509643554688,402.4964599609375
1786714851.454372,5.46131706237793,5.264040470123291,838.8455200195312,401.6004638671875
1786714851.459372,5.464974880218506,5.264782905578613,837.5514526367188,403.2012939453125
1786714851.464372,5.470759391784668,5.265286922454834,834.3321533203125,403.2149353027344
1786714851.469372,5.475996494293213,5.268858909606934,832.985107421875,403.3620300292969
1786714851.474372,5.488114833831787,5.278393745422363,832.0326538085938,402.8478088378906
1786714851.479372,5.498920917510986,5.2914862632751465,831.4494018554688,402.272705078125
1786714851.484372,5.507691383361816,5.299428939819336,827.9007568359375,403.8956298828125
1786714851.489372,5.508916854858398,5.306002140045166,826.2760009765625,402.6934814453125
1786714851.494383,5.499444484710693,5.317053318023682,826.3609008789062,405.8904724121094
1786714851.499372,5.489652633666992,5.323800086975098,826.0385131835938,407.2130126953125
1786714851.504383,5.472450256347656,5.328373432159424,824.3958129882812,408.6818542480469
1786714851.509372,5.455469131469727,5.337527275085449,823.888427734375,408.16278076171875
1786714851.514383,5.460157871246338,5.348285675048828,820.5448608398438,409.53997802734375
1786714851.519372,5.453817367553711,5.350574016571045,820.2509765625,409.1391296386719
1786714851.524372,5.4410080909729,5.3519439697265625,816.5823364257812,411.60906982421875
1786714851.529372,5.436483860015869,5.356638431549072,815.0906982421875,410.02532958984375
1786714851.534372,5.431183338165283,5.34470272064209,804.4022827148438,414.0975341796875
1786714851.539505,5.402167320251465,5.3050031661987305,779.0327758789062,418.6715087890625
1786714851.544505,5.391990661621094,5.3011040687561035,756.654052734375,417.3290710449219
1786714851.549505,5.37800931930542,5.302006244659424,744.255859375,433.766357421875
1786714851.554505,5.365656852722168,5.295663356781006,747.3771362304688,440.26580810546875
1786714851.559505,5.365445613861084,5.302582740783691,746.1484375,439.4446105957031
1786714851.564505,5.368541717529297,5.301522731781006,747.3644409179688,440.2435302734375
1786714851.569505,5.379333972930908,5.30318021774292,745.445556640625,439.0085144042969
1786714851.574505,5.376300811767578,5.294952392578125,746.7862548828125,440.2130432128906
1786714851.579516,5.388745307922363,5.2968316078186035,746.3804931640625,441.5434265136719
1786714851.584505,5.395934581756592,5.304381370544434,746.0388793945312,443.6142883300781
1786714851.589505,5.41465425491333,5.306220054626465,745.2447509765625,443.0687255859375
1786714851.594505,5.416406154632568,5.311123371124268,745.4640502929688,441.5316467285156
1786714851.599505,5.420221328735352,5.313782215118408,744.4550170898438,440.6709289550781
1786714851.604505,5.420942783355713,5.316051006317139,739.8428955078125,443.4154357910156
1786714851.609505,5.427910804748535,5.315500259399414,740.1410522460938,443.2929992675781
1786714851.614505,5.443633079528809,5.328800678253174,739.77099609375,442.2335510253906
1786714851.619516,5.451447010040283,5.33465051651001,740.24365234375,443.5103454589844
1786714851.624505,5.457046985626221,5.333808422088623,739.7324829101562,443.0380554199219
1786714851.629505,5.453344821929932,5.33198356628418,739.85400390625,443.1132507324219
1786714851.634505,5.4594407081604,5.334237098693848,744.267333984375,443.3351745605469
1786714851.639505,5.459519863128662,5.34092903137207,743.8067016601562,443.8821105957031
1786714851.644505,5.464101314544678,5.338435173034668,743.2015380859375,442.6405944824219
1786714851.649516,5.475948810577393,5.344180107116699,742.4242553710938,445.5093994140625
1786714851.654505,5.481045722961426,5.344115734100342,743.0595092773438,444.91363525390625
1786714851.659505,5.4817962646484375,5.3544487953186035,743.6345825195312,444.8776550292969
1786714851.664505,5.487710952758789,5.352679252624512,742.7884521484375,444.6904296875
1786714851.669505,5.481044292449951,5.355727195739746,742.5618286132812,444.9744567871094
1786714851.674627,5.489560604095459,5.353278160095215,741.1301879882812,444.03192138671875
1786714851.679627,5.495819091796875,5.350837230682373,740.5567626953125,443.26019287109375
1786714851.684627,5.496015548706055,5.351794719696045,741.9568481445312,441.9298400878906
1786714851.689627,5.497432708740234,5.3508620262146,743.0015869140625,441.10272216796875
1786714851.694627,5.496691703796387,5.345827579498291,742.9527587890625,441.2945251464844
1786714851.699627,5.498178958892822,5.347048282623291,747.2149658203125,441.5584716796875
1786714851.704627,5.476317405700684,5.344001293182373,747.5219116210938,442.2826843261719
1786714851.709627,5.474100112915039,5.3372111320495605,749.2026977539062,441.7092590332031
1786714851.714638,5.4672956466674805,5.324726581573486,749.4584350585938,442.2660217285156
1786714851.719627,5.463050842285156,5.331875801086426,748.024169921875,441.3003845214844
1786714851.724627,5.459472179412842,5.32936954498291,749.9957885742188,441.44598388671875
1786714851.729627,5.467950820922852,5.324838161468506,749.7614135742188,441.40777587890625
1786714851.734627,5.472301959991455,5.321816921234131,750.0108032226562,441.9320983886719
1786714851.739627,5.465561866760254,5.312807083129883,749.3907470703125,444.09600830078125
1786714851.744627,5.4588518142700195,5.314088344573975,752.8515625,443.3092346191406
1786714851.749627,5.47675085067749,5.311398029327393,752.1716918945312,444.28399658203125
1786714851.754627,5.478694438934326,5.3174309730529785,752.2276611328125,443.1618347167969
1786714851.759627,5.486032962799072,5.330288410186768,751.3014526367188,443.36126708984375
1786714851.764627,5.48419713973999,5.343301296234131,738.0347900390625,433.3741455078125
1786714851.769627,5.470168113708496,5.356276988983154,721.763427734375,431.1866149902344
1786714851.774627,5.462660312652588,5.379682540893555,720.8988647460938,429.310302734375
1786714851.779627,5.4520649909973145,5.402286052703857,720.8713989257812,425.0162048339844
1786714851.784627,5.43966817855835,5.416592121124268,720.4986572265625,424.4300537109375
1786714851.789627,5.4266228675842285,5.420165061950684,721.4315185546875,422.32232666015625
1786714851.794627,5.436811447143555,5.427331447601318,722.671142578125,421.013671875
1786714851.799627,5.426620006561279,5.428724765777588,722.6282958984375,419.99725341796875
1786714851.804627,5.422900199890137,5.442227363586426,723.181396484375,419.6954040527344
1786714851.809761,5.424882888793945,5.439569473266602,720.5939331054688,417.62164306640625
1786714851.814749,5.4279093742370605,5.437925338745117,720.285888671875,418.0470886230469
1786714851.81975,5.417754650115967,5.432581901550293,719.505615234375,419.2622375488281
1786714851.824749,5.414841175079346,5.4339165687561035,719.4380493164062,420.3106689453125
1786714851.829761,5.398706912994385,5.427312850952148,720.2261962890625,422.08831787109375
1786714851.834749,5.403740882873535,5.433422565460205,720.6809692382812,421.6560974121094
1786714851.83975,5.399625778198242,5.431166648864746,723.9154052734375,422.8095397949219
1786714851.844749,5.40210485458374,5.425631999969482,723.2971801757812,420.00732421875
1786714851.84975,5.404638767242432,5.4295501708984375,722.32275390625,419.85736083984375
1786714851.854749,5.402242183685303,5.42467737197876,723.1585693359375,418.1549987792969
1786714851.85975,5.395463943481445,5.421884059906006,725.276611328125,419.6707458496094
1786714851.864761,5.406909465789795,5.420990467071533,725.1760864257812,418.7646179199219
1786714851.86975,5.404953479766846,5.418536186218262,726.22509765625,419.2375183105469
1786714851.874749,5.410694122314453,5.419632911682129,726.4927368164062,418.0764465332031
1786714851.87975,5.425632953643799,5.423870086669922,725.9536743164062,417.5861511230469
1786714851.884749,5.432205677032471,5.422674655914307,725.4999389648438,416.9962158203125
1786714851.88975,5.432085037231445,5.421572208404541,725.2835083007812,417.12957763671875
1786714851.894749,5.435028076171875,5.427106857299805,725.4102783203125,416.8741760253906
1786714851.89975,5.4259819984436035,5.417235374450684,726.9983520507812,417.5478210449219
1786714851.904761,5.434199333190918,5.414226531982422,728.6660766601562,417.2790222167969
1786714851.90975,5.421721458435059,5.413279056549072,726.7352294921875,418.61260986328125
1786714851.91475,5.425341606140137,5.414977550506592,725.0577392578125,415.6512756347656
1786714851.919749,5.433425426483154,5.4189958572387695,724.685302734375,414.12237548828125
1786714851.924761,5.444557189941406,5.420114040374756,724.3153076171875,414.10400390625
1786714851.929749,5.441919803619385,5.40557336807251,725.149658203125,413.1246643066406
1786714851.93475,5.430384635925293,5.409156799316406,727.299072265625,415.9078674316406
1786714851.939761,5.4388861656188965,5.416540145874023,727.6591796875,416.1954040527344
1786714851.944883,5.439795970916748,5.415748596191406,727.4608764648438,416.1628112792969
1786714851.949883,5.456018924713135,5.4027557373046875,727.6740112304688,415.08270263671875
1786714851.954883,5.456156253814697,5.404512405395508,728.4044189453125,414.6851806640625
1786714851.959883,5.452703952789307,5.393115043640137,729.1453857421875,411.2886657714844
1786714851.964894,5.467430114746094,5.390626907348633,728.83349609375,410.8822326660156
1786714851.969883,5.468654632568359,5.396883964538574,732.2014770507812,410.2938232421875
1786714851.974883,5.454676628112793,5.3903350830078125,733.6699829101562,413.3440246582031
1786714851.979883,5.4576568603515625,5.382291793823242,734.4076538085938,411.5574645996094
1786714851.984883,5.457707405090332,5.380356788635254,735.2725219726562,413.4738464355469
1786714851.989883,5.444550037384033,5.381388187408447,735.9508666992188,412.8723449707031
1786714851.994883,5.4484429359436035,5.379284381866455,734.1487426757812,415.39349365234375
1786714851.999883,5.438023090362549,5.384199619293213,733.41064453125,413.2806396484375
1786714852.004883,5.446063995361328,5.376466274261475,733.41796875,412.7779235839844
1786714852.009883,5.446700572967529,5.371458053588867,733.6366577148438,409.06878662109375
1786714852.014883,5.453808784484863,5.369731903076172,734.8621826171875,408.2785949707031
1786714852.019883,5.447788715362549,5.36519718170166,735.6697387695312,404.26580810546875
1786714852.024883,5.441622257232666,5.365544319152832,734.4000854492188,402.1978454589844
1786714852.029883,5.445211410522461,5.365291118621826,734.9696655273438,400.77764892578125
1786714852.034883,5.454147815704346,5.375092029571533,736.2927856445312,402.1748046875
1786714852.039883,5.44239616394043,5.368353366851807,736.8058471679688,403.8474426269531
1786714852.044883,5.437737464904785,5.373124122619629,736.6102905273438,404.8859558105469
1786714852.049894,5.443527698516846,5.379064559936523,736.3740844726562,406.9026184082031
1786714852.054883,5.4348297119140625,5.386765956878662,739.5157470703125,406.3529968261719
1786714852.059883,5.439493656158447,5.391033172607422,737.5499267578125,405.5351867675781
1786714852.064883,5.435544013977051,5.378321170806885,736.6826782226562,406.61700439453125
1786714852.069883,5.433778762817383,5.380104064941406,738.24658203125,406.5577392578125
1786714852.074883,5.426617622375488,5.3735198974609375,737.3392333984375,407.2196960449219
1786714852.079883,5.414738655090332,5.360400676727295,738.9808349609375,406.72711181640625
1786714852.085005,5.424947738647461,5.3669610023498535,740.2860107421875,407.4888610839844
1786714852.090005,5.419478416442871,5.365589618682861,740.8768920898438,407.67840576171875
1786714852.095005,5.418933868408203,5.352222919464111,743.307373046875,407.5855712890625
1786714852.100005,5.415372848510742,5.350480079650879,742.2745971679688,407.7898254394531
1786714852.105005,5.41733980178833,5.346769332885742,740.0178833007812,408.7406921386719
1786714852.110005,5.420889854431152,5.348686218261719,740.845947265625,407.13031005859375
1786714852.115005,5.423324108123779,5.351449489593506,743.1869506835938,407.01446533203125
1786714852.120016,5.42880916595459,5.348355770111084,743.2634887695312,407.2695617675781
1786714852.125005,5.433650970458984,5.346622467041016,741.3782958984375,406.8277893066406
1786714852.130005,5.428056716918945,5.342823028564453,741.1179809570312,403.6553649902344
1786714852.135005,5.423892974853516,5.351921558380127,741.122802734375,402.9046630859375
1786714852.140005,5.428412437438965,5.352729320526123,739.5126953125,403.8467102050781
1786714852.145005,5.432414531707764,5.358397006988525,741.2565307617188,404.44549560546875
1786714852.150016,5.428550720214844,5.350327968597412,746.4235229492188,404.3630065917969
1786714852.155005,5.427558422088623,5.354671478271484,746.0199584960938,403.4564208984375
1786714852.160016,5.434852123260498,5.350375175476074,744.92236328125,404.3750305175781
1786714852.165005,5.443687915802002,5.355607509613037,745.9720458984375,404.0673522949219
1786714852.170005,5.450524806976318,5.355347633361816,747.83984375,404.5604248046875
1786714852.175005,5.459593296051025,5.351841926574707,748.0734252929688,404.643310546875
1786714852.180005,5.467289924621582,5.3520331382751465,748.2056274414062,405.0660095214844
1786714852.185005,5.470437526702881,5.356319904327393,749.3045043945312,403.8670654296875
1786714852.190005,5.472816467285156,5.358469486236572,750.19580078125,403.8099670410156
1786714852.195005,5.469630718231201,5.358691692352295,750.5370483398438,404.347900390625
1786714852.200005,5.471391201019287,5.363736629486084,751.4135131835938,403.41107177734375
1786714852.205005,5.46858024597168,5.361573696136475,751.5256958007812,403.1985168457031
1786714852.210005,5.457697868347168,5.351412296295166,749.9946899414062,403.53302001953125
1786714852.215005,5.447982311248779,5.354703903198242,750.5316772460938,403.7755126953125
1786714852.220127,5.438569068908691,5.349460124969482,751.4918212890625,402.4551086425781
1786714852.225127,5.445213317871094,5.353103160858154,750.8084716796875,403.732177734375
1786714852.230127,5.441382884979248,5.358824729919434,750.0510864257812,401.93170166015625
1786714852.235127,5.444670677185059,5.362215995788574,750.0899047851562,405.48663330078125
1786714852.240138,5.454217433929443,5.365138053894043,748.189208984375,405.01251220703125
1786714852.245127,5.460177421569824,5.362701416015625,748.9938354492188,406.22064208984375
1786714852.250127,5.4686055183410645,5.36618709564209,748.3032836914062,404.7543640136719
1786714852.255127,5.461146354675293,5.365086555480957,749.577880859375,406.13592529296875
1786714852.260127,5.453591823577881,5.367293357849121,750.15283203125,405.7610168457031
1786714852.265138,5.450972557067871,5.369152545928955,749.3706665039062,405.8957214355469
1786714852.270127,5.458494663238525,5.378039360046387,749.0198364257812,404.26519775390625
1786714852.275127,5.461036205291748,5.379998207092285,750.1033935546875,403.33441162109375
1786714852.280127,5.459938049316406,5.3774309158325195,752.4251098632812,401.44915771484375
1786714852.285127,5.453996658325195,5.366819381713867,754.9005126953125,401.6682434082031
1786714852.290127,5.451189994812012,5.350039005279541,760.2556762695312,401.8778381347656
1786714852.295127,5.452840805053711,5.323923587799072,761.5706176757812,401.85784912109375
1786714852.300127,5.4420905113220215,5.319242000579834,762.8049926757812,401.1479797363281
1786714852.305138,5.444957733154297,5.30911111831665,760.9744873046875,401.2786560058594
1786714852.310127,5.450891017913818,5.31626558303833,761.0296020507812,400.8323669433594
1786714852.315138,5.4529194831848145,5.325533866882324,761.5355834960938,400.5914306640625
1786714852.320127,5.444911479949951,5.325068950653076,764.0390014648438,400.57574462890625
1786714852.325127,5.451773166656494,5.323265075683594,762.7554931640625,398.50958251953125
1786714852.330127,5.455418109893799,5.3267998695373535,763.23388671875,399.02947998046875
1786714852.335138,5.453702449798584,5.319482326507568,762.2665405273438,397.1736145019531
1786714852.340127,5.457049369812012,5.314859390258789,762.4493408203125,396.9838562011719
1786714852.345138,5.459957122802734,5.324901103973389,762.8884887695312,396.5749816894531
1786714852.350138,5.4624409675598145,5.319235801696777,762.9798583984375,396.83294677734375
1786714852.355261,5.475220203399658,5.314318656921387,764.5025024414062,398.180419921875
1786714852.36015,5.479638576507568,5.327383518218994,765.7518920898438,399.68548583984375
1786714852.365261,5.486639499664307,5.329187393188477,765.2144775390625,397.45611572265625
1786714852.370261,5.488333702087402,5.322577953338623,764.5748901367188,397.2308654785156
1786714852.380261,5.480472087860107,5.313239574432373,766.0103149414062,396.8042297363281
1786714852.385261,5.483913898468018,5.314927577972412,764.9126586914062,396.5052795410156
1786714852.390261,5.473746299743652,5.308131694793701,764.35888671875,396.79327392578125
1786714852.395261,5.471486568450928,5.316082954406738,764.019775390625,396.89349365234375
1786714852.400261,5.468698024749756,5.3211517333984375,765.136962890625,398.4258728027344
1786714852.405261,5.4637370109558105,5.324631214141846,764.4089965820312,397.6204833984375
1786714852.410261,5.467319965362549,5.329315662384033,762.052978515625,396.8409423828125
1786714852.415261,5.460235118865967,5.33755350112915,764.5706787109375,396.3221130371094
1786714852.420261,5.456736087799072,5.333524227142334,764.4795532226562,395.6571960449219
1786714852.425261,5.451318264007568,5.338291168212891,763.6531372070312,394.97564697265625
1786714852.430261,5.456826686859131,5.343974590301514,762.3280029296875,394.69525146484375
1786714852.435272,5.4617919921875,5.356247901916504,763.1034545898438,396.4788818359375
1786714852.440261,5.463718414306641,5.354241847991943,760.8842163085938,395.54345703125
1786714852.445261,5.459643363952637,5.349705219268799,761.6539306640625,395.4372253417969
1786714852.450261,5.459400653839111,5.356211185455322,760.9025268554688,395.2126770019531
1786714852.455261,5.45595645904541,5.358417510986328,761.4019775390625,395.30377197265625
1786714852.460261,5.450540542602539,5.367499351501465,761.8621215820312,393.9798278808594
1786714852.465261,5.462296009063721,5.361261367797852,763.3263549804688,394.681640625
1786714852.470261,5.476803302764893,5.377615451812744,764.1914672851562,395.3793029785156
1786714852.475261,5.470641613006592,5.3859782218933105,763.361328125,394.48663330078125
1786714852.480261,5.470787048339844,5.373293876647949,763.6456909179688,394.6482849121094
1786714852.485261,5.481449127197266,5.38384485244751,763.4544677734375,394.92584228515625
1786714852.490272,5.478435516357422,5.387140274047852,762.9191284179688,394.4547119140625
1786714852.495383,5.477240085601807,5.39385461807251,762.1348266601562,393.5196228027344
1786714852.500383,5.4760284423828125,5.39687442779541,762.5972900390625,394.7838439941406
1786714852.505383,5.482235908508301,5.390961170196533,760.807861328125,393.633544921875
1786714852.510383,5.4892191886901855,5.391990661621094,759.20849609375,395.3749084472656
1786714852.520394,5.505489826202393,5.396941184997559,759.0130615234375,394.35113525390625
1786714852.525383,5.5032806396484375,5.397060871124268,760.3531494140625,394.0016784667969
1786714852.530383,5.505838394165039,5.391486644744873,761.0878295898438,394.53277587890625
1786714852.535383,5.5032429695129395,5.398404598236084,759.1342163085938,394.1663513183594
1786714852.540383,5.501711845397949,5.399706840515137,760.58349609375,396.9310302734375
1786714852.545383,5.500231742858887,5.3954267501831055,761.9331665039062,395.9106140136719
1786714852.550383,5.50227165222168,5.395939350128174,761.4487915039062,395.614501953125
1786714852.555394,5.497923374176025,5.391166687011719,761.6941528320312,395.35455322265625
1786714852.560383,5.502534866333008,5.403083801269531,761.5966796875,395.2616271972656
1786714852.565383,5.505608081817627,5.392298221588135,761.42529296875,395.28948974609375
1786714852.570383,5.5089945793151855,5.3895182609558105,762.8599853515625,395.59844970703125
1786714852.575383,5.506799221038818,5.386270046234131,762.3530883789062,394.4913330078125
1786714852.580394,5.5088887214660645,5.3818159103393555,763.9047241210938,396.3998107910156
1786714852.585383,5.508939266204834,5.378833770751953,762.8359985351562,395.99713134765625
1786714852.590383,5.507214546203613,5.368926048278809,762.3773193359375,395.7918395996094
1786714852.595383,5.5088934898376465,5.3595991134643555,761.9591064453125,396.2597961425781
1786714852.600383,5.502896308898926,5.357441425323486,762.9387817382812,395.1461181640625
1786714852.605383,5.516429901123047,5.364070892333984,762.901123046875,394.4153747558594
1786714852.610383,5.520880699157715,5.36033821105957,761.644775390625,395.58282470703125
1786714852.615383,5.507419109344482,5.363809108734131,760.7615356445312,395.3740539550781
1786714852.620383,5.5060811042785645,5.366233825683594,761.3858032226562,394.98773193359375
1786714852.625505,5.508179664611816,5.362741470336914,762.083740234375,393.45953369140625
1786714852.630505,5.502635478973389,5.366369247436523,763.4561767578125,393.06768798828125
1786714852.635505,5.50269079208374,5.36556339263916,763.1502685546875,392.4460754394531
1786714852.640505,5.490506172180176,5.351820468902588,763.1508178710938,392.77001953125
1786714852.645516,5.484804153442383,5.34887170791626,761.9548950195312,393.1627197265625
1786714852.650505,5.489007472991943,5.342433452606201,763.66796875,393.32281494140625
1786714852.655505,5.4871907234191895,5.3484787940979,762.11083984375,394.32958984375
1786714852.660505,5.488205909729004,5.344241142272949,763.510986328125,394.08575439453125
1786714852.665505,5.493335723876953,5.34561014175415,762.9207153320312,396.6601867675781
1786714852.670516,5.506120204925537,5.355182647705078,759.7803344726562,394.6290588378906
1786714852.675505,5.515718936920166,5.3661723136901855,758.6905517578125,394.4563293457031
1786714852.680505,5.515017032623291,5.370095729827881,759.674560546875,393.4007873535156
1786714852.685505,5.51254940032959,5.3685150146484375,760.3130493164062,394.4916687011719
1786714852.690505,5.508572578430176,5.371884822845459,760.9813842773438,395.92413330078125
1786714852.695505,5.50006103515625,5.382075786590576,760.9720458984375,394.15478515625
1786714852.700505,5.504796504974365,5.379424571990967,758.8756103515625,395.267333984375
1786714852.705505,5.504088878631592,5.37930965423584,760.3033447265625,394.9322509765625
1786714852.710516,5.489563465118408,5.379028797149658,761.0511474609375,392.2457580566406
1786714852.715516,5.486649990081787,5.3688225746154785,760.9981689453125,392.6288757324219
1786714852.720516,5.486720085144043,5.368739128112793,760.5914916992188,392.8609313964844
1786714852.725505,5.477987289428711,5.362957954406738,762.5865478515625,392.29266357421875
1786714852.730505,5.471320152282715,5.357904434204102,761.1190795898438,393.04669189453125
1786714852.735505,5.468182563781738,5.3641743659973145,761.4490356445312,392.3028564453125
1786714852.740516,5.470634937286377,5.362442970275879,761.908203125,391.044677734375
1786714852.745516,5.475532054901123,5.36668062210083,762.6559448242188,390.05859375
1786714852.750527,5.475966930389404,5.3647260665893555,762.5982055664062,390.3178405761719
1786714852.755516,5.483843803405762,5.361378192901611,763.9559326171875,389.5337829589844
1786714852.760638,5.48268461227417,5.361725807189941,765.3390502929688,390.07757568359375
1786714852.76565,5.4882426261901855,5.358818531036377,765.1351928710938,389.80682373046875
1786714852.770638,5.4791951179504395,5.371068000793457,764.9209594726562,389.4042053222656
1786714852.775638,5.471238136291504,5.3703932762146,762.959716796875,387.97589111328125
1786714852.780649,5.441428184509277,5.360718250274658,762.97509765625,385.9557189941406
1786714852.785638,5.412265777587891,5.354649543762207,766.3351440429688,383.7198791503906
1786714852.790649,5.391312599182129,5.348578929901123,766.5511474609375,379.98419189453125
1786714852.800638,5.362079620361328,5.345273971557617,764.3374633789062,379.1612243652344
1786714852.80565,5.350870132446289,5.340468883514404,765.02685546875,379.2920227050781
1786714852.810638,5.353518486022949,5.339435577392578,766.9993286132812,380.162353515625
1786714852.815638,5.348453044891357,5.337845802307129,765.8759765625,379.5496520996094
