timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786714850.975678,-0.21533203125,-0.16015625,0.9565429091453552,0.9934748336684592,-0.9765625,0.79345703125,-0.3070831298828125,1.2952020790227823
1786714850.98611,-0.2148437350988388,-0.15771484375,0.9516600966453552,0.9882756406981575,-0.48828125,0.54931640625,-0.4901885986328125,0.8834319189991825
1786714850.994098,-0.2231445163488388,-0.1650390625,0.9604491591453552,0.9997469452968866,0.1239776611328125,-0.2460479736328125,0.1811981201171875,0.3297617693468701
1786714851.002086,-0.2109375,-0.1484375,0.9545897841453552,0.9888225201254146,0.3662109375,-0.54931640625,0.3032684326171875,0.726519584830395
1786714851.010074,-0.2075195163488388,-0.16943359375,0.9565429091453552,0.9933511108328995,0.7953643798828125,-0.7953643798828125,0.4253387451171875,1.2025481452609728
1786714851.018062,-0.2050781100988388,-0.16162109375,0.9570311903953552,0.992011647399469,1.03759765625,-1.220703125,0.3643035888671875,1.6429979064203861
1786714851.028741,-0.20068359375,-0.15966796875,0.9692382216453552,1.0025918887281189,1.40380859375,-1.52587890625,0.5474090576171875,2.144444375773451
1786714851.03942,-0.2084960788488388,-0.142578125,0.9550780653953552,0.9879135830745477,1.5277862548828125,-1.4667510986328125,0.6084442138671875,2.2035639285797615
1786714851.050099,-0.20068359375,-0.16796875,0.9609374403953552,0.9959358263113917,1.773834228515625,-1.3427734375,0.5474090576171875,2.2911100041400294
1786714851.06075,-0.2060546875,-0.1455078125,0.9492186903953552,0.9821645381172806,1.773834228515625,-1.3427734375,0.6084442138671875,2.3064545814079342
1786714851.071402,-0.2084960788488388,-0.16455078125,0.9609374403953552,0.9969695776997929,2.197265625,-1.89208984375,0.6084442138671875,2.9628001223533458
1786714851.082054,-0.185546875,-0.1533203125,0.9658202528953552,0.9953610008184022,2.62451171875,-2.0751953125,0.9746551513671875,3.4848888089815215
1786714851.090083,-0.2094726413488388,-0.15771484375,0.9482421278953552,0.9838271659840754,2.750396728515625,-2.50244140625,0.9746551513671875,3.8440665733088606
1786714851.098111,-0.1982421725988388,-0.14697265625,0.9541015028953552,0.9855001768183829,2.6874542236328125,-2.5653839111328125,1.0356903076171875,3.8569753990546936
1786714851.106139,-0.1831054538488388,-0.14599609375,0.9580077528953552,0.9862156565513731,2.8076171875,-2.13623046875,1.1577606201171875,3.713031718239879
1786714851.114167,-0.1904296875,-0.14453125,0.9511718153953552,0.9807551022097238,2.445220947265625,-2.197265625,1.2187957763671875,3.5060725680230487
1786714851.1248,-0.1894531100988388,-0.15234375,0.9565429091453552,0.9869526007496229,2.5653839111328125,-2.2602081298828125,0.9746551513671875,3.5552338975057665
1786714851.135433,-0.1865234375,-0.1455078125,0.9467772841453552,0.9758845946160879,2.1991729736328125,-1.9550323486328125,0.6694793701171875,3.017733566630796
1786714851.146066,-0.1928710788488388,-0.1376953125,0.9594725966453552,0.9883050722596581,1.5888214111328125,-1.8939971923828125,1.0967254638671875,2.7045120787903194
1786714851.156745,-0.19140625,-0.13818359375,0.9560546278953552,0.9847697749427801,1.5277862548828125,-1.2836456298828125,0.6694793701171875,2.104775420499441
1786714851.167424,-0.1894531100988388,-0.1484375,0.9482421278953552,0.9783094119182765,1.3427734375,-0.8544921875,0.7915496826171875,1.7775680867425225
1786714851.178103,-0.1899413913488388,-0.14208984375,0.9560546278953552,0.9850419825390988,1.15966796875,-0.67138671875,0.4863739013671875,1.4255348104447612
1786714851.188775,-0.1835937350988388,-0.13916015625,0.9497069716453552,0.9772489655389043,0.67138671875,-0.06103515625,0.3643035888671875,0.7662914075427613
1786714851.199448,-0.2026367038488388,-0.14501953125,0.9487304091453552,0.9809086029940837,0.732421875,-0.18310546875,0.3032684326171875,0.813597663398045
1786714851.210121,-0.1840820163488388,-0.13330078125,0.9418944716453552,0.9689274909615256,0.7953643798828125,-0.0019073486328125,0.2422332763671875,0.8314355627135276
1786714851.218136,-0.1879882663488388,-0.1376953125,0.9521483778953552,0.9802479894894306,0.492095947265625,0.1220703125,-0.1239776611328125,0.5219483144613678
1786714851.226149,-0.1923827975988388,-0.142578125,0.9560546278953552,0.9855861778964828,0.6122589111328125,-0.3643035888671875,0.2422332763671875,0.7524991955494917
1786714851.234162,-0.19189453125,-0.1357421875,0.9492186903953552,0.9778883242921022,1.0395050048828125,-0.7953643798828125,-0.0629425048828125,1.3103957077477435
1786714851.242175,-0.1875,-0.14990234375,0.9643554091453552,0.9937848448279177,0.4901885986328125,-0.9174346923828125,-0.1239776611328125,1.0475408046835735
1786714851.250156,-0.18994140625,-0.1484375,0.9604491591453552,0.9902393733423739,0.54931640625,-1.15966796875,0.0591278076171875,1.2845522214195035
1786714851.258137,-0.189453125,-0.1494140625,0.9658202528953552,0.9955027923355451,0.54931640625,-0.91552734375,-0.2460479736328125,1.095663468706591
1786714851.266118,-0.2041015475988388,-0.13623046875,0.9545897841453552,0.9856256075928433,0.3070831298828125,-0.7343292236328125,-0.4291534423828125,0.9042743690102089
1786714851.274099,-0.1889648288488388,-0.1435546875,0.9653319716453552,0.9940731715149557,0.6122589111328125,-0.9174346923828125,-0.5512237548828125,1.2330429907331657
1786714851.284772,-0.1933593600988388,-0.13232421875,0.9565429091453552,0.9848207339622219,0.4291534423828125,-0.9174346923828125,-0.4291534423828125,1.100014440362299
1786714851.295445,-0.19189453125,-0.14599609375,0.9609374403953552,0.9907265691741051,0.4291534423828125,-0.9174346923828125,-0.6122589111328125,1.1835202009928267
1786714851.306118,-0.2041015475988388,-0.14306640625,0.9687499403953552,1.000300897403144,0.6122589111328125,-0.7343292236328125,-0.7343292236328125,1.2055454332474889
1786714851.316767,-0.1938476413488388,-0.14794921875,0.9619140028953552,0.9923428985745849,0.732421875,-0.54931640625,-0.8563995361328125,1.2536388964300793
1786714851.327417,-0.2021484225988388,-0.1396484375,0.9594725966453552,0.9904308832870523,0.67138671875,-1.0986328125,-0.8563995361328125,1.5463422481145783
1786714851.338067,-0.1982421725988388,-0.134765625,0.9741210341453552,1.0031816993161133,0.797271728515625,-0.8544921875,-0.9174346923828125,1.4857609236941094
1786714851.346106,-0.1977538913488388,-0.146484375,0.9394530653953552,0.9711520662303502,0.7953643798828125,-1.4057159423828125,-0.9174346923828125,1.8575059144571022
1786714851.354146,-0.2001952975988388,-0.13232421875,0.9609374403953552,0.9904486965017736,0.4901885986328125,-1.1005401611328125,-0.7343292236328125,1.4109262621331444
1786714851.362186,-0.19580078125,-0.14599609375,0.9604491591453552,0.9910173523361683,0.5512237548828125,-1.4667510986328125,-0.7953643798828125,1.7572168079306663
1786714851.370226,-0.19140625,-0.1357421875,0.9414061903953552,0.9702102397527267,0.8544921875,-1.89208984375,-0.6122589111328125,2.1644911294763887
1786714851.380853,-0.1826171875,-0.14404296875,0.9609374403953552,0.9886850754260936,0.67138671875,-1.77001953125,-0.4291534423828125,1.9411084318577825
1786714851.39148,-0.1953124850988388,-0.146484375,0.9638671278953552,0.9943060289427325,0.9174346923828125,-2.1343231201171875,-0.3070831298828125,2.343356917866533
1786714851.402107,-0.201171875,-0.140625,0.9550780653953552,0.9861133935381621,0.54931640625,-2.38037109375,0.0591278076171875,2.4436471013159
1786714851.412796,-0.19140625,-0.1435546875,0.9516600966453552,0.9812753132476797,1.03759765625,-2.99072265625,0.1811981201171875,3.170782815267635
1786714851.423485,-0.1938476413488388,-0.14794921875,0.9594725966453552,0.9899765366404518,0.54931640625,-2.99072265625,0.6084442138671875,3.1010280363406797
1786714851.434174,-0.1997070163488388,-0.1455078125,0.9658202528953552,0.9969273678560231,0.9784698486328125,-3.1108856201171875,0.7305145263671875,3.3419551252775515
1786714851.444821,-0.18994140625,-0.134765625,0.9565429091453552,0.9844865913389209,0.9174346923828125,-3.2939910888671875,1.0356903076171875,3.5727745691011865
1786714851.455467,-0.1782226413488388,-0.14892578125,0.9565429091453552,0.9843355806057906,0.732421875,-3.2958984375,1.3408660888671875,3.632810231978467
1786714851.466113,-0.1865234375,-0.13818359375,0.9628905653953552,0.9904766222611558,0.8544921875,-2.8076171875,1.1577606201171875,3.154882061747805
1786714851.476748,-0.1840820163488388,-0.12890625,0.9501952528953552,0.9764087405676911,0.2460479736328125,-1.6460418701171875,1.4019012451171875,2.1760791678081985
1786714851.487386,-0.1938476413488388,-0.1240234375,0.9531249403953552,0.980513066261472,0.1239776611328125,-1.4057159423828125,1.5850067138671875,2.1221814376092403
1786714851.498024,-0.185546875,-0.140625,0.9477538466453552,0.9759305237968188,0.3070831298828125,-0.9784698486328125,1.6460418701171875,1.9393702925230734
1786714851.506036,-0.1845702975988388,-0.140625,0.9653319716453552,0.9928279815060779,0.0629425048828125,-0.3070831298828125,1.4629364013671875,1.4961432825851686
1786714851.514051,-0.1982421725988388,-0.1318359375,0.9550780653953552,0.984304213346944,0.06103515625,-0.3662109375,1.7070770263671875,1.7469824598414634
1786714851.522066,-0.1953124850988388,-0.1279296875,0.9472655653953552,0.9756152024046744,-0.0591278076171875,-0.6122589111328125,1.6460418701171875,1.7572168079306663
1786714851.530081,-0.2026367038488388,-0.13037109375,0.9409179091453552,0.9712799635443738,-0.42724609375,-0.54931640625,1.8291473388671875,1.9570558822080075
1786714851.540733,-0.19677734375,-0.13818359375,0.9453124403953552,0.9754135730864076,-0.5474090576171875,-0.9174346923828125,2.1953582763671875,2.441503850654918
1786714851.551385,-0.1938476413488388,-0.14501953125,0.9506835341453552,0.9810233201079271,-0.8525848388671875,-1.3408660888671875,2.2563934326171875,2.7597344253565685
1786714851.562037,-0.20556640625,-0.13330078125,0.9467772841453552,0.9779641462927233,-1.338958740234375,-1.52587890625,2.6836395263671875,3.364972221589507
1786714851.572718,-0.2031249850988388,-0.14794921875,0.9521483778953552,0.9847513718847489,-2.0122528076171875,-1.8291473388671875,2.8667449951171875,3.9513501763419567
1786714851.5834,-0.21630859375,-0.14208984375,0.9501952528953552,0.984809600913735,-2.1953582763671875,-1.5888214111328125,3.3550262451171875,4.312789415623386
1786714851.594082,-0.2084960788488388,-0.138671875,0.9409179091453552,0.9736667887741801,-2.6836395263671875,-2.0771026611328125,3.6602020263671875,4.991328024302528
1786714851.602087,-0.2001953125,-0.13525390625,0.9365233778953552,0.9671855145975785,-3.2939910888671875,-2.2602081298828125,3.7822723388671875,5.501318217417046
1786714851.610093,-0.1982421725988388,-0.13818359375,0.9399413466453552,0.970507289880842,-3.60107421875,-2.25830078125,4.0264129638671875,5.8548833722917175
1786714851.618099,-0.1923827975988388,-0.134765625,0.9619140028953552,0.9901774908872458,-3.90625,-2.13623046875,4.6367645263671875,6.4282077557506625
1786714851.626105,-0.1889648288488388,-0.13427734375,0.9653319716453552,0.9927758695028478,-3.9653778076171875,-1.8939971923828125,4.6977996826171875,6.432788538409685
1786714851.636747,-0.2075195163488388,-0.13818359375,0.9663085341453552,0.9979535251751287,-3.72314453125,-2.38037109375,5.0029754638671875,6.675158068285309
1786714851.647389,-0.19091796875,-0.1357421875,0.9721679091453552,0.9999930278911763,-3.0517578125,-2.38037109375,5.0029754638671875,6.325279107057052
1786714851.658031,-0.1972656100988388,-0.13330078125,0.9541015028953552,0.9833577665512705,-2.803802490234375,-2.01416015625,5.2471160888671875,6.28095349364397
1786714851.668717,-0.21142578125,-0.15185546875,0.9648436903953552,0.9993419291024385,-2.3174285888671875,-1.4057159423828125,5.3691864013671875,6.014538651284443
1786714851.679404,-0.2036132663488388,-0.12841796875,0.9531249403953552,0.9830547741274483,-2.5634765625,-1.15966796875,5.5522918701171875,6.224482861668187
1786714851.690091,-0.2109375,-0.14404296875,0.9521483778953552,0.9858141504773198,-2.0732879638671875,-1.2836456298828125,5.7964324951171875,6.288473483659151
1786714851.698093,-0.2128906100988388,-0.13720703125,0.9536132216453552,0.986674392993721,-2.1953582763671875,-1.7719268798828125,5.8574676513671875,6.5014806095287385
1786714851.706095,-0.2177734225988388,-0.1474609375,0.9643554091453552,0.9995755833486014,-2.315521240234375,-2.01416015625,6.1016082763671875,6.82994167670809
1786714851.714097,-0.21533203125,-0.1533203125,0.9667968153953552,1.002282936184164,-1.953125,-2.0751953125,6.6509246826171875,7.235739905807388
1786714851.722099,-0.2084960788488388,-0.1474609375,0.9707030653953552,1.0037329247123756,-1.77001953125,-2.50244140625,6.8340301513671875,7.489936598030504
1786714851.732764,-0.2075195163488388,-0.14453125,0.9707030653953552,1.0031042184440049,-1.46484375,-2.5634765625,6.8340301513671875,7.444538092332976
1786714851.743429,-0.20068359375,-0.14453125,0.9589843153953552,0.9903605930171473,-1.28173828125,-2.86865234375,7.3223114013671875,7.967952280825732
1786714851.754094,-0.19091796875,-0.130859375,0.9594725966453552,0.9869962059351581,-1.0986328125,-3.0517578125,6.7729949951171875,7.509572624772924
1786714851.764763,-0.1923827975988388,-0.13916015625,0.9609374403953552,0.9898370847028601,-1.03759765625,-2.99072265625,6.2236785888671875,6.982492827091655
1786714851.775435,-0.1997070163488388,-0.13720703125,0.9560546278953552,0.9862804435471282,-0.79345703125,-2.685546875,5.9795379638671875,6.602772928065244
1786714851.786107,-0.181640625,-0.134765625,0.9619140028953552,0.9881465677206983,-0.91552734375,-2.62451171875,5.1250457763671875,5.8302955575913264
1786714851.79414,-0.1835937350988388,-0.15087890625,0.9541015028953552,0.9832501114904154,-1.5869140625,-2.685546875,4.8809051513671875,5.792554993802413
1786714851.802174,-0.1933593600988388,-0.13330078125,0.9418944716453552,0.9707327830746089,-1.28173828125,-2.50244140625,4.5146942138671875,5.3186022466492116
1786714851.810208,-0.1943359225988388,-0.14306640625,0.9565429091453552,0.9865134486898246,-1.46484375,-3.2958984375,4.3315887451171875,5.636610220607319
1786714851.818242,-0.1923827975988388,-0.13623046875,0.9516600966453552,0.9804217566817086,-1.89208984375,-3.47900390625,4.3926239013671875,5.914272304805296
1786714851.828866,-0.1899413913488388,-0.14599609375,0.9541015028953552,0.9837185925685085,-1.5850067138671875,-3.7250518798828125,3.8433074951171875,5.582048933218562
1786714851.83949,-0.1928710788488388,-0.14990234375,0.9638671278953552,0.9943388788312058,-2.1953582763671875,-4.0912628173828125,3.5381317138671875,5.8374999295234105
1786714851.850114,-0.1894531100988388,-0.140625,0.9624022841453552,0.9909016238150585,-2.0732879638671875,-4.0912628173828125,3.7212371826171875,5.90631531424698
1786714851.858109,-0.18701171875,-0.1533203125,0.9545897841453552,0.9847447167513024,-2.0122528076171875,-3.6029815673828125,3.4160614013671875,5.357248644087216
1786714851.866103,-0.1904296875,-0.14404296875,0.9433593153953552,0.9731077230558056,-2.197265625,-3.662109375,3.2329559326171875,5.356400411051642
1786714851.874097,-0.19189453125,-0.14453125,0.9506835341453552,0.9805671702873406,-2.25830078125,-3.35693359375,3.5381317138671875,5.374690837258866
1786714851.882091,-0.19580078125,-0.134765625,0.9638671278953552,0.9927434511780937,-2.44140625,-3.23486328125,3.3550262451171875,5.261274183251023
1786714851.892811,-0.1889648288488388,-0.13818359375,0.9716796278953552,0.9994817213888366,-2.0751953125,-3.0517578125,3.5991668701171875,5.154964935877441
1786714851.903531,-0.1943359225988388,-0.14013671875,0.9536132216453552,0.9832512025170332,-1.8901824951171875,-3.0536651611328125,3.4160614013671875,4.956524617014877
1786714851.914251,-0.18701171875,-0.146484375,0.9453124403953552,0.9747033728448834,-1.953125,-2.9296875,3.5381317138671875,4.991607169835584
1786714851.924902,-0.1958007663488388,-0.1572265625,0.9697265028953552,1.001712345175008,-1.7070770263671875,-2.8705596923828125,3.5381317138671875,4.865449716743182
1786714851.935554,-0.19921875,-0.1396484375,0.9677733778953552,0.9978853177648922,-1.5869140625,-3.35693359375,4.1484832763671875,5.567514067239146
1786714851.946206,-0.1904296725988388,-0.13671875,0.9575194716453552,0.9857986687897604,-1.2187957763671875,-3.7250518798828125,4.0264129638671875,5.619028030532213
1786714851.954169,-0.1938476413488388,-0.1435546875,0.9633788466453552,0.9931181493273927,-0.9136199951171875,-4.0912628173828125,5.0029754638671875,6.527089430093185
1786714851.962131,-0.20166015625,-0.14794921875,0.9697265028953552,1.001461572086101,-0.91552734375,-4.150390625,5.6743621826171875,7.089592289882255
1786714851.970093,-0.20068359375,-0.14892578125,0.9663085341453552,0.998100684441947,-0.4253387451171875,-4.7016143798828125,5.6743621826171875,7.381360105342023
1786714851.978055,-0.1938476413488388,-0.14892578125,0.9497069716453552,0.9806625965994739,-0.2422332763671875,-5.3730010986328125,5.9795379638671875,8.042555068348488
1786714851.988737,-0.1684570163488388,-0.14306640625,0.9570311903953552,0.9822191518922819,0.0,-5.37109375,6.3457489013671875,8.313674108990076
1786714851.999419,-0.1791992038488388,-0.14794921875,0.9575194716453552,0.9853146018246118,-0.244140625,-4.82177734375,6.2236785888671875,7.876757999012034
1786714852.010101,-0.1977538913488388,-0.14501953125,0.9624022841453552,0.9931542793120186,0.3070831298828125,-5.2471160888671875,6.4678192138671875,8.33421938048052
1786714852.020792,-0.18701171875,-0.1357421875,0.9628905653953552,0.9902310666427817,0.5512237548828125,-5.3730010986328125,6.4067840576171875,8.379729732801307
1786714852.031482,-0.1748046725988388,-0.13134765625,0.9599608778953552,0.9845474937525241,0.67138671875,-5.4931640625,6.5898895263671875,8.605362021052882
1786714852.042172,-0.1704101413488388,-0.13671875,0.9643554091453552,0.9887937034710522,0.980377197265625,-5.2490234375,6.7119598388671875,8.576933681386883
1786714852.050133,-0.162109375,-0.13134765625,0.9721679091453552,0.9943048324519551,1.220703125,-3.662109375,6.4678192138671875,7.532187370021886
1786714852.058093,-0.185546875,-0.13427734375,0.9624022841453552,0.9892806499649219,1.03759765625,-3.662109375,6.2847137451171875,7.347467647345124
1786714852.066053,-0.1748046725988388,-0.1455078125,0.9458007216453552,0.9727631788497122,0.732421875,-3.173828125,6.1626434326171875,6.970495021703931
1786714852.074013,-0.16259765625,-0.14453125,0.9589843153953552,0.9833504956112311,0.42724609375,-2.99072265625,6.0405731201171875,6.753923663376273
1786714852.084703,-0.16796875,-0.14599609375,0.9521483778953552,0.9778112772389044,-0.2422332763671875,-2.0771026611328125,5.6743621826171875,6.047430744091303
1786714852.095393,-0.17138671875,-0.14892578125,0.9350585341453552,0.9622300961635293,-0.4253387451171875,-1.7719268798828125,5.4302215576171875,5.727821931638547
1786714852.106083,-0.17236328125,-0.130859375,0.9526366591453552,0.9769083278876688,-1.28173828125,-1.64794921875,5.2471160888671875,5.64719548973199
1786714852.11676,-0.16552734375,-0.13427734375,0.9506835341453552,0.9742837824107456,-1.5239715576171875,-1.1577606201171875,4.6367645263671875,5.016222107811557
1786714852.127436,-0.1591796725988388,-0.1357421875,0.9594725966453552,0.9820141411147495,-2.1953582763671875,-1.2226104736328125,4.3926239013671875,5.060584854610468
1786714852.138112,-0.1699218600988388,-0.142578125,0.9492186903953552,0.9747913020046076,-2.197265625,-0.8544921875,3.9043426513671875,4.560923663534628
1786714852.148789,-0.1640624850988388,-0.13818359375,0.9575194716453552,0.9812516207265454,-2.74658203125,-0.732421875,3.1108856201171875,4.213996202990196
1786714852.159467,-0.1728515625,-0.13525390625,0.9589843153953552,0.9837795479622827,-2.9888153076171875,-1.4667510986328125,3.4160614013671875,4.77009970821346
1786714852.170145,-0.17578125,-0.1328125,0.9570311903953552,0.9820625781473211,-2.685546875,-2.01416015625,2.6226043701171875,4.259936247762995
1786714852.178135,-0.177734375,-0.14013671875,0.9482421278953552,0.9748799624128954,-2.7446746826171875,-2.4433135986328125,2.5615692138671875,4.479359026925163
1786714852.186126,-0.16748046875,-0.14501953125,0.9624022841453552,0.9875720370610371,-2.6836395263671875,-2.5653839111328125,1.7070770263671875,4.086224136403928
1786714852.194117,-0.1738281100988388,-0.14208984375,0.9497069716453552,0.9758837366967568,-2.5634765625,-2.685546875,1.8291473388671875,4.138762386462165
1786714852.202108,-0.1669921875,-0.14892578125,0.9653319716453552,0.990924363656312,-2.5005340576171875,-2.3822784423828125,1.6460418701171875,3.825882249694081
1786714852.210101,-0.15380859375,-0.146484375,0.9677733778953552,0.9908077848874014,-2.38037109375,-2.38037109375,1.4629364013671875,3.670492610313542
1786714852.218094,-0.171875,-0.15771484375,0.9760741591453552,1.0035615335969186,-2.5005340576171875,-2.2602081298828125,0.9746551513671875,3.5087268385809733
1786714852.226087,-0.17041015625,-0.14501953125,0.9790038466453552,1.004250375924013,-1.8291473388671875,-2.3174285888671875,0.6084442138671875,3.0143754930619275
1786714852.23408,-0.171875,-0.14404296875,0.9643554091453552,0.9900862324157522,-1.7681121826171875,-2.4433135986328125,0.7305145263671875,3.1031683010782407
1786714852.243871,-0.1796874850988388,-0.15283203125,0.9711913466453552,0.9994287637825744,-1.46484375,-2.3193359375,0.5474090576171875,2.7972742231062018
1786714852.253662,-0.1743163913488388,-0.14013671875,0.9584960341453552,0.9842454732978314,-1.2798309326171875,-2.9315948486328125,0.6084442138671875,3.2561357364217303
1786714852.263453,-0.16552734375,-0.14990234375,0.9663085341453552,0.9917772922147486,-1.0356903076171875,-2.7484893798828125,0.3032684326171875,2.9527648106212045
1786714852.273244,-0.1572265625,-0.14013671875,0.9570311903953552,0.9799322381099286,-0.8525848388671875,-2.8057098388671875,0.3032684326171875,2.9480299098897236
1786714852.283035,-0.1806640625,-0.14892578125,0.9555663466453552,0.9838320154584714,-1.2187957763671875,-2.6226043701171875,0.1201629638671875,2.8944698935268978
