timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781879591.174987,4.920411109924316,4.37288236618042,719.9307861328125,573.1378173828125
1781879591.179976,4.490472316741943,4.35818338394165,715.4776611328125,599.4208984375
1781879591.18511,4.7991461753845215,4.710953712463379,746.7647705078125,565.49658203125
1781879591.190109,4.997579574584961,4.681556224822998,697.3482055664062,603.9925537109375
1781879591.19511,4.7477006912231445,4.446375846862793,768.9136962890625,568.8472900390625
1781879591.200109,4.780772686004639,4.475773334503174,744.3439331054688,588.893798828125
1781879591.20511,4.681556224822998,4.578664779663086,749.471923828125,586.4705810546875
1781879591.210109,4.876314640045166,4.641134738922119,721.731201171875,613.9681396484375
1781879591.215121,4.744025707244873,4.710953712463379,751.6154174804688,586.836669921875
1781879591.220109,4.777098178863525,4.325111389160156,724.927734375,581.9749755859375
1781879591.22511,4.644809246063232,4.552941799163818,730.0115356445312,577.7415771484375
1781879591.230109,4.659508228302002,4.431677341461182,722.0776977539062,597.3409423828125
1781879591.23511,4.788122177124023,4.641134738922119,716.1800537109375,571.287841796875
1781879591.240109,4.758724689483643,4.435351848602295,777.0547485351562,614.0323486328125
1781879591.24511,4.887339115142822,4.457399845123291,771.7439575195312,593.764892578125
1781879591.250109,4.876314640045166,4.299388408660889,758.9248046875,582.728759765625
1781879591.25511,4.413303852081299,4.211195945739746,804.8134765625,575.205322265625
1781879591.260109,4.718303203582764,4.648483753204346,754.2507934570312,571.6953125
1781879591.26511,5.140892505645752,4.409628868103027,716.5016479492188,599.9879150390625
1781879591.270109,4.688905715942383,4.4720988273620605,713.2642211914062,600.319091796875
1781879591.27511,4.7477006912231445,4.641134738922119,713.3341674804688,578.38525390625
1781879591.280109,4.659508228302002,4.744025707244873,698.5531616210938,618.9669189453125
1781879591.28511,4.887339115142822,4.5933637619018555,738.730224609375,599.3907470703125
1781879591.29011,4.909387111663818,4.479448318481445,759.758056640625,570.9249267578125
1781879591.29511,4.766074180603027,4.600712776184082,703.4993896484375,602.9320068359375
1781879591.30011,4.55661678314209,4.490472316741943,711.45751953125,601.819580078125
1781879591.30511,4.505170822143555,4.222219944000244,723.5870361328125,590.6881103515625
1781879591.31011,4.806495666503906,4.446375846862793,726.8008422851562,593.6298828125
1781879591.315121,4.3802313804626465,4.6043877601623535,728.67236328125,594.4747314453125
1781879591.320232,4.582339763641357,4.508845806121826,728.465087890625,588.81982421875
1781879591.325232,4.887339115142822,4.795471668243408,762.94775390625,578.914794921875
1781879591.330232,4.681556224822998,4.696254730224609,753.71044921875,589.42333984375
1781879591.335232,4.817519664764404,4.92408561706543,679.295166015625,602.21044921875
1781879591.340232,4.835893154144287,4.857941150665283,683.3685913085938,612.518798828125
1781879591.345232,4.744025707244873,4.637459754943848,712.7354736328125,572.807861328125
1781879591.350232,4.762399196624756,4.7991461753845215,763.908447265625,588.060546875
1781879591.355232,4.6558332443237305,4.652158737182617,744.7808227539062,595.6739501953125
1781879591.360232,4.766074180603027,4.281014919281006,716.4005126953125,595.232177734375
1781879591.365232,4.85426664352417,4.813845157623291,711.64501953125,593.621826171875
1781879591.370232,4.519869804382324,4.615411758422852,714.1513061523438,595.391845703125
1781879591.375232,4.586014270782471,4.578664779663086,736.6967163085938,588.4097900390625
1781879591.380232,4.54191780090332,4.586014270782471,703.4130249023438,620.986572265625
1781879591.385232,4.78444766998291,4.699929714202881,718.1146850585938,615.9578857421875
1781879591.390232,4.935110092163086,4.688905715942383,721.947998046875,606.8038330078125
1781879591.395243,4.729327201843262,4.597038269042969,717.756103515625,589.86181640625
1781879591.400232,5.004929065704346,4.78444766998291,738.2561645507812,593.1624755859375
1781879591.405232,5.034326553344727,4.762399196624756,738.0787353515625,595.102294921875
1781879591.410232,4.630110740661621,4.475773334503174,735.0135498046875,592.7122802734375
1781879591.415232,4.927760601043701,4.7477006912231445,702.1824951171875,568.9765625
1781879591.420232,4.714628219604492,4.54191780090332,728.584716796875,608.3421630859375
1781879591.425232,4.857941150665283,4.721977710723877,769.2706909179688,610.9432373046875
1781879591.430232,4.850592136383057,4.5933637619018555,762.0798950195312,608.845947265625
1781879591.435232,4.9314351081848145,4.622761249542236,750.1637573242188,590.76220703125
1781879591.440232,4.7366766929626465,4.802821159362793,780.3572387695312,589.5936279296875
1781879591.445232,4.846917152404785,4.9534831047058105,776.0455932617188,590.8685302734375
1781879591.450232,4.714628219604492,4.637459754943848,772.0281982421875,587.439208984375
1781879591.455354,4.883664131164551,4.692580223083496,772.2034301757812,590.0374755859375
1781879591.460354,4.589688777923584,4.74035120010376,739.2244262695312,597.9833984375
1781879591.465354,4.699929714202881,4.490472316741943,709.5447387695312,611.548828125
1781879591.470354,4.718303203582764,4.832218647003174,719.3928833007812,602.49365234375
1781879591.475354,4.7477006912231445,4.733001708984375,700.6250610351562,614.9857177734375
1781879591.480354,4.8799896240234375,4.563966274261475,745.0947265625,585.3450927734375
1781879591.485354,4.857941150665283,4.54191780090332,740.080322265625,607.234619140625
1781879591.490354,4.905712127685547,4.600712776184082,772.1378173828125,588.09765625
1781879591.495354,4.611737251281738,4.766074180603027,673.4325561523438,592.8779296875
1781879591.500365,4.4500508308410645,4.534568786621094,687.340576171875,597.112060546875
1781879591.505354,4.600712776184082,4.773423671722412,761.6832885742188,605.5906982421875
1781879591.510354,4.766074180603027,4.688905715942383,753.6569213867188,595.6976318359375
1781879591.515354,5.030652046203613,4.773423671722412,793.873779296875,586.6221923828125
1781879591.520365,4.699929714202881,4.567640781402588,771.6979370117188,577.8873291015625
1781879591.525354,4.769748687744141,4.7477006912231445,703.3012084960938,608.3985595703125
1781879591.530365,4.7991461753845215,4.48679780960083,675.2101440429688,607.6700439453125
1781879591.535354,5.026977062225342,4.710953712463379,729.32421875,609.5213623046875
1781879591.540354,4.791797161102295,4.677881717681885,778.6490478515625,575.6614990234375
1781879591.545354,5.001254081726074,4.6558332443237305,685.7052612304688,585.8123779296875
1781879591.550354,5.0747480392456055,4.530893802642822,751.6607666015625,565.5325927734375
1781879591.555354,4.37288236618042,4.641134738922119,722.1410522460938,599.840087890625
1781879591.560354,4.652158737182617,4.699929714202881,705.0963134765625,624.0933837890625
1781879591.565354,4.766074180603027,4.55661678314209,779.1883544921875,612.982177734375
1781879591.570354,5.129868507385254,4.762399196624756,716.5443115234375,609.379150390625
1781879591.575354,4.685230731964111,4.8799896240234375,760.801513671875,608.212158203125
1781879591.580354,4.913061618804932,4.574990272521973,763.8927001953125,595.375244140625
1781879591.585365,4.828543663024902,4.733001708984375,759.7608642578125,595.1116943359375
1781879591.590487,4.8910136222839355,4.777098178863525,702.4030151367188,584.9525146484375
1781879591.595487,4.7477006912231445,4.9534831047058105,706.537109375,605.4241943359375
1781879591.600498,4.846917152404785,4.519869804382324,715.50146484375,587.6552734375
1781879591.605487,4.505170822143555,4.630110740661621,718.5751953125,572.6075439453125
1781879591.610487,4.762399196624756,4.497821807861328,685.0191650390625,593.177734375
1781879591.615487,4.751375198364258,4.505170822143555,671.597900390625,627.0601806640625
1781879591.620487,4.902037620544434,4.725652694702148,745.6649780273438,597.943359375
1781879591.625487,4.549267292022705,4.574990272521973,787.570556640625,567.782958984375
1781879591.630487,4.92408561706543,4.990230083465576,741.3214721679688,620.905029296875
1781879591.635487,4.997579574584961,4.791797161102295,706.3093872070312,595.0849609375
1781879591.640487,4.758724689483643,4.699929714202881,696.575927734375,605.8045654296875
1781879591.645487,4.777098178863525,4.648483753204346,702.8314819335938,604.4112548828125
1781879591.650487,4.935110092163086,4.721977710723877,733.9838256835938,598.1290283203125
1781879591.655487,4.751375198364258,4.611737251281738,706.5853271484375,594.408203125
1781879591.660487,4.909387111663818,4.483122825622559,732.9978637695312,578.754638671875
1781879591.665487,4.865290641784668,4.563966274261475,737.7191162109375,588.2601318359375
1781879591.670498,4.7991461753845215,4.644809246063232,737.490966796875,582.38232421875
1781879591.675487,4.832218647003174,4.707279205322266,752.780029296875,589.2611083984375
1781879591.680487,4.766074180603027,4.6668572425842285,717.2659301757812,576.6697998046875
1781879591.685487,4.832218647003174,4.369207382202148,803.1239624023438,587.9342041015625
1781879591.690487,4.744025707244873,4.659508228302002,698.1557006835938,570.903564453125
1781879591.695487,4.8689656257629395,4.681556224822998,710.77099609375,595.3214111328125
1781879591.700487,4.755050182342529,4.475773334503174,724.6624755859375,592.85498046875
1781879591.705487,4.688905715942383,4.55661678314209,785.3856811523438,602.5643310546875
1781879591.710487,4.751375198364258,4.850592136383057,728.4305419921875,589.2548828125
1781879591.715498,5.199687480926514,4.6705322265625,723.1625366210938,596.953369140625
1781879591.720487,4.971856594085693,4.483122825622559,703.282470703125,610.914794921875
1781879591.725487,4.857941150665283,4.586014270782471,760.719970703125,596.9334716796875
1781879591.730609,4.971856594085693,4.490472316741943,694.5571899414062,665.48193359375
1781879591.735498,5.093121528625488,4.850592136383057,732.4302978515625,598.34228515625
1781879591.740609,4.916736602783203,4.641134738922119,771.261962890625,596.8642578125
1781879591.745621,4.98288106918335,4.42800235748291,696.9957275390625,638.9222412109375
1781879591.750609,4.8799896240234375,4.7477006912231445,706.2066650390625,631.476806640625
1781879591.75561,4.909387111663818,4.501496315002441,772.8964233398438,622.7227783203125
1781879591.76061,4.7991461753845215,4.652158737182617,792.1043090820312,610.996337890625
1781879591.76561,4.7477006912231445,4.92408561706543,744.4635009765625,622.6551513671875
1781879591.77061,4.920411109924316,4.806495666503906,847.95849609375,625.8524169921875
1781879591.775621,5.071073532104492,4.6558332443237305,799.6079711914062,607.241943359375
1781879591.78061,5.049025058746338,4.795471668243408,793.9584350585938,569.404296875
1781879591.785609,4.894688129425049,4.530893802642822,737.1021118164062,590.0081787109375
1781879591.79061,4.806495666503906,4.835893154144287,724.6739501953125,622.1640625
1781879591.795609,4.96818208694458,4.78444766998291,729.244140625,616.857666015625
1781879591.80061,4.824869155883789,4.688905715942383,760.5429077148438,610.8656005859375
1781879591.805609,4.663182735443115,4.578664779663086,805.1390991210938,595.6978759765625
1781879591.81061,4.7991461753845215,4.549267292022705,777.7283935546875,598.46240234375
1781879591.815609,4.751375198364258,5.001254081726074,707.5460815429688,620.4154052734375
1781879591.82061,4.8799896240234375,4.659508228302002,774.9573974609375,612.4532470703125
1781879591.825609,4.935110092163086,4.505170822143555,805.2920532226562,630.6192626953125
1781879591.83061,4.960832595825195,4.567640781402588,751.4661254882812,622.0938720703125
1781879591.835609,4.938784599304199,4.663182735443115,759.2542724609375,618.69873046875
1781879591.84061,5.0233025550842285,4.508845806121826,784.815673828125,612.85302734375
1781879591.845609,4.8910136222839355,4.744025707244873,746.5452880859375,613.7294921875
1781879591.85061,4.648483753204346,4.409628868103027,826.4659423828125,589.5460205078125
1781879591.855609,4.578664779663086,4.630110740661621,720.2056274414062,592.32177734375
1781879591.86061,4.821194648742676,4.387580871582031,695.4550170898438,617.9805908203125
1781879591.865732,4.927760601043701,4.439026832580566,691.7200317382812,590.6422119140625
1781879591.870743,4.780772686004639,4.3912553787231445,690.0707397460938,605.710205078125
1781879591.875732,4.894688129425049,4.821194648742676,702.4011840820312,616.3848876953125
1781879591.880743,4.909387111663818,4.652158737182617,788.0592651367188,613.1083984375
1781879591.885732,4.832218647003174,4.7991461753845215,769.0292358398438,617.170654296875
1781879591.890732,4.710953712463379,4.508845806121826,689.9502563476562,611.6685791015625
1781879591.895732,5.019627571105957,4.483122825622559,756.1691284179688,631.6904296875
1781879591.900754,4.714628219604492,4.6558332443237305,778.5263061523438,578.17626953125
1781879591.905743,5.052700042724609,4.325111389160156,772.67431640625,584.349365234375
1781879591.910743,4.876314640045166,4.586014270782471,733.9992065429688,604.59619140625
1781879591.915743,4.55661678314209,4.431677341461182,770.4147338867188,572.260986328125
1781879591.920743,4.916736602783203,4.927760601043701,797.4338989257812,612.7684326171875
1781879591.925743,4.89836311340332,4.865290641784668,844.17333984375,643.83251953125
1781879591.930743,4.692580223083496,4.483122825622559,746.5299682617188,597.8734130859375
1781879591.935743,4.8101701736450195,4.85426664352417,753.1302490234375,608.1229248046875
1781879591.940743,4.806495666503906,4.802821159362793,758.8842163085938,607.0477294921875
1781879591.945743,4.769748687744141,4.674206733703613,790.9692993164062,620.0068359375
1781879591.950743,4.806495666503906,4.685230731964111,747.6488647460938,614.331298828125
1781879591.955743,4.729327201843262,4.586014270782471,752.7543334960938,605.5340576171875
1781879591.960743,5.144567012786865,4.843242645263672,760.1119384765625,589.22802734375
1781879591.965743,4.96818208694458,4.619086265563965,801.7926025390625,613.8951416015625
1781879591.970743,4.872640132904053,4.424327850341797,796.25927734375,612.6417236328125
1781879591.975743,4.788122177124023,4.574990272521973,803.2307739257812,625.897216796875
1781879591.980743,4.828543663024902,4.644809246063232,736.8617553710938,609.8895263671875
1781879591.985743,4.788122177124023,4.703604221343994,692.07470703125,644.2138671875
1781879591.990743,4.8689656257629395,4.751375198364258,772.495849609375,609.1168212890625
1781879591.995743,4.9314351081848145,4.795471668243408,765.9574584960938,608.2508544921875
1781879592.000865,4.806495666503906,4.7991461753845215,753.9119262695312,596.628173828125
1781879592.005865,4.721977710723877,4.295713424682617,749.0723266601562,635.928466796875
1781879592.010865,4.821194648742676,4.483122825622559,746.9768676757812,628.1788330078125
1781879592.015865,4.780772686004639,4.608062267303467,758.49560546875,626.1026611328125
1781879592.020865,4.9314351081848145,4.652158737182617,754.0482177734375,606.7969970703125
1781879592.025876,4.846917152404785,4.74035120010376,751.1404418945312,607.4334716796875
1781879592.030865,4.777098178863525,4.850592136383057,765.3641967773438,604.922607421875
1781879592.035865,4.7366766929626465,4.5125203132629395,756.5634765625,597.640380859375
1781879592.040865,5.0857720375061035,4.850592136383057,734.7595825195312,587.65771484375
1781879592.045865,5.060049533843994,4.861616134643555,802.6353149414062,593.362548828125
1781879592.050865,4.78444766998291,4.7366766929626465,797.6546020507812,592.654052734375
1781879592.055865,4.971856594085693,4.54191780090332,788.6429443359375,605.0245361328125
1781879592.060865,4.762399196624756,4.6668572425842285,749.6210327148438,636.633544921875
1781879592.065865,4.817519664764404,4.644809246063232,780.57275390625,637.37158203125
1781879592.070865,4.927760601043701,4.733001708984375,780.6253051757812,620.66845703125
1781879592.075865,4.909387111663818,4.5933637619018555,796.4235229492188,592.29443359375
1781879592.080865,4.997579574584961,4.659508228302002,763.7765502929688,575.454833984375
1781879592.085865,4.872640132904053,4.516195297241211,775.8162841796875,586.747314453125
1781879592.090865,5.034326553344727,4.409628868103027,714.7240600585938,582.4146728515625
1781879592.095865,4.876314640045166,4.5933637619018555,749.1683959960938,597.356689453125
1781879592.100865,4.876314640045166,4.630110740661621,756.6953125,576.9295654296875
1781879592.105865,5.034326553344727,4.806495666503906,717.8673706054688,597.5592041015625
1781879592.110865,4.935110092163086,4.7366766929626465,738.59912109375,597.5303955078125
1781879592.115865,4.975531578063965,4.710953712463379,759.1492919921875,601.8411865234375
1781879592.120865,5.115169525146484,4.707279205322266,758.1434936523438,602.5198974609375
1781879592.125865,4.663182735443115,4.527219295501709,775.9786987304688,610.94091796875
1781879592.130865,4.8910136222839355,4.710953712463379,769.703857421875,590.0152587890625
1781879592.135998,4.894688129425049,4.78444766998291,768.329833984375,595.5469970703125
1781879592.140987,4.641134738922119,4.4500508308410645,773.1203002929688,597.2718505859375
1781879592.145987,5.019627571105957,4.6705322265625,782.059814453125,601.372802734375
1781879592.150987,4.619086265563965,4.758724689483643,781.4808959960938,599.3385009765625
1781879592.155987,5.15191650390625,4.674206733703613,753.8766479492188,587.732177734375
1781879592.160987,4.916736602783203,4.659508228302002,743.6964111328125,588.6007080078125
1781879592.165987,5.034326553344727,4.755050182342529,746.8558349609375,590.114501953125
1781879592.170987,4.993905067443848,4.788122177124023,740.5134887695312,599.224609375
1781879592.175987,4.8910136222839355,4.813845157623291,761.1378173828125,589.6668701171875
1781879592.180987,4.677881717681885,4.233243942260742,774.3978271484375,573.3353271484375
1781879592.185987,4.927760601043701,4.850592136383057,671.31640625,606.799072265625
1781879592.190987,4.699929714202881,4.758724689483643,703.1184692382812,610.0718994140625
1781879592.195987,5.140892505645752,4.630110740661621,705.3417358398438,612.44970703125
1781879592.200987,4.630110740661621,4.821194648742676,781.6599731445312,578.94384765625
1781879592.205987,5.148241996765137,4.920411109924316,770.5048217773438,607.8916015625
1781879592.21101,4.960832595825195,4.387580871582031,747.4620361328125,601.90478515625
1781879592.215998,4.9314351081848145,4.835893154144287,728.2950439453125,619.1546630859375
1781879592.220998,4.997579574584961,4.913061618804932,694.5902709960938,616.7581787109375
1781879592.225987,4.839568138122559,4.696254730224609,784.1027221679688,574.9461669921875
1781879592.230999,4.894688129425049,4.714628219604492,770.3672485351562,584.0458984375
1781879592.235998,4.424327850341797,4.336135387420654,725.7886962890625,579.8057861328125
1781879592.241009,4.883664131164551,4.508845806121826,724.8008422851562,598.455810546875
1781879592.245987,4.633785247802734,4.501496315002441,762.5562744140625,604.8671875
1781879592.250987,4.8799896240234375,4.718303203582764,759.6251831054688,573.8489990234375
1781879592.255987,4.821194648742676,4.791797161102295,761.5743408203125,593.5654296875
1781879592.260987,4.755050182342529,4.578664779663086,715.5279541015625,615.6002197265625
1781879592.265987,4.865290641784668,4.5125203132629395,744.8749389648438,598.6192626953125
1781879592.271121,4.762399196624756,4.821194648742676,740.791015625,588.0958251953125
1781879592.276121,5.041676044464111,4.615411758422852,757.6034545898438,595.3975830078125
1781879592.281121,4.9424591064453125,4.777098178863525,751.0936279296875,596.4639892578125
1781879592.286121,4.630110740661621,4.527219295501709,707.4760131835938,616.4849853515625
1781879592.291121,4.997579574584961,4.677881717681885,744.2822875976562,591.706787109375
1781879592.296121,4.960832595825195,4.586014270782471,774.6033935546875,607.2401123046875
1781879592.301121,5.056374549865723,4.622761249542236,703.2901611328125,596.9241943359375
1781879592.306121,4.773423671722412,4.55661678314209,696.0690307617188,598.75732421875
1781879592.311121,4.883664131164551,5.001254081726074,772.9234008789062,613.59619140625
1781879592.316121,5.041676044464111,4.699929714202881,748.6478881835938,585.8072509765625
1781879592.321121,5.045350551605225,4.832218647003174,687.1371459960938,562.5211181640625
1781879592.326121,4.795471668243408,4.402279853820801,752.0928955078125,607.6053466796875
1781879592.331121,4.9534831047058105,4.652158737182617,713.230712890625,592.179443359375
1781879592.336121,5.049025058746338,4.619086265563965,722.2680053710938,619.0897216796875
1781879592.341121,4.975531578063965,4.663182735443115,705.0863647460938,577.3282470703125
1781879592.346121,4.802821159362793,4.611737251281738,727.4994506835938,596.571044921875
1781879592.351121,4.795471668243408,4.648483753204346,707.3155517578125,604.065185546875
1781879592.356132,4.7991461753845215,4.530893802642822,774.9226684570312,587.8499755859375
1781879592.361121,4.824869155883789,4.762399196624756,759.49658203125,582.4169921875
1781879592.366121,4.883664131164551,4.630110740661621,755.5643310546875,578.1744384765625
1781879592.371121,5.162940502166748,4.813845157623291,731.293701171875,585.946533203125
1781879592.376121,4.563966274261475,4.527219295501709,785.5048828125,580.226806640625
1781879592.381121,4.916736602783203,4.674206733703613,736.045166015625,590.8695068359375
1781879592.386121,4.828543663024902,4.7366766929626465,688.4292602539062,591.611083984375
1781879592.391121,4.8689656257629395,4.688905715942383,702.4662475585938,580.820068359375
1781879592.396121,5.0857720375061035,4.597038269042969,719.1173706054688,582.1544189453125
1781879592.401121,4.586014270782471,4.6668572425842285,686.7691040039062,593.4183349609375
1781879592.406243,5.041676044464111,4.699929714202881,708.1054077148438,595.155029296875
1781879592.411243,4.964507579803467,4.622761249542236,760.2095947265625,595.320068359375
1781879592.416243,5.184988975524902,4.835893154144287,754.7988891601562,586.1239013671875
1781879592.421254,4.96818208694458,4.714628219604492,768.026611328125,596.8778076171875
1781879592.426254,4.710953712463379,4.530893802642822,757.9629516601562,604.6190185546875
1781879592.431243,4.817519664764404,4.663182735443115,738.2196655273438,577.6949462890625
1781879592.436243,4.9314351081848145,4.446375846862793,711.1152954101562,617.6546630859375
1781879592.441243,4.6668572425842285,4.710953712463379,708.3939819335938,582.5086669921875
1781879592.446243,4.8101701736450195,4.534568786621094,728.2095947265625,589.4130859375
1781879592.451243,4.586014270782471,4.530893802642822,725.5482177734375,589.2652587890625
1781879592.456243,4.696254730224609,4.688905715942383,733.6153564453125,607.200927734375
1781879592.461243,4.74035120010376,4.35818338394165,740.802734375,598.751953125
1781879592.466243,5.004929065704346,4.795471668243408,741.6805419921875,593.7952880859375
1781879592.471243,4.699929714202881,4.744025707244873,728.1140747070312,596.4857177734375
1781879592.476243,4.733001708984375,4.674206733703613,781.5050048828125,611.515625
1781879592.481243,4.997579574584961,4.4610748291015625,742.2898559570312,589.7000732421875
1781879592.486254,5.251133441925049,5.126194000244141,733.2221069335938,595.1519775390625
1781879592.491243,4.758724689483643,4.369207382202148,734.4318237304688,597.343017578125
1781879592.496243,4.850592136383057,4.857941150665283,694.4973754882812,607.7667236328125
1781879592.501243,4.828543663024902,5.034326553344727,743.6895141601562,580.2374267578125
1781879592.506254,4.872640132904053,4.600712776184082,733.2439575195312,594.15673828125
1781879592.511243,4.821194648742676,4.479448318481445,741.0812377929688,604.6170654296875
1781879592.516243,4.935110092163086,4.652158737182617,779.054931640625,579.577392578125
1781879592.521243,4.828543663024902,4.589688777923584,757.74658203125,602.1728515625
1781879592.526243,5.203362464904785,5.1960129737854,745.286376953125,606.7781982421875
1781879592.531243,4.865290641784668,4.762399196624756,739.5513916015625,606.376708984375
1781879592.536243,4.85426664352417,4.600712776184082,748.3939819335938,580.860595703125
1781879592.541243,4.608062267303467,4.3287858963012695,736.9653930664062,579.90478515625
1781879592.546365,5.107820510864258,4.453725337982178,735.9306030273438,581.1690673828125
1781879592.551365,5.1960129737854,4.619086265563965,773.5219116210938,593.664794921875
1781879592.556365,5.273181438446045,4.8689656257629395,724.9617309570312,613.416748046875
1781879592.561365,5.199687480926514,4.795471668243408,729.0789184570312,607.76318359375
1781879592.566365,4.9424591064453125,4.707279205322266,677.3547973632812,594.501953125
1781879592.571365,4.780772686004639,4.696254730224609,698.6253662109375,602.8739013671875
1781879592.576365,4.707279205322266,4.659508228302002,726.652099609375,609.35693359375
1781879592.581376,4.9534831047058105,4.299388408660889,757.7271728515625,602.3887939453125
1781879592.586365,4.718303203582764,4.457399845123291,833.5513916015625,578.370849609375
1781879592.591365,4.9424591064453125,4.3802313804626465,727.0537109375,585.5843505859375
1781879592.596365,4.902037620544434,4.688905715942383,722.0415649414062,604.6341552734375
1781879592.601365,4.721977710723877,4.354508876800537,724.8901977539062,575.206298828125
1781879592.606365,4.865290641784668,4.861616134643555,723.473388671875,579.7781982421875
1781879592.611365,4.821194648742676,4.663182735443115,737.615966796875,567.017578125
1781879592.616376,4.652158737182617,4.365532875061035,740.5119018554688,572.0413818359375
1781879592.621365,5.004929065704346,4.505170822143555,749.2275390625,578.8956298828125
1781879592.626365,5.184988975524902,4.802821159362793,726.5144653320312,600.9364013671875
1781879592.631365,4.744025707244873,4.563966274261475,769.377197265625,604.43701171875
1781879592.636365,5.030652046203613,4.5235443115234375,782.1520385742188,601.7833251953125
1781879592.641365,4.861616134643555,4.453725337982178,772.9111938476562,598.8294677734375
1781879592.646365,4.905712127685547,4.435351848602295,777.4371337890625,588.1322021484375
1781879592.651365,5.004929065704346,4.475773334503174,735.3386840820312,565.448486328125
1781879592.656365,4.9424591064453125,5.052700042724609,739.257568359375,569.3997802734375
1781879592.661365,4.8799896240234375,4.703604221343994,727.2191162109375,626.6658935546875
1781879592.666365,5.126194000244141,4.857941150665283,722.04931640625,631.554443359375
1781879592.671376,4.946134090423584,4.714628219604492,720.9674682617188,618.694091796875
1781879592.676376,5.210711479187012,4.979206085205078,707.9200439453125,596.1417236328125
1781879592.681498,4.872640132904053,4.832218647003174,752.5598754882812,565.5416259765625
1781879592.686498,4.821194648742676,4.586014270782471,736.1098022460938,596.05126953125
1781879592.691499,5.019627571105957,4.710953712463379,784.263916015625,592.0389404296875
1781879592.696498,4.938784599304199,4.574990272521973,756.158203125,586.504150390625
1781879592.701509,4.832218647003174,4.681556224822998,738.28955078125,586.8922119140625
1781879592.706498,5.111495018005371,4.946134090423584,719.85498046875,585.0194091796875
1781879592.711498,4.971856594085693,5.063724040985107,721.483154296875,584.3271484375
1781879592.716498,5.199687480926514,4.714628219604492,719.1668090820312,594.910888671875
1781879592.721498,4.850592136383057,4.630110740661621,750.126953125,607.5233154296875
1781879592.726498,5.03800106048584,4.821194648742676,771.7841186523438,566.8665771484375
1781879592.731498,4.89836311340332,4.589688777923584,694.2324829101562,637.0308837890625
1781879592.736498,4.843242645263672,4.369207382202148,721.197265625,579.66845703125
1781879592.741509,4.832218647003174,4.611737251281738,726.8834228515625,615.7279052734375
1781879592.74651,4.865290641784668,4.685230731964111,736.44287109375,600.4453125
1781879592.751498,4.821194648742676,4.688905715942383,723.9783325195312,618.9349365234375
1781879592.756498,5.067398548126221,4.424327850341797,690.1266479492188,569.969970703125
1781879592.761509,4.909387111663818,4.4610748291015625,701.6597290039062,573.7708740234375
1781879592.766498,4.578664779663086,4.347159385681152,686.8345336914062,585.4801025390625
1781879592.771498,4.622761249542236,4.652158737182617,785.4764404296875,604.35498046875
1781879592.776498,4.824869155883789,4.902037620544434,743.991943359375,620.5389404296875
1781879592.781498,5.004929065704346,4.468424320220947,733.5015869140625,621.295166015625
1781879592.786498,4.964507579803467,4.563966274261475,766.8448486328125,573.6556396484375
1781879592.791498,4.916736602783203,4.497821807861328,685.4669189453125,562.7542724609375
1781879592.796498,4.7477006912231445,4.659508228302002,773.6345825195312,581.361328125
1781879592.801498,4.780772686004639,4.574990272521973,760.2887573242188,595.7109375
1781879592.806498,4.821194648742676,4.611737251281738,735.429443359375,614.1304931640625
1781879592.811498,4.850592136383057,4.637459754943848,755.4136352539062,607.0887451171875
1781879592.816621,4.6668572425842285,4.527219295501709,752.0344848632812,606.77392578125
1781879592.821621,4.7991461753845215,4.5125203132629395,695.562744140625,605.288330078125
1781879592.826621,4.938784599304199,4.780772686004639,724.1776733398438,600.6082763671875
1781879592.831621,4.78444766998291,4.501496315002441,748.7722778320312,584.7625732421875
1781879592.836621,4.85426664352417,4.6705322265625,741.2738037109375,576.479736328125
1781879592.841621,4.872640132904053,4.802821159362793,754.9947509765625,598.3560791015625
1781879592.846621,4.813845157623291,4.8101701736450195,751.5916137695312,599.0076904296875
1781879592.851621,4.824869155883789,4.453725337982178,727.7213134765625,599.11767578125
1781879592.856621,5.247458457946777,4.622761249542236,734.1053466796875,575.68603515625
1781879592.861621,4.876314640045166,4.538243293762207,764.504150390625,584.5216064453125
1781879592.866632,5.004929065704346,4.641134738922119,704.5830078125,620.8807373046875
1781879592.871621,4.744025707244873,4.729327201843262,711.7005615234375,616.529296875
1781879592.876621,4.839568138122559,4.453725337982178,714.0812377929688,573.58056640625
1781879592.881621,5.2180609703063965,4.725652694702148,709.70458984375,572.76318359375
1781879592.886621,4.710953712463379,4.5125203132629395,734.1188354492188,549.009765625
1781879592.891621,4.916736602783203,4.420653343200684,819.708740234375,574.3204345703125
1781879592.896632,4.721977710723877,4.354508876800537,721.4083862304688,592.9228515625
1781879592.901632,4.630110740661621,4.170773983001709,728.1342163085938,587.48291015625
1781879592.906621,4.887339115142822,4.6558332443237305,724.2838745117188,578.3204345703125
1781879592.911621,4.8101701736450195,4.55661678314209,662.113037109375,609.381591796875
1781879592.916621,4.98288106918335,4.674206733703613,815.8500366210938,585.4102783203125
1781879592.921621,4.817519664764404,4.7366766929626465,693.9705200195312,569.7734375
1781879592.926621,4.9424591064453125,4.608062267303467,706.4564208984375,579.6263427734375
1781879592.931632,4.813845157623291,4.688905715942383,724.342529296875,583.3486328125
1781879592.936621,4.843242645263672,4.240593433380127,731.098876953125,578.582275390625
1781879592.941621,4.773423671722412,4.54191780090332,755.4519653320312,583.19482421875
