timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781879575.166367,-0.0166015587747097,-0.0532226525247097,0.9926757216453552,0.9942400871216382,-0.0057220458984375,-0.2803802490234375,0.2307891845703125,0.3631934382203765
1781879575.174366,-0.01220703125,-0.04541015625,0.9887694716453552,0.989886944029682,-0.0667572021484375,-0.2193450927734375,0.1087188720703125,0.25374906286864635
1781879575.185041,0.0048828125,-0.0439453125,0.9863280653953552,0.987318633945079,-0.0667572021484375,-0.0362396240234375,0.1659393310546875,0.18249848212772793
1781879575.195716,-0.0161132775247097,-0.0375976599752903,0.9814452528953552,0.9822973104814212,-0.0057220458984375,-0.1583099365234375,-0.0133514404296875,0.15897496272327327
1781879575.206391,0.0029296912252902985,-0.0532226525247097,0.9814452528953552,0.9828916615086677,-0.2498626708984375,-0.3414154052734375,-0.1392364501953125,0.44540164158826157
1781879575.217052,-0.014648430049419403,-0.03515625,0.9770507216453552,0.9777927444426475,-0.0057220458984375,0.0247955322265625,0.0476837158203125,0.05404902387735273
1781879575.227715,-0.015624996274709702,-0.0546874962747097,0.9853515028953552,0.9869916144605871,0.11444091796875,-0.09918212890625,0.0476837158203125,0.15876887337994963
1781879575.238379,-0.010253898799419403,-0.04541015625,0.9833983778953552,0.9844996670281072,0.05340576171875,0.08392333984375,0.0476837158203125,0.1103133677743626
1781879575.246382,-0.00390625,-0.0498046875,0.9829100966453552,0.9841788576135014,0.05340576171875,0.08392333984375,-0.0743865966796875,0.12421218990451764
1781879575.254387,-0.013671875,-0.056640625,0.9965819716453552,0.9982838808550151,0.2994537353515625,0.0858306884765625,0.1659393310546875,0.3529522748067244
1781879575.262391,-0.00390625,-0.048828125,1.00830078125,1.0094899256800132,-0.308990478515625,-0.09918212890625,0.2307891845703125,0.3982158437610446
1781879575.270395,-0.0053710900247097015,-0.0400390587747097,0.9824218153953552,0.9832520522227877,0.1773834228515625,0.0247955322265625,0.0476837158203125,0.18534679353948114
1781879575.281043,-0.01904296875,-0.052734375,0.9819335341453552,0.9835329249418352,-0.1888275146484375,-0.0972747802734375,0.4749298095703125,0.5202658331891925
1781879575.291691,-0.011718746274709702,-0.0468750037252903,1.00390625,1.0050683328896397,-0.003814697265625,-0.09918212890625,-0.1392364501953125,0.1709925018022606
1781879575.302339,-0.015136715024709702,-0.0498046837747097,0.9980468153953552,0.9994033582035076,-0.1888275146484375,0.2689361572265625,0.2307891845703125,0.40155464717361444
1781879575.31038,0.0019531287252902985,-0.0439453087747097,0.9858397841453552,0.9868206954046326,0.1773834228515625,-0.1583099365234375,-0.0133514404296875,0.23812848562517364
1781879575.318426,-0.01708984375,-0.04150390625,0.9829100966453552,0.9839343957199533,-0.0667572021484375,-0.4634857177734375,0.0476837158203125,0.4706902074327426
1781879575.326471,-0.02294921875,-0.044921875,0.9980468153953552,0.9993208129602632,-0.06866455078125,0.08392333984375,0.0476837158203125,0.11845541042498961
1781879575.334516,-0.01318359375,-0.05517578125,0.9956054091453552,0.9972202889533501,-0.12969970703125,0.08392333984375,0.1659393310546875,0.2267178920275125
1781879575.345127,-0.013671871274709702,-0.0483398400247097,1.00146484375,1.0027240365449401,0.0553131103515625,-0.1583099365234375,0.2307891845703125,0.2852809560651547
1781879575.355738,-0.0126953125,-0.0517578125,0.9873046278953552,0.9887418623573312,-0.0057220458984375,0.0858306884765625,-0.0133514404296875,0.08705119100375387
1781879575.366349,-0.0058593712747097015,-0.0454101525247097,0.9965819716453552,0.9976332193710251,-0.0667572021484375,0.1468658447265625,-0.1392364501953125,0.21310300197070395
1781879575.377024,-0.013671875,-0.060546875,0.9907225966453552,0.9926651538872494,0.11444091796875,-0.09918212890625,0.1087188720703125,0.18642320548726526
1781879575.387699,-0.0170898400247097,-0.0449218712747097,0.9902343153953552,0.9914000386006647,0.1163482666015625,-0.2193450927734375,-0.0133514404296875,0.24865126146175826
1781879575.398373,-0.015136715024709702,-0.0478515662252903,0.9877929091453552,0.9890670977693053,-0.3108978271484375,0.1468658447265625,0.0476837158203125,0.3471322111635548
1781879575.40641,-0.014648433774709702,-0.0439453087747097,0.9877929091453552,0.9888784546814642,-0.0667572021484375,-0.0362396240234375,0.2307891845703125,0.24296806807207655
1781879575.414447,-0.01708984375,-0.05078125,0.9921874403953552,0.9936330887149685,-0.0667572021484375,-0.0362396240234375,0.0476837158203125,0.08968595844656943
1781879575.422484,-0.011718746274709702,-0.0581054650247097,0.9873046278953552,0.9890824042230124,-0.0667572021484375,0.0247955322265625,-0.0133514404296875,0.0724541470078376
1781879575.430521,-0.016113273799419403,-0.06103515625,0.9843749403953552,0.9863969541565688,0.1163482666015625,0.0858306884765625,-0.0743865966796875,0.1625951782530327
1781879575.441118,-0.0161132775247097,-0.0483398400247097,0.9833983778953552,0.9847175978388011,-0.0667572021484375,-0.0362396240234375,-0.0743865966796875,0.10631650931832719
1781879575.451715,-0.0053710900247097015,-0.0336914025247097,0.9790038466453552,0.9795981272739029,-0.1888275146484375,-0.0972747802734375,0.1087188720703125,0.23861686090842868
1781879575.462312,-0.00439453125,-0.05712890625,0.9936522841453552,0.9953029114905222,-0.0667572021484375,0.2079010009765625,0.0476837158203125,0.22350187247577213
1781879575.473017,-0.00927734375,-0.052734375,0.9838866591453552,0.9853425503132932,0.1163482666015625,0.2079010009765625,-0.3223419189453125,0.400829213079076
1781879575.483721,-0.0019531212747097015,-0.0439453087747097,0.9936522841453552,0.9946254906412263,0.1163482666015625,0.0858306884765625,0.2307891845703125,0.27233705943220204
1781879575.494425,-0.0214843712747097,-0.0405273400247097,0.9951171278953552,0.996173750773051,-0.0667572021484375,-0.1583099365234375,-0.1964569091796875,0.26098635444248447
1781879575.505073,-0.01806640625,-0.052734375,0.9956054091453552,0.9971647005690288,-0.0667572021484375,-0.2803802490234375,-0.0133514404296875,0.2885270681282428
1781879575.515722,-0.015136711299419403,-0.0517578125,0.9838866591453552,0.9853633589838601,-0.3719329833984375,0.2079010009765625,0.2918243408203125,0.51644788337443
1781879575.526371,-0.0087890625,-0.04443359375,0.9863280653953552,0.9873675326137239,-0.12969970703125,0.08392333984375,-0.0133514404296875,0.15505934972154736
1781879575.534355,-0.019531242549419403,-0.04443359375,0.9858397841453552,0.9870338868006634,-0.2498626708984375,0.1468658447265625,0.1087188720703125,0.30954922677982677
1781879575.542341,-0.0034179650247097015,-0.0532226525247097,0.9995116591453552,1.000933509277303,-0.0667572021484375,-0.0362396240234375,0.0476837158203125,0.08968595844656943
1781879575.550327,-0.0161132775247097,-0.0419921912252903,0.9921874403953552,0.9932063726712471,-0.1888275146484375,0.0247955322265625,0.1087188720703125,0.21929533020779388
1781879575.558313,-0.005859367549419403,-0.060546875,0.9916991591453552,0.9935630219115189,-0.0667572021484375,0.2689361572265625,0.0476837158203125,0.28117061983235375
1781879575.568994,0.0029296912252902985,-0.0371093787252903,0.9814452528953552,0.9821509423255065,0.1163482666015625,-0.3414154052734375,-0.0133514404296875,0.3609427365396918
1781879575.579675,-0.012207027524709702,-0.0434570275247097,0.9819335341453552,0.9829704930675487,-0.0057220458984375,-0.2803802490234375,-0.0743865966796875,0.2901365051442082
1781879575.590356,-0.0185546875,-0.04638671875,0.9853515028953552,0.9866172451172488,0.05340576171875,0.08392333984375,0.0476837158203125,0.1103133677743626
1781879575.601105,-0.015136711299419403,-0.05615234375,0.9936522841453552,0.995352735227498,-0.0667572021484375,-0.0362396240234375,0.1087188720703125,0.13262589314416862
1781879575.611855,-0.012207027524709702,-0.0429687537252903,0.9868163466453552,0.9878268205126745,0.11444091796875,-0.09918212890625,-0.1392364501953125,0.20571973036852323
1781879575.622605,-0.013671875,-0.064453125,0.9970702528953552,0.999244822201791,0.2994537353515625,0.0858306884765625,0.1087188720703125,0.32993823640888503
1781879575.633188,-0.0063476525247097015,-0.0473632849752903,0.9863280653953552,0.9874850004140666,-0.1888275146484375,0.1468658447265625,-0.1964569091796875,0.30954922677982677
1781879575.643772,-0.00732421875,-0.05029296875,0.9965819716453552,0.9978770731380343,-0.0057220458984375,0.1468658447265625,-0.0133514404296875,0.14758244854337552
1781879575.654356,-0.015624992549419403,-0.0556640625,0.9829100966453552,0.9846090017532618,-0.0057220458984375,0.3299713134765625,0.0476837158203125,0.3334479663772806
1781879575.662364,-0.00390625,-0.052734375,0.9897460341453552,0.9911575985695523,-0.1888275146484375,0.0247955322265625,-0.0133514404296875,0.19091597541392882
1781879575.670371,-0.009765617549419403,-0.04541015625,0.9790038466453552,0.9801050868775109,0.1163482666015625,0.2079010009765625,0.2307891845703125,0.3316977435299714
1781879575.678378,-0.01806640625,-0.03515625,0.9785155653953552,0.979313570144846,-0.0057220458984375,-0.1583099365234375,0.1087188720703125,0.19213165006203328
1781879575.686385,-0.010742180049419403,-0.04638671875,0.9980468153953552,0.9991819493112433,-0.0057220458984375,0.0858306884765625,0.0476837158203125,0.09835337131007185
1781879575.697037,-0.015136715024709702,-0.0434570275247097,0.9877929091453552,0.9888642296801248,0.1773834228515625,0.0247955322265625,0.1087188720703125,0.2095220519782481
1781879575.70769,0.0009765625,-0.0400390625,0.9829100966453552,0.9837257434303409,-0.0057220458984375,0.2079010009765625,-0.0743865966796875,0.22088217171584257
1781879575.718344,-0.010742180049419403,-0.05615234375,0.9902343153953552,0.9918832993489406,0.1163482666015625,0.0858306884765625,0.1659393310546875,0.2200901810995351
1781879575.729017,-0.02197265625,-0.0458984375,0.9785155653953552,0.9798378314336581,0.1163482666015625,0.1468658447265625,-0.2574920654296875,0.31844726289871217
1781879575.739691,-0.0073242150247097015,-0.0351562462747097,0.9848632216453552,0.9855177173077734,0.179290771484375,0.08392333984375,0.1087188720703125,0.22584973069329284
1781879575.750366,-0.0234375,-0.05419921875,0.9824218153953552,0.9841948460970855,-0.0057220458984375,-0.2803802490234375,-0.1392364501953125,0.3131016047782259
1781879575.758367,-0.00439453125,-0.04150390625,0.9814452528953552,0.9823322607803043,-0.0667572021484375,0.0247955322265625,-0.1392364501953125,0.15639095728358973
1781879575.766366,-0.0029296875,-0.0517578125,0.9902343153953552,0.9915903658316476,-0.12969970703125,0.26702880859375,-0.0743865966796875,0.30603882823683687
1781879575.774365,-0.00439453125,-0.041015625,0.9902343153953552,0.9910931302282121,-0.1888275146484375,0.0247955322265625,-0.0133514404296875,0.19091597541392882
1781879575.782364,-0.01171875,-0.05078125,0.9750975966453552,0.9764893176254786,-0.12969970703125,-0.03814697265625,0.2918243408203125,0.3216187983032688
1781879575.793031,-0.01904296875,-0.0498046875,0.9916991591453552,0.9931315944049866,0.05340576171875,-0.03814697265625,-0.0133514404296875,0.066974830116575
1781879575.803698,-0.0068359337747097015,-0.0498046837747097,0.9814452528953552,0.9827319171306582,-0.0057220458984375,-0.0362396240234375,-0.0133514404296875,0.03904245279399628
1781879575.814365,-0.017578125,-0.04150390625,0.9877929091453552,0.9888207097701628,0.1163482666015625,0.0247955322265625,-0.1964569091796875,0.22966726959674238
1781879575.825109,-0.016113273799419403,-0.041015625,0.9868163466453552,0.9877997879596662,-0.12969970703125,-0.278472900390625,-0.0133514404296875,0.3074856601819124
1781879575.835854,-0.0068359337747097015,-0.0400390587747097,0.9775390028953552,0.9783825215117972,-0.0057220458984375,-0.0362396240234375,-0.2574920654296875,0.26009270639114507
1781879575.846598,-0.011230465024709702,-0.0473632849752903,0.9946288466453552,0.9958192339412768,-0.0057220458984375,-0.0362396240234375,-0.1964569091796875,0.19985336955643235
1781879575.85454,0.0034179724752902985,-0.0556640587747097,0.9663085341453552,0.9679165011183875,-0.0057220458984375,0.2079010009765625,-0.3795623779296875,0.4328084642840981
1781879575.862483,-0.00830078125,-0.04248046875,0.9936522841453552,0.9945945681441568,-0.12969970703125,-0.03814697265625,-0.0743865966796875,0.15430674415726378
1781879575.870426,-0.0185546875,-0.0380859375,0.9980468153953552,0.9989455744855607,0.1163482666015625,0.0247955322265625,-0.0743865966796875,0.1403036112335433
1781879575.878369,-0.0009765587747097015,-0.0468750037252903,0.9887694716453552,0.9898804411135323,-0.06866455078125,-0.09918212890625,-0.0133514404296875,0.12136793724008968
1781879575.886369,-0.0087890625,-0.0439453125,0.9990233778953552,1.0000280734518392,0.1163482666015625,-0.0362396240234375,0.2918243408203125,0.3162462258838171
1781879575.894371,-0.0019531212747097015,-0.0483398400247097,0.9926757216453552,0.993853934519784,-0.06866455078125,-0.09918212890625,0.1087188720703125,0.16239368329035409
1781879575.902372,-0.0063476525247097015,-0.0527343787252903,0.9848632216453552,0.9862944655333846,-0.0667572021484375,-0.1583099365234375,0.0476837158203125,0.17830394497928104
1781879575.910372,-0.00439453125,-0.05224609375,0.9956054091453552,0.9969850033659138,0.1163482666015625,-0.2193450927734375,-0.0133514404296875,0.24865126146175826
1781879575.921063,-0.0161132775247097,-0.0527343787252903,0.9999999403953552,1.0015190628254884,-0.0667572021484375,-0.0362396240234375,-0.1392364501953125,0.15860839653385062
1781879575.931753,-0.010742183774709702,-0.0502929650247097,1.0029296875,1.0042473474757472,0.1163482666015625,-0.1583099365234375,0.2307891845703125,0.30308844065366936
1781879575.942442,-0.0209960900247097,-0.0522460974752903,0.9780272841453552,0.9796468032053505,0.1163482666015625,0.0247955322265625,-0.1392364501953125,0.18313526864746316
1781879575.953112,-0.0087890625,-0.05029296875,0.9843749403953552,0.9856980539717406,-0.0057220458984375,-0.0362396240234375,0.2307891845703125,0.2336871838018801
1781879575.963782,-0.0166015587747097,-0.0493164025247097,0.9858397841453552,0.9872121349109774,0.05340576171875,0.08392333984375,0.0476837158203125,0.1103133677743626
1781879575.974452,-0.010253902524709702,-0.0424804724752903,0.9809569716453552,0.9819298922419749,-0.0667572021484375,-0.2193450927734375,0.2918243408203125,0.3711202495926154
1781879575.985111,0.0009765625,-0.0390625,0.9848632216453552,0.9856380663967045,0.05340576171875,-0.22125244140625,-0.0133514404296875,0.22799798063696416
1781879575.995773,-0.01220703125,-0.03564453125,0.9951171278953552,0.9958301273061945,-0.0057220458984375,-0.0362396240234375,-0.0743865966796875,0.08294225656570015
1781879576.006433,-0.0068359375,-0.04638671875,0.9941405653953552,0.995245658861415,-0.0057220458984375,-0.0362396240234375,-0.0133514404296875,0.03904245279399628
1781879576.017091,-0.00830078125,-0.04443359375,0.9877929091453552,0.9888266170470658,-0.0667572021484375,0.1468658447265625,0.2918243408203125,0.3334479663772806
1781879576.02775,-0.0029296875,-0.0400390625,0.9780272841453552,0.9788508967802328,-0.003814697265625,-0.09918212890625,-0.0133514404296875,0.10014942621479093
1781879576.038409,-0.008789058774709702,-0.0483398400247097,0.9965819716453552,0.9977923701333377,0.1163482666015625,0.0247955322265625,-0.0743865966796875,0.1403036112335433
1781879576.046439,-0.005371086299419403,-0.0517578125,0.9799804091453552,0.9813609539978237,-0.12969970703125,0.14495849609375,0.1087188720703125,0.22283350901063959
1781879576.054468,-0.01416015625,-0.0517578125,0.9887694716453552,0.9902244438699969,-0.1888275146484375,-0.0972747802734375,-0.3795623779296875,0.4349549538805028
1781879576.062496,-0.0234375,-0.04541015625,0.9868163466453552,0.9881386039940881,-0.003814697265625,-0.09918212890625,-0.0133514404296875,0.10014942621479093
1781879576.070526,-0.009765617549419403,-0.0498046875,0.9785155653953552,0.979830896585776,0.1773834228515625,0.2079010009765625,-0.1964569091796875,0.3365754329626998
1781879576.081333,-0.00927734375,-0.05224609375,0.9829100966453552,0.9843413947947993,-0.12969970703125,0.026702880859375,0.0476837158203125,0.14074371959208118
1781879576.092142,-0.00244140625,-0.05029296875,0.9946288466453552,0.9959025483194807,-0.0057220458984375,-0.0362396240234375,-0.0743865966796875,0.08294225656570015
1781879576.10295,-0.021484375,-0.05615234375,0.9951171278953552,0.9969316738415224,-0.2498626708984375,-0.1583099365234375,-0.3223419189453125,0.43749023191369896
1781879576.11342,-0.00439453125,-0.0478515625,0.9882811903953552,0.9894487329962371,0.05340576171875,-0.278472900390625,0.1087188720703125,0.3036760194367804
1781879576.123893,-0.013671875,-0.04736328125,0.9975585341453552,0.9987758655589412,0.0553131103515625,0.0247955322265625,-0.1964569091796875,0.20559590404382722
1781879576.134365,-0.0166015587747097,-0.0532226525247097,0.9897460341453552,0.991315022887263,0.23651123046875,-0.22125244140625,-0.0743865966796875,0.3323004224066752
1781879576.14237,-0.01416015625,-0.03759765625,0.9946288466453552,0.99543992101964,0.1773834228515625,-0.0362396240234375,-0.1392364501953125,0.22839653700283652
1781879576.150376,-0.004882805049419403,-0.041015625,0.9892577528953552,0.9901197023304096,0.2994537353515625,-0.2193450927734375,0.1087188720703125,0.3867875417901054
1781879576.158381,0.0029296912252902985,-0.06396484375,0.9946288466453552,0.9966878282118765,-0.0057220458984375,0.3299713134765625,-0.0743865966796875,0.33830042165551344
1781879576.166386,-0.01318359375,-0.05615234375,0.9858397841453552,0.9875256821250492,0.1163482666015625,0.0247955322265625,0.1087188720703125,0.16115685124693813
1781879576.177054,-0.005859367549419403,-0.0458984375,0.9873046278953552,0.9883882976930708,0.1773834228515625,-0.1583099365234375,0.2307891845703125,0.3313465895693221
1781879576.187722,-0.019531242549419403,-0.03271484375,0.9902343153953552,0.990967067981383,0.0553131103515625,0.0247955322265625,0.0476837158203125,0.07712389609968463
1781879576.19839,-0.012207027524709702,-0.0380859412252903,0.9775390028953552,0.9783568125288701,0.2994537353515625,0.0247955322265625,-0.0743865966796875,0.30954922677982677
1781879576.206382,-0.011230465024709702,-0.0483398400247097,0.9809569716453552,0.9822115066002394,0.2384185791015625,-0.1583099365234375,-0.0133514404296875,0.2865025581463634
1781879576.214375,-0.01904296875,-0.04638671875,0.9814452528953552,0.9827253669087986,-0.06866455078125,-0.09918212890625,-0.0743865966796875,0.14172254934890688
1781879576.222368,-0.00341796875,-0.0517578125,0.9677733778953552,0.9691624552303639,-0.1888275146484375,0.0858306884765625,-0.1392364501953125,0.24981898734015062
1781879576.230361,-0.01318359375,-0.06201171875,0.9941405653953552,0.9961599892442432,0.1163482666015625,0.1468658447265625,-0.0133514404296875,0.18784237128502856
1781879576.241032,-0.009765617549419403,-0.04052734375,0.9892577528953552,0.9901357152133842,-0.003814697265625,-0.09918212890625,-0.0133514404296875,0.10014942621479093
1781879576.251703,-0.0014648400247097015,-0.0483398400247097,0.9877929091453552,0.9889760953874247,0.0553131103515625,0.1468658447265625,0.0476837158203125,0.1640208928107734
1781879576.262374,-0.0063476525247097015,-0.0478515662252903,0.9858397841453552,0.9870208432888073,0.1773834228515625,0.0247955322265625,0.0476837158203125,0.18534679353948114
1781879576.273041,-0.0166015587747097,-0.0439453087747097,0.9819335341453552,0.983056594198036,0.05340576171875,-0.278472900390625,0.1087188720703125,0.3036760194367804
1781879576.283708,-0.009765617549419403,-0.05615234375,0.9843749403953552,0.9860235678081426,-0.0667572021484375,-0.0362396240234375,0.1087188720703125,0.13262589314416862
1781879576.294375,-0.0166015587747097,-0.0434570275247097,0.9868163466453552,0.9879122567321044,-0.0057220458984375,0.0858306884765625,-0.0133514404296875,0.08705119100375387
1781879576.305051,-0.0205078087747097,-0.0380859412252903,0.9838866591453552,0.9848370764669477,-0.06866455078125,0.08392333984375,0.1659393310546875,0.19822666090967075
1781879576.315728,-0.009765621274709702,-0.0590820275247097,0.9916991591453552,0.9935055488445529,0.1163482666015625,0.0247955322265625,0.0476837158203125,0.12816190664163468
1781879576.326405,-0.0068359337747097015,-0.0419921912252903,0.9853515028953552,0.9862695667882128,-0.0057220458984375,0.0247955322265625,-0.0133514404296875,0.028737104746474007
1781879576.334382,-0.0253906212747097,-0.0478515662252903,0.9868163466453552,0.9883020581003639,0.05340576171875,-0.09918212890625,-0.1392364501953125,0.17909790379043422
1781879576.34236,-0.0195312462747097,-0.0537109337747097,0.9858397841453552,0.9874950197301023,0.1773834228515625,0.3299713134765625,-0.2574920654296875,0.45458564669293133
1781879576.35034,-0.015136715024709702,-0.0488281212747097,0.9892577528953552,0.9905777138783836,-0.0057220458984375,0.0858306884765625,-0.0133514404296875,0.08705119100375387
1781879576.358319,-0.005371086299419403,-0.03662109375,0.9892577528953552,0.9899499253694855,-0.0667572021484375,0.1468658447265625,-0.0743865966796875,0.17764984140584142
1781879576.369001,-0.01904296875,-0.04736328125,0.9931640028953552,0.9944750633961141,0.0591278076171875,0.1506805419921875,0.0476837158203125,0.16874377062015308
1781879576.379683,-0.015624992549419403,-0.04541015625,0.9765624403953552,0.9777425134838673,0.1811981201171875,0.0896453857421875,-0.0743865966796875,0.21541220876369752
1781879576.390365,-0.0170898400247097,-0.0527343787252903,0.9843749403953552,0.985934582317697,-0.064849853515625,0.091552734375,-0.2574920654296875,0.2808728723671686
1781879576.398372,-0.0200195275247097,-0.0444335900247097,0.9946288466453552,0.9958221065952825,-0.0019073486328125,-0.2155303955078125,-0.0743865966796875,0.22801393626738622
1781879576.406379,-0.0058593712747097015,-0.0434570275247097,1.0009765625,1.0019365868892776,0.118255615234375,-0.030517578125,0.2307891845703125,0.2611117784086076
1781879576.414386,-0.00732421875,-0.046875,1.00146484375,1.0025880226057509,0.1811981201171875,-0.3376007080078125,0.1697540283203125,0.41907448850097334
1781879576.422393,-0.017578125,-0.0517578125,0.9892577528953552,0.9907667552440728,-0.064849853515625,-0.152587890625,-0.0133514404296875,0.1663334867906414
1781879576.433051,-0.01171875,-0.05126953125,1.001953125,1.0033324267825807,0.301361083984375,-0.091552734375,-0.0743865966796875,0.32362597528221265
1781879576.443709,-0.0029296837747097015,-0.0434570275247097,0.9843749403953552,0.9853380737425416,0.118255615234375,-0.091552734375,-0.4405975341796875,0.4652875249039251
1781879576.454367,-0.0161132775247097,-0.0566406287252903,0.9936522841453552,0.9953957305123757,-0.1239776611328125,-0.2155303955078125,0.1087188720703125,0.27137355249168543
1781879576.465033,-0.0224609337747097,-0.0336914025247097,0.9951171278953552,0.9959406118744303,-0.186920166015625,-0.091552734375,0.1087188720703125,0.2348208780732435
1781879576.475697,-0.005859367549419403,-0.0615234375,0.9882811903953552,0.9902116828431968,0.118255615234375,0.030517578125,0.1087188720703125,0.1635099576579879
1781879576.486361,-0.010253898799419403,-0.04638671875,0.9853515028953552,0.9864960488390795,0.0591278076171875,0.0896453857421875,-0.1964569091796875,0.2238921838361418
1781879576.497017,-0.0161132775247097,-0.0517578162252903,0.9916991591453552,0.9931796068700786,-0.003814697265625,-0.091552734375,-0.1964569091796875,0.21677585716865164
1781879576.507675,-0.01904296875,-0.03076171875,0.9926757216453552,0.9933347906639505,-0.0019073486328125,0.0896453857421875,-0.0743865966796875,0.1165045017553364
1781879576.518333,-0.00927734375,-0.04638671875,0.9921874403953552,0.99331450893548,-0.003814697265625,0.335693359375,-0.0743865966796875,0.3438574547821928
1781879576.526339,-0.010253902524709702,-0.0483398400247097,0.9848632216453552,0.986102148867078,-0.064849853515625,0.152587890625,0.1087188720703125,0.19826336275425663
1781879576.534345,-0.009765617549419403,-0.04638671875,0.9882811903953552,0.9894174074938107,-0.1239776611328125,0.0896453857421875,0.2307891845703125,0.27689420968929246
1781879576.542351,-0.0019531212747097015,-0.0502929650247097,0.9863280653953552,0.9876113859207145,0.244140625,-0.152587890625,-0.0133514404296875,0.28821167586051244
1781879576.550357,-0.01220703125,-0.04150390625,0.9731444716453552,0.9741056146742327,0.0591278076171875,0.1506805419921875,-0.0743865966796875,0.17814064425127976
1781879576.561043,-0.015136711299419403,-0.0400390625,0.9887694716453552,0.9896955666328286,-0.064849853515625,0.152587890625,0.1697540283203125,0.23728674214409545
1781879576.571729,-0.0024414025247097015,-0.0439453087747097,0.9877929091453552,0.9887729678583634,-0.3070831298828125,-0.0896453857421875,-0.0743865966796875,0.32843524416401537
1781879576.582415,-0.009765617549419403,-0.0458984375,0.9858397841453552,0.9869559837474129,-0.2460479736328125,-0.0896453857421875,-0.0133514404296875,0.2622101475443433
1781879576.590404,-0.0073242150247097015,-0.0400390587747097,0.9960936903953552,0.9969249773171152,-0.186920166015625,0.030517578125,-0.1964569091796875,0.27288420291830795
1781879576.598395,0.0039062537252902985,-0.0434570275247097,0.9897460341453552,0.9907073150865034,0.118255615234375,0.030517578125,0.1087188720703125,0.1635099576579879
1781879576.606386,-0.01708984375,-0.04638671875,0.9956054091453552,0.9968319422827908,-0.003814697265625,-0.335693359375,-0.1354217529296875,0.3619994953176739
1781879576.622394,-0.009765617549419403,-0.037109375,0.9921874403953552,0.9929291968097719,-0.1239776611328125,-0.1544952392578125,0.1087188720703125,0.22596245829237252
1781879576.630413,-0.012207027524709702,-0.0493164025247097,0.9858397841453552,0.9871480127532694,-0.2460479736328125,-0.0896453857421875,-0.0743865966796875,0.27223017150798196
1781879576.638432,-0.0019531212747097015,-0.0493164025247097,0.9956054091453552,0.9968279956743706,-0.1239776611328125,0.0896453857421875,-0.2574920654296875,0.299514472778987
1781879576.646451,-0.01416015625,-0.05712890625,0.9819335341453552,0.9836959324067235,-0.0019073486328125,0.0896453857421875,0.0476837158203125,0.10155624017314252
1781879576.657088,-0.0166015587747097,-0.0522460974752903,0.9946288466453552,0.9961384487279954,0.118255615234375,-0.091552734375,-0.1354217529296875,0.20175565635825227
1781879576.667725,-0.015136715024709702,-0.0395507775247097,0.9838866591453552,0.9847976148370572,-0.125885009765625,0.030517578125,-0.1354217529296875,0.187396396509795
1781879576.678362,-0.01708984375,-0.0517578125,0.9921874403953552,0.9936834761595219,-0.125885009765625,0.030517578125,0.2918243408203125,0.319280134291999
1781879576.689034,-0.0126953125,-0.06201171875,0.9804686903953552,0.9825097847183939,0.1811981201171875,-0.0324249267578125,-0.2574920654296875,0.31652219253710895
1781879576.699706,-0.019531242549419403,-0.0361328125,0.9868163466453552,0.9876707708448045,-0.3681182861328125,0.0896453857421875,0.2918243408203125,0.47823510292055593
