timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781879654.964155,Saccade,575.4068603515625,85.122,7381.38525390625
1781879655.199399,Fixation,151.053466796875,235.252,498.1876525878906
1781879655.239411,Saccade,100.72405242919922,40.012,2860.1669921875
1781879655.359533,Fixation,77.60877227783203,120.114,525.8407592773438
1781879655.454533,Saccade,411.7937927246094,95.009,5607.5498046875
1781879655.664777,Fixation,343.9969177246094,210.244,579.9829711914062
1781879655.694777,Saccade,69.89983367919922,30.0,2352.176025390625
1781879655.885033,Fixation,27.865842819213867,190.251,290.01824951171875
1781879655.935033,Saccade,125.32555389404297,50.001,2594.371826171875
1781879656.010155,Fixation,37.848209381103516,75.126,538.5108642578125
1781879656.375411,Saccade,481.02764892578125,365.253,4671.30908203125
1781879656.500544,Fixation,26.95600128173828,125.13,497.84033203125
1781879656.555666,Saccade,258.66644287109375,55.121,4911.0146484375
1781879656.740788,Fixation,73.32144927978516,185.127,327.2625427246094
1781879656.790788,Saccade,144.9144744873047,50.0,3283.373779296875
1781879657.051044,Fixation,64.18109130859375,260.252,275.9035949707031
1781879657.071044,Saccade,19.225854873657227,20.0,1163.7208251953125
1781879657.201166,Fixation,85.29016876220703,130.126,453.26171875
1781879657.230776,Saccade,41.13697052001953,30.126,1933.8145751953125
1781879657.796276,Fixation,256.947509765625,565.504,432.5522766113281
1781879657.996399,Saccade,336.5645446777344,200.128,3484.22021484375
1781879658.146532,Fixation,31.305803298950195,150.125,412.81976318359375
1781879658.276654,Saccade,169.35787963867188,130.126,2352.21435546875
1781879658.50691,Fixation,13.910238265991211,230.252,378.804931640625
1781879658.55191,Saccade,88.99495697021484,45.0,2111.991943359375
1781879658.907288,Fixation,24.2069034576416,355.379,357.20501708984375
1781879658.932287,Saccade,37.817527770996094,25.0,1542.75146484375
1781879659.282665,Fixation,19.667560577392578,350.378,278.0816650390625
1781879660.053299,Saccade,195.072021484375,770.631,4282.02392578125
1781879660.333394,Fixation,33.86424255371094,280.258,286.84906005859375
1781879660.66376,Saccade,577.5281982421875,330.372,4361.6923828125
1781879660.813905,Fixation,154.6175079345703,150.138,736.21435546875
1781879660.828893,Saccade,34.47433090209961,14.988,1817.654052734375
1781879661.134149,Fixation,187.715576171875,305.259,514.115234375
1781879661.359393,Saccade,713.4955444335938,225.246,7929.529296875
1781879661.584649,Fixation,439.61419677734375,225.251,1169.03369140625
1781879661.619649,Saccade,86.0396728515625,35.001,2751.990478515625
1781879664.202112,Fixation,111.06842041015625,2581.585,362.046630859375
1781879664.227134,Saccade,32.07002639770508,25.012,1486.8056640625
1781879664.797612,Fixation,39.058963775634766,570.488,325.2498474121094
1781879664.897745,Saccade,21.434206008911133,100.126,1571.275146484375
1781879665.363112,Fixation,15.036003112792969,465.374,254.47610473632812
1781879665.403245,Saccade,114.89488983154297,40.125,2957.159423828125
1781879667.219774,Fixation,84.42646026611328,1816.624,236.51756286621094
1781879667.259773,Saccade,95.57005310058594,39.999,2469.626708984375
1781879669.601309,Fixation,57.93971633911133,2342.249,250.44805908203125
1781879669.746431,Saccade,14.682928085327148,145.125,2145.18017578125
1781879669.841431,Fixation,35.70731735229492,94.999,439.7366027832031
1781879669.886564,Saccade,169.154052734375,45.126,3385.319580078125
1781879671.958431,Fixation,128.7852783203125,2071.873,241.25128173828125
1781879672.053554,Saccade,304.90313720703125,95.125,3335.423095703125
1781879674.586414,Fixation,140.4849090576172,2532.251,292.1362609863281
1781879674.636537,Saccade,116.29542541503906,50.122,2337.4736328125
1781879676.24762,Fixation,134.5132598876953,1611.512,231.728271484375
1781879676.357608,Saccade,294.00323486328125,109.986,2799.247314453125
1781879676.462731,Fixation,86.89152526855469,105.125,566.4767456054688
1781879676.707986,Saccade,379.96295166015625,245.25,3822.139404296875
1781879676.953231,Fixation,112.59172058105469,245.25,647.9849243164062
1781879676.998231,Saccade,171.1669464111328,45.0,4226.74609375
1781879677.193486,Fixation,77.89044952392578,195.25,634.4052734375
1781879677.313486,Saccade,721.7391967773438,120.0,6128.26611328125
1781879677.483742,Fixation,161.37806701660156,170.26,542.7188110351562
1781879677.513731,Saccade,53.00032043457031,29.99,2306.77294921875
1781879677.858986,Fixation,257.2093811035156,345.249,617.6748046875
1781879677.894108,Saccade,77.78303527832031,35.125,2253.9658203125
1781879677.999231,Fixation,120.81754302978516,105.125,984.1215209960938
1781879678.159353,Saccade,75.11354064941406,160.125,3940.9931640625
1781879678.404486,Fixation,67.51563262939453,245.125,354.9935302734375
1781879678.449495,Saccade,107.83069610595703,45.124,2525.156494140625
1781879678.629617,Fixation,54.92076110839844,180.125,470.06451416015625
1781879678.789739,Saccade,395.77716064453125,160.125,3612.146484375
1781879678.884862,Fixation,64.65567779541016,95.125,589.3914794921875
1781879679.205117,Saccade,74.67146301269531,320.25,3766.52587890625
1781879679.340239,Fixation,104.71929168701172,135.125,879.0353393554688
1781879679.380362,Saccade,170.62701416015625,40.125,3780.72607421875
1781879679.510495,Fixation,112.02584838867188,130.125,868.18798828125
1781879679.585495,Saccade,474.3419189453125,75.0,7002.97509765625
1781879679.985862,Fixation,335.44732666015625,400.374,800.41259765625
1781879680.015862,Saccade,43.28328323364258,30.0,2184.766845703125
1781879680.176117,Fixation,34.54891586303711,160.251,484.47503662109375
1781879680.191117,Saccade,20.46731185913086,14.999,1137.0816650390625
1781879681.372117,Fixation,68.66510772705078,1180.999,293.5639343261719
1781879681.622468,Saccade,404.6239013671875,250.25,3269.782958984375
1781879681.792601,Fixation,135.92286682128906,170.125,497.8412170410156
1781879681.842723,Saccade,230.82679748535156,50.124,5100.91455078125
1781879681.977845,Fixation,107.84368896484375,135.129,429.3940124511719
1781879682.077979,Saccade,465.34075927734375,100.13,5494.03662109375
1781879682.668479,Fixation,213.56869506835938,590.497,583.5029907226562
1781879682.698468,Saccade,55.672672271728516,29.994,1920.8336181640625
1781879683.248968,Fixation,145.88182067871094,550.499,405.70269775390625
1781879683.34909,Saccade,396.8283386230469,100.125,4134.45947265625
1781879683.464223,Fixation,54.245208740234375,115.125,487.5332336425781
1781879687.022572,Saccade,381.9195251464844,3558.246,3767.024169921875
1781879687.217694,Fixation,10.69649887084961,195.125,700.0580444335938
1781879687.232827,Saccade,22.495500564575195,15.129,1562.3380126953125
1781879687.327827,Fixation,10.522268295288086,95.0,644.6923828125
1781879687.402938,Saccade,12.76883602142334,75.121,1536.3707275390625
1781879687.538177,Fixation,24.992244720458984,135.125,609.3264770507812
1781879688.158677,Saccade,22.106246948242188,620.499,3969.46484375
1781879688.243799,Fixation,32.697906494140625,85.125,1459.08984375
1781879688.529066,Saccade,104.05303192138672,285.265,2984.585693359375
1781879688.614177,Fixation,22.609451293945312,85.115,902.13427734375
1781879688.759299,Saccade,74.20927429199219,145.12,3057.56494140625
1781879688.844299,Fixation,20.417308807373047,85.0,761.6212768554688
1781879688.969421,Saccade,21.54616928100586,125.125,1638.5040283203125
1781879689.074555,Fixation,19.838857650756836,105.129,750.6878662109375
1781879691.856753,Saccade,122.671630859375,2782.617,2056.09765625
1781879691.996886,Fixation,32.74040985107422,140.125,419.6633605957031
1781879692.086887,Saccade,16.656774520874023,90.0,1404.1182861328125
1781879692.162009,Fixation,21.40363121032715,75.125,552.3004760742188
1781879692.802642,Saccade,23.787559509277344,640.635,1436.2342529296875
1781879692.887642,Fixation,12.263106346130371,85.001,413.4695129394531
1781879698.212629,Saccade,41.89534378051758,5324.857,2177.249267578125
1781879698.292752,Fixation,25.373022079467773,80.125,507.6109313964844
1781879703.773468,Saccade,137.74098205566406,5479.994,1912.6328125
1781879703.84859,Fixation,36.43047332763672,75.125,569.1533813476562
1781879704.464212,Saccade,160.3512725830078,615.624,2032.0159912109375
1781879704.539212,Fixation,31.550838470458984,75.0,402.5896911621094
1781879706.660762,Saccade,40.49576950073242,2121.997,2021.045166015625
1781879706.830884,Fixation,32.12433624267578,170.125,452.3631896972656
