timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776786451.766294,5.159265995025635,4.821194648742676,784.0704345703125,568.3397216796875
1776786451.771293,5.225410461425781,4.74035120010376,788.18994140625,566.6171875
1776786451.776294,5.170289993286133,4.766074180603027,793.862548828125,561.3111572265625
1776786451.781293,5.067398548126221,4.777098178863525,794.1876831054688,562.2330322265625
1776786451.786294,5.071073532104492,4.729327201843262,796.7854614257812,561.296142578125
1776786451.791293,5.240109443664551,4.766074180603027,796.6364135742188,559.6087646484375
1776786451.796293,5.221735954284668,4.788122177124023,805.1168212890625,560.32763671875
1776786451.801293,5.019627571105957,4.648483753204346,800.570068359375,564.2294921875
1776786451.806293,5.148241996765137,4.729327201843262,803.5135498046875,558.421630859375
1776786451.811427,5.192338466644287,4.7477006912231445,806.3876953125,560.082763671875
1776786451.816416,5.15191650390625,4.659508228302002,805.7166748046875,561.568603515625
1776786451.821416,5.115169525146484,4.696254730224609,804.3095092773438,556.349609375
1776786451.826416,5.15191650390625,4.6705322265625,806.516357421875,558.19677734375
1776786451.831416,5.221735954284668,4.762399196624756,808.7490234375,561.5762939453125
1776786451.836416,5.225410461425781,4.744025707244873,811.7547607421875,561.4278564453125
1776786451.841416,5.107820510864258,4.681556224822998,812.8438110351562,555.2265625
1776786451.846416,5.089447021484375,4.707279205322266,816.4144897460938,556.4530029296875
1776786451.851416,5.093121528625488,4.78444766998291,815.6968994140625,561.3187255859375
1776786451.856416,5.148241996765137,4.791797161102295,827.065673828125,558.178466796875
1776786451.861416,5.207036972045898,4.733001708984375,827.50048828125,558.0762939453125
1776786451.866416,5.078423023223877,4.6668572425842285,827.341552734375,559.3521728515625
1776786451.871416,5.1960129737854,4.850592136383057,828.8096923828125,558.334228515625
1776786451.876416,5.1960129737854,4.835893154144287,829.224853515625,559.7750244140625
1776786451.881416,5.159265995025635,4.821194648742676,829.9305419921875,559.7816162109375
1776786451.886416,5.159265995025635,4.780772686004639,831.8368530273438,564.5684814453125
1776786451.891416,5.1666154861450195,4.78444766998291,832.4542846679688,563.9736328125
1776786451.896416,5.214386463165283,4.8910136222839355,834.6329956054688,562.79541015625
1776786451.901416,5.1666154861450195,4.755050182342529,834.27197265625,558.107666015625
1776786451.906416,5.15191650390625,4.769748687744141,835.718505859375,558.390869140625
1776786451.911416,5.078423023223877,4.755050182342529,835.058837890625,559.6258544921875
1776786451.916416,5.0122785568237305,4.685230731964111,840.1763305664062,554.315185546875
1776786451.921427,5.093121528625488,4.7366766929626465,835.0175170898438,554.978515625
1776786451.926416,5.115169525146484,4.703604221343994,836.2919921875,558.693603515625
1776786451.931416,5.1960129737854,4.74035120010376,838.3095703125,559.7127685546875
1776786451.936416,5.1960129737854,4.6705322265625,842.3906860351562,563.9505615234375
1776786451.941416,5.181313991546631,4.788122177124023,843.6560668945312,561.888671875
1776786451.946538,5.173964977264404,4.78444766998291,843.6201782226562,570.808349609375
1776786451.951549,5.1666154861450195,4.78444766998291,842.9093627929688,569.447509765625
1776786451.956538,5.225410461425781,4.663182735443115,850.4688720703125,561.9989013671875
1776786451.961538,5.232759952545166,4.821194648742676,850.3445434570312,560.4801025390625
1776786451.966538,5.122519016265869,4.8101701736450195,846.7395629882812,559.3228759765625
1776786451.971549,5.240109443664551,4.857941150665283,846.708251953125,561.801513671875
1776786451.976538,5.093121528625488,4.769748687744141,847.4436645507812,563.261962890625
1776786451.981538,5.1555914878845215,4.802821159362793,848.85546875,566.897705078125
1776786451.986549,5.093121528625488,4.839568138122559,862.9489135742188,574.8428955078125
1776786451.991549,5.049025058746338,4.887339115142822,861.290771484375,573.22265625
1776786451.996538,5.08209753036499,4.887339115142822,861.7186279296875,572.5413818359375
1776786452.001538,5.045350551605225,4.9314351081848145,862.1373291015625,572.1622314453125
1776786452.006538,5.049025058746338,4.802821159362793,866.1249389648438,571.3701171875
1776786452.011538,5.004929065704346,4.8689656257629395,865.3353881835938,567.8896484375
1776786452.016538,5.03800106048584,4.663182735443115,868.716796875,567.572998046875
1776786452.021538,4.89836311340332,4.677881717681885,881.6688232421875,566.92333984375
1776786452.026538,4.8910136222839355,4.791797161102295,879.9505615234375,567.2615966796875
1776786452.031538,4.960832595825195,4.762399196624756,873.8928833007812,580.384765625
1776786452.036538,4.920411109924316,4.714628219604492,873.4924926757812,579.7557373046875
1776786452.041538,4.975531578063965,4.703604221343994,874.5006103515625,576.4388427734375
1776786452.046538,4.913061618804932,4.733001708984375,874.942138671875,575.704833984375
1776786452.051538,4.902037620544434,4.758724689483643,878.4613037109375,576.6922607421875
1776786452.056538,4.8910136222839355,4.718303203582764,876.3679809570312,579.2562255859375
1776786452.061538,4.949808597564697,4.718303203582764,876.6778564453125,580.6734619140625
1776786452.066538,4.909387111663818,4.762399196624756,885.5557250976562,583.239501953125
1776786452.071538,4.913061618804932,4.721977710723877,885.7684936523438,579.626953125
1776786452.076538,4.872640132904053,4.777098178863525,891.3433227539062,578.7008056640625
1776786452.08166,4.920411109924316,4.78444766998291,891.7401123046875,577.0108642578125
1776786452.08666,4.872640132904053,4.710953712463379,896.42822265625,576.533935546875
1776786452.091671,4.876314640045166,4.619086265563965,897.541748046875,576.775146484375
1776786452.09666,4.916736602783203,4.6668572425842285,891.022705078125,576.286376953125
1776786452.10166,4.894688129425049,4.644809246063232,897.4144897460938,576.20361328125
1776786452.10666,4.872640132904053,4.766074180603027,901.2977294921875,568.7457275390625
1776786452.111671,4.795471668243408,4.608062267303467,900.23095703125,571.170654296875
1776786452.11666,4.865290641784668,4.707279205322266,900.891845703125,572.501953125
1776786452.12166,4.857941150665283,4.567640781402588,902.424072265625,571.7164306640625
1776786452.12666,4.887339115142822,4.641134738922119,901.2700805664062,578.4224853515625
1776786452.13166,4.905712127685547,4.688905715942383,903.293701171875,576.741455078125
1776786452.136671,4.865290641784668,4.6705322265625,902.9331665039062,576.0926513671875
1776786452.14166,4.876314640045166,4.688905715942383,901.498046875,575.7607421875
1776786452.14666,4.843242645263672,4.5933637619018555,899.985107421875,575.7999267578125
1776786452.15166,4.806495666503906,4.611737251281738,907.911865234375,582.7652587890625
1776786452.15666,4.703604221343994,4.501496315002441,906.8410034179688,578.9100341796875
1776786452.16166,4.677881717681885,4.519869804382324,907.7218017578125,573.0224609375
1776786452.16666,4.788122177124023,4.519869804382324,905.91064453125,574.9486083984375
1776786452.17166,4.861616134643555,4.549267292022705,908.5249633789062,579.8492431640625
1776786452.17666,4.7477006912231445,4.648483753204346,914.9982299804688,574.7569580078125
1776786452.18166,4.725652694702148,4.652158737182617,914.4148559570312,575.149169921875
1776786452.18666,4.78444766998291,4.574990272521973,916.7409057617188,581.2109375
1776786452.19166,4.766074180603027,4.6558332443237305,932.7476196289062,579.4638671875
1776786452.19666,4.7991461753845215,4.5933637619018555,932.6228637695312,580.6839599609375
1776786452.20166,4.762399196624756,4.563966274261475,924.843017578125,578.736572265625
1776786452.20666,4.85426664352417,4.755050182342529,927.5702514648438,577.232666015625
1776786452.21166,4.788122177124023,4.74035120010376,936.6397094726562,586.647705078125
1776786452.216794,4.714628219604492,4.766074180603027,948.215087890625,594.364013671875
1776786452.221793,4.817519664764404,4.795471668243408,944.9279174804688,594.035400390625
1776786452.226794,4.696254730224609,4.718303203582764,943.6948852539062,594.72265625
1776786452.231805,4.707279205322266,4.497821807861328,946.91748046875,596.2398681640625
1776786452.236794,4.54191780090332,4.674206733703613,965.0234985351562,582.93310546875
1776786452.241793,4.633785247802734,4.681556224822998,963.9459838867188,583.534912109375
1776786452.246794,4.688905715942383,4.54191780090332,964.6682739257812,587.6898193359375
1776786452.251793,4.630110740661621,4.630110740661621,978.9418334960938,590.3809814453125
1776786452.256793,4.519869804382324,4.582339763641357,981.7353515625,592.153564453125
1776786452.261793,4.721977710723877,4.608062267303467,982.7437744140625,590.509765625
1776786452.266793,4.600712776184082,4.710953712463379,982.76904296875,590.9117431640625
1776786452.271794,4.637459754943848,4.644809246063232,984.0337524414062,590.9300537109375
1776786452.276793,4.755050182342529,4.777098178863525,988.3296508789062,590.8846435546875
1776786452.281794,4.688905715942383,4.674206733703613,989.3314819335938,591.8140869140625
1776786452.286793,4.622761249542236,4.707279205322266,998.4197387695312,586.8577880859375
1776786452.291794,4.674206733703613,4.685230731964111,996.9810791015625,589.1748046875
1776786452.296793,4.608062267303467,4.721977710723877,999.3324584960938,589.17431640625
1776786452.301794,4.688905715942383,4.777098178863525,1001.7520141601562,589.752197265625
1776786452.306793,4.677881717681885,4.780772686004639,1005.1062622070312,591.8895263671875
1776786452.311794,4.54191780090332,4.659508228302002,1005.0403442382812,582.446533203125
1776786452.316793,4.6668572425842285,4.652158737182617,1003.4591674804688,583.074951171875
1776786452.321794,4.5933637619018555,4.6668572425842285,1005.9607543945312,583.929443359375
1776786452.326793,4.600712776184082,4.641134738922119,1015.1857299804688,593.482177734375
1776786452.331794,4.630110740661621,4.563966274261475,1013.549560546875,592.8800048828125
1776786452.336793,4.677881717681885,4.733001708984375,1018.9808959960938,589.999755859375
1776786452.341794,4.622761249542236,4.663182735443115,1020.4865112304688,593.2701416015625
1776786452.346793,4.637459754943848,4.791797161102295,1022.4009399414062,595.30029296875
1776786452.351916,4.571315288543701,4.692580223083496,1026.314697265625,597.472412109375
1776786452.356916,4.663182735443115,4.663182735443115,1021.375244140625,599.573974609375
1776786452.361916,4.571315288543701,4.696254730224609,1021.6991577148438,599.752685546875
1776786452.366916,4.633785247802734,4.630110740661621,1021.822509765625,603.225830078125
1776786452.371916,4.718303203582764,4.677881717681885,1027.34375,605.876220703125
1776786452.376916,4.688905715942383,4.637459754943848,1028.12646484375,603.417724609375
1776786452.381916,4.600712776184082,4.608062267303467,1022.4595336914062,610.9599609375
1776786452.386916,4.663182735443115,4.519869804382324,1022.362060546875,609.0526123046875
1776786452.391916,4.674206733703613,4.688905715942383,1029.7581787109375,606.8975830078125
1776786452.396916,4.5933637619018555,4.733001708984375,1029.3126220703125,606.9716796875
1776786452.401916,4.54191780090332,4.688905715942383,1030.3597412109375,611.7393798828125
1776786452.406916,4.54191780090332,4.674206733703613,1030.8240966796875,611.74609375
1776786452.411916,4.5933637619018555,4.699929714202881,1030.4666748046875,614.7139892578125
1776786452.416916,4.615411758422852,4.608062267303467,1031.408935546875,612.1910400390625
1776786452.421916,4.586014270782471,4.699929714202881,1032.83740234375,609.103515625
1776786452.426916,4.589688777923584,4.6705322265625,1036.2330322265625,613.860107421875
1776786452.431916,4.674206733703613,4.663182735443115,1033.7994384765625,617.5322265625
1776786452.436916,4.744025707244873,4.909387111663818,1030.5484619140625,617.5860595703125
1776786452.441916,4.78444766998291,4.957158088684082,1015.6764526367188,600.175048828125
1776786452.446916,4.8799896240234375,4.802821159362793,1001.8228759765625,577.590576171875
1776786452.451916,4.696254730224609,4.887339115142822,992.4830932617188,564.3182373046875
1776786452.456916,4.586014270782471,4.574990272521973,993.4702758789062,550.507080078125
1776786452.461916,4.755050182342529,4.409628868103027,979.617431640625,543.2276611328125
1776786452.466916,4.600712776184082,4.2479424476623535,993.9203491210938,536.444580078125
1776786452.471916,4.3802313804626465,4.0311360359191895,996.7357788085938,536.5963134765625
1776786452.476916,4.196496963500977,3.5093297958374023,978.4620971679688,524.70703125
1776786452.481916,4.269990921020508,3.005897045135498,969.986572265625,496.30706787109375
1776786452.487049,4.167099475860596,2.9103550910949707,972.8086547851562,502.992919921875
1776786452.492038,4.049509525299072,2.8478853702545166,974.7584838867188,502.04571533203125
1776786452.497049,4.049509525299072,2.6071932315826416,959.1107177734375,532.0851440429688
1776786452.502038,3.998063802719116,2.634753465652466,979.0337524414062,550.366943359375
1776786452.507038,4.100955009460449,2.594331741333008,985.165283203125,477.07464599609375
1776786452.512038,4.020112037658691,2.4418320655822754,980.18310546875,521.4591064453125
1776786452.517038,4.108304500579834,2.5263500213623047,964.6204833984375,467.5019836425781
1776786452.522038,4.233243942260742,3.10878849029541,963.707763671875,490.9601745605469
1776786452.527038,4.416978359222412,3.2374026775360107,971.9767456054688,490.158203125
1776786452.532038,4.494146823883057,3.8657748699188232,991.9654541015625,465.20013427734375
1776786452.537049,4.600712776184082,3.8069796562194824,1005.2505493164062,436.2043151855469
1776786452.542038,4.780772686004639,4.0531840324401855,1016.2150268554688,443.7843322753906
1776786452.547038,4.600712776184082,4.163424968719482,1018.4928588867188,446.0294189453125
1776786452.552038,4.791797161102295,4.446375846862793,1014.0548095703125,443.4742736816406
1776786452.557038,4.758724689483643,4.3802313804626465,1010.0804443359375,440.75408935546875
1776786452.562038,4.843242645263672,4.490472316741943,1007.28076171875,439.2463073730469
1776786452.567038,4.710953712463379,4.615411758422852,1008.1636962890625,446.513427734375
1776786452.572038,4.975531578063965,4.578664779663086,998.90380859375,448.30560302734375
1776786452.577038,4.993905067443848,4.755050182342529,999.30859375,452.72900390625
1776786452.582038,4.762399196624756,4.821194648742676,1004.0350341796875,455.88250732421875
1776786452.587049,4.78444766998291,4.817519664764404,978.30419921875,467.29241943359375
1776786452.592038,4.733001708984375,4.74035120010376,986.367919921875,465.5033264160156
1776786452.597038,4.85426664352417,4.718303203582764,990.2583618164062,469.7986145019531
1776786452.602038,4.78444766998291,4.7991461753845215,989.9494018554688,475.4441833496094
1776786452.607049,4.843242645263672,4.688905715942383,989.4922485351562,475.7835388183594
1776786452.612038,4.821194648742676,4.630110740661621,983.9237670898438,470.8633117675781
1776786452.617038,4.758724689483643,4.714628219604492,984.5437622070312,471.197265625
1776786452.622182,4.652158737182617,4.755050182342529,982.75244140625,472.07476806640625
1776786452.62716,4.696254730224609,4.703604221343994,982.658203125,474.6814880371094
1776786452.63216,4.674206733703613,4.674206733703613,985.4310913085938,472.8233947753906
1776786452.63716,4.659508228302002,4.733001708984375,984.8759765625,474.4372253417969
1776786452.64216,4.681556224822998,4.733001708984375,980.3906860351562,481.410400390625
1776786452.64716,4.641134738922119,4.699929714202881,986.1996459960938,477.65673828125
1776786452.65216,4.7991461753845215,4.817519664764404,979.5275268554688,480.3320007324219
1776786452.65716,4.688905715942383,4.78444766998291,975.4976806640625,479.1095275878906
1776786452.662171,4.685230731964111,4.692580223083496,970.2804565429688,485.2743225097656
1776786452.66716,4.78444766998291,4.806495666503906,970.1766357421875,479.46685791015625
1776786452.67216,4.5235443115234375,4.806495666503906,974.6724243164062,479.7940979003906
1776786452.67716,4.586014270782471,4.843242645263672,972.2699584960938,475.9488830566406
1776786452.68216,4.586014270782471,4.7991461753845215,966.1793823242188,475.3061218261719
1776786452.68716,4.608062267303467,4.688905715942383,964.594482421875,477.6084289550781
1776786452.692171,4.619086265563965,4.832218647003174,964.02587890625,485.6933288574219
1776786452.69716,4.710953712463379,4.762399196624756,959.037353515625,484.6470031738281
1776786452.70216,4.74035120010376,4.821194648742676,958.69677734375,483.9195861816406
1776786452.70716,4.718303203582764,4.758724689483643,956.4323120117188,484.5453796386719
1776786452.71216,4.721977710723877,4.802821159362793,950.0694580078125,483.48919677734375
1776786452.71716,4.652158737182617,4.780772686004639,947.308349609375,481.8154296875
1776786452.72216,4.74035120010376,4.766074180603027,946.7213134765625,485.12823486328125
1776786452.72716,4.788122177124023,4.824869155883789,942.6270141601562,482.46856689453125
1776786452.73216,4.7477006912231445,4.788122177124023,941.1658935546875,486.5428771972656
1776786452.73716,4.806495666503906,4.894688129425049,939.1232299804688,483.9524841308594
1776786452.74216,4.865290641784668,4.74035120010376,936.8336791992188,481.4326477050781
1776786452.74716,4.766074180603027,4.817519664764404,918.9902954101562,490.2923889160156
1776786452.75216,5.004929065704346,4.769748687744141,891.7027587890625,498.3812255859375
1776786452.757171,4.957158088684082,4.861616134643555,865.03955078125,516.4347534179688
1776786452.762294,4.857941150665283,4.865290641784668,843.4969482421875,515.4910278320312
1776786452.767293,4.8799896240234375,4.813845157623291,829.236572265625,514.628662109375
1776786452.772294,4.957158088684082,4.78444766998291,815.6661987304688,524.29638671875
1776786452.777293,4.971856594085693,4.92408561706543,805.9425048828125,522.0885009765625
1776786452.782294,4.993905067443848,4.7991461753845215,807.02734375,521.745849609375
1776786452.787293,5.03800106048584,4.916736602783203,806.4892578125,521.9280395507812
1776786452.792294,4.960832595825195,4.843242645263672,802.3985595703125,521.7364501953125
1776786452.797293,5.03800106048584,4.725652694702148,798.5255126953125,520.9008178710938
1776786452.802294,5.078423023223877,4.957158088684082,798.8485717773438,522.6527709960938
1776786452.807293,5.056374549865723,4.828543663024902,800.4456787109375,522.0687255859375
1776786452.812294,5.041676044464111,4.806495666503906,798.9331665039062,523.3031616210938
1776786452.817293,4.997579574584961,4.685230731964111,794.877685546875,525.8802490234375
1776786452.822294,4.9314351081848145,4.733001708984375,792.416748046875,520.7837524414062
1776786452.827293,4.96818208694458,4.725652694702148,791.8912353515625,523.9374389648438
1776786452.832294,5.0122785568237305,4.74035120010376,784.93798828125,525.4637451171875
1776786452.837293,5.019627571105957,4.677881717681885,781.9459228515625,524.9537963867188
1776786452.842294,5.004929065704346,4.721977710723877,780.6109008789062,524.10302734375
1776786452.847293,4.997579574584961,4.630110740661621,781.8010864257812,523.7264404296875
1776786452.852293,5.001254081726074,4.659508228302002,782.0160522460938,524.2874145507812
1776786452.857294,4.9314351081848145,4.62643575668335,784.661376953125,522.2032470703125
1776786452.862293,4.993905067443848,4.530893802642822,780.0091552734375,524.8605346679688
1776786452.867294,5.004929065704346,4.714628219604492,784.0509643554688,518.383056640625
1776786452.872293,5.004929065704346,4.74035120010376,784.13427734375,518.5985107421875
1776786452.877294,4.960832595825195,4.619086265563965,784.5834350585938,522.887451171875
1776786452.882293,4.935110092163086,4.600712776184082,786.2377319335938,522.1466674804688
1776786452.887294,4.927760601043701,4.744025707244873,785.747802734375,522.0679931640625
1776786452.892416,4.916736602783203,4.600712776184082,785.2553100585938,523.7977294921875
