timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776786578.619009,Fixation,219.0426025390625,310.254,617.4608154296875
1776786578.669131,Saccade,69.32567596435547,50.121,1753.976318359375
1776786578.984375,Fixation,69.26129150390625,315.25,432.3049621582031
1776786579.149498,Saccade,632.2766723632812,165.125,5345.32275390625
1776786579.419753,Fixation,254.29632568359375,270.249,580.9593505859375
1776786579.439753,Saccade,27.6962833404541,20.0,1202.1986083984375
1776786581.37119,Fixation,116.64330291748047,1931.875,253.05767822265625
1776786581.746434,Saccade,76.93208312988281,375.25,2149.7978515625
1776786582.332057,Fixation,36.755741119384766,585.624,344.8807373046875
1776786582.447179,Saccade,548.8841552734375,115.125,5532.55615234375
1776786582.817434,Fixation,156.48211669921875,370.25,559.5455932617188
1776786582.937568,Saccade,33.29436111450195,120.133,1416.6448974609375
1776786583.157812,Fixation,15.468481063842773,220.242,421.3787841796875
1776786583.177812,Saccade,16.2888126373291,20.0,1078.2823486328125
1776786583.312934,Fixation,8.739654541015625,135.125,336.334228515625
1776786583.342934,Saccade,41.58897399902344,30.004,1238.7174072265625
1776786583.733312,Fixation,44.22879409790039,390.371,388.6688537597656
1776786583.748312,Saccade,22.901107788085938,15.0,1266.2498779296875
1776786583.998557,Fixation,9.877907752990723,250.25,524.2241821289062
1776786584.128679,Saccade,515.8004760742188,130.125,4170.70654296875
1776786584.314457,Fixation,42.756988525390625,185.125,395.2752380371094
1776786584.349579,Saccade,72.29896545410156,35.128,2279.1953125
1776786584.454579,Fixation,31.10336685180664,104.997,341.2449035644531
1776786584.499701,Saccade,118.07151794433594,45.125,2717.657470703125
1776786584.674824,Fixation,76.9367446899414,175.125,420.0632629394531
1776786584.694824,Saccade,22.398984909057617,20.0,1277.364013671875
1776786586.221213,Fixation,177.1279754638672,1526.379,260.01715087890625
1776786586.291324,Saccade,389.3485107421875,70.12,5407.990234375
1776786587.817842,Fixation,86.60279083251953,1526.378,297.34356689453125
1776786588.398464,Saccade,367.57427978515625,580.621,3445.00927734375
1776786588.578598,Fixation,31.061729431152344,180.125,388.5707092285156
1776786588.613598,Saccade,101.447021484375,35.0,2990.824462890625
1776786588.71872,Fixation,24.61039924621582,105.125,328.9709777832031
1776786588.73872,Saccade,26.370054244995117,20.0,1455.3155517578125
1776786589.499465,Fixation,126.07363891601562,760.75,291.0052490234375
1776786589.514464,Saccade,20.731719970703125,15.0,1294.6104736328125
1776786590.029964,Fixation,73.7963638305664,515.5,334.1456604003906
1776786590.084965,Saccade,196.037109375,55.001,3799.99267578125
1776786590.28022,Fixation,30.979881286621094,195.249,255.6134490966797
1776786590.335235,Saccade,174.29803466796875,55.0,3163.362548828125
1776786590.605479,Fixation,64.65059661865234,270.249,284.9878234863281
1776786590.675479,Saccade,333.80694580078125,70.001,4859.36767578125
1776786591.220979,Fixation,361.5910949707031,545.501,414.7080993652344
1776786591.256101,Saccade,52.02243423461914,35.123,1600.4725341796875
1776786591.611357,Fixation,53.960960388183594,355.25,256.1036682128906
1776786591.641479,Saccade,35.454593658447266,30.125,1191.62744140625
1776786591.776601,Fixation,23.311019897460938,135.125,203.70162963867188
1776786591.801601,Saccade,20.919349670410156,25.0,991.406982421875
1776786592.131857,Fixation,10.06076717376709,330.25,271.81854248046875
1776786592.156857,Saccade,32.29266357421875,25.0,1306.1551513671875
1776786592.251979,Fixation,6.017032146453857,95.126,270.4151916503906
1776786592.27199,Saccade,18.792509078979492,20.004,972.066162109375
1776786592.827479,Fixation,12.81651496887207,555.495,255.12966918945312
1776786592.852612,Saccade,25.606935501098633,25.126,1122.8525390625
1776786593.147857,Fixation,4.281927585601807,295.248,298.6533203125
1776786593.212857,Saccade,28.3643856048584,65.001,2007.326416015625
1776786593.987707,Fixation,17.432384490966797,775.749,253.4595947265625
1776786594.017707,Saccade,31.677371978759766,30.0,1062.5765380859375
1776786594.388085,Fixation,8.387117385864258,370.375,249.29005432128906
1776786594.458096,Saccade,282.3034973144531,70.012,4580.59619140625
1776786594.598207,Fixation,251.2339324951172,140.113,906.2648315429688
1776786594.623341,Saccade,20.36578369140625,25.125,1809.9041748046875
1776786597.39126,Fixation,7.136138439178467,2767.499,251.75950622558594
1776786597.41126,Saccade,19.6745662689209,20.0,994.370849609375
1776786597.711504,Fixation,5.062418460845947,300.25,236.99501037597656
1776786597.786627,Saccade,339.05078125,75.125,4464.89306640625
1776786598.362127,Fixation,273.5835876464844,575.5,407.9603271484375
1776786598.382138,Saccade,20.9189510345459,20.004,1007.5814208984375
1776786598.52226,Fixation,13.288837432861328,140.13,231.26580810546875
1776786598.557382,Saccade,64.77499389648438,35.115,1899.373291015625
1776786599.748547,Fixation,7.147678852081299,1191.0,284.83978271484375
1776786599.768669,Saccade,16.621885299682617,20.125,888.3095703125
1776786601.615291,Fixation,150.33096313476562,1846.624,234.17239379882812
1776786601.655413,Saccade,53.702667236328125,40.125,1400.2855224609375
1776786602.100791,Fixation,5.12191915512085,445.375,283.9035339355469
1776786602.205913,Saccade,92.69857025146484,105.125,1684.0228271484375
1776786602.676302,Fixation,10.700899124145508,470.375,274.12139892578125
1776786602.701302,Saccade,21.98960304260254,25.004,921.710693359375
1776786602.911557,Fixation,13.492415428161621,210.247,274.8935546875
1776786602.941558,Saccade,45.288204193115234,29.999,1419.0498046875
1776786603.361924,Fixation,12.924349784851074,420.375,220.13941955566406
1776786603.492058,Saccade,213.6746826171875,130.125,2560.827392578125
1776786604.64318,Fixation,374.66650390625,1151.124,362.0764465332031
1776786604.75818,Saccade,591.2478637695312,115.005,6463.58984375
1776786605.048558,Fixation,92.21292877197266,290.376,437.822021484375
1776786605.093546,Saccade,31.224035263061523,44.994,1183.460693359375
1776786605.18368,Fixation,13.103801727294922,90.125,475.12652587890625
1776786605.333802,Saccade,114.97659301757812,150.125,1766.5274658203125
1776786605.619266,Fixation,10.534234046936035,285.25,408.2096862792969
1776786605.669277,Saccade,163.9805908203125,50.008,2816.39208984375
1776786605.949521,Fixation,17.921899795532227,280.241,455.97442626953125
1776786605.994643,Saccade,17.163267135620117,45.126,1315.349609375
1776786606.189766,Fixation,30.240550994873047,195.125,420.7057800292969
1776786606.334899,Saccade,581.1730346679688,145.124,5241.00146484375
1776786606.525033,Fixation,226.1834716796875,190.136,626.2228393554688
1776786606.560143,Saccade,66.82452392578125,35.114,2072.505126953125
1776786606.890399,Fixation,18.826120376586914,330.25,295.6619873046875
1776786606.935521,Saccade,151.77401733398438,45.125,3225.21923828125
1776786607.631144,Fixation,30.70228385925293,695.625,232.22938537597656
1776786607.836266,Saccade,562.4962158203125,205.125,4017.40087890625
1776786608.051533,Fixation,161.02645874023438,215.261,618.0106201171875
1776786608.091521,Saccade,93.27244567871094,39.989,2002.6842041015625
1776786608.201643,Fixation,40.75935363769531,110.125,563.6492919921875
1776786608.691348,Saccade,503.9884948730469,490.499,3700.9150390625
1776786608.901471,Fixation,160.27484130859375,210.125,515.6907958984375
1776786608.941471,Saccade,103.73168182373047,40.0,2987.611328125
1776786609.176726,Fixation,67.00407409667969,235.25,450.3448181152344
1776786609.346848,Saccade,585.3331298828125,170.125,5172.39453125
1776786609.552104,Fixation,167.45745849609375,205.25,836.0309448242188
1776786609.747226,Saccade,41.484344482421875,195.125,1425.5555419921875
1776786609.822348,Fixation,38.81251525878906,75.125,607.4193725585938
1776786609.992471,Saccade,573.2542724609375,170.125,6021.0556640625
1776786610.542982,Fixation,164.44056701660156,550.508,354.87567138671875
1776786610.603104,Saccade,219.05531311035156,60.119,3902.92822265625
1776786610.803226,Fixation,73.56731414794922,200.122,472.19586181640625
1776786610.903348,Saccade,212.98712158203125,100.125,2762.6611328125
1776786614.607243,Fixation,283.8199157714844,3703.374,311.1924743652344
1776786614.772365,Saccade,135.69276428222656,165.129,2810.557861328125
1776786614.942609,Fixation,172.28379821777344,170.246,450.63568115234375
1776786614.977609,Saccade,61.54936599731445,35.0,2346.6845703125
1776786615.152743,Fixation,45.78864288330078,175.129,275.7601318359375
1776786615.182865,Saccade,33.85264587402344,30.121,1178.294677734375
1776786615.668243,Fixation,34.82276153564453,485.375,241.52430725097656
1776786615.708243,Saccade,96.53604888916016,40.0,2419.4169921875
1776786615.873487,Fixation,12.62855052947998,165.25,208.68446350097656
1776786615.943487,Saccade,166.1548309326172,70.0,2503.305419921875
1776786617.249743,Fixation,89.51126861572266,1306.249,250.52645874023438
1776786617.314743,Saccade,289.9265441894531,65.0,4509.70654296875
1776786617.740527,Fixation,19.41912841796875,425.379,284.4021301269531
1776786617.77565,Saccade,49.748329162597656,35.125,1397.46484375
1776786617.89065,Fixation,6.703274726867676,115.003,311.7789611816406
1776786617.955772,Saccade,293.26483154296875,65.118,4586.65087890625
1776786618.181016,Fixation,53.757362365722656,225.25,288.1373291015625
1776786618.216016,Saccade,50.963172912597656,35.0,1422.5357666015625
1776786618.726516,Fixation,28.96936798095703,510.499,196.81265258789062
1776786618.776527,Saccade,182.0818328857422,50.004,3764.29248046875
1776786619.437139,Fixation,93.20735168457031,660.621,304.3295593261719
1776786619.497139,Saccade,264.7439270019531,60.0,4543.25146484375
1776786619.857516,Fixation,82.6060562133789,360.375,362.0159606933594
1776786619.902516,Saccade,68.48657989501953,45.0,1568.006591796875
1776786620.358016,Fixation,33.16271209716797,455.5,240.5717315673828
1776786620.393027,Saccade,65.17544555664062,35.005,1852.22265625
1776786621.137979,Fixation,4.870143890380859,745.745,248.22364807128906
1776786621.167979,Saccade,41.69868469238281,30.0,1398.882568359375
1776786621.298101,Fixation,5.7358317375183105,130.124,284.2186584472656
1776786621.338112,Saccade,116.23534393310547,40.011,2509.540283203125
1776786621.708479,Fixation,17.59814453125,370.369,270.06591796875
1776786621.838601,Saccade,50.845863342285156,130.124,2052.2822265625
1776786622.003735,Fixation,37.05950164794922,165.133,342.56744384765625
1776786622.038723,Saccade,66.59075164794922,34.988,1910.760498046875
1776786622.228979,Fixation,9.84887409210205,190.25,277.74700927734375
1776786622.288979,Saccade,315.142822265625,60.0,5254.9716796875
1776786622.494224,Fixation,11.885686874389648,205.25,239.42294311523438
1776786622.514224,Saccade,19.754793167114258,20.0,1023.4814453125
1776786622.659346,Fixation,6.921760082244873,145.125,261.28094482421875
1776786622.709357,Saccade,58.762542724609375,50.004,1436.522216796875
1776786622.859479,Fixation,13.586864471435547,150.121,285.5435485839844
1776786622.874479,Saccade,14.586806297302246,15.0,951.3756103515625
1776786623.249846,Fixation,14.055057525634766,375.375,299.2818603515625
1776786623.294846,Saccade,100.43981170654297,45.0,2107.7861328125
1776786623.409979,Fixation,23.873260498046875,115.124,318.6549072265625
1776786623.440101,Saccade,42.08064651489258,30.125,1490.330322265625
1776786623.811023,Fixation,23.812835693359375,370.25,352.95416259765625
1776786623.946168,Saccade,107.01764678955078,135.137,1408.7518310546875
1776786624.246401,Fixation,23.1575984954834,300.238,313.3043212890625
1776786624.396657,Saccade,232.42079162597656,150.255,3293.2197265625
1776786625.12729,Fixation,138.9954376220703,730.629,350.1405944824219
1776786625.147279,Saccade,22.064163208007812,19.991,1035.34423828125
1776786626.783219,Fixation,136.98374938964844,1636.499,304.9652404785156
1776786626.883342,Saccade,362.95745849609375,100.125,3888.544921875
1776786627.098586,Fixation,155.4585418701172,215.25,474.9259033203125
1776786627.133586,Saccade,75.18724822998047,35.0,1944.2044677734375
1776786627.904341,Fixation,25.541671752929688,770.75,247.8339385986328
1776786627.934341,Saccade,32.4599494934082,30.0,1083.398681640625
1776786628.329719,Fixation,19.516708374023438,395.374,202.30001831054688
1776786628.399719,Saccade,268.9310607910156,70.0,3932.57958984375
1776786628.709964,Fixation,11.352529525756836,310.25,343.04833984375
1776786628.770097,Saccade,264.0501403808594,60.129,4599.27099609375
1776786628.910219,Fixation,4.417327404022217,140.121,313.1624755859375
1776786628.93523,Saccade,27.67047882080078,25.012,1079.0225830078125
1776786629.095353,Fixation,10.0316743850708,160.123,317.70892333984375
1776786629.175464,Saccade,81.66197967529297,80.115,2917.366943359375
1776786629.310597,Fixation,61.547027587890625,135.128,376.51312255859375
1776786629.335586,Saccade,26.841529846191406,24.997,1384.900390625
1776786629.460719,Fixation,75.85260772705078,125.125,389.630615234375
1776786629.525719,Saccade,236.1876220703125,65.005,4172.169921875
1776786629.781533,Fixation,25.69620704650879,255.245,356.97247314453125
1776786629.801667,Saccade,18.19092559814453,20.127,988.5496826171875
1776786632.864424,Fixation,134.02980041503906,3062.746,290.7134704589844
1776786632.889424,Saccade,45.29341506958008,25.001,1595.836669921875
1776786633.735291,Fixation,166.04075622558594,845.874,386.5219421386719
1776786633.845302,Saccade,234.35720825195312,110.007,2928.01513671875
1776786634.135669,Fixation,203.40805053710938,290.368,597.2850341796875
1776786634.165669,Saccade,55.9835319519043,30.0,1825.9844970703125
1776786635.261669,Fixation,48.5643310546875,1095.999,229.78294372558594
1776786635.351791,Saccade,281.8849792480469,90.126,3410.380126953125
1776786635.456791,Fixation,18.44189453125,104.999,508.78045654296875
1776786635.476791,Saccade,24.537269592285156,20.0,1354.7762451171875
1776786636.082014,Fixation,54.51091003417969,605.625,319.5296936035156
1776786636.102014,Saccade,22.93618392944336,20.0,1119.7880859375
1776786636.362258,Fixation,226.54005432128906,260.25,518.603515625
1776786636.417258,Saccade,151.49302673339844,55.0,3671.682373046875
1776786638.604381,Fixation,26.018232345581055,2187.124,293.2698669433594
1776786638.714381,Saccade,243.14620971679688,110.0,2997.96337890625
1776786638.889544,Fixation,162.20986938476562,175.25,587.1228637695312
1776786638.919545,Saccade,44.83333969116211,30.0,1777.6854248046875
1776786639.084667,Fixation,17.42804527282715,165.125,338.19268798828125
1776786639.139789,Saccade,197.32107543945312,55.125,3395.194580078125
1776786639.445045,Fixation,44.18110275268555,305.257,294.05389404296875
1776786639.480045,Saccade,41.977230072021484,34.993,1218.26123046875
1776786639.635178,Fixation,15.492916107177734,155.133,309.32049560546875
1776786639.660167,Saccade,28.07182502746582,24.996,1118.0029296875
1776786639.815411,Fixation,4.844969749450684,155.246,291.6308288574219
1776786639.850411,Saccade,74.8063735961914,34.999,2135.1689453125
1776786640.095667,Fixation,11.09682559967041,245.25,243.7325897216797
1776786640.140667,Saccade,110.83184814453125,45.0,2557.40625
1776786640.270789,Fixation,15.451603889465332,130.125,256.5950012207031
1776786640.315789,Saccade,183.64295959472656,45.0,3864.422119140625
1776786640.906422,Fixation,52.40908432006836,590.635,267.1280822753906
1776786641.021411,Saccade,72.2533187866211,114.99,1370.9189453125
1776786641.356789,Fixation,32.986724853515625,335.375,255.4200897216797
1776786641.386789,Saccade,49.83866500854492,30.0,1808.17431640625
1776786641.607056,Fixation,27.860509872436523,220.26,315.5516357421875
1776786641.637045,Saccade,40.21064758300781,29.99,1514.8433837890625
1776786641.941953,Fixation,37.04669189453125,305.25,278.2807312011719
1776786641.981964,Saccade,92.40367889404297,40.011,2400.199951171875
1776786642.752709,Fixation,83.79259490966797,770.738,298.6330261230469
1776786642.777709,Saccade,38.53129577636719,25.0,1371.0452880859375
1776786643.113075,Fixation,92.16838836669922,335.375,401.76690673828125
1776786643.243209,Saccade,275.0379943847656,130.125,4253.10986328125
1776786643.458331,Fixation,208.31475830078125,215.125,506.4446105957031
1776786643.483453,Saccade,45.27450180053711,25.125,1629.3671875
1776786643.87372,Fixation,46.29255294799805,390.261,307.0348815917969
1776786643.893831,Saccade,17.18790626525879,20.118,1035.0584716796875
1776786644.329209,Fixation,36.53190612792969,435.371,302.2262878417969
1776786644.359209,Saccade,42.80326843261719,30.0,1322.305908203125
1776786644.689575,Fixation,7.579817771911621,330.375,235.72622680664062
1776786644.709575,Saccade,16.794706344604492,19.999,886.2774047851562
1776786645.255438,Fixation,43.27576446533203,545.5,228.42855834960938
1776786645.280438,Saccade,27.611675262451172,25.0,1208.385009765625
1776786645.615694,Fixation,22.386337280273438,335.25,285.09686279296875
1776786645.645816,Saccade,41.91162109375,30.125,1398.7396240234375
1776786645.755816,Fixation,15.425453186035156,110.0,306.04730224609375
1776786645.790938,Saccade,54.735015869140625,35.125,1498.3499755859375
1776786646.216316,Fixation,5.540014743804932,425.375,261.0930480957031
1776786646.246316,Saccade,29.25190544128418,30.0,1043.4793701171875
1776786647.842816,Fixation,14.55147647857666,1596.499,243.56344604492188
1776786647.862816,Saccade,16.793582916259766,20.0,861.3345947265625
1776786648.388719,Fixation,22.197946548461914,525.5,242.9375762939453
1776786648.418719,Saccade,37.22290802001953,30.0,1265.8544921875
1776786649.134341,Fixation,74.72859191894531,715.625,304.72222900390625
1776786649.194463,Saccade,258.0566711425781,60.125,4149.8203125
1776786649.349597,Fixation,13.735655784606934,155.133,350.86962890625
1776786649.374596,Saccade,20.306846618652344,24.992,861.130859375
1776786650.000219,Fixation,23.344573974609375,625.624,312.492431640625
1776786650.025219,Saccade,30.485443115234375,25.0,1230.720947265625
1776786650.235463,Fixation,2.075528383255005,210.25,261.4035949707031
1776786650.255463,Saccade,25.215248107910156,20.0,1252.82666015625
1776786651.68102,Fixation,55.167789459228516,1426.249,259.4682312011719
1776786651.791142,Saccade,11.694074630737305,110.126,1785.756103515625
1776786652.331643,Fixation,34.12991714477539,540.499,264.75836181640625
1776786652.361643,Saccade,36.5358772277832,30.005,1181.51318359375
1776786653.552765,Fixation,64.6234359741211,1191.12,249.70025634765625
1776786653.602776,Saccade,237.8599853515625,50.004,4838.056640625
1776786653.76302,Fixation,10.0853853225708,160.246,273.1396179199219
1776786653.78802,Saccade,32.70510482788086,25.0,1351.677978515625
1776786654.093328,Fixation,12.682292938232422,305.25,317.6027526855469
1776786654.123328,Saccade,45.25813293457031,29.999,1418.1658935546875
1776786654.523706,Fixation,17.85073471069336,400.38,276.23895263671875
1776786654.558706,Saccade,39.57063293457031,34.995,1132.2442626953125
1776786654.81395,Fixation,5.069224834442139,255.25,224.92547607421875
1776786654.839084,Saccade,23.876890182495117,25.125,954.4078979492188
1776786655.064206,Fixation,9.673502922058105,225.125,204.40699768066406
1776786655.084217,Saccade,23.361940383911133,20.01,1166.255126953125
1776786655.344461,Fixation,16.5205078125,260.249,219.51339721679688
1776786655.384584,Saccade,93.34786224365234,40.116,2398.979736328125
1776786655.574717,Fixation,8.442002296447754,190.138,226.22225952148438
1776786655.599717,Saccade,29.05022430419922,24.995,1176.3828125
1776786656.420461,Fixation,28.848241806030273,820.746,246.37937927246094
1776786656.465584,Saccade,92.43891906738281,45.121,2122.51904296875
1776786657.366235,Fixation,36.88788986206055,900.749,307.0465393066406
1776786657.421357,Saccade,247.43226623535156,55.125,4574.42626953125
1776786657.961868,Fixation,73.52780151367188,540.507,254.52120971679688
1776786658.081868,Saccade,543.1267700195312,119.999,5804.47509765625
1776786658.607357,Fixation,417.118408203125,525.493,650.488525390625
1776786658.722479,Saccade,199.06678771972656,115.125,3194.244384765625
1776786659.117857,Fixation,264.944091796875,395.375,468.08563232421875
1776786659.162979,Saccade,148.7662811279297,45.125,3062.672607421875
1776786659.458235,Fixation,36.499916076660156,295.25,290.8038330078125
1776786659.493235,Saccade,91.28874206542969,35.0,2582.299560546875
1776786659.623368,Fixation,28.883869171142578,130.129,313.2273254394531
1776786659.688357,Saccade,295.9958190917969,64.996,5203.94384765625
1776786660.669472,Fixation,317.41607666015625,981.0,314.0301513671875
1776786660.709483,Saccade,47.94495391845703,40.004,1247.974609375
1776786661.259972,Fixation,15.91565990447998,550.495,193.9136199951172
1776786661.294983,Saccade,43.80752182006836,35.011,1272.677490234375
1776786661.855472,Fixation,38.877811431884766,560.489,265.5605163574219
1776786661.885595,Saccade,38.28181838989258,30.125,1333.5155029296875
1776786662.085728,Fixation,18.90886116027832,200.125,324.7181701660156
1776786662.125728,Saccade,52.974159240722656,40.0,1430.7252197265625
1776786662.516106,Fixation,68.48590087890625,390.38,280.6688537597656
1776786662.551228,Saccade,92.2703857421875,35.12,2699.257080078125
1776786663.287036,Fixation,87.56959533691406,735.624,263.62213134765625
1776786663.347036,Saccade,305.7416076660156,60.0,5007.994140625
1776786663.57728,Fixation,207.1572265625,230.25,453.2438659667969
1776786663.59728,Saccade,40.62871170043945,20.0,1508.461669921875
1776786663.787536,Fixation,20.093732833862305,190.25,336.17059326171875
1776786664.10778,Saccade,465.7522888183594,320.25,3134.9130859375
1776786664.428036,Fixation,149.14866638183594,320.25,686.7982788085938
1776786664.448158,Saccade,16.75925064086914,20.125,1171.4918212890625
1776786664.573158,Fixation,30.382503509521484,125.0,552.3768310546875
1776786664.58828,Saccade,11.749211311340332,15.125,1250.9285888671875
1776786664.738413,Fixation,55.731170654296875,150.134,548.4496459960938
1776786664.863536,Saccade,520.650634765625,125.115,5467.3271484375
1776786665.108658,Fixation,253.31703186035156,245.125,549.511962890625
1776786665.13878,Saccade,97.35267639160156,30.126,2306.03662109375
1776786667.185535,Fixation,47.44757843017578,2046.873,264.2718200683594
1776786667.235535,Saccade,163.82179260253906,50.005,3302.562744140625
1776786667.686035,Fixation,42.38834762573242,450.495,258.5590515136719
1776786667.801035,Saccade,37.17843246459961,115.0,1706.6558837890625
1776786667.946157,Fixation,27.957571029663086,145.125,354.760009765625
1776786667.981291,Saccade,80.49549102783203,35.136,2191.99462890625
1776786668.52178,Fixation,60.87812042236328,540.489,268.4936218261719
1776786668.55178,Saccade,41.50745391845703,30.0,1421.9847412109375
1776786668.897035,Fixation,40.81965255737305,345.25,262.25299072265625
1776786668.932157,Saccade,73.8420181274414,35.125,2158.44873046875
1776786669.102279,Fixation,19.630483627319336,170.124,315.13433837890625
1776786669.137297,Saccade,94.60841369628906,35.0,2626.025146484375
1776786669.322552,Fixation,15.636260032653809,185.25,315.9530029296875
1776786669.427552,Saccade,92.92988586425781,105.0,1633.1011962890625
1776786670.989052,Fixation,25.200786590576172,1561.507,252.29566955566406
1776786671.024052,Saccade,64.25044250488281,34.993,1866.44482421875
1776786671.969919,Fixation,66.9910659790039,945.874,277.3592834472656
1776786671.999919,Saccade,37.54073715209961,30.0,1262.965087890625
1776786672.205174,Fixation,15.330267906188965,205.25,248.94393920898438
1776786672.235517,Saccade,33.15118408203125,30.0,1160.388427734375
1776786672.395639,Fixation,47.959007263183594,160.125,379.55267333984375
1776786672.520761,Saccade,398.8896484375,125.125,4368.7919921875
1776786672.711017,Fixation,232.5631561279297,190.25,556.537841796875
1776786672.731017,Saccade,37.98741912841797,20.0,1715.1392822265625
1776786673.371528,Fixation,88.65374755859375,640.511,305.21942138671875
1776786673.42165,Saccade,226.4671173095703,50.123,4689.75537109375
1776786673.571761,Fixation,3.5803937911987305,150.115,356.0353698730469
1776786673.586761,Saccade,14.6832914352417,15.002,1007.6541137695312
1776786673.751894,Fixation,16.40941619873047,165.123,309.41607666015625
1776786673.787028,Saccade,75.00581359863281,35.133,2102.433349609375
1776786674.007139,Fixation,68.16950225830078,220.117,372.8204040527344
1776786674.077261,Saccade,282.7899475097656,70.125,4532.5771484375
1776786676.03372,Fixation,145.24224853515625,1956.749,327.7675476074219
1776786676.05372,Saccade,27.349435806274414,20.001,1119.697998046875
1776786676.764464,Fixation,295.29705810546875,710.749,461.2479553222656
1776786676.909598,Saccade,200.469970703125,145.132,3029.87353515625
1776786677.054731,Fixation,229.3563232421875,145.13,738.3474731445312
1776786677.07972,Saccade,23.416872024536133,24.988,1972.697265625
1776786677.735342,Fixation,57.2489128112793,655.625,267.1598205566406
1776786677.790342,Saccade,172.38821411132812,55.0,3004.15380859375
1776786677.915464,Fixation,1.1963778734207153,125.124,209.7372589111328
1776786677.935464,Saccade,19.562183380126953,20.0,974.4913940429688
1776786678.380877,Fixation,15.434012413024902,445.39,296.165283203125
1776786678.410988,Saccade,49.057395935058594,30.11,1638.5501708984375
1776786678.53611,Fixation,0.8217310309410095,125.125,315.85906982421875
1776786678.56611,Saccade,54.92893981933594,30.0,1818.0682373046875
1776786679.14161,Fixation,21.702835083007812,575.5,234.1659698486328
1776786679.196744,Saccade,138.05987548828125,55.125,2721.16943359375
1776786679.501988,Fixation,113.99979400634766,305.25,353.43658447265625
1776786679.556988,Saccade,267.5067443847656,55.0,4915.27294921875
1776786679.682111,Fixation,147.64089965820312,125.125,699.509765625
1776786679.70711,Saccade,95.42223358154297,25.0,2361.8115234375
1776786680.547988,Fixation,103.49934387207031,840.875,360.289306640625
1776786680.667988,Saccade,421.0812072753906,119.999,4762.18212890625
1776786680.863244,Fixation,104.42249298095703,195.25,617.516357421875
1776786680.883244,Saccade,20.595394134521484,20.001,1358.309326171875
1776786681.013366,Fixation,27.794286727905273,130.124,420.2626953125
1776786681.048366,Saccade,113.11920166015625,35.0,2678.01318359375
1776786681.173488,Fixation,43.51113510131836,125.125,410.7877502441406
1776786681.193488,Saccade,17.937854766845703,20.0,1109.2762451171875
1776786681.609097,Fixation,15.313373565673828,415.375,490.1849365234375
1776786681.974475,Saccade,56.396766662597656,365.375,2188.301513671875
1776786682.054597,Fixation,13.612890243530273,80.125,444.26885986328125
1776786682.099597,Saccade,51.98635482788086,45.0,1308.716552734375
1776786682.184719,Fixation,9.77071475982666,85.124,498.2147216796875
1776786682.394841,Saccade,477.8078308105469,210.125,4660.5
1776786683.691097,Fixation,110.99870300292969,1296.25,327.661376953125
1776786683.791219,Saccade,438.1446228027344,100.125,5296.88720703125
1776786683.986341,Fixation,184.4934844970703,195.125,579.4439086914062
1776786684.006341,Saccade,34.80579376220703,20.0,1499.80419921875
1776786684.466925,Fixation,17.831295013427734,460.51,277.8513488769531
1776786684.516925,Saccade,147.4612274169922,49.999,2941.329833984375
1776786684.596914,Fixation,7.5069098472595215,79.99,290.2614440917969
1776786684.627037,Saccade,43.166133880615234,30.126,1454.352294921875
1776786685.072425,Fixation,61.440921783447266,445.387,307.5981140136719
1776786685.142425,Saccade,296.1117248535156,69.995,4098.72021484375
1776786685.617914,Fixation,190.41558837890625,475.492,452.49346923828125
1776786685.758036,Saccade,15.408947944641113,140.125,2180.7841796875
1776786686.633792,Fixation,50.6485481262207,875.754,300.44012451171875
1776786686.688914,Saccade,163.91065979003906,55.12,2988.72607421875
1776786686.884037,Fixation,6.494226455688477,195.125,268.17620849609375
1776786686.90917,Saccade,30.67972755432129,25.125,1216.74658203125
1776786687.234414,Fixation,27.93157196044922,325.255,254.79251098632812
1776786687.344378,Saccade,9.31572437286377,110.12,2271.235595703125
1776786687.469512,Fixation,17.841135025024414,125.125,381.8514404296875
1776786687.489511,Saccade,18.677448272705078,20.0,928.6273193359375
1776786687.709634,Fixation,8.513753890991211,220.125,285.5268859863281
1776786687.734756,Saccade,25.660120010375977,25.13,1041.6402587890625
1776786687.954878,Fixation,16.185710906982422,220.12,194.85777282714844
1776786688.010011,Saccade,135.2753448486328,55.125,2420.6865234375
1776786688.860756,Fixation,27.36521339416504,850.749,259.13787841796875
1776786688.945878,Saccade,442.3463439941406,85.125,5249.5029296875
1776786689.376256,Fixation,33.22444152832031,430.375,350.6541748046875
1776786689.426267,Saccade,208.70787048339844,50.012,4302.2880859375
1776786689.836634,Fixation,225.4631805419922,410.363,491.18682861328125
1776786689.866634,Saccade,35.08252716064453,30.0,1436.4080810546875
1776786690.016878,Fixation,4.577140808105469,150.25,278.3565368652344
1776786690.071889,Saccade,232.89505004882812,55.011,4292.18701171875
1776786690.476805,Fixation,3.7350776195526123,405.364,225.9785919189453
1776786690.511806,Saccade,123.01504516601562,35.0,3521.7060546875
1776786691.152428,Fixation,47.43159484863281,640.624,243.64303588867188
1776786691.197439,Saccade,106.0881118774414,45.006,2220.67626953125
1776786691.35255,Fixation,24.59540367126465,155.119,347.9501647949219
1776786691.412683,Saccade,279.7978820800781,60.125,4776.48779296875
1776786692.92405,Fixation,197.3324432373047,1511.374,304.5506896972656
1776786693.039183,Saccade,514.3617553710938,115.126,5300.91455078125
1776786693.700432,Fixation,220.0208740234375,660.632,471.97894287109375
