timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781010705.233631715,1781010728.770734072,30,24,RightHybridRe,Linear,10.545507369961188,14.17551663015008,15.04380049060056,13.56757208552945,13.49414048984661,10.545507369961188,14.568956430633238,14.17551663015008
1781010705.774149466,1781010729.291111946,31,25,RightHybridRe,Linear,27.021909169683088,40.64502288868174,44.09016484676457,44.19519220002157,41.176682250784346,27.021909169683088,41.6867844096148,40.64502288868174
1781010707.470676521,1781010731.023173094,32,25,DownHybridRe,Linear,29.337615470195846,16.143978416831548,11.314967360310963,10.000051911944128,14.869742609315503,29.337615470195846,15.660207563941007,16.143978416831548
1781010712.755793965,1781010736.277525902,33,25,RightHybridRe,Linear,25.399598754598664,15.049588261385182,12.899109052073648,6.786248028585092,16.593820550047067,25.399598754598664,14.885841114102522,15.049588261385182
1781010714.661279543,1781010738.085048914,34,25,FartherHybridRe,Linear,25.316692460140874,15.742473434962255,13.129406575023207,12.4099893407928,15.542688837598654,25.316692460140874,16.4662952558015,15.742473434962255
1781010717.450648504,1781010740.977251053,35,25,LeftHybridRe,Linear,12.676544360395825,4.10384615507806,10.365124414844603,10.75117014862053,6.986556424968257,12.676544360395825,6.992892813587746,4.10384615507806
1781010721.023258056,1781010744.570508957,36,25,DownHybridRe,Linear,32.967526032169346,19.437347642227827,13.160215216959843,11.464035983249504,16.621158706453095,32.967526032169346,18.916090339514373,19.437347642227827
1781010725.718327489,1781010749.210297108,37,25,DownHybridRe,Linear,33.273071991934195,19.150037273298874,12.513303819748534,13.337908319203995,14.798532470684739,33.273071991934195,18.252116903336162,19.150037273298874
1781010726.248265693,1781010749.780930996,38,26,DownHybridRe,Linear,50.477611671840386,49.148109047013925,55.97100867940584,66.54820529149882,53.99069233326625,50.477611671840386,46.963364707677776,49.148109047013925
1781010727.646984927,1781010751.147164106,39,27,RightHybridRe,Linear,29.10514836538542,14.914253727310859,12.234605599081204,12.308433259348355,15.578081849704791,29.10514836538542,12.547661982829142,14.914253727310859
1781010729.633832287,1781010753.098311901,40,27,LeftHybridRe,Linear,27.594868157508426,14.01505048109743,7.071259896512555,5.6331746988782365,10.163423341451876,27.594868157508426,7.373212755946215,14.01505048109743
1781010732.208630036,1781010755.750802994,41,27,DownHybridRe,Linear,31.52400265828928,18.794880687023205,11.466250767868368,9.068973353153577,14.166837017519821,31.52400265828928,11.980047266777843,18.794880687023205
1781010734.565551073,1781010758.043586969,42,27,UpHybridRe,Linear,35.36672390502584,22.48178919446685,19.505690595714842,17.297708937492338,24.152599131737386,35.36672390502584,19.762346685806087,22.48178919446685
1781010737.464875134,1781010761.000761032,43,27,FartherHybridRe,Linear,27.37761987277793,18.809334312169412,17.104716416251627,16.80313781379381,18.327972288289693,27.37761987277793,17.028913534941342,18.809334312169412
1781010739.722631582,1781010763.257883072,44,28,CloserHybridRe,Linear,24.705326743908408,10.56454866624862,10.097476785223447,8.572682805265796,14.336038197913565,24.705326743908408,9.639373015522477,10.56454866624862
1781010743.424324699,1781010766.811575890,45,28,CloserHybridRe,Linear,30.071997424378036,18.274358344658562,17.25925862231808,13.594716419092103,21.33159165081056,30.071997424378036,16.779084793344232,18.274358344658562
1781010745.367637105,1781010768.898586988,46,28,DownHybridRe,Linear,38.31301165532357,23.710709198714554,13.77870450319876,13.20389888158909,18.05151164989021,38.31301165532357,14.095330271939089,23.710709198714554
1781010747.705289724,1781010771.215358973,47,28,UpHybridRe,Linear,32.269278884293456,17.882980941734218,13.934631352960777,12.937009149424052,18.960409933876804,32.269278884293456,13.682773608366304,17.882980941734218
1781010749.212192828,1781010772.731901884,48,28,UpHybridRe,Linear,30.74581031135474,17.14026052168739,14.636918278624917,13.285558929383418,19.069128887670335,30.74581031135474,14.482093341112364,17.14026052168739
1781010749.907106307,1781010773.422534943,49,28,DownHybridRe,Linear,34.55883318094636,20.042246055991058,12.239070571232084,11.533989780352018,16.943726742843392,34.55883318094636,12.194200201819484,20.042246055991058
1781010751.391173079,1781010774.913913012,50,28,DownHybridRe,Linear,24.992975827999967,12.09580495924662,9.91291217977536,10.200399295931248,10.513863946891462,24.992975827999967,9.775861421122125,12.09580495924662
1781010754.511812648,1781010778.026793003,51,28,FartherHybridRe,Linear,30.699188999913073,18.64135833674598,14.062417014756036,13.393885533649184,16.880086472128966,30.699188999913073,13.96783140589595,18.64135833674598
1781010756.703183654,1781010780.183279991,52,30,B,Linear,4.482693015235486,19.061042975738594,6.454503418155752,7.9527399817046955,11.514961698757013,4.482693015235486,6.69651176417069,19.061042975738594
1781010759.514593681,1781010783.060991049,53,30,UpHybridRe,Linear,42.046026020788396,27.28551150191514,24.96702451442445,23.31012927950543,29.436944250402206,42.046026020788396,24.74850731746021,27.28551150191514
1781010760.153163292,1781010783.691612959,54,30,UpHybridRe,Linear,34.42300963264401,19.844313386624318,18.195422225331,16.852201743997306,22.34897187013413,34.42300963264401,17.986629673825995,19.844313386624318
1781010763.622221570,1781010787.029596090,55,31,CloserHybridRe,Linear,13.582702369325117,7.353928903264224,6.42620831790296,7.1497071014262294,6.239911204309219,13.582702369325117,6.485627496126348,7.353928903264224
1781010766.944017517,1781010790.453151941,56,31,FartherHybridRe,Linear,29.444228127146886,13.541479644869018,11.41668293937716,11.81465351045786,15.18637301478741,29.444228127146886,11.544391079955847,13.541479644869018
1781010767.907298240,1781010791.513695955,57,31,FartherHybridRe,Linear,33.59998277407168,17.34625576025223,16.912443131435204,17.163637520783357,20.17724539624625,33.59998277407168,16.867309550425865,17.34625576025223
1781010770.790505231,1781010794.341254950,58,31,RightHybridRe,Linear,17.523169073719473,4.018778557970834,4.48152631609117,8.214765866206761,5.203518287952251,17.523169073719473,4.862368928283351,4.018778557970834
1781010773.839394254,1781010797.284416914,59,32,RightHybridRe,Linear,13.318341262644196,15.582300190969464,13.054985384011227,11.728567425982607,13.354481062521927,13.318341262644196,13.167863730173142,15.582300190969464
1781010775.384711717,1781010798.915916920,60,33,RightHybridRe,Linear,5.229518008335992,12.275336309732486,7.192707344191241,16.22794754302844,7.237668335958558,5.229518008335992,7.854047850597785,12.275336309732486
1781010777.819139890,1781010801.348207951,61,33,RightHybridRe,Linear,13.087960297605356,17.011462220159007,10.260040262233291,8.191409491149388,13.32210696360204,13.087960297605356,9.908412741039916,17.011462220159007
1781010778.591538517,1781010802.143953085,62,33,RightHybridRe,Linear,24.709961174345718,38.77542630960227,30.88589606930693,34.19601227804877,33.37936276996316,24.709961174345718,31.03007127795241,38.77542630960227
1781010780.146744155,1781010803.699911118,63,33,RightHybridRe,Linear,12.63861975815943,21.78990343011663,9.935435990096954,13.892195965969709,15.07598212291859,12.63861975815943,9.907714600886413,21.78990343011663
1781010782.240491369,1781010805.841973066,64,34,CloserHybridRe,Linear,7.840507887143629,13.50002134193694,5.722894950847404,7.084829252841598,5.29595491753221,7.840507887143629,5.53428769342528,13.50002134193694
1781010782.897602068,1781010806.497606993,65,34,CloserHybridRe,Linear,36.258115616741094,44.89859901918549,32.4902483203132,32.655456814860585,38.042321968281456,36.258115616741094,32.35412721272419,44.89859901918549
1781010785.509366330,1781010808.980439901,66,34,CloserHybridRe,Linear,11.157399880802803,10.785179607113465,10.171208362804096,7.123609086495031,6.125613528346421,11.157399880802803,10.039716306890645,10.785179607113465
1781010789.594027291,1781010813.099350929,67,36,CloserHybridRe,Linear,16.10379333764443,12.222260782567966,12.455228848846378,6.23453580712058,10.369990487726737,16.10379333764443,12.344240443801631,12.222260782567966
1781010791.304186530,1781010814.865030050,68,37,DownHybridRe,Linear,38.2765318588193,24.11970851015019,30.309934993277288,30.119159850462925,28.48661057097221,38.2765318588193,30.4751359352332,24.11970851015019
1781010792.864142473,1781010816.371407032,69,38,RightHybridRe,Linear,13.562833486293787,13.883915441183941,5.827313850931779,9.387565093876233,8.150355424527238,13.562833486293787,5.8210536182179595,13.883915441183941
1781010793.531592904,1781010817.092030048,70,38,RightHybridRe,Linear,43.09358731088115,50.661910541089064,42.929052552610905,41.38939018846362,45.094822963248184,43.09358731088115,42.968838968981416,50.661910541089064
1781010795.602191310,1781010819.139652014,71,38,RightHybridRe,Linear,12.98358343632326,12.697255030431862,5.382931509026592,10.162722406988776,5.359550166111834,12.98358343632326,5.041087925501588,12.697255030431862
1781010796.420669988,1781010819.985529900,72,38,RightHybridRe,Linear,11.649121943134608,16.59478271766717,6.0118320090147,12.143838442816767,7.344273847258676,11.649121943134608,5.138744513378083,16.59478271766717
1781010797.468657320,1781010821.016474962,73,39,RightHybridRe,Linear,52.26838849585183,65.00507396486411,58.04354364196341,60.82529552812813,59.272249153283354,52.26838849585183,57.34537048645081,65.00507396486411
1781010799.877531229,1781010823.353609085,74,40,B,Linear,18.97515783150044,31.663638026262817,6.362490113287887,10.145160962177753,9.237447279574154,18.97515783150044,6.962463354847265,31.663638026262817
1781010801.379842629,1781010824.925080061,75,41,RightHybridRe,Linear,9.477559474029217,8.193412071693084,7.37409965356894,13.854751367713147,5.0765410753962685,9.477559474029217,6.563329634664081,8.193412071693084
1781010802.186775549,1781010825.725824118,76,41,RightHybridRe,Linear,46.93601596571699,52.48655228566541,42.31478494350949,41.46057298505903,45.66071667086503,46.93601596571699,42.46774437795165,52.48655228566541
1781010803.303171144,1781010826.836262941,77,41,RightHybridRe,Linear,17.118123661397867,7.994580392355269,14.164727747019885,13.404303579968314,11.131598848197708,17.118123661397867,15.154679862333666,7.994580392355269
1781010805.838439472,1781010829.383641005,78,41,DownHybridRe,Linear,20.269979350885226,14.880617056849733,5.919021033389679,5.658087888617866,6.921705551741499,20.269979350885226,7.014177162631969,14.880617056849733
1781010807.405005806,1781010830.935187101,79,41,RightHybridRe,Linear,15.688198592354242,12.571505881908308,4.869533236254764,8.211245140156905,3.643189118057032,15.688198592354242,5.469993277823304,12.571505881908308
1781010808.937920649,1781010832.511698008,80,42,CloserHybridRe,Linear,14.55176286969535,8.051177900422259,11.774154208335847,11.321434020948866,8.965967516479703,14.55176286969535,12.05627785729872,8.051177900422259
1781010811.534872621,1781010835.088840008,81,43,CloserHybridRe,Linear,12.02647759154284,9.757799767670704,8.979122838806079,11.38348158222906,6.753334629915414,12.02647759154284,8.846803018471766,9.757799767670704
1781010812.152992160,1781010835.710026026,82,43,CloserHybridRe,Linear,41.43731430160007,47.27498239316067,33.39058964815214,34.60586109113701,36.38727881364401,41.43731430160007,33.597841154657644,47.27498239316067
1781010813.020987391,1781010836.570770979,83,44,CloserHybridRe,Linear,15.95292432686259,11.69451167183004,9.705974493339097,8.67816787803466,7.709288166730224,15.95292432686259,10.380841462721811,11.69451167183004
1781010813.587229246,1781010837.121269941,84,44,CloserHybridRe,Linear,39.97500603909048,43.86304617239325,28.02203185481943,28.33198392067263,30.83018369271025,39.97500603909048,28.30084517665356,43.86304617239325
1781010815.369735948,1781010838.938139915,85,44,CloserHybridRe,Linear,11.999681003558251,16.473282016955313,6.549308406883043,14.093306294955545,7.171035172870075,11.999681003558251,5.179262462351845,16.473282016955313
1781010817.223130243,1781010840.719773054,86,44,LeftHybridRe,Linear,13.221622097355244,12.162780909647616,6.649783672037875,11.54824227628669,6.786292272572213,13.221622097355244,6.0481863395056426,12.162780909647616
1781010819.771069097,1781010843.301336050,87,45,RightHybridRe,Linear,15.018143381278405,19.590082697214232,9.968618465102056,17.727456039513097,11.070764264295116,15.018143381278405,7.387355590995028,19.590082697214232
1781010821.302268807,1781010844.798214912,88,45,LeftHybridRe,Linear,23.300327421010344,17.09633762498539,9.250910150351094,5.33007041780305,10.813379832882571,23.300327421010344,9.52055354088151,17.09633762498539
1781010823.962208359,1781010847.485714912,89,45,CloserHybridRe,Linear,20.056166402961832,16.052708216249965,9.303016198314573,5.304457227123894,8.574128331396192,20.056166402961832,10.709775828369166,16.052708216249965
1781010827.984158760,1781010851.504168987,90,45,CloserHybridRe,Linear,16.48891788777082,11.852799190263033,8.443663621653227,8.561285059178008,7.496079596243678,16.48891788777082,9.20298483226466,11.852799190263033
1781010830.003770340,1781010853.521047115,91,45,FartherHybridRe,Linear,29.738720149705102,25.056481786833857,17.16643958896913,13.78341443307708,20.159464039864456,29.738720149705102,16.56288798245601,25.056481786833857
1781010833.273736429,1781010856.778956890,92,45,CloserHybridRe,Linear,24.892387712659563,20.222806656837385,11.213799056561099,4.20880978823211,10.829995714659898,24.892387712659563,12.535097540772966,20.222806656837385
1781010837.784471999,1781010861.273600101,93,45,CloserHybridRe,Linear,19.09325650598667,8.027486439632655,24.534653594695413,25.026775716531066,24.961682994497426,19.09325650598667,24.45384596856841,8.027486439632655
1781010838.667558937,1781010861.874222040,94,45,CloserHybridRe,Linear,158.67207869279667,169.99141646427938,175.42419382279454,176.72153564024137,178.80939867477912,158.67207869279667,176.0826915833916,169.99141646427938
1781010841.241487254,1781010864.711468935,95,46,A,Linear,19.544376443080786,27.420928276513823,5.162933007927612,11.371022633699289,5.595162388055444,19.544376443080786,5.364511799478074,27.420928276513823
1781010843.123860677,1781010866.568495989,96,46,A,Linear,16.999148289315663,17.5929164073801,12.93694272251944,6.341610849741881,13.281348585045473,16.999148289315663,13.133547741770043,17.5929164073801
1781010845.662871914,1781010869.130537033,97,47,B,Linear,23.141129058092282,24.16795941900269,19.530659148057865,11.028181269350586,26.096898877509982,23.141129058092282,19.36549749704189,24.16795941900269
1781010849.210726962,1781010872.699366093,98,47,FartherHybridRe,Linear,22.675321074219276,12.316650943946945,9.457442216171028,8.290621016164293,9.227221927186672,22.675321074219276,9.741173221999178,12.316650943946945
1781010851.320940009,1781010874.826169968,99,47,RightHybridRe,Linear,13.923983097247582,18.201051810320095,14.905555337714038,19.932476260610013,16.937653525052674,13.923983097247582,13.843084481786448,18.201051810320095
1781010851.944011192,1781010875.456793070,100,47,RightHybridRe,Linear,125.52015826204548,134.15411818389774,137.62294177340294,137.65829227825716,138.5297670603336,125.52015826204548,136.85421353191833,134.15411818389774
1781010853.238506475,1781010876.748048067,101,47,FartherHybridRe,Linear,26.886316488790893,18.965625719005555,13.29853536540147,9.817314440133991,15.63092068589821,26.886316488790893,12.687069560485225,18.965625719005555
1781010855.871583352,1781010879.340441942,102,49,DownHybridRe,Linear,26.42895167967438,15.874189318070044,11.70968170428975,11.533766123527597,11.143601008012814,26.42895167967438,12.937739371775141,15.874189318070044
1781010860.592074486,1781010884.074263096,103,49,FartherHybridRe,Linear,19.50416543803209,18.021814060529355,13.343690408045065,12.435430932625852,15.840413522334673,19.50416543803209,12.491748777104766,18.021814060529355
1781010861.464914704,1781010884.925007105,104,49,CloserHybridRe,Linear,15.171078216,18.157753586544796,10.260065008427931,13.646089596590558,12.188216328917878,15.171078216,10.010619340390708,18.157753586544796
1781010863.337989978,1781010886.862176895,105,49,CloserHybridRe,Linear,12.160094433712391,20.149025350593845,16.640422965048604,21.170540227776016,17.699876553013475,12.160094433712391,15.953746679358128,20.149025350593845
1781010865.538427304,1781010889.039176941,106,49,CloserHybridRe,Linear,19.138804719716543,14.858582456605253,4.525105934198937,3.5057013781510236,5.686893638232781,19.138804719716543,5.473391651350147,14.858582456605253
1781010868.051270130,1781010891.521012068,107,50,A,Linear,10.845651781831636,10.082619550496318,11.44852042977266,8.839307430197229,8.604582729335357,10.845651781831636,11.544566707287224,10.082619550496318
1781010872.838456150,1781010896.215151072,108,50,A,Linear,8.284512241157076,7.686543278504022,13.535514341047715,12.045524944040261,10.94521345035543,8.284512241157076,13.551310284411196,7.686543278504022
1781010874.903664672,1781010898.462284088,109,50,UpHybridRe,Linear,19.24281003182079,8.302771335031911,9.92912149242648,10.567154647899924,8.033060015851984,19.24281003182079,10.044762316231708,8.302771335031911
1781010878.746433650,1781010902.286281109,110,50,FartherHybridRe,Linear,22.87097904089853,18.72690547734126,13.315276508836096,11.247988382008167,16.446707186154235,22.87097904089853,12.117722733952194,18.72690547734126
1781010880.488005126,1781010904.027903080,111,50,FartherHybridRe,Linear,21.042067430477477,12.230609187833144,8.170780947968318,5.808453205888236,10.50320353619927,21.042067430477477,7.414014730511012,12.230609187833144
1781010881.161332746,1781010904.653526068,112,50,FartherHybridRe,Linear,105.19095131690723,116.04273510593723,126.09068950062186,129.75922232390025,125.95384705978003,105.19095131690723,124.23940161866824,116.04273510593723
1781010883.081046062,1781010906.660264969,113,50,LeftHybridRe,Linear,21.026770352607727,11.709418305396044,5.876195219405872,3.6744862870490897,8.333427732818015,21.026770352607727,5.311578427304789,11.709418305396044
1781010884.020397268,1781010907.576132059,114,50,LeftHybridRe,Linear,21.599150817560577,10.764719777023629,6.7287039980892045,6.573949639266291,7.904268949771897,21.599150817560577,6.727743710871038,10.764719777023629
1781010885.232619094,1781010908.752635956,115,51,LeftHybridRe,Linear,22.97025555863816,14.423235848769343,10.23518840702841,7.790959968805375,12.530486127632571,22.97025555863816,9.096364143114567,14.423235848769343
1781010887.916705510,1781010911.529859066,116,51,CloserHybridRe,Linear,17.096060002900185,13.522611673325695,7.281699001202609,6.157894062789008,10.21059704563344,17.096060002900185,6.670328355218588,13.522611673325695
1781010890.287206197,1781010913.802089930,117,51,FartherHybridRe,Linear,21.278822324392404,13.700293768415449,11.61012412431216,10.037623658270661,13.65087288609219,21.278822324392404,10.064354047073445,13.700293768415449
1781010891.375287747,1781010914.377589941,118,51,FartherHybridRe,Linear,8.881742715329157,17.241251927933785,21.872497831000352,23.12872098164829,18.72824164063856,8.881742715329157,23.602481664775024,17.241251927933785
1781010892.053653667,1781010915.288467884,119,51,LeftHybridRe,Linear,23.72805490827115,11.790599188156824,6.849243155955257,7.3660592412580215,9.437469808824854,23.72805490827115,6.700186161212341,11.790599188156824
1781010893.508478463,1781010917.060240030,120,51,FartherHybridRe,Linear,12.415921125898194,12.22146282832717,14.570865611769635,13.706349237918719,13.4682521584088,12.415921125898194,14.20189965948,12.22146282832717
1781010897.955433803,1781010921.508964062,121,51,FartherHybridRe,Linear,6.980808756978456,12.268705923081248,15.490914211689745,14.958073400667379,13.326274372685416,6.980808756978456,15.939290768334018,12.268705923081248
1781010900.488678398,1781010924.011383057,122,51,FartherHybridRe,Linear,3.4412076611757723,10.774576289866713,13.945203302169185,13.875634575254162,11.258781533049053,3.4412076611757723,15.06477022503964,10.774576289866713
1781010907.378832143,1781010930.907284021,123,51,DownHybridRe,Linear,19.72707336169347,13.592813018556376,11.764378664773405,9.698568997545932,13.04392364636744,19.72707336169347,10.848040393645263,13.592813018556376
1781010910.864970622,1781010934.375488043,124,51,FartherHybridRe,Linear,17.24883165617912,16.41114750985662,17.512746058917003,16.676792502688638,17.43318410725757,17.24883165617912,16.453531752268656,16.41114750985662
1781010913.431126652,1781010936.988040924,125,51,CloserHybridRe,Linear,8.375518039638115,16.46509872770491,15.390090240246991,16.714691917561883,15.99933193106296,8.375518039638115,15.568853170662175,16.46509872770491
1781010915.575932098,1781010939.195647955,126,52,LeftHybridRe,Linear,34.08895168582328,35.713816918284564,40.016274733199154,40.94887286176639,39.137361849201035,34.08895168582328,39.794853340485226,35.713816918284564
1781010918.189458809,1781010941.642188072,127,52,RightHybridRe,Linear,15.295897465562845,13.274136390474071,11.809230507110518,10.954601915567334,12.991483152117553,15.295897465562845,11.214304378041343,13.274136390474071
1781010922.246103938,1781010945.756170034,128,52,CloserHybridRe,Linear,12.535592905541488,14.067116497836901,11.011980616939034,11.284834920465372,13.09459918199178,12.535592905541488,10.405187294229234,14.067116497836901
1781010924.957234951,1781010948.203282118,129,53,B,Linear,12.263701588291333,10.487988077078683,13.360859437125836,9.71168565671973,10.208805133769921,12.263701588291333,13.406805368130135,10.487988077078683
1781010927.261533634,1781010950.810846090,130,53,UpHybridRe,Linear,23.815590384719087,16.56777295196824,13.950893226024883,12.50472556217016,16.60378226457019,23.815590384719087,12.287844783876787,16.56777295196824
1781010927.958116991,1781010951.506578922,131,53,UpHybridRe,Linear,93.48522406196999,105.36231259329573,114.27643082066471,114.73592899499327,111.95020483950415,93.48522406196999,114.51520766455899,105.36231259329573
1781010930.990871265,1781010954.444447041,132,53,CloserHybridRe,Linear,17.08281195016647,15.317658728806022,10.655455400400921,9.925956627341776,13.984668159454545,17.08281195016647,9.72175405952549,15.317658728806022
1781010933.480088881,1781010956.956446886,133,53,FartherHybridRe,Linear,16.35692027554111,9.226458834451527,8.941029783801044,8.305783103376848,10.087309555606097,16.35692027554111,7.747120576118976,9.226458834451527
1781010936.191476916,1781010959.694576979,134,54,FartherHybridRe,Linear,16.041104175703705,7.610545359995258,8.11621807441109,8.49191245770026,6.928567444410477,16.041104175703705,9.343636016554512,7.610545359995258
1781010939.938086078,1781010963.477608919,135,54,FartherHybridRe,Linear,14.829145105558412,8.13886210165488,8.197370219535147,8.085306490346225,9.268330127009932,14.829145105558412,7.566582437547512,8.13886210165488
1781010945.707335107,1781010969.122828007,136,54,FartherHybridRe,Linear,13.553696128666333,12.49541915666794,12.613738131478646,12.738814084788695,13.355516902665045,13.553696128666333,12.32388337522922,12.49541915666794
1781010947.653348136,1781010971.135040998,137,55,B,Linear,10.478846963438164,21.2927374634553,7.992065468046326,10.155418016915792,13.419964624993517,10.478846963438164,7.560760338090945,21.2927374634553
1781010949.833011905,1781010973.292052031,138,55,FartherHybridRe,Linear,15.559467299852964,17.38443382784234,17.991553561127148,18.225403995294787,18.20764376876174,15.559467299852964,17.66944183447551,17.38443382784234
1781010951.436502504,1781010975.023380995,139,55,FartherHybridRe,Linear,12.110062604937404,4.399306211728462,4.685873751955089,5.0454530421608155,5.43169573505413,12.110062604937404,4.233886518297927,4.399306211728462
