timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781010681.593303,Fixation,11.170646667480469,125.001,396.54150390625
1781010681.628426,Saccade,64.59013366699219,35.125,1795.0863037109375
1781010681.718426,Fixation,13.437532424926758,90.001,320.27557373046875
1781010681.863548,Saccade,196.40109252929688,145.126,2605.084228515625
1781010682.198926,Fixation,11.063790321350098,335.377,388.8636169433594
1781010682.459181,Saccade,202.2463836669922,260.252,3562.239990234375
1781010682.574303,Fixation,20.576499938964844,115.126,378.04119873046875
1781010682.603653,Saccade,28.2857723236084,30.0,990.9359741210938
1781010683.369419,Fixation,37.41409683227539,765.769,306.72607421875
1781010683.389408,Saccade,19.701078414916992,19.986,1030.9774169921875
1781010683.674664,Fixation,12.423296928405762,285.252,284.71429443359375
1781010683.709675,Saccade,68.76943969726562,35.011,1605.3525390625
1781010683.89992,Fixation,21.698223114013672,190.241,294.84039306640625
1781010683.939919,Saccade,116.41912078857422,40.004,2922.366455078125
1781010684.340297,Fixation,17.729013442993164,400.374,321.4947204589844
1781010684.450419,Saccade,106.32843780517578,110.125,1598.443359375
1781010684.785675,Fixation,9.470065116882324,335.253,424.11492919921875
1781010684.835675,Saccade,116.39879608154297,50.0,2223.043212890625
1781010684.955797,Fixation,2.5032427310943604,120.126,320.13275146484375
1781010684.995919,Saccade,128.75982666015625,40.125,2752.97265625
1781010685.256175,Fixation,25.1562442779541,260.252,391.0135498046875
1781010685.286175,Saccade,41.35981750488281,30.0,1380.347412109375
1781010685.471308,Fixation,7.19374418258667,185.134,306.48095703125
1781010685.506297,Saccade,48.97730255126953,34.992,1422.0509033203125
1781010685.867249,Fixation,14.828369140625,360.39,259.1839599609375
1781010685.907238,Saccade,70.66594696044922,39.988,1807.7371826171875
1781010687.143372,Fixation,37.76711654663086,1236.134,294.3023681640625
1781010687.163505,Saccade,19.887741088867188,20.128,995.92041015625
1781010687.353627,Fixation,8.171810150146484,190.123,299.8571472167969
1781010687.613883,Saccade,282.0865173339844,260.252,2312.37841796875
1781010687.964127,Fixation,18.303409576416016,350.252,368.93896484375
1781010688.03425,Saccade,101.96733856201172,70.125,1711.1182861328125
1781010688.259505,Fixation,2.1200149059295654,225.252,396.0292663574219
1781010688.314505,Saccade,123.92533874511719,55.0,1897.9091796875
1781010688.634761,Fixation,23.603445053100586,320.256,457.08544921875
1781010688.724131,Saccade,149.63121032714844,90.122,2651.376220703125
1781010688.819264,Fixation,8.30259895324707,95.126,344.4109802246094
1781010688.879264,Saccade,130.49928283691406,60.0,3167.669677734375
1781010689.269642,Fixation,20.129112243652344,390.378,269.70916748046875
1781010689.329764,Saccade,149.1211395263672,60.125,2495.550048828125
1781010689.529897,Fixation,11.534356117248535,200.136,352.031494140625
1781010689.579886,Saccade,121.03680419921875,49.991,2554.899169921875
1781010690.555897,Fixation,23.015024185180664,976.006,256.2408142089844
1781010690.70102,Saccade,293.3262939453125,145.126,2680.889404296875
1781010691.461653,Fixation,19.13569450378418,760.631,405.4374694824219
1781010691.531775,Saccade,47.63908386230469,70.125,1529.055908203125
1781010691.701898,Fixation,6.3654375076293945,170.126,515.6970825195312
1781010691.747363,Saccade,92.50081634521484,45.007,1761.8782958984375
1781010691.852485,Fixation,20.15439224243164,105.119,449.5570373535156
1781010691.872485,Saccade,9.655526161193848,20.0,1174.6116943359375
1781010691.977607,Fixation,10.52690315246582,105.126,412.4760437011719
1781010692.067729,Saccade,81.80951690673828,90.125,1440.0426025390625
1781010692.227863,Fixation,22.22877311706543,160.127,467.8619689941406
1781010692.422985,Saccade,181.51390075683594,195.126,1889.6669921875
1781010692.553118,Fixation,14.78085994720459,130.135,329.7831726074219
1781010692.59324,Saccade,107.06495666503906,40.116,2481.4384765625
1781010692.943496,Fixation,9.656813621520996,350.256,294.6522216796875
1781010692.988618,Saccade,142.74293518066406,45.122,3189.39453125
1781010693.709241,Fixation,11.140536308288574,720.629,371.7996520996094
1781010693.77424,Saccade,121.74110412597656,65.001,2060.586669921875
1781010694.179618,Fixation,23.19695281982422,405.377,310.9294128417969
1781010694.289752,Saccade,237.4000701904297,110.131,1960.149658203125
1781010694.7048,Fixation,18.275550842285156,415.373,458.298583984375
1781010694.754922,Saccade,151.65374755859375,50.126,2941.24609375
1781010694.915044,Fixation,27.216604232788086,160.126,216.98114013671875
1781010694.950044,Saccade,111.58047485351562,35.0,2944.370361328125
1781010696.296311,Fixation,19.345809936523438,1346.259,286.87835693359375
1781010696.341311,Saccade,148.20616149902344,45.0,3330.567626953125
1781010696.7317,Fixation,13.741565704345703,390.388,372.7753601074219
1781010696.836811,Saccade,557.5235595703125,105.115,5420.76611328125
1781010697.392311,Fixation,10.121271133422852,555.504,213.5772705078125
1781010697.517444,Saccade,54.642311096191406,125.126,1344.0743408203125
1781010697.892646,Fixation,42.012210845947266,374.824,236.32937622070312
1781010697.962646,Saccade,362.008544921875,70.001,4650.017578125
1781010698.072768,Fixation,11.127922058105469,110.124,349.57342529296875
1781010698.147891,Saccade,229.92111206054688,75.126,3333.01611328125
1781010698.237891,Fixation,15.744091033935547,90.0,354.28497314453125
1781010698.383024,Saccade,277.6873474121094,145.125,2917.98876953125
1781010698.478146,Fixation,11.846872329711914,95.125,408.47662353515625
1781010698.498146,Saccade,18.76026725769043,20.0,970.6707153320312
1781010698.593268,Fixation,12.923198699951172,95.125,389.29925537109375
1781010698.67828,Saccade,353.25787353515625,85.011,4232.681640625
1781010698.828524,Fixation,22.279382705688477,150.239,364.39202880859375
1781010698.878524,Saccade,112.77669525146484,50.0,2063.476806640625
1781010700.064657,Fixation,2.338920831680298,1186.131,279.8278503417969
1781010700.149646,Saccade,434.1941223144531,84.995,4245.51025390625
1781010700.254768,Fixation,13.309425354003906,105.125,547.5145263671875
1781010700.334902,Saccade,139.9634246826172,80.125,1839.283447265625
1781010700.429902,Fixation,13.1246337890625,95.0,474.5089111328125
1781010700.445035,Saccade,10.19312572479248,15.137,1103.688232421875
1781010700.580146,Fixation,13.595799446105957,135.113,373.5177307128906
1781010700.665146,Saccade,3.2385480403900146,85.0,1153.9962158203125
1781010700.840593,Fixation,8.575061798095703,175.125,394.9238586425781
1781010701.105849,Saccade,580.6708374023438,265.25,2889.348388671875
1781010701.536349,Fixation,21.87649154663086,430.501,283.8658447265625
1781010701.556349,Saccade,19.080612182617188,20.004,929.7278442382812
1781010701.866604,Fixation,10.569987297058105,310.251,228.09197998046875
1781010702.056737,Saccade,587.8390502929688,190.132,3925.009521484375
1781010702.161849,Fixation,4.32216739654541,105.117,337.694091796875
1781010702.191849,Saccade,28.215946197509766,29.996,1073.8988037109375
1781010702.286971,Fixation,15.762285232543945,95.125,427.6800231933594
1781010702.342093,Saccade,8.706633567810059,55.126,1016.98974609375
1781010702.452104,Fixation,4.173271656036377,110.006,396.72943115234375
1781010702.487226,Saccade,4.89189338684082,35.118,1269.1572265625
1781010702.672348,Fixation,20.438703536987305,185.125,447.0039978027344
1781010703.092726,Saccade,200.5186004638672,420.376,1885.046142578125
1781010703.292971,Fixation,17.548980712890625,200.249,374.7775573730469
1781010703.372971,Saccade,168.01971435546875,80.0,2945.921630859375
1781010703.468093,Fixation,3.5638816356658936,95.126,266.0154113769531
1781010703.543093,Saccade,178.422119140625,75.0,3162.61181640625
1781010704.608543,Fixation,25.922531127929688,1066.0,264.12322998046875
1781010704.948921,Saccade,587.00732421875,340.375,2844.63623046875
1781010705.069043,Fixation,21.775291442871094,120.125,506.939697265625
1781010705.744677,Saccade,203.69876098632812,675.626,2737.75927734375
1781010705.824677,Fixation,13.0536470413208,80.002,358.997314453125
1781010705.844677,Saccade,21.449892044067383,19.998,1043.9278564453125
1781010706.970833,Fixation,41.325889587402344,1126.125,339.88262939453125
1781010707.025833,Saccade,161.47439575195312,55.001,2830.28076171875
1781010707.160955,Fixation,26.436782836914062,135.124,415.3125915527344
1781010707.205956,Saccade,98.6451416015625,45.001,2243.802734375
1781010707.296089,Fixation,5.145706653594971,90.125,354.59326171875
1781010707.346089,Saccade,112.9180908203125,49.999,2047.6904296875
1781010707.426211,Fixation,23.675386428833008,80.13,396.8891296386719
1781010707.501333,Saccade,68.70379638671875,75.121,1265.3780517578125
1781010707.851589,Fixation,24.486221313476562,350.25,356.11712646484375
1781010708.016711,Saccade,241.43624877929688,165.125,2673.39794921875
1781010708.096844,Fixation,18.824106216430664,80.13,378.2218933105469
1781010708.126833,Saccade,52.50823974609375,29.995,1422.6463623046875
1781010709.733333,Fixation,25.307262420654297,1606.501,390.91070556640625
1781010709.778344,Saccade,169.100341796875,45.004,3589.650146484375
1781010710.369025,Fixation,42.31595993041992,590.634,304.149658203125
1781010710.454013,Saccade,245.59986877441406,84.987,2665.384521484375
1781010710.644258,Fixation,9.053725242614746,190.255,402.4501037597656
1781010711.004513,Saccade,399.7193908691406,360.245,2390.279052734375
1781010711.274758,Fixation,27.763317108154297,270.251,372.47515869140625
1781010711.299891,Saccade,41.51020050048828,25.131,1571.8304443359375
1781010712.495891,Fixation,46.38087463378906,1195.998,351.6726989746094
1781010712.546013,Saccade,163.06939697265625,50.121,3081.954345703125
1781010712.791258,Fixation,16.694110870361328,245.25,338.24462890625
1781010712.846258,Saccade,134.04335021972656,55.0,2562.896240234375
1781010713.447361,Fixation,9.187816619873047,600.501,366.3318176269531
1781010713.487483,Saccade,71.34990692138672,40.125,1809.9100341796875
1781010713.867861,Fixation,13.364508628845215,380.375,337.25079345703125
1781010713.90286,Saccade,54.74578857421875,35.0,1594.0413818359375
1781010714.072983,Fixation,9.337532043457031,170.125,368.86138916015625
1781010714.127983,Saccade,173.84263610839844,55.0,2864.79638671875
1781010714.328238,Fixation,2.1978139877319336,200.25,375.3789367675781
1781010714.358238,Saccade,54.18842315673828,30.002,1821.50732421875
1781010714.513372,Fixation,9.001975059509277,155.129,443.3639831542969
1781010714.558483,Saccade,77.93917846679688,45.119,1533.5167236328125
1781010714.773616,Fixation,4.2221574783325195,215.127,424.6403503417969
1781010714.788616,Saccade,17.121973037719727,14.998,1070.464599609375
1781010714.888738,Fixation,17.21320343017578,100.125,523.5634155273438
1781010714.903738,Saccade,10.563657760620117,15.0,902.5364379882812
1781010714.97886,Fixation,10.19701862335205,75.125,418.89105224609375
1781010715.018861,Saccade,30.16339111328125,40.0,1041.0750732421875
1781010715.143983,Fixation,9.605969429016113,125.125,432.4759826660156
1781010715.178983,Saccade,36.126102447509766,35.0,1133.39404296875
1781010715.289116,Fixation,8.277971267700195,110.126,406.4073181152344
1781010715.389238,Saccade,271.24188232421875,100.125,3112.671142578125
1781010715.539361,Fixation,4.0999250411987305,150.125,372.6125183105469
1781010715.56936,Saccade,68.63394165039062,30.0,2099.30419921875
1781010715.749494,Fixation,11.27115535736084,180.125,352.4322204589844
1781010715.764627,Saccade,14.646764755249023,15.135,973.3460693359375
1781010716.654428,Fixation,27.521615982055664,890.74,257.8307189941406
1781010716.68444,Saccade,49.3949089050293,30.004,1661.219970703125
1781010717.064806,Fixation,9.552553176879883,380.372,301.53790283203125
1781010717.109929,Saccade,109.07789611816406,45.125,2739.158447265625
1781010717.495184,Fixation,6.643645763397217,385.25,250.02700805664062
1781010717.550306,Saccade,148.49057006835938,55.125,2716.930908203125
1781010718.596184,Fixation,13.261083602905273,1045.875,244.39537048339844
1781010718.646306,Saccade,154.79751586914062,50.125,3128.8125
1781010718.996963,Fixation,14.674281120300293,350.25,282.28826904296875
1781010719.057096,Saccade,111.92678833007812,60.133,2319.5166015625
1781010720.633474,Fixation,15.280489921569824,1576.378,265.39129638671875
1781010720.678585,Saccade,74.01492309570312,45.117,1713.836669921875
1781010720.853707,Fixation,6.087056636810303,175.123,271.4272155761719
1781010720.878707,Saccade,42.89531326293945,25.0,1486.533447265625
1781010721.168963,Fixation,3.3292336463928223,290.25,208.9518280029297
1781010721.199085,Saccade,46.61128234863281,30.125,1332.3038330078125
1781010723.010302,Fixation,43.380916595458984,1811.636,242.0762481689453
1781010723.04529,Saccade,95.07395935058594,34.99,2307.2236328125
1781010723.260546,Fixation,6.7839884757995605,215.25,248.58804321289062
1781010723.375668,Saccade,112.99099731445312,115.125,2102.29248046875
1781010723.560791,Fixation,20.50794219970703,185.125,277.0482482910156
1781010723.630924,Saccade,307.3586730957031,70.126,3981.286376953125
1781010723.921168,Fixation,22.607004165649414,290.25,374.56353759765625
1781010723.956168,Saccade,41.08796310424805,35.0,1220.2415771484375
1781010724.151291,Fixation,6.9047532081604,195.125,333.5199279785156
1781010724.206424,Saccade,184.94137573242188,55.125,3225.11376953125
1781010724.371546,Fixation,10.232285499572754,165.125,291.58978271484375
1781010724.401546,Saccade,54.239990234375,30.0,1819.2801513671875
1781010725.637733,Fixation,25.10840606689453,1236.125,232.61386108398438
1781010725.692856,Saccade,102.66178894042969,55.125,2160.187255859375
1781010726.328489,Fixation,31.297983169555664,635.626,371.0731201171875
1781010726.378489,Saccade,80.95028686523438,50.0,1723.775634765625
1781010726.638733,Fixation,2.538757085800171,260.25,301.4564514160156
1781010726.658733,Saccade,16.475688934326172,20.0,834.2794189453125
1781010727.689734,Fixation,31.1676025390625,1031.0,244.92185974121094
1781010727.734733,Saccade,109.533203125,45.0,2557.4248046875
1781010728.030638,Fixation,31.454421997070312,295.251,303.92242431640625
1781010728.065638,Saccade,66.56256866455078,35.0,1702.40283203125
1781010728.771382,Fixation,19.658979415893555,705.75,280.0212097167969
1781010728.821382,Saccade,75.8544692993164,50.0,1562.421875
1781010729.29176,Fixation,33.81706237792969,470.379,310.0107116699219
1781010729.361893,Saccade,243.38772583007812,70.125,3167.76025390625
1781010729.692138,Fixation,31.549978256225586,330.246,392.03546142578125
1781010729.76726,Saccade,123.53426361083984,75.125,2451.3857421875
1781010729.892382,Fixation,4.166059494018555,125.125,235.281005859375
1781010729.932393,Saccade,73.95125579833984,40.005,1859.8485107421875
1781010731.028052,Fixation,29.899681091308594,1095.996,315.1952209472656
1781010731.058053,Saccade,57.464054107666016,30.0,1707.72412109375
1781010731.43343,Fixation,13.354490280151367,375.375,317.2668762207031
1781010731.46843,Saccade,88.07054901123047,35.0,2172.860107421875
1781010731.828808,Fixation,21.358074188232422,360.375,381.12054443359375
1781010731.868808,Saccade,65.7203369140625,40.0,1541.7083740234375
1781010732.074052,Fixation,12.987807273864746,205.25,380.1713562011719
1781010732.114053,Saccade,114.439453125,40.0,2468.37841796875
1781010732.209186,Fixation,1.9143352508544922,95.125,430.99127197265625
1781010732.239186,Saccade,45.66143798828125,30.006,1592.022216796875
1781010734.961623,Fixation,16.59625816345215,2722.495,254.6101531982422
1781010734.991624,Saccade,34.21169662475586,30.0,1153.298095703125
1781010735.702368,Fixation,16.831092834472656,710.751,253.00930786132812
1781010735.747368,Saccade,54.568275451660156,45.0,1464.7332763671875
1781010736.277868,Fixation,20.287269592285156,530.5,251.04148864746094
1781010736.337879,Saccade,224.1506805419922,60.008,3679.97314453125
1781010736.513124,Fixation,10.25888729095459,175.242,283.70159912109375
1781010736.558124,Saccade,240.3687744140625,45.0,4560.7158203125
1781010736.713246,Fixation,15.93880844116211,155.125,258.0341491699219
1781010736.738246,Saccade,70.84297180175781,25.0,2027.8709716796875
1781010738.089309,Fixation,11.951563835144043,1351.251,247.6419219970703
1781010738.249431,Saccade,337.3924865722656,160.129,3571.342529296875
1781010738.584808,Fixation,7.023497581481934,335.371,422.2262878417969
1781010738.629808,Saccade,153.48399353027344,45.0,3173.4677734375
1781010738.749931,Fixation,3.8759946823120117,120.125,410.9859619140625
1781010738.800053,Saccade,115.47818756103516,50.125,2105.654296875
1781010738.895053,Fixation,16.208824157714844,95.0,368.0782775878906
1781010738.940175,Saccade,105.12965393066406,45.125,2688.635009765625
1781010739.465553,Fixation,12.650561332702637,525.375,215.99151611328125
1781010739.530686,Saccade,270.3931579589844,65.129,3623.2197265625
1781010739.875931,Fixation,5.226150035858154,345.246,322.9332580566406
1781010739.946053,Saccade,248.82968139648438,70.125,3630.414306640625
1781010740.982895,Fixation,11.44443416595459,1036.005,246.160400390625
1781010741.047895,Saccade,255.94674682617188,65.0,3899.753662109375
1781010741.178018,Fixation,17.89150047302246,130.121,344.93157958984375
1781010741.29814,Saccade,164.8485565185547,120.125,2499.7421875
1781010741.81864,Fixation,18.21428108215332,520.5,346.4959411621094
1781010741.85364,Saccade,115.80741119384766,35.0,2628.4140625
1781010742.018762,Fixation,11.999289512634277,165.129,436.8900451660156
1781010742.053884,Saccade,97.31681823730469,35.121,2353.071533203125
1781010742.529262,Fixation,17.084644317626953,475.375,328.4315490722656
1781010742.574262,Saccade,124.10136413574219,45.005,2814.585205078125
1781010742.91964,Fixation,13.31928825378418,345.37,381.1208801269531
1781010742.94964,Saccade,48.44734191894531,30.004,1432.5496826171875
1781010743.410121,Fixation,6.625536918640137,460.497,385.54791259765625
1781010743.450121,Saccade,117.9013900756836,40.0,2688.399658203125
1781010743.595243,Fixation,11.752433776855469,145.128,344.4253845214844
1781010743.620243,Saccade,31.978425979614258,24.997,1280.5147705078125
1781010744.576121,Fixation,7.692521095275879,955.875,323.8956604003906
1781010744.616121,Saccade,127.36260986328125,40.003,2911.97021484375
1781010744.786366,Fixation,12.143952369689941,170.247,344.9668884277344
1781010744.821366,Saccade,50.69720458984375,35.0,1290.031982421875
1781010745.056621,Fixation,11.118072509765625,235.25,386.6001892089844
1781010745.216743,Saccade,106.60435485839844,160.125,2042.3482666015625
1781010745.597121,Fixation,11.854070663452148,380.376,286.3797912597656
1781010745.642121,Saccade,100.14961242675781,44.999,2302.830078125
1781010746.447842,Fixation,8.752593994140625,805.751,305.4169006347656
1781010746.492853,Saccade,105.61946868896484,45.007,2076.464599609375
1781010746.738097,Fixation,15.4214506149292,245.243,301.8243103027344
1781010746.813231,Saccade,181.44561767578125,75.131,3122.385009765625
1781010747.148475,Fixation,11.952131271362305,335.244,402.2349853515625
1781010747.198597,Saccade,178.71197509765625,50.125,2978.64697265625
1781010747.333597,Fixation,22.487714767456055,135.0,584.8968505859375
1781010747.784097,Saccade,143.76393127441406,450.5,3257.573486328125
1781010747.879097,Fixation,17.747488021850586,95.004,358.6917419433594
1781010747.904219,Saccade,19.990955352783203,25.121,1005.8748779296875
1781010748.059353,Fixation,17.6696720123291,155.126,504.21246337890625
1781010748.104353,Saccade,152.92654418945312,45.004,3171.03076171875
1781010748.479719,Fixation,18.13209342956543,375.371,345.3658447265625
1781010748.494719,Saccade,13.737963676452637,15.0,965.7250366210938
1781010749.214679,Fixation,3.1516592502593994,720.625,333.45050048828125
1781010749.304801,Saccade,149.2119903564453,90.125,2348.515625
1781010749.790301,Fixation,27.02826499938965,485.5,381.7895812988281
1781010749.845301,Saccade,178.90167236328125,55.0,3236.4521484375
1781010751.151545,Fixation,27.15057945251465,1306.251,245.2363739013672
1781010751.226545,Saccade,244.87754821777344,74.999,2950.693603515625
1781010751.351678,Fixation,27.888935089111328,125.126,466.6011962890625
1781010751.366678,Saccade,25.239351272583008,15.0,1293.843505859375
1781010751.471801,Fixation,40.05674743652344,105.125,409.9578552246094
1781010751.531812,Saccade,154.27874755859375,60.007,2736.16455078125
1781010751.702045,Fixation,10.391390800476074,170.243,359.3861999511719
1781010751.737045,Saccade,100.3913345336914,35.0,2649.529052734375
1781010753.103565,Fixation,29.92255401611328,1366.25,323.51324462890625
1781010753.208687,Saccade,211.02247619628906,105.125,2655.415771484375
1781010753.353809,Fixation,9.45642375946045,145.126,444.1446228027344
1781010753.378809,Saccade,10.801189422607422,24.999,1086.3428955078125
1781010753.719187,Fixation,10.740989685058594,340.375,409.950439453125
1781010753.739198,Saccade,26.89008140563965,20.012,1185.3385009765625
1781010753.984442,Fixation,6.226415157318115,245.238,408.38104248046875
1781010754.364687,Saccade,165.15798950195312,380.251,3215.575439453125
1781010755.015309,Fixation,21.83949089050293,650.625,409.0543212890625
1781010755.065442,Saccade,12.194649696350098,50.125,1022.1002197265625
1781010755.755772,Fixation,7.149228096008301,690.625,334.8816833496094
1781010755.810772,Saccade,150.05014038085938,55.0,2651.30615234375
1781010755.910894,Fixation,10.006603240966797,100.125,411.0917663574219
1781010755.970905,Saccade,317.48681640625,60.01,5310.63330078125
1781010756.301272,Fixation,25.64139175415039,330.365,237.49542236328125
1781010756.321272,Saccade,17.96735382080078,20.0,949.1908569335938
1781010758.047894,Fixation,4.013448715209961,1726.626,219.78541564941406
1781010758.117894,Saccade,291.2772216796875,70.0,3840.145263671875
1781010758.488487,Fixation,26.312469482421875,370.375,413.60797119140625
1781010758.548487,Saccade,120.14127349853516,60.0,1958.8087158203125
1781010759.053987,Fixation,15.813737869262695,505.5,331.99981689453125
1781010759.259243,Saccade,114.78429412841797,205.25,1987.885498046875
1781010759.339243,Fixation,5.927887916564941,80.0,328.5578918457031
1781010759.374243,Saccade,72.0864028930664,35.0,2057.50244140625
1781010759.554487,Fixation,10.908570289611816,180.25,353.3465270996094
1781010759.689609,Saccade,168.12460327148438,135.125,2218.230712890625
1781010761.010743,Fixation,17.548973083496094,1321.126,284.739013671875
1781010761.055865,Saccade,121.50245666503906,45.125,2733.1904296875
1781010761.185987,Fixation,4.883525371551514,130.125,274.7632141113281
1781010761.22566,Saccade,83.36302947998047,40.0,2111.187255859375
1781010761.651037,Fixation,24.65450096130371,425.375,246.496826171875
1781010761.716171,Saccade,321.5570373535156,65.131,3747.269775390625
1781010761.951282,Fixation,10.561856269836426,235.119,409.6327819824219
1781010762.031415,Saccade,270.7613830566406,80.125,3456.256591796875
1781010762.211538,Fixation,12.300949096679688,180.125,282.4612121582031
1781010762.236537,Saccade,30.270984649658203,25.0,1225.5303955078125
1781010763.262537,Fixation,8.85243034362793,1026.0,219.84503173828125
1781010763.317538,Saccade,304.1308898925781,55.001,5139.2666015625
1781010763.572782,Fixation,5.4636735916137695,255.25,349.2291259765625
1781010763.622915,Saccade,20.42446517944336,50.125,1252.927001953125
1781010763.91816,Fixation,38.04123306274414,295.25,392.60772705078125
1781010764.073282,Saccade,272.1368408203125,155.125,2637.875732421875
1781010764.218415,Fixation,30.0172061920166,145.125,358.103515625
1781010764.248559,Saccade,45.9189338684082,30.011,1535.1112060546875
1781010764.428793,Fixation,13.482189178466797,180.239,281.85675048828125
1781010764.603915,Saccade,8.924019813537598,175.125,1530.534423828125
1781010764.714048,Fixation,1.0773608684539795,110.125,433.2091979980469
1781010764.794048,Saccade,335.16412353515625,80.0,3654.386474609375
1781010765.40467,Fixation,14.81065559387207,610.625,411.693603515625
