timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781010646.882883,-0.00048827752470970154,-0.06494140625,0.9897460341453552,0.9918744057425453,0.0152587890625,0.194549560546875,-0.3147125244140625,0.37030573203193595
1781010646.890897,-0.0029296875,-0.076171875,0.9824218153953552,0.9853747312441946,-0.0438690185546875,-0.0514984130859375,-0.0095367431640625,0.06831930041722227
1781010646.898911,-0.011230465024709702,-0.0830078125,0.9853515028953552,0.9889054578365121,0.0782012939453125,0.5016326904296875,0.3566741943359375,0.6204573147184567
1781010646.906924,-0.015624996274709702,-0.0830078125,0.9877929091453552,0.991397634051274,-0.1049041748046875,0.2536773681640625,0.1735687255859375,0.3247817659777473
1781010646.914939,0.001953125,-0.08056640625,0.9770507216453552,0.980368743474115,0.2002716064453125,0.2536773681640625,0.1125335693359375,0.34223490133871165
1781010646.925618,0.0019531287252902985,-0.0888671875,0.9916991591453552,0.9956748535418489,-0.2899169921875,0.194549560546875,0.2346038818359375,0.42064281194443304
1781010646.936297,0.013183597475290298,-0.08203125,0.9843749403953552,0.9878749700732943,0.1373291015625,0.377655029296875,0.1735687255859375,0.43773131689509426
1781010646.946976,0.00537109375,-0.08154296875,0.9838866591453552,0.9872745628470548,-0.1049041748046875,0.1316070556640625,0.3566741943359375,0.39438785972340246
1781010646.955244,-0.0048828087747097015,-0.07373046875,0.9833983778953552,0.9861705701808592,-0.4711151123046875,0.2536773681640625,0.1125335693359375,0.546777340777752
1781010646.963513,-0.00341796875,-0.0791015625,0.9843749403953552,0.9875539291495308,0.1373291015625,0.194549560546875,-0.3147125244140625,0.39465527573822895
1781010646.971782,0.0048828125,-0.0820312425494194,0.9858397841453552,0.9892588370168206,0.3204345703125,0.011444091796875,-0.0705718994140625,0.32831337785006626
1781010646.980051,-0.0087890625,-0.0810546875,0.9833983778953552,0.9867722531732271,-0.041961669921875,-0.171661376953125,-0.0705718994140625,0.19028610844458357
1781010646.990386,0.0024414099752902985,-0.06982421875,0.9741210341453552,0.9766233517437168,0.1373291015625,-0.171661376953125,0.1735687255859375,0.28009465002911565
1781010647.000721,0.0029296912252902985,-0.07861328125,0.9877929091453552,0.9909205126736509,0.1983642578125,0.194549560546875,0.0514984130859375,0.28257741742194475
1781010647.011056,-0.009765617549419403,-0.08935546875,0.9863280653953552,0.990415478306048,-0.1049041748046875,-0.2346038818359375,0.2956390380859375,0.3917222333546072
1781010647.01904,-0.0058593712747097015,-0.08349609375,0.9819335341453552,0.9854944928219697,0.0782012939453125,-0.0514984130859375,-0.2536773681640625,0.270406612426058
1781010647.027024,-0.010742183774709702,-0.08154296875,0.9887694716453552,0.9921843167086688,0.2613067626953125,0.0705718994140625,0.2956390380859375,0.400829213079076
1781010647.035008,-0.009277340024709702,-0.08251953125,0.9873046278953552,0.990790578446949,0.2613067626953125,-0.1125335693359375,0.2956390380859375,0.41030168083761126
1781010647.042992,0.0034179724752902985,-0.08251953125,0.9956054091453552,0.9990251679978096,0.3223419189453125,-0.1125335693359375,0.6618499755859375,0.7447237790751271
1781010647.053643,0.0039062537252902985,-0.078125,0.9892577528953552,0.9923455426950504,0.3204345703125,0.133514404296875,0.5397796630859375,0.6417682562165833
1781010647.064294,0.0039062537252902985,-0.08154296875,0.9887694716453552,0.9921338531813965,0.2002716064453125,0.0705718994140625,0.5397796630859375,0.580044131093715
1781010647.074944,0.008789069950580597,-0.0859375,0.9858397841453552,0.9896173915512029,0.1373291015625,0.377655029296875,0.2346038818359375,0.46531879895580996
1781010647.082935,0.0024414099752902985,-0.0732421875,0.9995116591453552,1.0021945595940707,-0.2269744873046875,0.1316070556640625,0.4787445068359375,0.5459250294805821
1781010647.090928,0.008300784975290298,-0.07421875,0.9853515028953552,0.988177570146633,0.1373291015625,0.560760498046875,0.2956390380859375,0.6486247444756645
1781010647.098921,-0.0024414025247097015,-0.08740234375,0.9877929091453552,0.9916551625928868,0.1983642578125,0.194549560546875,0.0514984130859375,0.28257741742194475
1781010647.106914,0.0034179724752902985,-0.07666015625,0.9853515028953552,0.9883349869099299,0.2002716064453125,-0.1125335693359375,0.2346038818359375,0.3283466186032116
1781010647.117578,0.0009765625,-0.07470703125,0.9892577528953552,0.9920750958753438,0.2613067626953125,-0.2346038818359375,0.2346038818359375,0.422325925057041
1781010647.128242,-0.0058593712747097015,-0.0791015625,0.9755858778953552,0.9788049829105526,-0.041961669921875,-0.171661376953125,0.1125335693359375,0.20950468803241973
1781010647.138906,-0.00439453125,-0.0810546875,0.9912108778953552,0.9945291241229242,-0.0438690185546875,-0.7228851318359375,-0.1926422119140625,0.7493987099198629
1781010647.146924,-0.0078124962747097015,-0.07763671875,0.9829100966453552,0.9860024103843208,-0.2269744873046875,-0.4177093505859375,-0.1316070556640625,0.4932736933536138
1781010647.154943,0.003906257450580597,-0.07080078125,0.9838866591453552,0.9864385269833539,-0.225067138671875,-0.171661376953125,0.1125335693359375,0.30460901082350494
1781010647.162962,-0.0029296875,-0.06201171875,0.9858397841453552,0.9877925472157285,-0.1068115234375,-0.476837158203125,0.2346038818359375,0.5420529110287686
1781010647.170981,-0.0068359337747097015,-0.07177734375,0.9873046278953552,0.9899339095767776,0.0152587890625,-0.171661376953125,0.4177093505859375,0.45186453782967123
1781010647.181631,0.0009765625,-0.07958984375,0.9912108778953552,0.9944015795243623,-0.1049041748046875,-0.3566741943359375,0.4787445068359375,0.6061498738944252
1781010647.192281,0.01171875,-0.0810546875,0.9873046278953552,0.9906955232213736,0.0782012939453125,0.1316070556640625,0.6008148193359375,0.6200115374805214
1781010647.202931,-0.0029296875,-0.07177734375,0.9868163466453552,0.9894276487703076,-0.3509521484375,0.682830810546875,0.3566741943359375,0.8465469905623606
1781010647.2136,-0.0073242150247097015,-0.087890625,0.9975585341453552,1.0014496668005082,-0.0438690185546875,1.0471343994140625,-0.0705718994140625,1.0504262631008945
1781010647.224272,0.007812503725290298,-0.08154296875,0.9877929091453552,0.9911836975681476,-0.0438690185546875,0.3795623779296875,0.3566741943359375,0.5226935722139507
1781010647.234943,-0.0004882737994194031,-0.08154296875,0.9990233778953552,1.002345850365687,0.2613067626953125,0.1964569091796875,-0.0095367431640625,0.3270588492380502
1781010647.242953,-0.008789058774709702,-0.08251953125,0.9956054091453552,0.9990579819566806,0.1373291015625,0.011444091796875,-0.2536773681640625,0.2886909359361046
1781010647.250963,-0.0009765587747097015,-0.08642578125,0.9746093153953552,0.9784343038687453,0.1983642578125,0.621795654296875,-0.1316070556640625,0.6658067524293716
1781010647.258973,-0.014648433774709702,-0.0791015625,0.9799804091453552,0.9832767850969997,0.2613067626953125,0.1964569091796875,-0.3147125244140625,0.453784656437183
1781010647.266983,-0.00927734375,-0.09521484375,0.9794921278953552,0.984152815464328,0.0782012939453125,0.3147125244140625,-0.1926422119140625,0.3771875358610563
1781010647.277671,-0.005859367549419403,-0.07568359375,0.9794921278953552,0.9824292173790258,0.1373291015625,0.255584716796875,-0.3757476806640625,0.47473060689250335
1781010647.288359,-0.00341796875,-0.0751953125,0.9951171278953552,0.9979599770346752,-0.1659393310546875,-0.1125335693359375,-0.4978179931640625,0.5366772029220712
1781010647.299047,0.005859375,-0.0791015625,0.9907225966453552,0.9938926767861042,-0.5931854248046875,-0.2346038818359375,-0.3757476806640625,0.7403338767729263
1781010647.311002,-0.020019523799419403,-0.08154296875,0.9853515028953552,0.9889224546666205,-0.4711151123046875,-0.4177093505859375,-0.1316070556640625,0.643234768734828
1781010647.322957,-0.01318359375,-0.080078125,0.9804686903953552,0.9838217145871825,-0.4100799560546875,-0.2918243408203125,0.2956390380859375,0.5837203586422207
1781010647.334912,-0.0029296875,-0.0849609375,0.9868163466453552,0.9904713251660607,-0.2269744873046875,-0.6008148193359375,0.4787445068359375,0.8010569067466343
1781010647.344235,0.00634765625,-0.0908203125,0.9824218153953552,0.9866312610429345,0.2613067626953125,-0.2918243408203125,0.4787445068359375,0.6185781866111181
1781010647.353559,-0.0039062462747097015,-0.07763671875,0.9990233778953552,1.0020431270357932,-0.3509521484375,-0.415802001953125,0.2956390380859375,0.6192424050091385
1781010647.362883,0.00146484375,-0.08056640625,0.9902343153953552,0.9935074690055228,0.3814697265625,-0.171661376953125,0.5397796630859375,0.6828974046679923
1781010647.370909,0.0166015625,-0.08544921875,0.9858397841453552,0.9896753310385115,0.3204345703125,-0.049591064453125,0.2346038818359375,0.40022065026362774
1781010647.378934,0.013183597475290298,-0.07958984375,0.9951171278953552,0.9983819152514937,0.3204345703125,0.438690185546875,0.6008148193359375,0.8100036048562891
1781010647.386959,0.0034179724752902985,-0.083984375,0.9912108778953552,0.9947683460173344,0.1373291015625,0.438690185546875,0.1735687255859375,0.49135981066082474
1781010647.394984,-0.011718746274709702,-0.07470703125,0.9814452528953552,0.9843542319527393,0.3833770751953125,0.7419586181640625,0.0514984130859375,0.8367393019355595
1781010647.405976,0.0039062537252902985,-0.06982421875,0.9843749403953552,0.9868559690352859,0.6256103515625,0.560760498046875,-0.1316070556640625,0.8503887730047345
1781010647.416968,-0.0068359337747097015,-0.0634765625,0.9829100966453552,0.9849813511253754,0.3833770751953125,0.0705718994140625,-0.0705718994140625,0.3961549794703197
1781010647.427959,0.0024414099752902985,-0.0791015625,0.9990233778953552,1.0021530458238674,0.446319580078125,0.316619873046875,-0.0095367431640625,0.5473027142628751
1781010647.436216,-0.00390625,-0.07421875,0.9999999403953552,1.0027579779943607,0.5035400390625,0.316619873046875,-0.3147125244140625,0.6729373581325049
1781010647.444473,0.0029296912252902985,-0.07763671875,0.9912108778953552,0.9942509983133148,0.6256103515625,0.499725341796875,-0.5588531494140625,0.9764376947999165
1781010647.45273,-0.0068359337747097015,-0.07470703125,0.9887694716453552,0.9916112840052778,0.2613067626953125,0.4367828369140625,-0.3147125244140625,0.5984182850448946
1781010647.460987,-0.0058593712747097015,-0.07958984375,0.9848632216453552,0.9880913119795925,0.3204345703125,0.621795654296875,-0.3757476806640625,0.7940368184651501
1781010647.470984,-0.008300777524709702,-0.07275390625,0.9877929091453552,0.9905033392876536,0.0171661376953125,0.7419586181640625,-0.4978179931640625,0.8936554266993482
1781010647.480981,-0.0068359375,-0.0859375,0.9838866591453552,0.9876562873753005,0.3204345703125,0.682830810546875,-0.1926422119140625,0.7784903669889572
1781010647.490978,-0.0087890625,-0.09130859375,1.00830078125,1.0124648005642427,0.1373291015625,0.255584716796875,-0.0095367431640625,0.29029946446089
1781010647.498954,-0.0034179650247097015,-0.08837890625,0.9897460341453552,0.9936899544935106,0.2613067626953125,0.0705718994140625,0.2956390380859375,0.400829213079076
1781010647.506932,-0.010253902524709702,-0.07958984375,1.00390625,1.0071084571853213,0.0152587890625,-0.537872314453125,-0.0095367431640625,0.5381732126081644
1781010647.51491,-0.004882805049419403,-0.08056640625,0.9873046278953552,0.9905984130134554,-0.225067138671875,-0.476837158203125,0.1735687255859375,0.5551171001281653
1781010647.522888,-0.00927734375,-0.0810546875,0.9721679091453552,0.9755851449488302,-0.1049041748046875,-0.2346038818359375,0.5397796630859375,0.5978343850474905
1781010647.533703,0.004394538700580597,-0.08544921875,0.9936522841453552,0.9973293050656127,-0.1678466796875,-0.171661376953125,0.1125335693359375,0.26514890240588845
1781010647.544518,0.00244140625,-0.076171875,0.9990233778953552,1.001926057444829,0.0171661376953125,-0.2346038818359375,0.2956390380859375,0.3778043124373296
1781010647.555333,-0.008789058774709702,-0.0869140625,0.9897460341453552,0.9935937368566983,-0.225067138671875,-0.171661376953125,0.1735687255859375,0.3320375697852795
1781010647.563232,-0.00341796875,-0.0751953125,0.9960936903953552,0.9989337603554034,0.1373291015625,-0.171661376953125,0.3566741943359375,0.4189789867983792
1781010647.571131,-0.008789058774709702,-0.0771484375,0.9790038466453552,0.982078235533829,0.1983642578125,-0.354766845703125,0.0514984130859375,0.4097071882918565
1781010647.57903,0.0063476599752902985,-0.08203125,0.9858397841453552,0.9892671523746682,0.0782012939453125,-0.1125335693359375,0.0514984130859375,0.14639444372167026
1781010647.586929,-0.0014648400247097015,-0.07470703125,0.9877929091453552,0.9906150198903358,-0.1678466796875,-0.171661376953125,-0.1316070556640625,0.27378924982570946
1781010647.597585,-0.0058593712747097015,-0.068359375,1.00439453125,1.0067351741083812,-0.1678466796875,-0.049591064453125,-0.2536773681640625,0.3081947252539497
1781010647.608241,0.00048828125,-0.07177734375,0.9873046278953552,0.9899104271387238,0.0152587890625,-0.171661376953125,-0.4978179931640625,0.5268047202702263
1781010647.618897,-0.0048828087747097015,-0.0732421875,0.9780272841453552,0.9807780729523142,-0.1678466796875,0.133514404296875,-0.4978179931640625,0.5420529110287686
1781010647.629584,0.0048828125,-0.0791015625,0.9902343153953552,0.9934006736631295,0.0782012939453125,0.1316070556640625,-0.2536773681640625,0.2962905104689148
1781010647.64027,0.0048828125,-0.08056640625,0.9887694716453552,0.992058393307463,0.0152587890625,-0.171661376953125,-0.0095367431640625,0.17260187846971434
1781010647.650955,0.0048828125,-0.0820312425494194,0.9833983778953552,0.9868258895364104,0.0782012939453125,-0.0514984130859375,-0.3757476806640625,0.38723874864160135
1781010647.658944,0.0043945349752902985,-0.0771484375,0.9853515028953552,0.9883768398766108,-0.0438690185546875,0.0705718994140625,0.1125335693359375,0.13988812674185871
1781010647.666934,-0.00927734375,-0.06982421875,0.9873046278953552,0.9898140829947255,-0.0438690185546875,-0.0514984130859375,0.0514984130859375,0.08502154956063335
1781010647.674926,-0.005371086299419403,-0.08154296875,0.9985350966453552,1.0018734668375784,-0.225067138671875,0.011444091796875,-0.0095367431640625,0.22555960103080872
1781010647.682917,0.0043945349752902985,-0.068359375,0.9833983778953552,0.9857812565347627,-0.1678466796875,0.011444091796875,0.0514984130859375,0.17594192698030617
1781010647.693598,-0.017578125,-0.080078125,0.9858397841453552,0.989242931026445,-0.1678466796875,0.133514404296875,-0.0095367431640625,0.21468477707337544
1781010647.704278,0.007812503725290298,-0.0673828125,0.9829100966453552,0.9852480584716975,-0.2269744873046875,0.2536773681640625,0.0514984130859375,0.34426982376653475
1781010647.71496,0.0,-0.07958984375,0.9780272841453552,0.9812603689953492,0.0152587890625,-0.049591064453125,-0.0095367431640625,0.052754656547314954
1781010647.725617,0.012695316225290298,-0.0634765625,0.9760741591453552,0.9782183852249909,0.0152587890625,-0.171661376953125,0.2346038818359375,0.291100395660307
1781010647.736274,-0.0048828087747097015,-0.0771484375,0.9916991591453552,0.9947074672886629,-0.041961669921875,0.011444091796875,0.0514984130859375,0.06740797823742788
1781010647.746931,0.0039062537252902985,-0.06396484375,0.9824218153953552,0.9845097172800448,-0.1373291015625,-0.2288818359375,0.0095367431640625,0.2670901091921253
1781010647.757727,-0.0019531212747097015,-0.08203125,0.9956054091453552,0.9989810165257228,0.0457763671875,-0.0457763671875,-0.1735687255859375,0.185248627760899
1781010647.768522,-0.0068359337747097015,-0.07861328125,0.9980468153953552,1.0011614373817412,-0.0743865966796875,-0.1049041748046875,0.1277923583984375,0.18129847909476138
1781010647.779317,0.0019531287252902985,-0.07421875,1.00048828125,1.0032392727968533,0.2288818359375,-0.1678466796875,-0.2346038818359375,0.3682368586612826
1781010647.787318,0.01025390625,-0.07421875,0.9873046278953552,0.9901434207772791,0.0457763671875,-0.0457763671875,-0.5435943603515625,0.5474356402279578
1781010647.795319,-0.0039062462747097015,-0.0771484375,0.9980468153953552,1.0010317606796801,0.1049041748046875,-0.0438690185546875,0.1926422119140625,0.22369711328389222
1781010647.803319,-0.00341796875,-0.083984375,0.9970702528953552,1.000606889324336,0.0457763671875,-0.0457763671875,0.1926422119140625,0.20322886949671354
1781010647.811319,-0.01318359375,-0.06591796875,0.9941405653953552,0.99641078351897,0.4711151123046875,0.2002716064453125,-0.1735687255859375,0.5405407180699442
1781010647.820824,-0.0004882737994194031,-0.0849609375,0.9912108778953552,0.9948455175404184,-0.0743865966796875,0.2002716064453125,0.0095367431640625,0.2138528269253178
1781010647.830331,0.008789066225290298,-0.0849609375,0.9804686903953552,0.9841821281813515,0.1049041748046875,0.2613067626953125,0.4329681396484375,0.5164760595345981
1781010647.839838,-0.00048827752470970154,-0.08447265625,0.9975585341453552,1.0011288114499062,-0.3204345703125,-0.0457763671875,-0.0553131103515625,0.3283798559915109
1781010647.849344,-0.00390625,-0.07421875,1.00048828125,1.003244976343866,-0.2002716064453125,0.1392364501953125,0.0705718994140625,0.25392104756811007
1781010647.858852,-0.0058593712747097015,-0.07177734375,0.9931640028953552,0.9957715882443452,-0.4425048828125,0.3204345703125,0.0705718994140625,0.5508804572238604
1781010647.866859,0.0048828125,-0.07763671875,0.9809569716453552,0.9840365248179577,-0.2593994140625,0.6256103515625,0.0705718994140625,0.6809234619140625
1781010647.874868,0.005859375,-0.083984375,0.9877929091453552,0.9913740660706105,-0.2593994140625,0.3204345703125,0.1277923583984375,0.4316216592484204
1781010647.882876,0.0043945349752902985,-0.0869140625,0.9863280653953552,0.9901597945707789,-0.4425048828125,0.2593994140625,-0.3604888916015625,0.6269376909207133
1781010647.890884,0.0073242224752902985,-0.07421875,0.9902343153953552,0.993038804112376,-0.0171661376953125,0.1392364501953125,-0.1125335693359375,0.17984790678195958
1781010647.901559,-0.0029296875,-0.07080078125,0.9897460341453552,0.9922794696056735,0.2288818359375,0.0762939453125,-0.2956390380859375,0.3815889172314178
1781010647.912234,0.0039062537252902985,-0.072265625,1.00341796875,1.0060244526775595,0.2288818359375,0.0762939453125,-0.2956390380859375,0.3815889172314178
1781010647.922909,-0.01220703125,-0.0751953125,0.9863280653953552,0.9892655857859685,0.1049041748046875,-0.2269744873046875,0.0705718994140625,0.259812811011287
1781010647.933583,-0.0009765587747097015,-0.07861328125,0.9814452528953552,0.9845891458302594,-0.0171661376953125,-0.2880096435546875,0.1926422119140625,0.3469225459306661
1781010647.944257,-0.0058593712747097015,-0.0751953125,0.9829100966453552,0.9857996375233099,-0.0743865966796875,-0.4711151123046875,0.1926422119140625,0.5143868550211868
1781010647.954932,-0.015136715024709702,-0.0732421875,0.9897460341453552,0.9925677560136552,-0.0762939453125,-0.5340576171875,0.1926422119140625,0.5728431952798947
1781010647.96559,-0.0063476525247097015,-0.07421875,0.9853515028953552,0.9881630937260671,0.0457763671875,-0.4119873046875,0.2536773681640625,0.4859847961975777
1781010647.976253,-0.0009765550494194031,-0.0810546875,0.9887694716453552,0.9920866313398856,-0.0152587890625,-0.2288818359375,0.1926422119140625,0.2995509093241366
1781010647.986915,0.001953125,-0.076171875,0.9868163466453552,0.989753742728345,-0.3833770751953125,-0.1659393310546875,0.3757476806640625,0.5618720164776065
1781010647.994914,0.00537109375,-0.078125,0.9951171278953552,0.9981935997108837,0.0457763671875,0.385284423828125,0.0705718994140625,0.394360185648049
1781010648.002912,0.010742191225290298,-0.0830078125,0.9999999403953552,1.0034966728390633,-0.1373291015625,0.4425048828125,0.1926422119140625,0.5017777149894267
1781010648.01091,0.0019531287252902985,-0.07861328125,0.9965819716453552,0.9996796931563894,-0.4425048828125,0.9307861328125,-0.0553131103515625,1.0321012239725895
1781010648.018908,-0.0014648400247097015,-0.08203125,0.9985350966453552,1.0019000004817893,-0.3204345703125,0.3204345703125,0.1926422119140625,0.4924100420522063
1781010648.029587,0.00146484375,-0.08056640625,0.9863280653953552,0.9896141390308629,-0.2593994140625,0.568389892578125,-0.1125335693359375,0.6348377196011805
1781010648.040266,0.0068359375,-0.07666015625,0.9912108778953552,0.9941944045587157,-0.3204345703125,0.3204345703125,-0.2346038818359375,0.5102897305210086
1781010648.050945,-0.0166015587747097,-0.08642578125,0.9946288466453552,0.9985146819138377,-0.4425048828125,0.3204345703125,0.0705718994140625,0.5508804572238604
1781010648.061608,-0.010742183774709702,-0.06689453125,0.9775390028953552,0.9798840620221619,-0.5664825439453125,0.2002716064453125,-0.1125335693359375,0.6112896148066196
1781010648.072268,0.0063476599752902985,-0.08251953125,0.9775390028953552,0.9810363234898731,-0.3833770751953125,-0.2880096435546875,-0.3604888916015625,0.5998998062459543
1781010648.08293,-0.0175781212747097,-0.087890625,0.9799804091453552,0.9840708077263225,-0.7476806640625,-0.1678466796875,-0.1125335693359375,0.7745080293467237
1781010648.093594,-0.012695308774709702,-0.0732421875,1.00048828125,1.0032459268859502,-0.5054473876953125,0.0171661376953125,-0.4177093505859375,0.6559366124697688
1781010648.104259,-0.0078124962747097015,-0.078125,0.9687499403953552,0.9719264363824284,-0.6256103515625,-0.102996826171875,0.0095367431640625,0.6341037830306736
1781010648.114923,-0.0063476525247097015,-0.08154296875,0.9882811903953552,0.9916598508230523,-0.5664825439453125,0.0171661376953125,-0.1735687255859375,0.5927252747940261
1781010648.122926,-0.0029296837747097015,-0.07763671875,0.9829100966453552,0.9859758116874207,-0.3833770751953125,-0.1659393310546875,0.0705718994140625,0.42366760126672187
1781010648.13093,-0.009765617549419403,-0.07080078125,0.9907225966453552,0.9932972271256207,-0.4425048828125,-0.4730224609375,0.5588531494140625,0.8554984877101125
1781010648.138934,0.0034179724752902985,-0.07861328125,0.9916991591453552,0.9948160396647905,-0.3833770751953125,-0.5321502685546875,0.1926422119140625,0.6835736331363877
1781010648.146938,-0.0063476525247097015,-0.078125,0.9995116591453552,1.0025803534306241,-0.1373291015625,-0.5340576171875,0.4329681396484375,0.7010978751662157
1781010648.157668,-0.0029296837747097015,-0.08251953125,0.9990233778953552,1.0024299305518491,-0.0743865966796875,-0.5931854248046875,0.4978179931640625,0.777962125224743
1781010648.168398,0.005859375,-0.080078125,0.9926757216453552,0.9959176304911129,-0.0152587890625,-0.2288818359375,0.5588531494140625,0.6040997997647334
