timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781010646.650719,4.089931011199951,4.064208030700684,760.3195190429688,368.6059875488281
1781010646.655719,4.167099475860596,4.295713424682617,766.8101196289062,387.12286376953125
1781010646.660719,4.2479424476623535,4.376556873321533,772.0630493164062,382.4496154785156
1781010646.665719,4.159749984741211,4.44270133972168,756.1682739257812,348.1486511230469
1781010646.670719,4.222219944000244,4.398604869842529,762.7294311523438,357.6344299316406
1781010646.675719,4.376556873321533,4.3802313804626465,764.3361206054688,359.87664794921875
1781010646.680719,4.37288236618042,4.563966274261475,766.839111328125,366.4195251464844
1781010646.685719,4.343484401702881,4.619086265563965,774.3499755859375,353.5946350097656
1781010646.690719,4.336135387420654,4.578664779663086,785.5796508789062,385.5381774902344
1781010646.695719,4.446375846862793,4.611737251281738,784.8562622070312,383.3008117675781
1781010646.700719,4.519869804382324,4.688905715942383,782.6063232421875,377.6747741699219
1781010646.705719,4.55661678314209,4.777098178863525,780.216796875,374.9417724609375
1781010646.710719,4.615411758422852,4.806495666503906,779.2161865234375,372.94097900390625
1781010646.715719,4.475773334503174,4.872640132904053,787.46875,365.7996826171875
1781010646.720719,4.530893802642822,4.872640132904053,785.608154296875,365.5787048339844
1781010646.725719,4.615411758422852,4.8689656257629395,783.685546875,369.4464416503906
1781010646.730719,4.608062267303467,4.902037620544434,782.1079711914062,373.1745300292969
1781010646.735719,4.710953712463379,4.949808597564697,782.196533203125,374.064697265625
1781010646.740719,4.710953712463379,4.975531578063965,781.939697265625,372.52923583984375
1781010646.745719,4.710953712463379,4.902037620544434,781.4232177734375,369.6572570800781
1781010646.750719,4.795471668243408,4.946134090423584,776.1923217773438,374.9747619628906
1781010646.755841,4.733001708984375,4.92408561706543,775.7523803710938,374.39935302734375
1781010646.760842,4.74035120010376,4.993905067443848,776.2335205078125,373.3575439453125
1781010646.765864,4.721977710723877,4.927760601043701,776.3385620117188,372.6484375
1781010646.770853,4.710953712463379,4.96818208694458,775.14111328125,386.7630615234375
1781010646.775841,4.641134738922119,4.971856594085693,775.5952758789062,384.9909973144531
1781010646.780842,4.608062267303467,4.935110092163086,776.8745727539062,383.1006164550781
1781010646.785841,4.611737251281738,4.935110092163086,779.8381958007812,388.84600830078125
1781010646.790842,4.62643575668335,4.905712127685547,779.9412231445312,387.6379089355469
1781010646.795841,4.508845806121826,4.89836311340332,780.7362060546875,386.9687805175781
1781010646.800842,4.633785247802734,4.905712127685547,778.33740234375,388.95416259765625
1781010646.805841,4.6043877601623535,5.0122785568237305,777.159423828125,389.6480407714844
1781010646.810842,4.571315288543701,4.938784599304199,783.8868408203125,375.33966064453125
1781010646.815841,4.475773334503174,4.98288106918335,783.0888061523438,378.06304931640625
1781010646.820842,4.508845806121826,4.894688129425049,782.7786254882812,382.057373046875
1781010646.825841,4.578664779663086,4.971856594085693,777.1880493164062,375.6121520996094
1781010646.830842,4.600712776184082,4.9314351081848145,776.992919921875,377.9656677246094
1781010646.835842,4.574990272521973,4.979206085205078,776.7708129882812,378.0935974121094
1781010646.840842,4.5125203132629395,5.015953063964844,780.68359375,369.52642822265625
1781010646.845853,4.497821807861328,4.949808597564697,779.8610229492188,389.6721496582031
1781010646.850842,4.54191780090332,4.938784599304199,778.8438110351562,386.57122802734375
1781010646.855853,4.552941799163818,4.850592136383057,779.5616455078125,385.63958740234375
1781010646.860842,4.597038269042969,4.89836311340332,780.255126953125,385.14117431640625
1781010646.865842,4.600712776184082,4.902037620544434,780.0044555664062,385.45880126953125
1781010646.870842,4.619086265563965,4.887339115142822,781.11279296875,384.6978759765625
1781010646.875842,4.699929714202881,4.902037620544434,782.249755859375,387.6708068847656
1781010646.880841,4.611737251281738,4.9314351081848145,783.5668334960938,394.47674560546875
1781010646.885964,4.519869804382324,4.902037620544434,786.0567626953125,391.7543029785156
1781010646.890964,4.519869804382324,4.913061618804932,789.3096923828125,382.2220458984375
1781010646.895964,4.674206733703613,4.9534831047058105,788.0087280273438,381.5162353515625
1781010646.900964,4.457399845123291,4.887339115142822,786.4993286132812,384.8463439941406
1781010646.905964,4.615411758422852,4.813845157623291,782.8704833984375,380.04608154296875
1781010646.910975,4.497821807861328,4.916736602783203,782.0361328125,380.1570129394531
1781010646.915964,4.54191780090332,4.927760601043701,781.8704223632812,380.9495849609375
1781010646.920964,4.563966274261475,4.883664131164551,781.1470947265625,376.8150634765625
1781010646.925964,4.431677341461182,4.846917152404785,782.2762451171875,378.3028259277344
1781010646.930975,4.644809246063232,4.927760601043701,779.5791015625,375.30706787109375
1781010646.935964,4.630110740661621,4.9534831047058105,782.9055786132812,375.8956604003906
1781010646.940964,4.637459754943848,5.015953063964844,782.6039428710938,371.0888671875
1781010646.945975,4.560291290283203,4.876314640045166,781.7677612304688,366.9626159667969
1781010646.950964,4.582339763641357,4.850592136383057,783.2135009765625,370.65167236328125
1781010646.955975,4.563966274261475,4.909387111663818,783.493408203125,369.2463684082031
1781010646.960964,4.630110740661621,4.8689656257629395,770.9833984375,374.1014709472656
1781010646.965975,4.751375198364258,4.909387111663818,744.8531494140625,359.7080383300781
1781010646.970975,4.696254730224609,5.019627571105957,716.421142578125,359.3603515625
1781010646.975975,4.578664779663086,4.935110092163086,716.2161254882812,357.1944580078125
1781010646.980986,4.586014270782471,4.949808597564697,720.927001953125,347.858154296875
1781010646.985975,4.74035120010376,4.85426664352417,719.3930053710938,347.9493103027344
1781010646.990975,4.710953712463379,4.909387111663818,717.2445068359375,340.78765869140625
1781010646.995975,4.762399196624756,4.89836311340332,716.186279296875,334.3843994140625
1781010647.000975,4.791797161102295,4.835893154144287,723.9930419921875,331.8961486816406
1781010647.005986,4.622761249542236,4.85426664352417,728.2052001953125,337.125
1781010647.010975,4.54191780090332,4.913061618804932,723.8242797851562,344.3936462402344
1781010647.015975,4.696254730224609,4.92408561706543,722.2377319335938,340.9576721191406
1781010647.020975,4.703604221343994,4.913061618804932,720.20654296875,338.34954833984375
1781010647.026097,4.619086265563965,4.824869155883789,721.5048828125,339.5645446777344
1781010647.031097,4.6705322265625,4.843242645263672,721.1515502929688,342.2278137207031
1781010647.036097,4.758724689483643,4.935110092163086,718.57421875,352.1514587402344
1781010647.041097,4.6668572425842285,4.894688129425049,718.0285034179688,352.698486328125
1781010647.046097,4.652158737182617,4.828543663024902,719.034423828125,350.06146240234375
1781010647.051097,4.755050182342529,4.839568138122559,723.8939819335938,357.314453125
1781010647.056097,4.696254730224609,4.843242645263672,724.841552734375,356.31256103515625
1781010647.061097,4.688905715942383,4.85426664352417,719.0364379882812,340.7121887207031
1781010647.066097,4.633785247802734,4.821194648742676,719.8541259765625,344.1400451660156
1781010647.071097,4.696254730224609,4.909387111663818,718.421142578125,342.8847351074219
1781010647.076108,4.674206733703613,4.828543663024902,720.806396484375,340.86651611328125
1781010647.081097,4.519869804382324,4.839568138122559,719.8003540039062,339.7889404296875
1781010647.086097,4.630110740661621,4.85426664352417,720.6792602539062,347.3579406738281
1781010647.096097,4.659508228302002,4.7991461753845215,721.6826782226562,347.2774963378906
1781010647.101097,4.663182735443115,4.762399196624756,721.9324340820312,346.26287841796875
1781010647.106097,4.641134738922119,4.802821159362793,721.8505859375,346.05035400390625
1781010647.111097,4.497821807861328,4.788122177124023,718.25,352.486328125
1781010647.126097,4.578664779663086,4.846917152404785,717.8980102539062,351.5815124511719
1781010647.131097,4.630110740661621,4.791797161102295,723.5595092773438,351.8628234863281
1781010647.136097,4.597038269042969,4.766074180603027,724.6207885742188,347.9006042480469
1781010647.141097,4.615411758422852,4.828543663024902,724.96533203125,349.52093505859375
1781010647.146097,4.497821807861328,4.7991461753845215,725.8724365234375,357.59625244140625
1781010647.151097,4.519869804382324,4.795471668243408,724.8690185546875,351.7785339355469
1781010647.156097,4.633785247802734,4.846917152404785,723.8471069335938,359.91156005859375
1781010647.166219,4.630110740661621,4.7991461753845215,724.311767578125,349.1554870605469
1781010647.17123,4.527219295501709,4.755050182342529,726.7015991210938,350.46160888671875
1781010647.176219,4.571315288543701,4.828543663024902,728.692138671875,345.46136474609375
1781010647.181219,4.62643575668335,4.872640132904053,729.6764526367188,345.68255615234375
1781010647.186219,4.644809246063232,4.766074180603027,729.1478271484375,342.6206359863281
1781010647.191219,4.563966274261475,4.843242645263672,720.7008666992188,336.7131652832031
1781010647.196219,4.721977710723877,4.802821159362793,717.9992065429688,330.9432373046875
1781010647.201219,4.497821807861328,4.828543663024902,725.7355346679688,341.0628662109375
1781010647.206219,4.55661678314209,4.721977710723877,725.2142944335938,342.4389953613281
1781010647.211219,4.468424320220947,4.795471668243408,724.6387329101562,342.5251159667969
1781010647.216219,4.608062267303467,4.766074180603027,723.4761962890625,342.3954772949219
1781010647.221219,4.552941799163818,4.791797161102295,725.2745971679688,339.9451599121094
1781010647.226219,4.637459754943848,4.777098178863525,721.5133666992188,340.993896484375
1781010647.231219,4.490472316741943,4.769748687744141,722.1221313476562,346.7272644042969
1781010647.236219,4.475773334503174,4.813845157623291,724.4578247070312,346.444091796875
1781010647.241219,4.55661678314209,4.806495666503906,724.67529296875,344.756103515625
1781010647.246219,4.497821807861328,4.718303203582764,717.2808837890625,332.3660888671875
1781010647.25123,4.567640781402588,4.758724689483643,719.9656372070312,347.8289489746094
1781010647.256219,4.681556224822998,4.769748687744141,718.9251098632812,346.7297058105469
1781010647.261219,4.62643575668335,4.74035120010376,718.8536987304688,345.3424987792969
1781010647.26623,4.600712776184082,4.755050182342529,719.4691772460938,340.8738098144531
1781010647.27123,4.611737251281738,4.777098178863525,721.8016967773438,336.0655822753906
1781010647.276219,4.630110740661621,4.769748687744141,724.607421875,336.69110107421875
1781010647.281219,4.497821807861328,4.762399196624756,723.4785766601562,333.7135314941406
1781010647.286219,4.586014270782471,4.8101701736450195,718.5703735351562,334.02386474609375
1781010647.291219,4.530893802642822,4.762399196624756,717.3418579101562,328.2582092285156
1781010647.301342,4.563966274261475,4.769748687744141,722.6712036132812,336.9209289550781
1781010647.311342,4.530893802642822,4.806495666503906,721.8726196289062,336.974609375
1781010647.321342,4.586014270782471,4.733001708984375,724.5216064453125,332.1490173339844
1781010647.326342,4.431677341461182,4.762399196624756,723.3897094726562,332.7412109375
1781010647.331342,4.44270133972168,4.8101701736450195,722.5574340820312,332.518798828125
1781010647.336353,4.608062267303467,4.725652694702148,721.9663696289062,333.45379638671875
1781010647.341341,4.538243293762207,4.710953712463379,719.8102416992188,327.5478515625
1781010647.346342,4.420653343200684,4.729327201843262,715.3500366210938,338.84063720703125
1781010647.356342,4.464749336242676,4.74035120010376,718.5167846679688,342.9263000488281
1781010647.361341,4.549267292022705,4.744025707244873,721.88671875,332.9525146484375
1781010647.366342,4.4720988273620605,4.8689656257629395,721.5364379882812,330.4104919433594
1781010647.381341,4.505170822143555,4.7477006912231445,722.9999389648438,339.12274169921875
1781010647.386342,4.578664779663086,4.710953712463379,723.1837158203125,336.5035095214844
1781010647.391341,4.453725337982178,4.769748687744141,726.9176635742188,321.5865173339844
1781010647.396342,4.497821807861328,4.791797161102295,724.1234741210938,325.66180419921875
1781010647.401341,4.600712776184082,4.766074180603027,724.59375,326.8288269042969
1781010647.406353,4.563966274261475,4.707279205322266,725.1521606445312,327.3049011230469
1781010647.411341,4.55661678314209,4.78444766998291,725.4431762695312,328.2193298339844
1781010647.416353,4.597038269042969,4.744025707244873,724.6102905273438,336.77301025390625
1781010647.421353,4.519869804382324,4.725652694702148,727.9459228515625,314.06805419921875
1781010647.446475,4.4500508308410645,4.788122177124023,724.8507690429688,325.0187683105469
1781010647.451475,4.490472316741943,4.733001708984375,725.4238891601562,330.321533203125
1781010647.456486,4.468424320220947,4.751375198364258,723.6710815429688,329.39306640625
1781010647.461475,4.468424320220947,4.74035120010376,723.814208984375,334.9436340332031
1781010647.466475,4.44270133972168,4.777098178863525,721.8118286132812,332.5425720214844
1781010647.471475,4.394930362701416,4.696254730224609,723.1495361328125,318.84991455078125
1781010647.476475,4.516195297241211,4.766074180603027,720.302001953125,318.4674072265625
1781010647.481475,4.4610748291015625,4.773423671722412,722.2545776367188,343.9225769042969
1781010647.486475,4.439026832580566,4.769748687744141,721.3898315429688,346.8547058105469
1781010647.491475,4.490472316741943,4.762399196624756,721.758544921875,339.71533203125
1781010647.496475,4.519869804382324,4.729327201843262,720.7853393554688,332.49737548828125
1781010647.501475,4.54191780090332,4.733001708984375,723.652099609375,325.829345703125
1781010647.506475,4.483122825622559,4.7366766929626465,724.049560546875,336.180908203125
1781010647.511475,4.490472316741943,4.780772686004639,726.4767456054688,334.1594543457031
1781010647.516475,4.5235443115234375,4.821194648742676,724.5697021484375,332.54541015625
1781010647.521475,4.409628868103027,4.6558332443237305,724.6612548828125,333.0537109375
1781010647.526475,4.54191780090332,4.703604221343994,722.9899291992188,333.3078918457031
1781010647.531475,4.3912553787231445,4.681556224822998,723.3944091796875,335.57940673828125
1781010647.536475,4.4720988273620605,4.795471668243408,726.5712890625,333.64666748046875
1781010647.541475,4.475773334503174,4.751375198364258,727.0894165039062,332.8778076171875
1781010647.546475,4.54191780090332,4.795471668243408,727.681884765625,338.49853515625
1781010647.551475,4.3912553787231445,4.699929714202881,728.3178100585938,335.3334655761719
1781010647.556475,4.479448318481445,4.721977710723877,728.1119995117188,328.0191650390625
1781010647.561475,4.5125203132629395,4.659508228302002,723.6016845703125,342.2328796386719
1781010647.566597,4.55661678314209,4.714628219604492,724.998046875,343.1566162109375
1781010647.571597,4.409628868103027,4.766074180603027,725.97119140625,341.4203186035156
1781010647.576597,4.402279853820801,4.6668572425842285,727.9239501953125,344.6739807128906
1781010647.581597,4.4610748291015625,4.674206733703613,727.9906005859375,335.81292724609375
1781010647.586597,4.457399845123291,4.7991461753845215,726.943603515625,332.9656677246094
1781010647.591597,4.534568786621094,4.729327201843262,726.0169067382812,329.30194091796875
1781010647.596597,4.483122825622559,4.6668572425842285,724.9823608398438,330.5467529296875
1781010647.601597,4.4500508308410645,4.659508228302002,723.276611328125,342.8548889160156
1781010647.606597,4.416978359222412,4.619086265563965,728.1324462890625,323.6466369628906
1781010647.611597,4.483122825622559,4.685230731964111,725.8834228515625,327.1242370605469
1781010647.621597,4.468424320220947,4.755050182342529,724.0110473632812,328.3525695800781
1781010647.626597,4.439026832580566,4.619086265563965,726.6207275390625,341.279541015625
1781010647.631608,4.494146823883057,4.685230731964111,727.2806396484375,344.4033203125
1781010647.641597,4.383906364440918,4.688905715942383,727.1061401367188,341.49407958984375
1781010647.646597,4.413303852081299,4.707279205322266,727.6865844726562,339.327392578125
1781010647.651597,4.420653343200684,4.703604221343994,726.1968383789062,337.53411865234375
1781010647.656597,4.464749336242676,4.688905715942383,727.941650390625,337.8289794921875
1781010647.661597,4.431677341461182,4.560291290283203,727.0162353515625,338.0892333984375
1781010647.666597,4.387580871582031,4.703604221343994,725.1639404296875,335.9503173828125
1781010647.671597,4.446375846862793,4.622761249542236,724.4521484375,334.3140869140625
1781010647.676597,4.336135387420654,4.685230731964111,722.0350341796875,335.90020751953125
1781010647.681597,4.424327850341797,4.633785247802734,723.1070556640625,337.7631530761719
1781010647.686608,4.413303852081299,4.652158737182617,726.9141235351562,335.8147888183594
1781010647.691597,4.347159385681152,4.630110740661621,726.6715087890625,333.63665771484375
1781010647.696597,4.413303852081299,4.659508228302002,726.724365234375,337.8188171386719
1781010647.706719,4.446375846862793,4.755050182342529,725.4100952148438,341.277587890625
1781010647.711741,4.475773334503174,4.677881717681885,725.6163940429688,342.34454345703125
1781010647.71673,4.409628868103027,4.644809246063232,726.4203491210938,343.38897705078125
1781010647.721719,4.431677341461182,4.6558332443237305,728.0629272460938,343.5701904296875
1781010647.72673,4.416978359222412,4.630110740661621,728.303955078125,344.3663330078125
1781010647.73173,4.402279853820801,4.755050182342529,728.652587890625,338.083740234375
1781010647.736719,4.483122825622559,4.674206733703613,726.5462646484375,336.2157287597656
1781010647.741719,4.490472316741943,4.696254730224609,725.0991821289062,334.9458312988281
1781010647.746719,4.483122825622559,4.718303203582764,724.3250122070312,335.2269592285156
1781010647.751719,4.402279853820801,4.685230731964111,726.2733764648438,330.6282653808594
1781010647.75673,4.457399845123291,4.688905715942383,726.7831420898438,331.2516174316406
1781010647.76173,4.464749336242676,4.652158737182617,726.8904418945312,333.2503662109375
1781010647.766719,4.431677341461182,4.714628219604492,727.5252685546875,338.7122497558594
1781010647.771742,4.4610748291015625,4.7477006912231445,725.9109497070312,336.14617919921875
1781010647.776719,4.497821807861328,4.6705322265625,723.8917846679688,337.46429443359375
1781010647.78173,4.446375846862793,4.751375198364258,724.76318359375,336.86383056640625
1781010647.786719,4.435351848602295,4.710953712463379,723.2321166992188,335.7105712890625
1781010647.791719,4.483122825622559,4.644809246063232,725.294677734375,337.0605163574219
1781010647.81173,4.394930362701416,4.78444766998291,726.6030883789062,338.7858581542969
1781010647.82173,4.424327850341797,4.769748687744141,726.4083862304688,339.74072265625
1781010647.82673,4.5235443115234375,4.611737251281738,727.6245727539062,339.0690002441406
1781010647.83173,4.439026832580566,4.769748687744141,730.0067138671875,335.8702697753906
1781010647.836853,4.3912553787231445,4.659508228302002,728.0128784179688,338.3722229003906
1781010647.841853,4.475773334503174,4.813845157623291,727.1760864257812,338.8424987792969
1781010647.846853,4.468424320220947,4.733001708984375,726.8217163085938,332.5582275390625
1781010647.851853,4.457399845123291,4.733001708984375,728.229248046875,332.0677490234375
1781010647.856853,4.5933637619018555,4.725652694702148,720.8424072265625,328.7131042480469
1781010647.861853,4.468424320220947,4.718303203582764,721.5528564453125,339.9115905761719
1781010647.866853,4.501496315002441,4.674206733703613,724.5430908203125,340.7538757324219
1781010647.871853,4.589688777923584,4.758724689483643,726.1845703125,332.5083312988281
1781010647.876853,4.54191780090332,4.791797161102295,726.1528930664062,337.5461730957031
1781010647.881853,4.490472316741943,4.733001708984375,726.281005859375,336.6784362792969
1781010647.886864,4.5125203132629395,4.733001708984375,723.1829223632812,342.5828552246094
1781010647.891853,4.534568786621094,4.721977710723877,721.4765625,337.2840270996094
1781010647.896853,4.420653343200684,4.78444766998291,721.371337890625,333.3185729980469
1781010647.901853,4.413303852081299,4.74035120010376,725.3487548828125,330.50018310546875
1781010647.906853,4.497821807861328,4.718303203582764,723.8095092773438,333.4564208984375
1781010647.911853,4.48679780960083,4.718303203582764,727.0516357421875,339.5739440917969
1781010647.916853,4.519869804382324,4.769748687744141,727.7006225585938,340.5687561035156
1781010647.921853,4.527219295501709,4.74035120010376,727.3934326171875,337.8754577636719
1781010647.926853,4.527219295501709,4.78444766998291,726.537109375,335.0519714355469
1781010647.931853,4.586014270782471,4.8689656257629395,723.993408203125,340.602783203125
1781010647.936853,4.490472316741943,4.806495666503906,726.1796264648438,341.1966552734375
1781010647.941853,4.530893802642822,4.78444766998291,725.4848022460938,340.9244384765625
1781010647.946853,4.563966274261475,4.872640132904053,724.5408325195312,340.84014892578125
1781010647.951864,4.615411758422852,4.865290641784668,725.2865600585938,340.2063293457031
1781010647.956853,4.574990272521973,4.769748687744141,723.7391967773438,339.751220703125
1781010647.961853,4.497821807861328,4.843242645263672,723.1832885742188,339.8183898925781
1781010647.966853,4.490472316741943,4.806495666503906,725.4154663085938,340.7742919921875
1781010647.971853,4.519869804382324,4.824869155883789,724.9139404296875,339.958984375
1781010647.976986,4.5125203132629395,4.802821159362793,726.6884155273438,342.24713134765625
1781010647.981975,4.5235443115234375,4.861616134643555,725.6644897460938,341.83624267578125
1781010647.986975,4.589688777923584,4.78444766998291,728.1890869140625,345.8187255859375
1781010647.991975,4.6043877601623535,4.824869155883789,728.6318969726562,346.2863464355469
1781010647.996986,4.4610748291015625,4.806495666503906,726.3970336914062,350.2253723144531
1781010648.001975,4.703604221343994,4.872640132904053,729.017578125,347.8149108886719
1781010648.006975,4.55661678314209,4.828543663024902,725.6360473632812,332.5861511230469
1781010648.011975,4.586014270782471,4.861616134643555,725.9937133789062,334.7435607910156
1781010648.016975,4.630110740661621,4.916736602783203,718.908447265625,337.7673034667969
1781010648.021975,4.663182735443115,4.894688129425049,719.6725463867188,322.9908752441406
1781010648.026975,4.6043877601623535,4.861616134643555,722.8500366210938,323.6604309082031
1781010648.036986,4.54191780090332,4.824869155883789,724.6719360351562,325.3677978515625
1781010648.041975,4.710953712463379,4.887339115142822,726.3648681640625,339.1641845703125
1781010648.046975,4.527219295501709,4.876314640045166,722.6038818359375,344.1757507324219
1781010648.051975,4.6043877601623535,4.872640132904053,723.4962768554688,341.971923828125
1781010648.056986,4.611737251281738,4.946134090423584,723.6785278320312,338.8920593261719
1781010648.061975,4.733001708984375,4.927760601043701,718.2694091796875,332.8582763671875
1781010648.066975,4.710953712463379,4.876314640045166,720.1055297851562,330.0897521972656
1781010648.076975,4.619086265563965,4.927760601043701,722.4649658203125,334.88275146484375
1781010648.081975,4.710953712463379,4.894688129425049,723.3917236328125,334.679931640625
1781010648.086975,4.563966274261475,4.8910136222839355,723.85693359375,337.7071228027344
1781010648.091975,4.549267292022705,4.8689656257629395,725.7110595703125,331.0444641113281
1781010648.096975,4.6558332443237305,4.872640132904053,723.7034912109375,335.5996398925781
1781010648.101975,4.55661678314209,4.839568138122559,722.0501708984375,336.87933349609375
1781010648.106986,4.615411758422852,4.8689656257629395,720.476806640625,352.4468994140625
1781010648.112097,4.685230731964111,4.949808597564697,719.494873046875,338.4605407714844
1781010648.117097,4.755050182342529,4.839568138122559,720.6784057617188,341.5152893066406
1781010648.122097,4.6558332443237305,4.846917152404785,720.1173095703125,343.39190673828125
1781010648.127097,4.703604221343994,4.909387111663818,718.2443237304688,347.371337890625
1781010648.132108,4.688905715942383,4.913061618804932,722.6011962890625,349.3658447265625
1781010648.137097,4.611737251281738,4.887339115142822,722.5515747070312,348.4122314453125
1781010648.142097,4.615411758422852,4.909387111663818,724.298583984375,344.842041015625
1781010648.147108,4.718303203582764,4.938784599304199,726.4508056640625,345.2769775390625
1781010648.157108,4.692580223083496,4.964507579803467,728.9859619140625,340.3216247558594
1781010648.162108,4.699929714202881,4.971856594085693,727.7487182617188,357.5840759277344
1781010648.167097,4.637459754943848,4.916736602783203,728.931884765625,345.3134765625
1781010648.172097,4.6668572425842285,4.9424591064453125,724.8963012695312,336.7974853515625
1781010648.177097,4.688905715942383,4.894688129425049,724.9857788085938,336.93682861328125
1781010648.182097,4.615411758422852,4.89836311340332,725.449462890625,337.9298400878906
1781010648.192108,4.766074180603027,4.876314640045166,723.46044921875,341.9031677246094
1781010648.207097,4.608062267303467,4.938784599304199,723.955810546875,338.5180969238281
1781010648.212097,4.6558332443237305,4.979206085205078,725.1786499023438,341.6794128417969
1781010648.217097,4.615411758422852,4.876314640045166,729.8271484375,338.98699951171875
1781010648.222097,4.714628219604492,4.997579574584961,728.7010498046875,338.582275390625
1781010648.227097,4.707279205322266,4.909387111663818,732.04443359375,330.66845703125
1781010648.232097,4.828543663024902,4.964507579803467,731.1146240234375,332.1857604980469
1781010648.237097,4.725652694702148,4.986555576324463,732.5271606445312,331.71221923828125
1781010648.24223,4.725652694702148,4.938784599304199,730.1807250976562,344.8684387207031
1781010648.247231,4.718303203582764,4.990230083465576,726.6892700195312,342.24871826171875
1781010648.25223,4.718303203582764,4.935110092163086,727.4255981445312,337.66571044921875
1781010648.262242,4.821194648742676,4.997579574584961,730.0008544921875,337.7273864746094
1781010648.267231,4.681556224822998,4.920411109924316,731.2681274414062,339.8649597167969
1781010648.27223,4.7477006912231445,4.975531578063965,729.729248046875,338.7613830566406
1781010648.277231,4.714628219604492,5.015953063964844,728.27978515625,341.00640869140625
1781010648.28223,4.681556224822998,4.909387111663818,728.5471801757812,340.5513916015625
1781010648.287241,4.714628219604492,4.9534831047058105,729.5838623046875,343.556396484375
1781010648.29723,4.725652694702148,5.008603572845459,731.6380004882812,339.9839782714844
1781010648.30223,4.674206733703613,4.964507579803467,728.5948486328125,339.83740234375
1781010648.31223,4.755050182342529,5.008603572845459,732.8197021484375,335.310546875
1781010648.31723,4.721977710723877,4.957158088684082,729.2158813476562,339.2933044433594
1781010648.32223,4.777098178863525,5.0233025550842285,730.5460815429688,338.13006591796875
1781010648.32723,4.6558332443237305,4.993905067443848,732.3621826171875,337.7499084472656
1781010648.33223,4.710953712463379,4.916736602783203,730.5216064453125,337.1453552246094
1781010648.33723,4.744025707244873,5.015953063964844,732.9437866210938,333.74578857421875
1781010648.34223,4.8101701736450195,5.019627571105957,731.3668212890625,332.8955383300781
1781010648.34723,4.762399196624756,4.997579574584961,731.244384765625,332.9925842285156
1781010648.352231,4.7477006912231445,4.997579574584961,726.94189453125,336.930419921875
1781010648.35723,4.872640132904053,5.071073532104492,729.3173828125,341.72552490234375
1781010648.362231,4.7991461753845215,4.957158088684082,728.001220703125,346.3943176269531
1781010648.36723,4.714628219604492,4.997579574584961,726.6683349609375,329.2926025390625
