timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776786778.288499,4.1046295166015625,4.078907012939453,933.5028076171875,572.05859375
1776786778.293499,4.005413055419922,3.9392685890197754,935.1492919921875,571.6527099609375
1776786778.298499,4.078907012939453,4.049509525299072,934.348388671875,571.1026611328125
1776786778.303499,4.005413055419922,3.8180038928985596,932.7996215820312,572.266357421875
1776786778.308499,4.012762546539307,3.9098711013793945,931.7040405273438,573.564208984375
1776786778.313498,4.089931011199951,4.034810543060303,929.65380859375,574.675537109375
1776786778.318499,4.034810543060303,3.924569845199585,931.1203002929688,573.8880615234375
1776786778.323498,3.9796903133392334,3.906196355819702,925.7643432617188,568.6217041015625
1776786778.328499,3.9502928256988525,3.8804736137390137,925.8587036132812,571.9705810546875
1776786778.333632,3.9833648204803467,3.9613168239593506,924.2440185546875,571.8486328125
1776786778.338632,4.034810543060303,3.9613168239593506,923.7103881835938,570.482177734375
1776786778.343632,3.9613168239593506,3.814329147338867,915.2265625,570.039306640625
1776786778.348521,3.9319193363189697,4.086256504058838,917.1148681640625,569.968505859375
1776786778.353632,3.94661808013916,3.924569845199585,913.7284545898438,566.5465087890625
1776786778.358632,3.9319193363189697,3.895172357559204,914.8411254882812,570.5989990234375
1776786778.363632,4.012762546539307,3.895172357559204,909.343017578125,570.3934326171875
1776786778.368632,3.895172357559204,3.770232915878296,910.4829711914062,572.0030517578125
1776786778.373632,3.913545846939087,3.8400518894195557,908.8052368164062,569.5867919921875
1776786778.378632,3.953967332839966,3.7959556579589844,907.3680419921875,565.915283203125
1776786778.383632,3.8914976119995117,3.7151124477386475,905.1569213867188,566.5655517578125
1776786778.388632,3.976015567779541,3.7536966800689697,907.4635009765625,563.8402099609375
1776786778.393632,3.9208950996398926,3.630594491958618,902.6475830078125,569.4658203125
1776786778.398632,3.873124122619629,3.8180038928985596,901.425048828125,569.3592529296875
1776786778.403632,3.9098711013793945,3.821678638458252,903.8092041015625,567.52587890625
1776786778.408632,3.9613168239593506,3.7996304035186768,904.7232666015625,566.03125
1776786778.413632,3.9833648204803467,3.7849316596984863,904.0887451171875,566.7332763671875
1776786778.418632,4.06053352355957,3.8804736137390137,902.2049560546875,564.31103515625
1776786778.423632,3.9098711013793945,3.7389979362487793,900.9998779296875,566.2318115234375
1776786778.428632,3.9172205924987793,3.7959556579589844,898.7063598632812,563.899658203125
1776786778.433632,3.9613168239593506,3.751859426498413,894.8663940429688,568.2266845703125
1776786778.438632,3.8914976119995117,3.7849316596984863,893.2503662109375,568.6624755859375
1776786778.443632,3.9392685890197754,3.7481846809387207,891.912353515625,566.5648193359375
1776786778.448632,3.9025216102600098,3.7775821685791016,893.143310546875,556.91650390625
1776786778.453632,3.957642078399658,3.7996304035186768,888.618408203125,558.1224365234375
1776786778.458643,3.895172357559204,3.770232915878296,891.2637329101562,559.1697998046875
1776786778.463632,3.94661808013916,3.781256914138794,886.8314208984375,555.7208251953125
1776786778.468754,3.998063802719116,3.821678638458252,885.84033203125,556.14453125
1776786778.473754,3.924569845199585,3.8069796562194824,887.09130859375,555.1893310546875
1776786778.478754,3.8804736137390137,3.659992218017578,885.6797485351562,556.7470703125
1776786778.483754,3.8988471031188965,3.7481846809387207,884.07763671875,559.4229736328125
1776786778.488765,3.94661808013916,3.6636667251586914,890.3837890625,558.3145751953125
1776786778.493754,3.9025216102600098,3.792280912399292,884.9370727539062,561.69384765625
1776786778.498754,3.8657748699188232,3.757371425628662,886.2173461914062,565.76123046875
1776786778.503754,3.9098711013793945,3.7665581703186035,884.8673706054688,553.3133544921875
1776786778.508765,3.9392685890197754,3.8069796562194824,885.412353515625,556.0794677734375
1776786778.513765,3.9833648204803467,3.665504217147827,880.3057250976562,559.512451171875
1776786778.518754,3.924569845199585,3.7371606826782227,880.1122436523438,557.6893310546875
1776786778.523754,4.0421600341796875,3.770232915878296,879.0990600585938,556.5528564453125
1776786778.528754,3.884148359298706,3.7592086791992188,880.0333251953125,556.1448974609375
1776786778.533754,3.873124122619629,3.7040884494781494,880.2623291015625,556.39208984375
1776786778.538754,3.9833648204803467,3.7610461711883545,881.9929809570312,551.7664794921875
1776786778.543754,3.9686660766601562,3.7151124477386475,883.912353515625,556.66748046875
1776786778.548754,3.8804736137390137,3.740835428237915,881.1973876953125,555.3804931640625
1776786778.553754,3.9613168239593506,3.8253531455993652,879.6777954101562,556.2711181640625
1776786778.558754,4.012762546539307,3.8069796562194824,878.5717163085938,554.002685546875
1776786778.563754,3.957642078399658,3.707763195037842,880.5081787109375,553.7314453125
1776786778.568754,3.9613168239593506,3.7775821685791016,879.5450439453125,554.9769287109375
1776786778.573754,3.957642078399658,3.8804736137390137,882.6405029296875,553.598388671875
1776786778.578765,3.953967332839966,3.8290278911590576,892.6574096679688,554.51513671875
1776786778.583754,3.953967332839966,3.873124122619629,914.3347778320312,545.2010498046875
1776786778.588754,4.0531840324401855,3.8988471031188965,925.6402587890625,548.2183837890625
1776786778.593754,3.9392685890197754,3.8290278911590576,928.2047729492188,561.0350341796875
1776786778.598754,4.049509525299072,3.873124122619629,933.4132080078125,553.2952880859375
1776786778.603876,3.94661808013916,3.8878228664398193,932.5011596679688,553.0596923828125
1776786778.608876,4.064208030700684,3.9025216102600098,930.550537109375,550.6397705078125
1776786778.613876,3.998063802719116,3.9282445907592773,930.5259399414062,552.823486328125
1776786778.618876,3.924569845199585,3.8584253787994385,924.114013671875,556.438720703125
1776786778.623876,3.94661808013916,3.851076126098633,923.3240966796875,556.9674072265625
1776786778.628876,3.9723408222198486,3.821678638458252,924.4200439453125,560.593017578125
1776786778.633888,3.994389057159424,3.895172357559204,922.6976928710938,559.663818359375
1776786778.638876,3.884148359298706,3.851076126098633,924.8341674804688,561.4266357421875
1776786778.643888,3.935593843460083,3.9025216102600098,925.0392456054688,560.5224609375
1776786778.648887,3.924569845199585,3.851076126098633,920.8116455078125,559.9027099609375
1776786778.653898,3.906196355819702,3.843726634979248,916.3560791015625,560.304443359375
1776786778.658887,3.9613168239593506,3.9172205924987793,913.441650390625,561.55078125
1776786778.663876,3.8878228664398193,3.770232915878296,909.9803466796875,562.4940185546875
1776786778.668876,3.9613168239593506,3.8804736137390137,906.4297485351562,558.9342041015625
1776786778.673876,3.94661808013916,3.8657748699188232,906.697021484375,560.5513916015625
1776786778.678876,3.94661808013916,3.7536966800689697,904.9769287109375,561.4393310546875
1776786778.683876,3.9025216102600098,3.854750633239746,903.5506591796875,560.0692138671875
1776786778.688876,3.906196355819702,3.821678638458252,904.4237060546875,557.254150390625
1776786778.693876,3.9392685890197754,3.7665581703186035,904.6803588867188,557.1268310546875
1776786778.698876,3.9392685890197754,3.851076126098633,904.5186767578125,557.346435546875
1776786778.703876,3.906196355819702,3.8400518894195557,906.0471801757812,559.58642578125
1776786778.708876,3.998063802719116,3.8290278911590576,905.748046875,559.649658203125
1776786778.713876,3.998063802719116,3.8804736137390137,899.7348022460938,555.43701171875
1776786778.718876,3.906196355819702,3.8069796562194824,897.2378540039062,564.865234375
1776786778.723887,3.9613168239593506,3.953967332839966,896.1647338867188,564.5836181640625
1776786778.728899,3.935593843460083,3.821678638458252,894.4965209960938,562.1263427734375
1776786778.733876,3.998063802719116,3.8363773822784424,897.3374633789062,571.133056640625
1776786778.73901,3.9613168239593506,3.814329147338867,895.7830200195312,572.744140625
1776786778.74401,3.9833648204803467,3.998063802719116,904.7191772460938,572.6878662109375
1776786778.74901,3.924569845199585,3.873124122619629,900.5765380859375,574.2677001953125
1776786778.75401,3.9429433345794678,3.9907143115997314,903.044189453125,575.3651123046875
1776786778.75901,4.097280502319336,3.9098711013793945,883.5818481445312,575.3482666015625
1776786778.76401,4.078907012939453,3.83270263671875,886.806396484375,577.311767578125
1776786778.76901,4.089931011199951,3.7334859371185303,890.7163696289062,581.7362060546875
1776786778.77401,3.8657748699188232,3.557100772857666,906.6177368164062,633.787353515625
1776786778.77901,3.5699622631073,3.1289992332458496,906.5403442382812,629.8660888671875
1776786778.78401,3.4615588188171387,2.5281872749328613,893.5130004882812,648.4549560546875
1776786778.78901,3.432161331176758,2.6292412281036377,918.4216918945312,606.592529296875
1776786778.79401,3.3292698860168457,2.8846323490142822,905.9034423828125,609.62646484375
1776786778.79901,3.200655698776245,2.9930357933044434,913.7426147460938,662.0283203125
1776786778.80401,3.070204257965088,2.735807418823242,903.8735961914062,602.27880859375
1776786778.80901,3.2686376571655273,2.2819831371307373,876.1492309570312,572.20751953125
1776786778.81401,3.270474910736084,2.829511880874634,882.0631713867188,562.7193603515625
1776786778.81901,3.327432632446289,2.6127052307128906,886.9683837890625,571.5899658203125
1776786778.82401,3.2778241634368896,2.557584762573242,880.0833129882812,592.462646484375
1776786778.82901,3.2502641677856445,2.2305374145507812,893.8687744140625,561.222900390625
1776786778.83401,3.3531553745269775,2.965475559234619,892.4264526367188,571.5833740234375
1776786778.83901,3.614058494567871,2.726620674133301,886.0045776367188,582.7576904296875
1776786778.84401,3.7151124477386475,2.943427324295044,899.0690307617188,669.9921875
1776786778.84901,3.7500221729278564,3.3145711421966553,904.5534057617188,632.6783447265625
1776786778.85401,3.94661808013916,3.465233564376831,904.1868896484375,624.3839111328125
1776786778.85901,4.005413055419922,3.575474262237549,899.6038208007812,602.5748291015625
1776786778.86401,4.034810543060303,3.6636667251586914,899.69970703125,602.361083984375
1776786778.86901,4.115653991699219,3.8180038928985596,900.5453491210938,603.7861328125
1776786778.874132,4.078907012939453,3.843726634979248,899.798095703125,601.1951904296875
1776786778.879132,4.0531840324401855,3.987039566040039,898.712646484375,600.7840576171875
1776786778.884132,4.178123474121094,4.064208030700684,896.4188842773438,601.576171875
1776786778.889132,4.1450514793396,4.001738548278809,881.8658447265625,592.8267822265625
1776786778.894143,4.332460403442383,4.111979007720947,881.2847900390625,574.605224609375
1776786778.899132,4.255291938781738,4.078907012939453,882.41259765625,574.2890625
1776786778.904132,4.222219944000244,4.2479424476623535,881.2578125,569.38720703125
1776786778.909143,4.123003005981445,4.056858539581299,882.6190185546875,571.0263671875
1776786778.914132,4.071557521820068,4.159749984741211,882.4732055664062,585.623291015625
1776786778.919132,4.225894451141357,4.126677989959717,880.904296875,585.4625244140625
1776786778.924143,4.1744489669799805,4.056858539581299,877.1228637695312,575.0257568359375
1776786778.929132,4.123003005981445,4.001738548278809,872.33984375,583.2249755859375
1776786778.934132,4.0936055183410645,4.027461051940918,877.3474731445312,580.9281005859375
1776786778.939132,3.994389057159424,3.9282445907592773,878.2574462890625,576.0118408203125
1776786778.944132,4.148725986480713,4.045834541320801,879.6841430664062,575.80322265625
1776786778.949132,4.027461051940918,4.038485527038574,883.7115478515625,571.4271240234375
1776786778.954132,3.9613168239593506,3.8914976119995117,878.7345581054688,566.2037353515625
1776786778.959143,4.06053352355957,3.9392685890197754,880.151123046875,566.5382080078125
1776786778.964132,4.067883014678955,3.9686660766601562,880.3929443359375,568.8326416015625
1776786778.969143,4.005413055419922,4.012762546539307,876.1544799804688,569.1019287109375
1776786778.974132,4.159749984741211,3.994389057159424,877.1829223632812,570.6802978515625
1776786778.979143,4.064208030700684,3.9025216102600098,881.9598388671875,564.6588134765625
1776786778.984132,4.086256504058838,3.9907143115997314,884.49462890625,557.61572265625
1776786778.989132,4.082581520080566,3.924569845199585,881.9312133789062,562.68408203125
1776786778.994132,4.100955009460449,4.045834541320801,881.0518188476562,566.0203857421875
1776786778.999132,4.156075477600098,3.9282445907592773,880.9500732421875,566.7501220703125
1776786779.004132,4.064208030700684,3.994389057159424,885.482421875,570.4354248046875
1776786779.009132,4.192822456359863,3.9319193363189697,885.381591796875,569.097412109375
1776786779.014254,4.126677989959717,4.034810543060303,878.848876953125,555.5009765625
1776786779.019254,4.100955009460449,3.924569845199585,878.1818237304688,554.2181396484375
1776786779.024254,4.167099475860596,4.012762546539307,889.1466064453125,548.0888671875
1776786779.029265,4.178123474121094,4.034810543060303,885.0812377929688,554.7926025390625
1776786779.034254,4.064208030700684,3.9613168239593506,887.5148315429688,550.8184814453125
1776786779.039265,4.159749984741211,4.064208030700684,885.728515625,553.927001953125
1776786779.044254,4.189147472381592,3.9796903133392334,891.0387573242188,554.499755859375
1776786779.049254,4.13035249710083,3.976015567779541,892.9197998046875,547.874267578125
1776786779.054254,4.25896692276001,4.0311360359191895,890.7986450195312,548.5255126953125
1776786779.059254,4.24426794052124,4.034810543060303,889.0482788085938,551.3463134765625
1776786779.064254,4.299388408660889,4.181798458099365,891.8162841796875,554.132568359375
1776786779.069254,4.251617431640625,4.056858539581299,892.7234497070312,548.452880859375
1776786779.074254,4.2369184494018555,4.056858539581299,889.993896484375,549.866455078125
1776786779.079254,4.170773983001709,4.038485527038574,890.86328125,549.8375244140625
1776786779.084265,4.189147472381592,4.020112037658691,891.6602783203125,549.0301513671875
1776786779.089254,4.2479424476623535,4.082581520080566,897.3179321289062,550.869384765625
1776786779.094254,4.229569435119629,4.0936055183410645,898.3817749023438,554.72900390625
1776786779.099254,4.255291938781738,4.071557521820068,896.6259155273438,553.462646484375
1776786779.104254,4.240593433380127,4.056858539581299,898.6143798828125,552.9244384765625
1776786779.109254,4.181798458099365,3.9723408222198486,898.6987915039062,552.3836669921875
1776786779.114254,4.233243942260742,3.9686660766601562,896.0711059570312,554.22705078125
1776786779.119254,4.192822456359863,3.994389057159424,897.7521362304688,556.63037109375
1776786779.124254,4.299388408660889,4.049509525299072,891.6026000976562,544.0665283203125
1776786779.129254,4.181798458099365,3.9502928256988525,891.6268310546875,546.9454345703125
1776786779.134265,4.170773983001709,4.005413055419922,898.4620971679688,545.9114990234375
1776786779.139254,4.339809894561768,4.064208030700684,898.7879028320312,548.7054443359375
1776786779.144387,4.343484401702881,3.998063802719116,899.1431884765625,543.2633056640625
1776786779.149276,4.269990921020508,4.071557521820068,894.9467163085938,550.8433837890625
1776786779.154387,4.203846454620361,4.005413055419922,896.8856201171875,553.323486328125
1776786779.159387,4.303062915802002,4.034810543060303,893.3942260742188,556.410888671875
1776786779.164387,4.343484401702881,4.078907012939453,899.40234375,547.2142333984375
1776786779.169387,4.240593433380127,4.056858539581299,897.811279296875,546.5513916015625
1776786779.174387,4.343484401702881,4.034810543060303,902.4874877929688,549.5567626953125
1776786779.179388,4.413303852081299,4.100955009460449,905.0398559570312,559.1632080078125
1776786779.184387,4.365532875061035,4.005413055419922,906.1153564453125,554.033935546875
1776786779.189388,4.273665428161621,4.13035249710083,906.5545043945312,552.32080078125
1776786779.194387,4.292038917541504,4.056858539581299,905.0986938476562,551.892822265625
1776786779.199388,4.269990921020508,3.9686660766601562,906.5152587890625,552.3265380859375
1776786779.204387,4.3140869140625,4.097280502319336,911.423583984375,557.235595703125
1776786779.209388,4.277340412139893,4.049509525299072,912.2940673828125,550.2127685546875
1776786779.214387,4.25896692276001,4.0421600341796875,913.7970581054688,550.0499267578125
1776786779.219388,4.222219944000244,3.998063802719116,913.4447021484375,550.4615478515625
1776786779.224387,4.229569435119629,4.020112037658691,916.6206665039062,550.09814453125
1776786779.229388,4.336135387420654,3.976015567779541,917.3897705078125,558.924072265625
1776786779.234387,4.181798458099365,4.056858539581299,919.77490234375,556.8299560546875
1776786779.239388,4.347159385681152,4.075232028961182,918.8901977539062,551.841552734375
1776786779.244387,4.288364410400391,4.082581520080566,922.4327392578125,549.78125
1776786779.249388,4.1744489669799805,3.998063802719116,920.6879272460938,545.0987548828125
1776786779.254387,4.2369184494018555,4.082581520080566,920.9615478515625,547.5208740234375
1776786779.259387,4.163424968719482,3.9172205924987793,917.456787109375,553.7470703125
1776786779.264399,4.192822456359863,4.064208030700684,916.4933471679688,546.1920166015625
1776786779.269387,4.123003005981445,4.049509525299072,921.183349609375,548.11474609375
1776786779.274399,4.181798458099365,3.9833648204803467,923.7835083007812,549.0452880859375
1776786779.27951,4.207520961761475,4.13035249710083,924.1742553710938,547.923583984375
1776786779.28451,4.196496963500977,4.056858539581299,927.11767578125,550.6434326171875
1776786779.289521,4.225894451141357,4.071557521820068,927.1990356445312,549.7998046875
1776786779.29451,4.222219944000244,4.027461051940918,930.247314453125,541.4720458984375
1776786779.29951,4.156075477600098,4.034810543060303,929.936279296875,541.6416015625
1776786779.30451,4.211195945739746,4.1046295166015625,931.3341674804688,538.34033203125
1776786779.30951,4.181798458099365,3.998063802719116,934.2051391601562,543.1763916015625
1776786779.31451,4.233243942260742,4.13035249710083,938.8568115234375,543.17578125
1776786779.31951,4.207520961761475,4.126677989959717,919.6922607421875,537.501220703125
1776786779.32451,4.20017147064209,4.152400493621826,920.345703125,535.05517578125
1776786779.32951,4.295713424682617,4.225894451141357,936.708740234375,539.03369140625
1776786779.33451,4.13035249710083,4.115653991699219,933.20947265625,545.593505859375
1776786779.33951,4.115653991699219,4.067883014678955,940.3987426757812,542.6258544921875
1776786779.34451,4.1744489669799805,3.8988471031188965,938.4027099609375,543.6094970703125
1776786779.34951,4.148725986480713,4.0421600341796875,937.9948120117188,534.976806640625
1776786779.35451,4.100955009460449,4.0936055183410645,938.9682006835938,537.0557861328125
1776786779.35951,4.170773983001709,4.1450514793396,936.3637084960938,540.5216064453125
1776786779.36451,4.100955009460449,4.134027481079102,937.1685791015625,541.675537109375
1776786779.36951,4.211195945739746,4.115653991699219,936.58251953125,540.1376953125
1776786779.37451,4.108304500579834,4.071557521820068,939.3057861328125,531.0101318359375
1776786779.37951,4.233243942260742,4.137701988220215,941.2134399414062,535.4168090820312
1776786779.38451,4.119328498840332,4.064208030700684,938.6092529296875,538.52197265625
1776786779.38951,4.137701988220215,3.9098711013793945,939.23583984375,539.49658203125
1776786779.39451,4.1450514793396,4.0936055183410645,936.3021850585938,535.5615234375
1776786779.39951,4.189147472381592,4.100955009460449,934.1312866210938,537.22802734375
1776786779.40451,4.148725986480713,4.071557521820068,935.1437377929688,537.8280029296875
1776786779.409521,4.067883014678955,4.01643705368042,938.9141235351562,540.2421875
1776786779.414632,4.0531840324401855,3.9429433345794678,934.1696166992188,535.96435546875
1776786779.419632,4.233243942260742,4.108304500579834,937.61474609375,540.5086669921875
1776786779.424632,4.064208030700684,4.137701988220215,939.9398803710938,541.0963134765625
1776786779.429632,4.100955009460449,3.994389057159424,936.1314086914062,541.5572509765625
1776786779.434632,4.13035249710083,4.137701988220215,935.3457641601562,537.6878662109375
1776786779.439632,4.196496963500977,3.9796903133392334,934.8500366210938,537.93017578125
1776786779.444632,4.178123474121094,4.13035249710083,937.9234619140625,538.842529296875
1776786779.449632,4.159749984741211,3.998063802719116,938.8587036132812,536.346435546875
1776786779.454632,4.100955009460449,4.012762546539307,941.81396484375,529.297607421875
1776786779.459632,4.170773983001709,4.020112037658691,941.682861328125,533.2008056640625
1776786779.464643,4.13035249710083,3.998063802719116,940.7941284179688,534.577392578125
1776786779.469632,4.167099475860596,3.953967332839966,940.5006713867188,533.4053955078125
1776786779.474632,4.056858539581299,4.075232028961182,945.6864013671875,536.9542236328125
1776786779.479632,4.152400493621826,4.027461051940918,949.2069702148438,527.515380859375
1776786779.484643,4.137701988220215,4.056858539581299,943.16845703125,532.4231567382812
1776786779.489632,4.119328498840332,3.9833648204803467,940.8211669921875,531.9169921875
1776786779.494632,4.0421600341796875,4.049509525299072,940.0382080078125,530.705322265625
1776786779.499632,4.100955009460449,4.012762546539307,940.4071044921875,531.4246826171875
1776786779.504632,4.111979007720947,3.9833648204803467,942.2140502929688,530.586181640625
1776786779.509632,4.167099475860596,3.994389057159424,942.2865600585938,530.159423828125
1776786779.514632,4.137701988220215,3.9172205924987793,943.759033203125,530.1353759765625
1776786779.519632,4.0936055183410645,3.9319193363189697,943.462890625,530.8466186523438
1776786779.524632,4.086256504058838,4.034810543060303,943.997314453125,530.64697265625
1776786779.529632,4.0936055183410645,4.056858539581299,942.4008178710938,529.1490478515625
1776786779.534643,4.115653991699219,3.9319193363189697,944.6229248046875,532.822265625
1776786779.539632,4.086256504058838,3.9392685890197754,944.0159912109375,532.2928466796875
1776786779.544654,4.078907012939453,3.987039566040039,942.2891235351562,533.7830810546875
1776786779.549754,4.078907012939453,3.924569845199585,947.7587890625,532.222412109375
1776786779.554754,4.0311360359191895,4.012762546539307,942.9071044921875,534.2459716796875
1776786779.559754,4.123003005981445,3.9208950996398926,941.9301147460938,531.1250610351562
1776786779.564765,4.071557521820068,4.012762546539307,940.0,536.8912353515625
1776786779.569754,4.0421600341796875,3.935593843460083,922.443603515625,549.905517578125
1776786779.574765,4.111979007720947,3.8253531455993652,900.715576171875,542.360595703125
1776786779.579765,4.148725986480713,3.8914976119995117,901.4422607421875,547.24755859375
1776786779.584754,4.137701988220215,3.94661808013916,899.92529296875,550.9898681640625
1776786779.589765,4.089931011199951,3.906196355819702,898.566650390625,547.1148681640625
1776786779.594754,4.108304500579834,3.935593843460083,900.4422607421875,548.6024169921875
1776786779.599754,4.027461051940918,3.935593843460083,899.9229125976562,548.3111572265625
1776786779.604754,4.06053352355957,3.906196355819702,902.5126342773438,543.3177490234375
1776786779.609765,4.0421600341796875,3.8878228664398193,900.8685302734375,542.1541748046875
1776786779.614765,4.148725986480713,3.9025216102600098,900.098388671875,541.8216552734375
1776786779.619765,4.123003005981445,3.792280912399292,900.18017578125,542.4432373046875
1776786779.624765,4.023786544799805,3.8400518894195557,902.1483764648438,539.0648193359375
1776786779.629765,4.119328498840332,3.873124122619629,904.1572875976562,540.5074462890625
1776786779.634765,4.100955009460449,3.9392685890197754,902.9853515625,546.551513671875
1776786779.639765,4.159749984741211,3.843726634979248,903.994140625,545.377197265625
1776786779.644765,4.0531840324401855,3.8914976119995117,903.9061279296875,544.4866943359375
1776786779.649765,4.115653991699219,3.8878228664398193,905.9430541992188,549.9022216796875
1776786779.654765,4.038485527038574,3.9686660766601562,902.5152587890625,541.6673583984375
1776786779.659765,4.137701988220215,3.9686660766601562,905.1928100585938,543.4840087890625
1776786779.664765,4.126677989959717,3.94661808013916,904.7013549804688,538.838134765625
1776786779.669765,4.049509525299072,3.953967332839966,901.4974975585938,543.2108154296875
1776786779.674765,4.097280502319336,3.895172357559204,906.5836181640625,548.859619140625
1776786779.679765,4.159749984741211,3.9429433345794678,905.3038330078125,548.021484375
1776786779.684887,4.159749984741211,3.8767988681793213,904.2255249023438,547.6260986328125
1776786779.689898,4.086256504058838,3.913545846939087,904.3800048828125,540.5577392578125
1776786779.694887,4.078907012939453,3.873124122619629,903.0150756835938,542.4776611328125
1776786779.699888,4.049509525299072,3.9025216102600098,902.0685424804688,544.396728515625
1776786779.704887,4.0421600341796875,3.935593843460083,901.1358642578125,544.7938232421875
1776786779.709888,4.067883014678955,3.9025216102600098,901.237060546875,545.08251953125
1776786779.714899,4.078907012939453,3.8657748699188232,903.2059936523438,543.02197265625
1776786779.719887,4.012762546539307,4.056858539581299,901.2237548828125,545.691650390625
1776786779.724887,4.0421600341796875,3.8804736137390137,899.3524780273438,548.7896728515625
1776786779.729887,4.056858539581299,3.814329147338867,896.328857421875,545.396728515625
1776786779.734887,4.067883014678955,3.862100124359131,893.4647216796875,554.7421875
1776786779.739887,4.167099475860596,3.8804736137390137,893.2433471679688,551.9580078125
1776786779.744887,4.049509525299072,3.957642078399658,892.62060546875,547.5399169921875
1776786779.749887,4.115653991699219,3.9025216102600098,892.4990844726562,547.400146484375
1776786779.754887,4.115653991699219,3.924569845199585,898.3707885742188,535.7137451171875
1776786779.759887,4.0421600341796875,3.821678638458252,898.2332763671875,535.7337646484375
1776786779.764888,3.9907143115997314,3.851076126098633,895.4288940429688,536.11328125
1776786779.769887,4.045834541320801,3.8657748699188232,889.1992797851562,538.7313232421875
1776786779.774888,3.998063802719116,3.8180038928985596,892.0177612304688,539.1929931640625
1776786779.779887,4.111979007720947,3.9392685890197754,889.7728881835938,549.8067626953125
1776786779.784888,4.020112037658691,3.770232915878296,889.0171508789062,547.0809326171875
1776786779.789887,4.086256504058838,3.895172357559204,881.8217163085938,538.923095703125
1776786779.794888,4.0421600341796875,3.851076126098633,883.74072265625,538.92578125
1776786779.799899,3.998063802719116,3.935593843460083,889.7244873046875,539.3994140625
1776786779.804888,4.038485527038574,3.873124122619629,882.5675048828125,545.1754150390625
1776786779.809887,4.012762546539307,3.8474013805389404,885.7611694335938,544.8916015625
1776786779.814888,4.067883014678955,3.976015567779541,886.864013671875,543.65576171875
1776786779.82001,4.075232028961182,3.8363773822784424,887.1450805664062,542.8985595703125
1776786779.82501,3.953967332839966,3.7996304035186768,888.41357421875,543.9324951171875
1776786779.83001,3.9833648204803467,3.8069796562194824,891.4136962890625,546.895751953125
1776786779.835021,4.038485527038574,3.8694496154785156,892.0055541992188,549.5167236328125
1776786779.84001,4.049509525299072,3.762883424758911,886.5216674804688,537.6820068359375
1776786779.84501,3.9686660766601562,3.873124122619629,885.8527221679688,541.571044921875
1776786779.85001,4.001738548278809,3.8363773822784424,885.612548828125,541.6617431640625
1776786779.85501,4.064208030700684,3.9172205924987793,887.1361694335938,544.0408935546875
1776786779.860021,4.012762546539307,3.8363773822784424,888.9915161132812,547.39794921875
1776786779.86501,3.953967332839966,3.851076126098633,885.3193969726562,547.083740234375
1776786779.87001,3.94661808013916,3.8069796562194824,885.3583984375,546.474609375
1776786779.87501,4.0936055183410645,3.8988471031188965,885.1332397460938,547.0360107421875
1776786779.88001,3.987039566040039,3.843726634979248,883.1902465820312,539.3216552734375
1776786779.88501,3.9613168239593506,3.735323190689087,882.8433227539062,537.5888671875
1776786779.89001,4.020112037658691,3.7996304035186768,882.76220703125,538.904052734375
1776786779.89501,3.953967332839966,3.6416187286376953,881.2767333984375,540.154541015625
1776786779.90001,4.034810543060303,3.8363773822784424,880.6949462890625,541.2166748046875
1776786779.90501,3.957642078399658,3.762883424758911,880.351318359375,542.866943359375
1776786779.910021,3.9833648204803467,3.803305149078369,880.5697631835938,541.6871337890625
1776786779.91501,4.06053352355957,3.8253531455993652,880.015380859375,550.7730712890625
1776786779.92001,4.034810543060303,3.873124122619629,882.3779907226562,549.920654296875
1776786779.92501,4.034810543060303,3.8363773822784424,878.1842041015625,556.0418701171875
1776786779.93001,4.023786544799805,3.792280912399292,887.3853759765625,549.0006103515625
1776786779.93501,4.049509525299072,3.895172357559204,883.1683349609375,548.8929443359375
1776786779.940021,4.06053352355957,3.8584253787994385,883.8985595703125,547.3350830078125
1776786779.94501,4.012762546539307,3.8584253787994385,882.85302734375,546.4234619140625
1776786779.95001,3.9392685890197754,3.94661808013916,885.1314086914062,546.58203125
1776786779.955021,3.9319193363189697,3.770232915878296,881.962890625,545.5103759765625
1776786779.960132,3.9098711013793945,3.814329147338867,882.2764892578125,544.73681640625
1776786779.965132,4.01643705368042,3.8069796562194824,882.5635375976562,544.0733642578125
1776786779.970132,3.964991569519043,3.873124122619629,886.286376953125,540.235595703125
1776786779.975132,3.924569845199585,3.781256914138794,885.6061401367188,545.8377685546875
1776786779.980132,3.94661808013916,3.7996304035186768,885.3634033203125,545.856689453125
1776786779.985132,3.9833648204803467,3.8363773822784424,881.6375732421875,554.9801025390625
1776786779.990132,4.0421600341796875,3.7849316596984863,881.2784423828125,550.933349609375
1776786779.995143,3.9796903133392334,3.8914976119995117,881.4342041015625,549.6219482421875
1776786780.000154,3.9907143115997314,3.7775821685791016,877.4713134765625,549.7152099609375
1776786780.005143,4.056858539581299,3.843726634979248,878.3508911132812,545.9830322265625
1776786780.010132,3.9686660766601562,3.8584253787994385,885.8380126953125,545.919921875
1776786780.015143,3.9392685890197754,3.803305149078369,886.9906005859375,545.8360595703125
1776786780.020143,3.9613168239593506,3.757371425628662,885.0423583984375,551.35400390625
1776786780.025143,4.01643705368042,3.8584253787994385,881.6116333007812,551.51953125
1776786780.030143,4.020112037658691,3.781256914138794,877.8152465820312,552.93603515625
1776786780.035143,4.023786544799805,3.8180038928985596,878.9303588867188,552.5906982421875
