timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784905762.1985042,OpenRe,inactive,True,40.50687432773323,97.38746094727486,434.2041602930105,1832.4269459895604
1784905762.1985042,CloserHybridRe,inactive,True,32.95453650457978,156.4049545187148,325.92265465751314,1811.7552307487204
1784905762.1985042,FartherHybridRe,inactive,True,40.926163567831004,73.08545528250033,351.47104496465676,1812.9862937261341
1784905762.1985042,LeftHybrid,active,True,17.0319444049173,420.30478843167907,296.42094553548344,2172.628697695058
1784905762.1985042,RightHybrid,inactive,True,20.701307820289777,426.0612259848764,397.0005864809669,2118.6182110181544
1784905762.1985042,DownHybrid,inactive,True,23.580577062614974,376.8994382487897,348.0841295834427,1961.7676606866007
1784905762.1985042,UpHybrid,inactive,True,12.108897262805483,472.48298764630135,345.6022075955892,2442.9338616959285
1784905762.1985042,Close,inactive,True,24.951905010371934,383.3854068203007,392.3832921988933,1742.3629814233718
1784905762.1985042,Open,inactive,True,22.505164395708608,378.01486762846156,302.8392613653661,1780.9039639136681
1784905762.1985042,CloserHybrid,inactive,True,16.417316992336673,469.8506731286486,394.8036433764284,2134.4438171234942
1784905762.1985042,FartherHybrid,inactive,True,11.35446750915667,464.4989540703713,296.25950755293627,2187.901982782947
1784905762.1985042,SwitchRef1,inactive,True,51.60134036234115,631.3005116844824,223.77646545585833,5253.673437497702
1784905762.1985042,SwitchRef2,inactive,True,30.80516557295834,135.86972098682526,490.6302559735561,3948.429481652587
1784905762.1985042,Target_C,inactive,True,42.936561876613794,597.8068607270845,77.86384210665693,432.684678292615
1784905762.6985147,LeftHybridRe,inactive,True,40.87814376714749,82.44482319966647,393.34420876006885,1992.7007500346335
1784905762.6985147,RightHybridRe,inactive,True,32.21678325757485,170.44302443907833,367.5631025904225,2005.8879770142703
1784905762.6985147,DownHybridRe,inactive,True,36.9900749985047,139.99602640021936,426.7511803131398,2008.4811021570495
1784905762.6985147,UpHybridRe,inactive,True,37.24673415797713,113.46097464312214,334.5167598728305,2003.3632997520854
1784905762.6985147,CloseRe,inactive,True,32.82307350352249,179.2200461710957,411.48674050500415,1828.8058748174299
1784905762.6985147,OpenRe,inactive,True,40.70848877444271,97.93112069884438,434.46182684294325,1823.0394579664116
1784905762.6985147,CloserHybridRe,inactive,True,32.954278383993575,156.37632497671942,326.5314378826163,1824.0364537825553
1784905762.6985147,FartherHybridRe,inactive,True,40.98045324727666,72.91658821075725,351.7993477542426,1821.9931910179803
1784905762.6985147,LeftHybrid,active,True,19.817057207958985,422.41637248309235,293.0171272195891,2075.0127385498126
1784905762.6985147,RightHybrid,inactive,True,18.264458912696526,423.96871507135256,394.1651142376513,2220.324229938764
1784905762.6985147,DownHybrid,inactive,True,23.84380853955999,377.1583130969058,344.2721929317038,1952.8669326451127
1784905762.6985147,UpHybrid,inactive,True,11.76444817679725,472.352390034976,341.65867611039755,2457.0384605947474
1784905762.6985147,Close,inactive,True,23.49693249019636,381.2064564977576,389.3518760450913,1807.649119999478
1784905762.6985147,Open,inactive,True,24.54199711040646,380.69945879948705,299.4251449279158,1701.5838060514652
1784905762.6985147,CloserHybrid,inactive,True,12.772327849963174,468.3378747166652,391.9411558140111,2247.9654126688256
1784905762.6985147,FartherHybrid,inactive,True,14.94727225187117,465.8036620642162,292.71841383788353,2099.839599900348
1784905762.6985147,SwitchRef1,inactive,True,51.78774705981752,631.3298644084091,223.4414615433539,5255.4796263505705
1784905762.6985147,SwitchRef2,inactive,True,31.924310426632005,136.65184868806642,491.35122009888266,3939.641481570641
1784905762.6985147,Target_C,inactive,True,42.936561876613794,597.8068607270845,77.86384210665693,432.684678292615
1784905763.198352,LeftHybridRe,inactive,True,40.92255176111961,82.66691844323537,393.89293719011016,1987.8154382056528
1784905763.198352,RightHybridRe,inactive,True,32.28271744277411,170.46741323747398,367.7663418000235,2001.464174612287
1784905763.198352,DownHybridRe,inactive,True,36.944752530523104,139.80427296123975,427.24372094670395,2015.1307796104593
1784905763.198352,UpHybridRe,inactive,True,37.39435528190188,113.936244696078,334.9359367857139,1987.6941034736446
1784905763.198352,CloseRe,inactive,True,32.77063550873307,179.02865832417098,411.78572909934474,1834.1123866359703
1784905763.198352,OpenRe,inactive,True,40.68216440358335,97.78284719859971,435.1184977905405,1828.9153410834206
1784905763.198352,CloserHybridRe,inactive,True,33.12902362833978,156.6562831113052,326.79333044556455,1811.0018435805468
1784905763.198352,FartherHybridRe,inactive,True,41.0918782842347,73.52425650552618,352.349613216192,1807.4941095664244
1784905763.198352,LeftHybrid,active,True,22.924364014585272,424.42045456932834,289.9520980213556,1971.6679090275575
1784905763.198352,RightHybrid,inactive,True,17.510346571290437,422.2763941429835,389.6494325086364,2271.0190250455926
1784905763.198352,DownHybrid,inactive,True,24.800602250676015,377.2599608862182,339.8285603083804,1931.042491824337
1784905763.198352,UpHybrid,inactive,True,14.280611079382554,472.51216790263743,337.3654428251262,2410.6766080375673
1784905763.198352,Close,inactive,True,23.030445272784917,379.199914625123,384.781855619745,1847.3270987045616
1784905763.198352,Open,inactive,True,26.74394774987399,382.8684813111479,296.04859295341566,1628.805383431958
1784905763.198352,CloserHybrid,inactive,True,11.98289007317004,467.19357938535995,387.42534656014357,2290.5584756480093
1784905763.198352,FartherHybrid,inactive,True,19.133840229980294,467.2598327550465,289.76145394642253,1987.964826138079
1784905763.198352,SwitchRef1,inactive,True,51.836370397527496,631.396888502152,223.60604981597288,5256.225106745929
1784905763.198352,SwitchRef2,inactive,True,31.628035575657208,136.8804021382083,491.5579179820005,3930.523350957461
1784905763.198352,Target_C,inactive,True,42.66957978638596,597.6694986482114,77.58438194072554,404.882592816477
1784905763.6987982,LeftHybridRe,inactive,True,41.082304240114155,82.66217830200958,394.24269018558164,1986.5658969777014
1784905763.6987982,RightHybridRe,inactive,True,32.44612839556932,170.3598108442974,368.12417917047037,2004.3125714392336
1784905763.6987982,DownHybridRe,inactive,True,37.16608337661196,140.06423841447491,427.5253523246316,2008.921450211612
1784905763.6987982,UpHybridRe,inactive,True,37.498922148871166,113.51145738329353,335.27158825760785,1995.4633727601158
1784905763.6987982,CloseRe,inactive,True,33.003081232426254,179.1912700004574,412.10345144999985,1830.764800316756
1784905763.6987982,OpenRe,inactive,True,40.884199745497526,98.11786424395251,435.3759745684,1821.3990491150926
1784905763.6987982,CloserHybridRe,inactive,True,33.22426380259229,156.2691071160179,327.10991510041646,1819.1193943036378
1784905763.6987982,FartherHybridRe,inactive,True,41.21034392071479,73.15558571274033,352.7112338676569,1812.759726005217
1784905763.6987982,LeftHybrid,active,True,28.883981686607896,426.8433398591692,287.5425519756081,1796.5091442715639
1784905763.6987982,RightHybrid,inactive,True,20.83149916190087,419.71941744165184,383.13707764038554,2258.3503470493742
1784905763.6987982,DownHybrid,inactive,True,28.877702317798715,377.6447953505988,334.44609745271487,1835.4824626589325
1784905763.6987982,UpHybrid,inactive,True,20.83580847818791,472.1754420589464,332.5993088659167,2290.429684536677
1784905763.6987982,Close,inactive,True,25.851535865329687,376.72511861980433,378.09284019686714,1827.450126658303
1784905763.6987982,Open,inactive,True,31.71280795028595,385.85197267623073,293.0266090471156,1491.0581586551925
1784905763.6987982,CloserHybrid,inactive,True,16.53785578679995,464.99184874979267,381.2144717355916,2277.3667754453636
1784905763.6987982,FartherHybrid,inactive,True,26.085166307949887,468.74584233732156,287.58686309971705,1811.1542210596162
1784905763.6987982,SwitchRef1,inactive,True,51.521763434593524,630.9590030366608,223.20821989098448,5264.969047462502
1784905763.6987982,SwitchRef2,inactive,True,31.84127614223754,136.94705487828088,492.2972334537109,3956.2365609080625
1784905763.6987982,Target_C,inactive,True,41.32664138834058,597.4143903942345,77.86651978246832,406.0737615055659
1784905764.1983533,LeftHybridRe,inactive,True,41.08519914485836,82.66369569033412,393.7531296080844,1986.4556785619534
1784905764.1983533,RightHybridRe,inactive,True,32.448065702448645,170.47223009817435,367.99671871156767,2004.7017530010198
1784905764.1983533,DownHybridRe,inactive,True,37.153943155474536,139.7928558203405,427.337365817624,2012.6054216022276
1784905764.1983533,UpHybridRe,inactive,True,37.51572794463138,113.90189522986725,334.8879959330578,1992.1359675851654
1784905764.1983533,CloseRe,inactive,True,32.98784401945349,179.01994914525963,412.064711550623,1833.8481271975252
1784905764.1983533,OpenRe,inactive,True,40.87656298552432,97.7989558786644,435.01615219215347,1824.7314948391577
1784905764.1983533,CloserHybridRe,inactive,True,33.24306615828959,156.65881007593,326.9086642559493,1816.7985884907284
1784905764.1983533,FartherHybridRe,inactive,True,41.22338266394823,73.48676295696907,352.15671656662437,1809.330832887661
1784905764.1983533,LeftHybrid,active,True,36.453335623698365,429.5406809300292,286.23011592620657,1583.5013555011392
1784905764.1983533,RightHybrid,inactive,True,27.408881100735726,418.0014475838515,374.88657685500965,2191.8497007391707
1784905764.1983533,DownHybrid,inactive,True,35.15951266027947,378.42851659465816,329.12010601808646,1697.0929950929276
1784905764.1983533,UpHybrid,inactive,True,29.431730082151905,472.6165218543975,327.2534133629862,2106.902002863615
1784905764.1983533,Close,inactive,True,31.437087874455813,374.7937315900717,370.15817796197217,1766.9674036509678
1784905764.1983533,Open,inactive,True,38.40976200133393,388.991463767251,291.22109330628643,1323.387197879958
1784905764.1983533,CloserHybrid,inactive,True,24.538864054560428,463.8595942870892,372.9591031753791,2204.5372360348993
1784905764.1983533,FartherHybrid,inactive,True,34.46915536969911,470.6235483797833,286.2263260203054,1592.856003034518
1784905764.1983533,SwitchRef1,inactive,True,51.55874818190036,631.193755840474,223.07147061193115,5261.474807405633
1784905764.1983533,SwitchRef2,inactive,True,32.44942437151019,137.5086409479335,491.3650337537996,3872.397459117168
1784905764.1983533,Target_C,inactive,True,42.70914177341293,597.5893497360807,77.43901028076522,429.18314974441455
1784905764.69841,LeftHybridRe,inactive,True,40.85916065038462,82.67043251982125,393.75434879155614,1989.2586293277109
1784905764.69841,RightHybridRe,inactive,True,32.21129331122619,170.53936933369545,367.6949735081728,2001.6926912733688
1784905764.69841,DownHybridRe,inactive,True,36.891357105651274,139.87063718531095,427.1131943777761,2014.4491418656835
1784905764.69841,UpHybridRe,inactive,True,37.314797818944555,113.94834607551223,334.8324526494214,1989.9714948074452
1784905764.69841,CloseRe,inactive,True,32.716095662861385,179.11118573058832,411.6885589165972,1833.1009017899123
1784905764.69841,OpenRe,inactive,True,40.628543266960826,97.82310452767797,434.9619636217474,1828.8275241806314
1784905764.69841,CloserHybridRe,inactive,True,33.043617290971646,156.71002417492755,326.7250758861975,1812.4294210303742
1784905764.69841,FartherHybridRe,inactive,True,41.019631939725876,73.49260425310075,352.21506417844586,1810.0987583547176
1784905764.69841,LeftHybrid,active,True,44.674805401811014,432.92739944729266,286.3373809164084,1325.2450463814603
1784905764.69841,RightHybrid,inactive,True,36.059224803990794,416.31523102674095,364.4977027883876,1995.3559492130153
1784905764.69841,DownHybrid,inactive,True,42.872121585541144,380.11322179114137,323.11083906037106,1479.0146196497444
1784905764.69841,UpHybrid,inactive,True,38.78462972813511,473.01613910999475,322.527886509056,1829.437459206034
1784905764.69841,Close,inactive,True,39.13560733404698,373.4702443784176,359.7296928986436,1602.5279045166026
1784905764.69841,Open,inactive,True,46.02403465813401,393.1201251326866,290.17440357575526,1113.7247279522708
1784905764.69841,CloserHybrid,inactive,True,34.12989609053115,462.2368391146233,363.27092751000646,2003.215956156375
1784905764.69841,FartherHybrid,inactive,True,43.23922372171664,472.8868000437615,286.8062745601735,1331.1740072047178
1784905764.69841,SwitchRef1,inactive,True,51.615410330213656,631.3257431744653,223.1624911236221,5248.460411872744
1784905764.69841,SwitchRef2,inactive,True,32.65856958311955,137.4451541082991,491.2532038613453,3889.3105439381907
1784905764.69841,Target_C,inactive,True,41.71345633584125,597.4779497218248,77.55177715564204,413.89803055306766
1784905765.1984618,LeftHybridRe,inactive,True,40.91461853250446,82.74721574655194,393.25327697125283,1961.9164038973959
1784905765.1984618,RightHybridRe,inactive,True,32.33749897632361,169.84445842680748,366.8147675230277,1975.3226995473124
1784905765.1984618,DownHybridRe,inactive,True,36.921702556925936,139.61933717838895,426.11141264400885,1990.033540944889
1784905765.1984618,UpHybridRe,inactive,True,37.44665064067114,113.58139700081608,334.4995559923763,1961.3573281249119
1784905765.1984618,CloseRe,inactive,True,32.77189528742575,178.514177954122,410.5293993878604,1811.2743448402434
1784905765.1984618,OpenRe,inactive,True,40.64556647988928,97.91890296633727,434.1568343060428,1805.416319040045
1784905765.1984618,CloserHybridRe,inactive,True,33.21913318432249,155.97598356560565,326.17747000953966,1786.4471681012
1784905765.1984618,FartherHybridRe,inactive,True,41.10918740973291,73.51053782654765,352.0149050769622,1783.5286444289168
1784905765.1984618,LeftHybrid,active,True,54.16231413920385,436.25521511001483,287.80668746866314,1048.4846249289767
1784905765.1984618,RightHybrid,inactive,True,46.80350142686592,414.46124289853856,352.57073146374063,1710.1795211968856
1784905765.1984618,DownHybrid,inactive,True,52.392326421140254,381.7018867918149,317.51704533097455,1209.6073908379476
1784905765.1984618,UpHybrid,inactive,True,49.449933411567756,473.56280801840035,317.75591268946766,1505.3706103470613
1784905765.1984618,Close,inactive,True,49.10822308597685,371.9975499315531,348.1462795322925,1361.757270238224
1784905765.1984618,Open,inactive,True,55.09677210565334,397.0940557604268,290.6341685941842,882.1014831812936
1784905765.1984618,CloserHybrid,inactive,True,45.45111894559572,460.5914056457119,351.9315637352247,1722.557898125131
1784905765.1984618,FartherHybrid,inactive,True,53.111744429276875,475.3066663666395,288.4715610989446,1056.1126223189858
1784905765.1984618,SwitchRef1,inactive,True,51.56923294750968,631.0455106625833,222.95682910314486,5259.959527214014
1784905765.1984618,SwitchRef2,inactive,True,31.88836122478819,136.87232353944148,490.7414857363011,3898.295713435069
1784905765.1984618,Target_C,inactive,True,43.50236627935778,597.6066035870011,77.34015385373712,426.88569362803537
1784905765.698399,LeftHybridRe,inactive,True,41.23015835238391,81.60351373143561,392.9403310248484,1993.479874522829
1784905765.698399,RightHybridRe,inactive,True,32.6049006520916,169.4199827696875,366.7206854668798,2011.312138498044
1784905765.698399,DownHybridRe,inactive,True,37.24888581520441,138.8274450600121,426.3885194617828,2021.9399346566788
1784905765.698399,UpHybridRe,inactive,True,37.71921717012605,112.77640410096814,333.80125778228387,1996.200111912649
1784905765.698399,CloseRe,inactive,True,33.07782027099543,178.060078899587,410.8932008097278,1842.5088535645446
1784905765.698399,OpenRe,inactive,True,40.9815664057402,96.8054773530094,434.26829889184603,1833.2572742211978
1784905765.698399,CloserHybridRe,inactive,True,33.46091382450185,155.52784275356365,325.6028343701306,1820.3463823319653
1784905765.698399,FartherHybridRe,inactive,True,41.40576395455942,72.36910426930405,351.2866800150362,1813.8641980164057
1784905765.698399,LeftHybrid,active,True,64.05334122191218,438.71161934436947,292.1286078213487,750.5911778270529
1784905765.698399,RightHybrid,inactive,True,58.439737037701384,413.52595628253835,340.2085332465977,1308.5373774962427
1784905765.698399,DownHybrid,inactive,True,62.56933757770936,383.20147592154325,313.4896047409888,893.0057454021226
1784905765.698399,UpHybrid,inactive,True,60.64721724985455,474.02726655114276,314.5807224783221,1108.30939928742
1784905765.698399,Close,inactive,True,60.012717806879714,371.3433343620355,336.42626691115873,1038.4531798443568
1784905765.698399,Open,inactive,True,64.64077316594408,400.15601168824764,293.80087504142983,634.0754760911877
1784905765.698399,CloserHybrid,inactive,True,57.58204658258059,459.69606862625585,340.17609357327444,1316.220489119325
1784905765.698399,FartherHybrid,inactive,True,63.35867706550318,476.9166807281091,293.009756135047,755.2535174318546
1784905765.698399,SwitchRef1,inactive,True,51.648379867033135,630.7194085938016,223.43048611434594,5261.832674482292
1784905765.698399,SwitchRef2,inactive,True,31.87184025074106,135.70426917632687,490.57151933771365,3922.409892513282
1784905765.698399,Target_C,inactive,True,43.50236627935778,597.6066035870011,77.34015385373712,426.88569362803537
1784905766.198317,LeftHybridRe,inactive,True,41.11192356870616,84.18767633805163,392.9264485674762,1984.970541006127
1784905766.198317,RightHybridRe,inactive,True,32.45957438284335,171.81931826423926,366.5556178564734,2010.7155226304276
1784905766.198317,DownHybridRe,inactive,True,37.0526238375941,141.02300166659847,426.4262610937321,2026.313786949726
1784905766.198317,UpHybridRe,inactive,True,37.654762202430085,115.53130048124171,333.7184610577617,1983.770046261654
1784905766.198317,CloseRe,inactive,True,32.85724173569815,180.27208674888854,410.83493589313747,1848.6304424066184
1784905766.198317,OpenRe,inactive,True,40.81590211523061,99.07847492586001,434.35618252447216,1833.3912056045428
1784905766.198317,CloserHybridRe,inactive,True,33.395212630323776,158.14103884907564,325.439940573979,1812.8145772747848
1784905766.198317,FartherHybridRe,inactive,True,41.3343277266963,75.27446503347556,351.2598270512434,1798.5204372130765
1784905766.198317,LeftHybrid,active,True,66.51748129101489,439.17936524631455,293.30903329718876,683.1450586086285
1784905766.198317,RightHybrid,inactive,True,61.38197530699404,413.08920208097726,337.5346453698778,1207.998129786727
1784905766.198317,DownHybrid,inactive,True,65.1607311192039,383.3356793944971,313.2041524421074,815.9393499876242
1784905766.198317,UpHybrid,inactive,True,63.40612309884824,474.1289899615098,313.59722328804605,1017.5967115669773
1784905766.198317,Close,inactive,True,62.818678358073115,370.93960176320576,334.3205191154925,955.2744270039257
1784905766.198317,Open,inactive,True,67.05070228014985,400.6879325521764,295.1021893853496,576.2998991023269
1784905766.198317,CloserHybrid,inactive,True,60.59375010056529,459.39228124539125,337.21412194541386,1218.3119108250394
1784905766.198317,FartherHybrid,inactive,True,65.88237360931194,477.3171614797271,293.8466290356188,688.8069484710068
1784905766.198317,SwitchRef1,inactive,True,51.79627975223782,632.8623964004166,223.31991298118845,5267.857882950157
1784905766.198317,SwitchRef2,inactive,True,31.550799705520596,138.31749614059885,490.4296950292856,3912.807953037467
1784905766.198317,Target_C,inactive,True,40.00381898527345,599.2997185461697,77.64768730115406,406.51759652960027
1784905766.6986115,LeftHybridRe,inactive,True,40.93036029585578,84.06976318156262,393.06622591729354,1984.4564776964635
1784905766.6986115,RightHybridRe,inactive,True,32.26883606877342,171.67287255875192,366.55521843183976,2005.6016490716975
1784905766.6986115,DownHybridRe,inactive,True,36.91646976230865,141.2713905547085,426.2495183239587,2015.9769230901948
1784905766.6986115,UpHybridRe,inactive,True,37.42114616459953,115.02755390820471,333.9230867112786,1988.2027934095076
1784905766.6986115,CloseRe,inactive,True,32.72666070888525,180.41718646118616,410.6200505034976,1838.0405168791294
1784905766.6986115,OpenRe,inactive,True,40.67028380872763,99.35051825129489,434.27074302285905,1825.787990252542
1784905766.6986115,CloserHybridRe,inactive,True,33.149719573758645,157.69587113386186,325.57440882679083,1814.0869263858804
1784905766.6986115,FartherHybridRe,inactive,True,41.119324502500845,74.75609983597121,351.5246478558014,1804.6542381795816
1784905766.6986115,LeftHybrid,hovered,True,66.51748129101489,439.17936524631455,293.30903329718876,683.1450586086285
1784905766.6986115,RightHybrid,inactive,True,61.38197530699404,413.08920208097726,337.5346453698778,1207.998129786727
1784905766.6986115,DownHybrid,inactive,True,65.1607311192039,383.3356793944971,313.2041524421074,815.9393499876242
1784905766.6986115,UpHybrid,inactive,True,63.40612309884824,474.1289899615098,313.59722328804605,1017.5967115669773
1784905766.6986115,Close,inactive,True,62.818678358073115,370.93960176320576,334.3205191154925,955.2744270039257
1784905766.6986115,Open,inactive,True,67.05070228014985,400.6879325521764,295.1021893853496,576.2998991023269
1784905766.6986115,CloserHybrid,inactive,True,60.59375010056529,459.39228124539125,337.21412194541386,1218.3119108250394
1784905766.6986115,FartherHybrid,inactive,True,65.88237360931194,477.3171614797271,293.8466290356188,688.8069484710068
1784905766.6986115,SwitchRef1,inactive,True,52.000905403582955,633.1946383539514,223.19959281247952,5246.483760604453
1784905766.6986115,SwitchRef2,inactive,True,31.06758758230277,138.06006519001983,490.20763390672175,3904.128939475715
1784905766.6986115,Target_C,inactive,True,41.84037733934238,599.2889392307787,77.48680637150034,427.2387592765881
1784905767.1984031,LeftHybridRe,inactive,True,41.00178639624639,84.30896672623209,392.51449862116664,1980.594409172134
1784905767.1984031,RightHybridRe,inactive,True,32.3391782817126,171.94391309712293,366.5476452750242,2005.4933078684408
1784905767.1984031,DownHybridRe,inactive,True,37.02392515259754,141.3532955780227,426.01960996662814,2012.1284650541966
1784905767.1984031,UpHybridRe,inactive,True,37.45786427934494,115.41669033994282,333.567226529951,1988.2373049814742
1784905767.1984031,CloseRe,inactive,True,32.839409190345734,180.53164866335152,410.64759761913,1835.9713810826324
1784905767.1984031,OpenRe,inactive,True,40.767424671367344,99.45172023414216,433.77172061181454,1820.758949770263
1784905767.1984031,CloserHybridRe,inactive,True,33.17926727729226,158.10645055263518,325.46999550151526,1815.663077925161
1784905767.1984031,FartherHybridRe,inactive,True,41.16588094598269,75.12215961128715,350.9324763284679,1802.6986819556842
1784905767.1984031,SwitchRef1,inactive,True,51.916528205723644,633.2244707913744,223.15621435555568,5261.987201869168
1784905767.1984031,SwitchRef2,inactive,True,31.535156695820575,138.2685744712453,490.01804800159084,3905.4922510279575
1784905767.1984031,Target_C,inactive,True,40.34698387342702,599.8133617588854,77.85349961252362,401.7151919855787
1784905767.69836,LeftHybridRe,inactive,True,40.50633748088889,85.4739679843504,392.2167570935918,1961.8852903790066
1784905767.69836,RightHybridRe,inactive,True,31.847310209782652,172.8581589995405,366.4307288739345,1979.4080388458133
1784905767.69836,DownHybridRe,inactive,True,36.53207399985066,142.29571761609986,425.4398267540076,1989.4012400692336
1784905767.69836,UpHybridRe,inactive,True,36.956467803700946,116.59355147805769,333.7054274982331,1966.6628847189659
1784905767.69836,CloseRe,inactive,True,32.353829736062714,181.33779370292882,410.1547320558131,1811.918121114486
1784905767.69836,OpenRe,inactive,True,40.27606888656206,100.51482134759084,433.1744340592967,1802.844405142945
1784905767.69836,CloserHybridRe,inactive,True,32.68217540049253,159.14335159115691,325.6986293843734,1792.6009993759762
1784905767.69836,FartherHybridRe,inactive,True,40.66818340317823,76.37909079287738,350.92674949526577,1785.7291644827865
1784905767.69836,SwitchRef1,inactive,True,51.89238936279573,634.542344766712,223.30714055004773,5250.583270483607
1784905767.69836,SwitchRef2,inactive,True,31.22076468425438,139.12011805642805,490.18089707688114,3920.8568593357995
1784905767.69836,Target_C,inactive,True,40.34698387342702,599.8133617588854,77.85349961252362,401.7151919855787
1784905768.1982095,LeftHybridRe,inactive,True,40.42937633929645,85.15948427034198,392.02893976892324,1981.1052778540234
1784905768.1982095,RightHybridRe,inactive,True,31.725844080227052,173.04277986783478,366.2816107767501,1996.2408911998136
1784905768.1982095,DownHybridRe,inactive,True,36.442269621618216,142.21365490886222,425.4666384351217,2007.2598018575482
1784905768.1982095,UpHybridRe,inactive,True,36.858637633133675,116.56647444122507,333.3359277207426,1984.3920181499052
1784905768.1982095,CloseRe,inactive,True,32.243441465260595,181.47730548780189,410.18150426885353,1827.2691806165567
1784905768.1982095,OpenRe,inactive,True,40.20297257487309,100.1960408946506,433.1753586234081,1820.4737263977677
1784905768.1982095,CloserHybridRe,inactive,True,32.561964425109345,159.34274817553987,325.37402221642344,1807.9209568610568
1784905768.1982095,FartherHybridRe,inactive,True,40.58946154392014,76.10136228667409,350.5568989135187,1803.1993867525089
1784905768.1982095,SwitchRef1,inactive,True,52.03232866665501,634.5716212475724,223.50987002047373,5234.858138864394
1784905768.1982095,SwitchRef2,inactive,True,31.270965257320366,138.87582689607655,490.0383796083029,3940.7812774877275
1784905768.1982095,Target_C,inactive,True,40.34698387342702,599.8133617588854,77.85349961252362,401.7151919855787
1784905768.6980913,LeftHybridRe,inactive,True,40.62189400021507,85.06331414033463,391.80703963167184,1984.6211888170037
1784905768.6980913,RightHybridRe,inactive,True,31.914565441209646,172.9472519937537,366.0042845994564,2004.7581592577044
1784905768.6980913,DownHybridRe,inactive,True,36.6526945919587,142.27284032192705,425.29382979430034,2010.4712012156197
1784905768.6980913,UpHybridRe,inactive,True,37.03300630589198,116.27359770396157,332.9843281602055,1993.1827272454884
1784905768.6980913,CloseRe,inactive,True,32.45383785084883,181.525480483818,409.9960909182812,1832.610830190708
1784905768.6980913,OpenRe,inactive,True,40.40840645162485,100.27045484609721,432.9960439808592,1821.1741586620556
1784905768.6980913,CloserHybridRe,inactive,True,32.72998250272543,159.0970787789099,324.9816094417882,1817.7150516630281
1784905768.6980913,FartherHybridRe,inactive,True,40.768982252681724,75.82602336462674,350.26055775578004,1809.1436638811683
1784905768.6980913,SwitchRef1,inactive,True,52.164338059711305,634.6754024212046,224.1022738830559,5240.873380088378
1784905768.6980913,SwitchRef2,inactive,True,30.603011179396365,138.4473207741102,489.27290726861213,3920.441960929569
1784905768.6980913,Target_C,inactive,True,42.730312570615354,601.1221894291753,77.83656886202351,406.08563481396413
1784905769.1981947,LeftHybridRe,inactive,True,40.324665313426934,85.08308379978723,391.32692750787413,1997.1318440504328
1784905769.1981947,RightHybridRe,inactive,True,31.570412077938993,173.4557514160495,365.90027732225957,2011.1973787545903
1784905769.1981947,DownHybridRe,inactive,True,36.37865400381314,142.48328293049377,425.02207990545196,2016.532564307574
1784905769.1981947,UpHybridRe,inactive,True,36.67599319973855,116.62072079627438,332.60734648476586,2005.7006756639912
1784905769.1981947,CloseRe,inactive,True,32.166527139326995,181.92458554928672,409.8887047940391,1835.7460468399913
1784905769.1981947,OpenRe,inactive,True,40.142681227443134,100.26863241229813,432.5708608299823,1829.5922011616076
1784905769.1981947,CloserHybridRe,inactive,True,32.344341174655646,159.6747148896118,324.81333945349945,1826.4300436061567
1784905769.1981947,FartherHybridRe,inactive,True,40.444388897302346,75.8919164761989,349.7094185781964,1823.179872262791
1784905769.1981947,SwitchRef1,inactive,True,52.01589753460297,634.999972499524,224.25422322173827,5230.289189210045
1784905769.1981947,SwitchRef2,inactive,True,31.01415150914881,138.5093464823551,489.1730380767061,3941.6806775915793
1784905769.1981947,Target_C,inactive,True,43.85557657025887,601.5101204094613,78.52450440876169,434.35423908802113
1784905769.6981018,LeftHybridRe,hovered,True,40.12186159360102,86.1001837193271,391.0311578457486,1988.5682185000296
1784905769.6981018,RightHybridRe,inactive,True,31.36971295446385,174.31113896863712,365.43657206382665,2001.4882090807369
1784905769.6981018,DownHybridRe,inactive,True,36.08150009334045,143.05438432581775,424.6649474574729,2017.6764278353876
1784905769.6981018,UpHybridRe,inactive,True,36.564025877602106,117.96084412989813,332.34610067118405,1986.8663755876023
1784905769.6981018,CloseRe,inactive,True,31.855098640597564,182.5037632883425,409.41970637754935,1835.3191400209253
1784905769.6981018,OpenRe,inactive,True,39.87275602072678,100.88101726171305,432.311051226122,1830.8715828307431
1784905769.6981018,CloserHybridRe,inactive,True,32.25100732153998,160.83888115798726,324.48231453231136,1809.5090609474537
1784905769.6981018,FartherHybridRe,inactive,True,40.30679355016036,77.32999090734535,349.48171826722927,1806.2976808064186
1784905769.6981018,SwitchRef1,inactive,True,52.104349875547335,636.2658174389737,224.83107260927738,5235.993084234207
1784905769.6981018,SwitchRef2,inactive,True,30.585678192020566,139.35259237019034,489.422475378307,3954.248968561453
1784905769.6981018,Target_C,inactive,True,43.31023691525154,602.8059994489707,78.86872472764031,425.0302709175012
1784905770.198256,LeftHybridRe,inactive,True,39.93214459803021,87.2857614334581,391.68758498408295,1989.969282596161
1784905770.198256,RightHybridRe,inactive,True,31.148095597135352,175.459533405095,365.69507987689144,2003.0433319087206
1784905770.198256,DownHybridRe,hovered,True,35.891237287507,144.52200782220785,425.01985745113046,2016.7234211785799
1784905770.198256,UpHybridRe,inactive,True,36.34983529518258,118.81895848839264,332.8719818869609,1990.9439242105946
1784905770.198256,CloseRe,inactive,True,31.65275123391108,183.91588340883743,409.6004510385725,1834.6704575723743
1784905770.198256,OpenRe,inactive,True,39.69269184710898,102.36222235840808,432.8572231623474,1829.636764764462
