timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785171774.293766,-0.06591796875,-0.28515625,0.9355468153953552,0.9802586950976662,-0.0057220458984375,0.1773834228515625,0.0553131103515625,0.18589556392922393
1785171774.304062,-0.0610351525247097,-0.287109375,0.9316405653953552,0.9767861721721813,-0.3108978271484375,0.3566741943359375,-0.0667572021484375,0.47783937036361623
1785171774.314718,-0.0698242112994194,-0.302734375,0.9423827528953552,0.9922745463050308,-0.308990478515625,0.11444091796875,0.2994537353515625,0.4452464251791908
1785171774.325374,-0.0703124925494194,-0.2919921875,0.9506835341453552,0.9969967232968472,-0.1888275146484375,0.3566741943359375,-0.0667572021484375,0.4090584740989769
1785171774.336031,-0.06494140625,-0.29345703125,0.9482421278953552,0.9947349137088244,-0.0057220458984375,0.1773834228515625,-0.3147125244140625,0.361305402028356
1785171774.346681,-0.06591796875,-0.294921875,0.9555663466453552,1.0022131179538576,0.057220458984375,0.23651123046875,-0.0667572021484375,0.25232571629327055
1785171774.35733,-0.06591796875,-0.29248046875,0.9423827528953552,0.9889263148278409,0.240325927734375,0.48065185546875,0.2994537353515625,0.615187205103409
1785171774.36798,-0.0776367112994194,-0.28515625,0.9355468153953552,0.9811163996447326,0.362396240234375,0.11444091796875,0.2994537353515625,0.4838391243559626
1785171774.375998,-0.068359375,-0.29443359375,0.9418944716453552,0.989206419810857,0.545501708984375,0.11444091796875,0.2384185791015625,0.6062278920267624
1785171774.384016,-0.0678710862994194,-0.28173828125,0.9370116591453552,0.9808026268579721,0.240325927734375,0.17547607421875,0.2994537353515625,0.42216222448321444
1785171774.392034,-0.06201171875,-0.27294921875,0.9409179091453552,0.9816686004090338,0.240325927734375,0.05340576171875,-0.0095367431640625,0.24637304316082398
1785171774.400051,-0.0751953125,-0.2841796875,0.9472655653953552,0.9918288568061288,-0.1277923583984375,0.3566741943359375,0.0553131103515625,0.3828928152198588
1785171774.410712,-0.07080078125,-0.298828125,0.9467772841453552,0.9953382463716949,-0.247955322265625,0.29754638671875,0.3604888916015625,0.5291199628225691
1785171774.421372,-0.07177734375,-0.2958984375,0.9423827528953552,0.9903500014365503,0.118255615234375,0.29754638671875,-0.1277923583984375,0.34474502120970385
1785171774.432031,-0.0649413987994194,-0.29296875,0.9379882216453552,0.9848197691456055,0.057220458984375,0.11444091796875,0.0553131103515625,0.1393931304213979
1785171774.442705,-0.0688476487994194,-0.29150390625,0.9418944716453552,0.9883722587265892,0.1773834228515625,0.1773834228515625,-0.2498626708984375,0.35406371137631903
1785171774.453381,-0.0893554612994194,-0.2958984375,0.9414061903953552,0.9908510983460982,0.057220458984375,-0.31280517578125,0.2384185791015625,0.3974477044627749
1785171774.464056,-0.0698242112994194,-0.2919921875,0.9443358778953552,0.9909112514877466,-0.247955322265625,-0.06866455078125,0.2994537353515625,0.3948027380728817
1785171774.472053,-0.0751953125,-0.29443359375,0.9433593153953552,0.9910965008987298,0.118255615234375,-0.49591064453125,0.4215240478515625,0.6615090935210389
1785171774.480049,-0.0644531175494194,-0.29296875,0.9458007216453552,0.9922317763019266,0.1773834228515625,-0.0705718994140625,0.9098052978515625,0.9296187130690814
1785171774.488047,-0.06640625,-0.2880859375,0.9477538466453552,0.9927943650401043,0.1773834228515625,-0.2536773681640625,0.6046295166015625,0.6792598458373796
1785171774.496043,-0.0712890625,-0.3056640625,0.9462890028953552,0.996983212765801,0.301361083984375,-0.25177001953125,0.7266998291015625,0.826014096302989
1785171774.506687,-0.0507812462747097,-0.294921875,0.9384765028953552,0.9850359352903953,0.3032684326171875,-0.1316070556640625,0.4787445068359375,0.5817976127041381
1785171774.517331,-0.064453125,-0.28857421875,0.9335936903953552,0.9792989654826849,0.301361083984375,-0.25177001953125,0.5435943603515625,0.6705978484017288
1785171774.527975,-0.06689453125,-0.291015625,0.9389647841453552,0.9853019020434455,0.301361083984375,0.23651123046875,0.6046295166015625,0.7157743481181195
1785171774.535996,-0.0742187425494194,-0.306640625,0.9472655653953552,0.9984232299129411,-0.064849853515625,-0.06866455078125,0.2384185791015625,0.2564444245753783
1785171774.544017,-0.0786132737994194,-0.28564453125,0.9331054091453552,0.9790089629961594,0.240325927734375,-0.06866455078125,0.3604888916015625,0.4386611597161321
1785171774.552037,-0.0605468712747097,-0.29296875,0.9472655653953552,0.9933824356618657,0.423431396484375,-0.00762939453125,0.2994537353515625,0.51867609816303
1785171774.560057,-0.076171875,-0.29931640625,0.9482421278953552,0.997274084044573,0.6656646728515625,0.2346038818359375,0.2994537353515625,0.7666948399924652
1785171774.570714,-0.0673828050494194,-0.291015625,0.9462890028953552,0.9923171939511852,0.423431396484375,0.17547607421875,-0.1926422119140625,0.497189120921883
1785171774.581371,-0.0673828050494194,-0.30419921875,0.9511718153953552,1.0009023076738979,0.850677490234375,0.48065185546875,0.1735687255859375,0.9923731662326092
1785171774.592028,-0.0751953050494194,-0.27294921875,0.9428710341453552,0.984459951926965,0.667572021484375,0.48065185546875,-0.0667572021484375,0.8253091142553646
1785171774.602688,-0.0639648362994194,-0.2822265625,0.9443358778953552,0.9876809116024108,0.2384185791015625,-0.1316070556640625,0.1163482666015625,0.29614313279655824
1785171774.613348,-0.0600585862994194,-0.29150390625,0.9331054091453552,0.9794219038410436,0.6656646728515625,-0.3108978271484375,0.2994537353515625,0.7933722047212147
1785171774.624007,-0.0727538987994194,-0.28955078125,0.9482421278953552,0.9941307347771281,0.057220458984375,-0.19073486328125,0.2994537353515625,0.35961995024373067
1785171774.634682,-0.08154296875,-0.2919921875,0.9374999403953552,0.9852993613896709,0.301361083984375,-0.25177001953125,0.4787445068359375,0.6191954041339361
1785171774.645355,-0.0673828050494194,-0.2880859375,0.9399413466453552,0.9854053404234553,0.362396240234375,-0.31280517578125,0.6046295166015625,0.771203582251398
1785171774.656029,-0.0629882737994194,-0.291015625,0.9482421278953552,0.9938917193265484,0.118255615234375,-0.25177001953125,0.2994537353515625,0.40871147877840447
1785171774.664026,-0.0488281175494194,-0.2880859375,0.9355468153953552,0.9801150627579727,0.301361083984375,0.60272216796875,0.2384185791015625,0.7147978270546125
1785171774.672024,-0.06640625,-0.29931640625,0.9350585341453552,0.9840399196005912,0.1773834228515625,0.9059906005859375,-0.3719329833984375,0.99529794091632
1785171774.680022,-0.07177734375,-0.2919921875,0.9326171278953552,0.9798908775371992,0.240325927734375,1.09100341796875,-0.1277923583984375,1.1244447058107916
1785171774.68802,-0.07666015625,-0.30322265625,0.9472655653953552,0.997563436681278,-0.0057220458984375,0.6656646728515625,-0.1926422119140625,0.6930030449449585
1785171774.698692,-0.07421875,-0.30908203125,0.9296874403953552,0.9825267740484509,-0.0057220458984375,0.2346038818359375,-0.1277923583984375,0.26721266820042244
1785171774.709363,-0.06640625,-0.29345703125,0.9252929091453552,0.9729819047360545,-0.1888275146484375,-0.1888275146484375,-0.1926422119140625,0.32927599728457935
1785171774.720036,-0.0844726487994194,-0.306640625,0.9228515028953552,0.9761244785844664,-0.247955322265625,-0.31280517578125,-0.0095367431640625,0.3992741781101878
1785171774.72822,-0.0688476487994194,-0.29248046875,0.9443358778953552,0.9909869189983384,-0.308990478515625,-0.49591064453125,0.1163482666015625,0.5957679097718364
1785171774.736408,-0.06982421875,-0.29541015625,0.9433593153953552,0.990994137158687,-0.308990478515625,-0.06866455078125,0.2384185791015625,0.39627434336342515
1785171774.744594,-0.0688476487994194,-0.30078125,0.9462890028953552,0.9953251911297414,-0.308990478515625,-0.19073486328125,0.2384185791015625,0.43439420201591095
1785171774.752782,-0.0625,-0.29150390625,0.9262694716453552,0.9730652143927324,-0.125885009765625,-0.25177001953125,0.4215240478515625,0.5068704975983745
1785171774.763201,-0.06884765625,-0.2900390625,0.9326171278953552,0.9791002833166674,-0.064849853515625,-0.00762939453125,0.5435943603515625,0.5475020911082769
1785171774.773619,-0.0556640550494194,-0.287109375,0.9418944716453552,0.9862532514286168,-0.0057220458984375,-0.1316070556640625,0.4787445068359375,0.4965374726396916
1785171774.784038,-0.0634765550494194,-0.29638671875,0.9516600966453552,0.9987648870677124,0.057220458984375,-0.06866455078125,0.4787445068359375,0.48701673922562294
1785171774.794739,-0.0722656175494194,-0.29150390625,0.9433593153953552,0.9900119417370686,-0.1888275146484375,0.1125335693359375,0.1163482666015625,0.248709777968178
1785171774.805439,-0.0732421875,-0.2939453125,0.9414061903953552,0.9889458428474249,0.057220458984375,-0.31280517578125,-0.1926422119140625,0.3717960203297822
1785171774.816139,-0.064453125,-0.2939453125,0.9365233778953552,0.9836839377602516,-0.003814697265625,-0.19073486328125,-0.4978179931640625,0.5331201499700045
1785171774.82412,-0.0654296875,-0.31005859375,0.9458007216453552,0.997475002508559,0.3032684326171875,0.0514984130859375,-0.0667572021484375,0.31477031755097684
1785171774.832101,-0.08154296875,-0.3056640625,0.9501952528953552,1.0014743099458097,0.118255615234375,-0.00762939453125,-0.0667572021484375,0.13601147831731467
1785171774.840081,-0.0600585862994194,-0.2919921875,0.9467772841453552,0.9925994645993794,0.301361083984375,0.17547607421875,-0.1277923583984375,0.37140441896737914
1785171774.848063,-0.0830078050494194,-0.28515625,0.9287108778953552,0.9750427053900492,0.2384185791015625,0.3566741943359375,-0.0095367431640625,0.4291280103141432
1785171774.858871,-0.0576171875,-0.28076171875,0.9321288466453552,0.9751979643945451,0.118255615234375,0.11444091796875,-0.2498626708984375,0.2991863441878516
1785171774.869678,-0.0917968600988388,-0.28369140625,0.9433593153953552,0.9893605386547927,-0.0057220458984375,0.0514984130859375,-0.0095367431640625,0.05268565108083013
1785171774.880486,-0.0776367112994194,-0.29736328125,0.9399413466453552,0.9889095586102097,-0.125885009765625,-0.31280517578125,-0.0095367431640625,0.3373204161467365
1785171774.891055,-0.0561523400247097,-0.283203125,0.9448241591453552,0.9879523202081889,-0.247955322265625,-1.04522705078125,0.1163482666015625,1.0805176299653365
1785171774.901622,-0.078125,-0.298828125,0.9389647841453552,0.988461749275686,-0.431060791015625,-0.49591064453125,0.0553131103515625,0.6593938982786998
1785171774.912189,-0.0737304612994194,-0.287109375,0.9477538466453552,0.993028362116301,-0.3108978271484375,-0.4367828369140625,0.2384185791015625,0.5867538874256601
1785171774.922814,-0.0732421800494194,-0.302734375,0.9453124403953552,0.995303033608988,-0.2231597900390625,-0.0019073486328125,0.0705718994140625,0.2340605110991474
1785171774.933443,-0.0703124925494194,-0.3017578125,0.9365233778953552,0.986446988620181,0.385284423828125,-0.1220703125,0.1926422119140625,0.44772343053447683
1785171774.94407,-0.07861328125,-0.3037109375,0.9306640028953552,0.9821180518813541,0.5092620849609375,-0.0629425048828125,0.1316070556640625,0.5297452663311374
1785171774.952079,-0.0493163987994194,-0.287109375,0.9287108778953552,0.9733282052445595,0.2651214599609375,-0.0019073486328125,0.0095367431640625,0.2652997851126219
1785171774.960088,-0.0634765550494194,-0.29296875,0.9511718153953552,0.9972902205075512,0.202178955078125,-0.064849853515625,-0.1125335693359375,0.24030322013024868
1785171774.968099,-0.0673828050494194,-0.2841796875,0.9482421278953552,0.9922004184233328,0.0820159912109375,-0.1239776611328125,-0.2346038818359375,0.27773380177206664
1785171774.976109,-0.0678710862994194,-0.28759765625,0.9409179091453552,0.9862278681858586,-0.0400543212890625,0.1201629638671875,-0.1735687255859375,0.2148710986633636
1785171774.986773,-0.0683593675494194,-0.2998046875,0.9506835341453552,0.9991771794200626,-0.102996826171875,0.240325927734375,0.0095367431640625,0.2616406834057822
1785171774.997437,-0.0683593675494194,-0.2978515625,0.9428710341453552,0.9911580819656265,-0.4673004150390625,0.4253387451171875,-0.1125335693359375,0.64183060866636
1785171775.008101,-0.076171875,-0.28564453125,0.9428710341453552,0.9881299205086239,-0.4062652587890625,0.1811981201171875,-0.1125335693359375,0.4588551225173725
1785171775.016078,-0.0620117150247097,-0.2939453125,0.9443358778953552,0.990968995388564,-0.4673004150390625,0.3032684326171875,-0.1735687255859375,0.583495949102727
1785171775.024057,-0.0781249925494194,-0.28955078125,0.9531249403953552,0.9991948365493997,-0.041961669921875,0.545501708984375,-0.0514984130859375,0.5495316030929213
1785171775.032036,-0.0654296875,-0.29345703125,0.9418944716453552,0.988717992610883,0.02288818359375,0.240325927734375,-0.0514984130859375,0.24684510738513554
1785171775.040015,-0.0742187425494194,-0.29248046875,0.9384765028953552,0.9857948025996751,0.0209808349609375,-0.1850128173828125,0.1316070556640625,0.22801393626738622
1785171775.050689,-0.07421875,-0.3046875,0.9448241591453552,0.9955077032411854,-0.0400543212890625,0.1811981201171875,-0.1735687255859375,0.25409291585846433
1785171775.061363,-0.0727538987994194,-0.2890625,0.9443358778953552,0.9902628484282127,0.2651214599609375,0.4863739013671875,-0.0514984130859375,0.5563281828321548
1785171775.072037,-0.0610351525247097,-0.28076171875,0.9428710341453552,0.9856765288823206,0.1430511474609375,0.0591278076171875,0.1316070556640625,0.20317515971217956
1785171775.082696,-0.06640625,-0.30419921875,0.9345702528953552,0.9850728462017726,-0.225067138671875,0.240325927734375,0.0095367431640625,0.329397507460986
1785171775.093357,-0.0781249925494194,-0.2978515625,0.9399413466453552,0.9890949412862357,-0.0400543212890625,-0.0629425048828125,-0.0514984130859375,0.09065425596859851
1785171775.104017,-0.0639648362994194,-0.29541015625,0.9438475966453552,0.9910635430645575,0.02288818359375,-0.247955322265625,0.0095367431640625,0.24919201483644784
1785171775.114701,-0.064453125,-0.30322265625,0.9477538466453552,0.9971637470429011,0.1430511474609375,-0.3070831298828125,-0.1735687255859375,0.3806439043910222
1785171775.125384,-0.0624999962747097,-0.28955078125,0.9316405653953552,0.9775991241541705,0.202178955078125,-0.370025634765625,-0.5397796630859375,0.6849506441644934
1785171775.136069,-0.06982421875,-0.29052734375,0.9389647841453552,0.9853610631923773,0.385284423828125,-0.370025634765625,-0.1125335693359375,0.5459183655600535
1785171775.144053,-0.0634765550494194,-0.29150390625,0.9360350966453552,0.9824283701888042,0.2040863037109375,-0.4901885986328125,0.0095367431640625,0.5310621725016487
1785171775.152037,-0.0673828050494194,-0.29443359375,0.9384765028953552,0.9858852519596607,-0.1010894775390625,-0.1850128173828125,-0.1735687255859375,0.2730841034673623
1785171775.160021,-0.0722656175494194,-0.296875,0.9428710341453552,0.9911422058085966,0.0209808349609375,-0.1239776611328125,-0.0514984130859375,0.13587767456793792
1785171775.168005,-0.06689453125,-0.3056640625,0.9335936903953552,0.9846332191030219,-0.0400543212890625,-0.0629425048828125,-0.0514984130859375,0.09065425596859851
1785171775.178678,-0.0722656175494194,-0.30078125,0.9545897841453552,1.0034606797608152,0.1430511474609375,0.0591278076171875,0.1926422119140625,0.24712496886119903
1785171775.18935,-0.0776367112994194,-0.2880859375,0.9472655653953552,0.993142999628163,-0.1621246337890625,-0.0019073486328125,0.0095367431640625,0.16241608396406437
1785171775.200024,-0.0590820275247097,-0.28369140625,0.9335936903953552,0.9775319323186079,0.1430511474609375,-0.0019073486328125,-0.0514984130859375,0.15205050252816607
1785171775.210703,-0.0537109337747097,-0.29833984375,0.9506835341453552,0.9978430281716801,0.0209808349609375,-0.1239776611328125,0.1316070556640625,0.1820194302710132
1785171775.221381,-0.0541992150247097,-0.28515625,0.9482421278953552,0.9916727156370031,0.1430511474609375,0.3032684326171875,0.1316070556640625,0.36021631017007005
1785171775.232059,-0.0634765550494194,-0.30029296875,0.9345702528953552,0.9836801806067451,0.0209808349609375,-0.0019073486328125,-0.0514984130859375,0.0556409917671769
1785171775.240087,-0.0693359300494194,-0.2880859375,0.9428710341453552,0.9883353507850478,0.202178955078125,-0.186920166015625,-0.1125335693359375,0.2974546731306764
1785171775.248113,-0.0673828050494194,-0.291015625,0.9331054091453552,0.9797531530884651,0.0820159912109375,-0.4901885986328125,-0.1125335693359375,0.5095834468184768
1785171775.25614,-0.0781249925494194,-0.29296875,0.9223632216453552,0.9709212715670659,0.080108642578125,-0.431060791015625,-0.0514984130859375,0.44145541871982497
1785171775.264167,-0.0771484300494194,-0.28955078125,0.9423827528953552,0.9888765282562851,0.0209808349609375,-0.3070831298828125,0.0095367431640625,0.30794673819422036
1785171775.274806,-0.07177734375,-0.29296875,0.9472655653953552,0.9941301358153016,-0.0400543212890625,-0.1850128173828125,0.0705718994140625,0.20202594941433125
1785171775.285444,-0.06982421875,-0.2890625,0.9374999403953552,0.9835337760705488,-0.102996826171875,0.118255615234375,-0.1735687255859375,0.23392058318469208
1785171775.296081,-0.0634765625,-0.29931640625,0.9365233778953552,0.985238865647188,0.0209808349609375,0.3643035888671875,0.0705718994140625,0.37166879514438583
1785171775.306742,-0.06494140625,-0.2998046875,0.9516600966453552,0.9998785808485684,-0.1010894775390625,0.1811981201171875,0.0705718994140625,0.219162574793307
1785171775.317403,-0.07666015625,-0.2919921875,0.9555663466453552,1.002119384084781,0.385284423828125,-0.247955322265625,0.1926422119140625,0.4970281188178017
1785171775.328063,-0.0654296875,-0.29052734375,0.9506835341453552,0.9962360983059594,0.202178955078125,-0.431060791015625,0.3147125244140625,0.570730854650921
1785171775.336092,-0.0688476487994194,-0.28759765625,0.9448241591453552,0.990022778692707,0.385284423828125,-0.1220703125,0.3147125244140625,0.5122394181059183
1785171775.344122,-0.0776367112994194,-0.2890625,0.9389647841453552,0.9855148165871342,0.2651214599609375,-0.0019073486328125,0.3757476806640625,0.4598688356858381
1785171775.352152,-0.0605468712747097,-0.2978515625,0.9453124403953552,0.9929738601146909,0.02288818359375,0.240325927734375,0.4367828369140625,0.499058781219513
1785171775.360182,-0.06689453125,-0.298828125,0.9414061903953552,0.989958959713416,-0.102996826171875,0.545501708984375,0.1316070556640625,0.5705268423193749
1785171775.3708,-0.0688476487994194,-0.29638671875,0.9399413466453552,0.9879649897289294,-0.286102294921875,0.789642333984375,0.1926422119140625,0.8616847222685321
1785171775.381418,-0.0561523400247097,-0.27783203125,0.9374999403953552,0.9794130186596696,-0.4062652587890625,0.6694793701171875,0.0705718994140625,0.7862788821393836
1785171775.392035,-0.07666015625,-0.28955078125,0.9399413466453552,0.9865121233985134,-0.2231597900390625,0.4863739013671875,-0.3566741943359375,0.6430990162693512
1785171775.400026,-0.0712890625,-0.28759765625,0.9458007216453552,0.9911274122823447,0.0820159912109375,0.4863739013671875,-0.1125335693359375,0.5059150116105842
1785171775.408017,-0.0883788987994194,-0.28125,0.9384765028953552,0.9836922988108089,-0.4062652587890625,0.1811981201171875,0.0705718994140625,0.45040494249048285
1785171775.416008,-0.0737304612994194,-0.28173828125,0.9433593153953552,0.9872889333869405,-0.2841949462890625,-0.4901885986328125,0.4367828369140625,0.7154235642949848
1785171775.423998,-0.07275390625,-0.28369140625,0.9428710341453552,0.9873093395107068,-0.46539306640625,-0.431060791015625,0.3757476806640625,0.737285854560123
1785171775.43468,-0.0693359375,-0.27978515625,0.9389647841453552,0.9822128444242492,-0.2841949462890625,-0.0019073486328125,0.5588531494140625,0.6269667041279519
1785171775.445361,-0.0712890625,-0.29931640625,0.9311522841453552,0.9806717176260649,-0.6504058837890625,-0.1850128173828125,0.4367828369140625,0.805007330951746
1785171775.456042,-0.07470703125,-0.294921875,0.9399413466453552,0.987952320714511,-0.8335113525390625,-0.0629425048828125,0.8029937744140625,1.1590953090579577
1785171775.466705,-0.0649413987994194,-0.2978515625,0.9438475966453552,0.9918574616621734,-0.3452301025390625,-0.1850128173828125,0.4978179931640625,0.6334321752271131
1785171775.477372,-0.06591796875,-0.29150390625,0.9394530653953552,0.9858457120887956,-0.1010894775390625,-0.3070831298828125,0.7419586181640625,0.8093341227179724
1785171775.488038,-0.0683593675494194,-0.30224609375,0.9472655653953552,0.996663311104945,0.263214111328125,0.057220458984375,0.3757476806640625,0.4623225809465285
1785171775.498724,-0.0605468712747097,-0.28369140625,0.9482421278953552,0.9916198216639127,0.3261566162109375,-0.1239776611328125,0.6198883056640625,0.7113438762351114
1785171775.509409,-0.0615234337747097,-0.3134765625,0.9423827528953552,0.9950567527005059,0.568389892578125,0.057220458984375,0.1926422119140625,0.602870029709968
1785171775.520096,-0.05712890625,-0.28271484375,0.9350585341453552,0.9785325018025557,0.4482269287109375,-0.2460479736328125,0.3147125244140625,0.6004089922490543
1785171775.528081,-0.06640625,-0.28857421875,0.9394530653953552,0.9850162089260079,0.3261566162109375,0.1811981201171875,0.0095367431640625,0.37323162580674857
1785171775.53607,-0.0703125,-0.2939453125,0.9345702528953552,0.9822266805548813,0.1430511474609375,0.1811981201171875,-0.4177093505859375,0.4772604017628314
1785171775.544058,-0.06494140625,-0.29541015625,0.9360350966453552,0.9836901182858636,0.1430511474609375,0.1201629638671875,-0.4787445068359375,0.5139057029269308
1785171775.552046,-0.0703125,-0.2841796875,0.9409179091453552,0.9854077603684246,-0.0400543212890625,0.1811981201171875,-0.4787445068359375,0.5134524420172867
1785171775.562766,-0.0771484300494194,-0.2919921875,0.9389647841453552,0.9863397911902666,-0.102996826171875,0.3662109375,-0.2956390380859375,0.4817896198409496
1785171775.573486,-0.076171875,-0.2919921875,0.9335936903953552,0.9811517572975493,-0.0400543212890625,-0.1239776611328125,-0.1125335693359375,0.17215868651153268
1785171775.584206,-0.0844726487994194,-0.28271484375,0.9560546278953552,1.0005517291934,-0.1621246337890625,-0.6122589111328125,0.1316070556640625,0.6468893168412495
1785171775.59483,-0.08154296875,-0.302734375,0.9428710341453552,0.9936312920744473,0.02288818359375,-0.919342041015625,0.3757476806640625,0.9934283954324129
1785171775.605452,-0.0571289025247097,-0.2958984375,0.9418944716453552,0.9889311363966159,0.0209808349609375,-0.7343292236328125,0.2536773681640625,0.7771948347972164
1785171775.616073,-0.0678710862994194,-0.3017578125,0.9492186903953552,0.9983388122056167,-0.1621246337890625,-0.0629425048828125,0.5588531494140625,0.5852888162370583
1785171775.62412,-0.0693359300494194,-0.29248046875,0.9374999403953552,0.9845092351203885,-0.102996826171875,-0.1220703125,0.2536773681640625,0.2997694355900421
1785171775.632167,-0.06591796875,-0.30517578125,0.9360350966453552,0.9867315431349873,-0.2231597900390625,0.1201629638671875,0.1926422119140625,0.3183558568438282
1785171775.640214,-0.0605468712747097,-0.30419921875,0.9443358778953552,0.9939684796761202,0.1430511474609375,0.1201629638671875,0.2536773681640625,0.31504757703223685
1785171775.648262,-0.0620117150247097,-0.2900390625,0.9516600966453552,0.996807428806202,-0.2231597900390625,0.1201629638671875,0.0095367431640625,0.2536343416136757
1785171775.65889,-0.06689453125,-0.28466796875,0.9418944716453552,0.986243340387904,0.0209808349609375,-0.0629425048828125,-0.1125335693359375,0.13063597737249577
1785171775.66952,-0.076171875,-0.29248046875,0.9340819716453552,0.9817617373345274,0.0209808349609375,-0.1239776611328125,-0.2346038818359375,0.2661759517088482
1785171775.680148,-0.0781249925494194,-0.283203125,0.9453124403953552,0.989910669927764,0.202178955078125,-0.1220703125,-0.2346038818359375,0.33289108195147055
