timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785171987.5437486,DownHybridRe,inactive,True,31.8634588804078,182.69446456235576,406.30227769718005,2565.3268844515696
1785171987.5437486,UpHybridRe,inactive,True,30.526900932256005,152.95223893183146,300.6178621345778,2754.320069131123
1785171987.5437486,CloseRe,inactive,True,26.808438665086815,228.85625472424604,391.5795304330454,2370.1914451757184
1785171987.5437486,OpenRe,inactive,True,36.284571063002254,134.03762647527333,412.3200600993687,2290.2458471094214
1785171987.5437486,CloserHybridRe,inactive,True,24.913439696969515,204.40033489603866,294.1089714929111,2529.777488530148
1785171987.5437486,FartherHybridRe,inactive,True,35.4833794160529,104.86268385775026,317.9107884709009,2462.298213898808
1785171987.5437486,LeftHybrid,inactive,True,60.233091295689796,457.47141532729063,175.2141231441112,700.2751060791197
1785171987.5437486,RightHybrid,inactive,True,55.640486559322454,498.49388787723484,218.78561091185045,1021.9599305528318
1785171987.5437486,DownHybrid,inactive,True,56.54820355161064,439.4406644677181,203.6483025854689,945.5145973535255
1785171987.5437486,UpHybrid,inactive,True,59.58368684135453,511.5357729662718,188.27364879660786,778.6781191414339
1785171987.5437486,Close,inactive,True,54.161081872190685,461.0616502252033,225.05063997918597,1016.5086264405472
1785171987.5437486,Open,inactive,True,58.96327152977286,426.15800242542656,183.1593568583947,703.4740017768781
1785171987.5437486,CloserHybrid,inactive,True,57.45713517170383,529.8143281086068,209.9706496983676,839.1517063625142
1785171987.5437486,FartherHybrid,inactive,True,61.267019917662616,488.52532290362774,170.3343095711009,592.9940387219176
1785171987.5437486,SwitchRef2,inactive,True,35.45213999217439,174.91313106912833,475.0160522492389,5349.791755886366
1785171987.5437486,SwitchRef1,inactive,True,56.87469210229287,604.45712796205,148.97681996115944,2847.916779002324
1785171988.0437016,LeftHybridRe,inactive,True,35.996892508151376,115.79734695108522,365.5844481444048,2594.1168658326715
1785171988.0437016,RightHybridRe,inactive,True,25.011075054016317,219.7673783327042,342.4830553133338,2696.610931232466
1785171988.0437016,DownHybridRe,inactive,True,32.14044827767094,182.38839172497103,406.49727027956675,2554.5256823611126
1785171988.0437016,UpHybridRe,inactive,True,30.608587549116663,152.84453741904042,300.81105861252615,2759.4700667309116
1785171988.0437016,CloseRe,inactive,True,27.131071719889835,228.57640872517268,392.1200557646312,2361.214554966202
1785171988.0437016,OpenRe,inactive,True,36.51539938434849,133.7356860696794,412.1878222379039,2280.3623877771934
1785171988.0437016,CloserHybridRe,inactive,True,24.995675825620047,204.3829917418288,294.6368180635004,2535.216555892166
1785171988.0437016,FartherHybridRe,inactive,True,35.5801136241937,104.66156710062154,317.79314636680897,2465.4800460044717
1785171988.0437016,LeftHybrid,active,True,59.89808463336213,457.83896750992415,175.30139843346953,703.8754383584892
1785171988.0437016,RightHybrid,inactive,True,55.20708859497075,497.7905362667043,219.0124602604887,1028.811714074487
1785171988.0437016,DownHybrid,inactive,True,56.20906005537453,439.1113132177355,203.88346762460162,946.2124925003664
1785171988.0437016,UpHybrid,inactive,True,59.18147890961428,511.6787512654279,188.32042619899292,786.885372399287
1785171988.0437016,Close,inactive,True,53.77267409443502,460.1667900771697,225.3255762818461,1018.0290514771914
1785171988.0437016,Open,inactive,True,58.655308750093795,426.3637670783887,183.34901343279046,703.9805465822865
1785171988.0437016,CloserHybrid,inactive,True,57.00374737301639,529.4614791545747,210.12188042715394,848.6408680081513
1785171988.0437016,FartherHybrid,inactive,True,60.909594808259016,489.06273911411085,170.3183088414034,598.4987496877948
1785171988.0437016,SwitchRef2,inactive,True,34.29192959648973,175.49278851646704,475.4644216749868,5309.024315025406
1785171988.0437016,SwitchRef1,inactive,True,56.80188039175488,604.3092800609579,149.2081172218949,2858.8931019470365
1785171988.543864,LeftHybridRe,inactive,True,36.04583013490231,115.53343645259235,366.0431145863301,2597.1465168299783
1785171988.543864,RightHybridRe,inactive,True,25.021238333317253,219.33263544666633,342.30353510062315,2702.897175664628
1785171988.543864,DownHybridRe,inactive,True,32.057046940273366,182.07452836494647,406.7975751897276,2569.456070475433
1785171988.543864,UpHybridRe,inactive,True,30.773235848196258,152.48339405472643,300.9397616115623,2752.6182221638446
1785171988.543864,CloseRe,inactive,True,26.99783552332889,228.2455917550066,392.10912606767255,2376.0074881759356
1785171988.543864,OpenRe,inactive,True,36.47950555647261,133.44177123877853,412.75859464544175,2292.17912839547
1785171988.543864,CloserHybridRe,inactive,True,25.169558828062755,203.88563337898114,294.453252346675,2531.050291634223
1785171988.543864,FartherHybridRe,inactive,True,35.713983489696666,104.44906209127112,318.2140397444302,2458.73019473969
1785171988.543864,LeftHybrid,active,True,59.83634041410234,455.67194501875537,175.29700934327215,694.939919930308
1785171988.543864,RightHybrid,inactive,True,55.229432378946726,496.26382368396025,218.60539623434698,1008.2309570722864
1785171988.543864,DownHybrid,inactive,True,56.14976893191501,437.8531930948582,203.8473521594458,934.0467350024483
1785171988.543864,UpHybrid,inactive,True,59.1755406509165,509.2222608766887,188.04128688172892,771.8651321972648
1785171988.543864,Close,inactive,True,53.76083475808002,459.2515218277647,225.0758831777042,1001.1491714469303
1785171988.543864,Open,inactive,True,58.56827938784158,424.67233561141666,183.44045778712905,696.9976440766332
1785171988.543864,CloserHybrid,inactive,True,57.039622399808636,527.2730156207392,209.6182591604185,829.4359702617003
1785171988.543864,FartherHybrid,inactive,True,60.868990680740794,486.4451324937885,170.21768784308887,589.1999669444922
1785171988.543864,SwitchRef2,inactive,True,35.42916615538225,174.81872908749986,475.65808547552285,5300.226643612783
1785171988.543864,SwitchRef1,inactive,True,56.99733960777589,602.8690319285929,149.66008084149303,2859.6820227471762
1785171989.0451136,LeftHybridRe,inactive,True,36.305249360140735,114.82089290780505,366.07179354946464,2587.3433201167118
1785171989.0451136,RightHybridRe,inactive,True,25.332801036006757,218.38510518717462,342.40313691985426,2697.1488569112225
1785171989.0451136,DownHybridRe,inactive,True,32.35543702859458,181.33868813842548,406.7742266422444,2558.0154494219387
1785171989.0451136,UpHybridRe,inactive,True,31.028580988724517,151.5196583199107,301.0508260455654,2748.4773376190697
1785171989.0451136,CloseRe,inactive,True,27.32178202828877,227.3894896369416,392.1445493240477,2367.695024151668
1785171989.0451136,OpenRe,inactive,True,36.75115151348059,132.83146036523607,412.69129797387257,2280.356224794279
1785171989.0451136,CloserHybridRe,inactive,True,25.44318770930201,202.8496128651249,294.57233892868413,2529.034220582238
1785171989.0451136,FartherHybridRe,inactive,True,35.955127602278836,103.60130519388497,318.3054527080221,2453.290107024277
1785171989.0451136,LeftHybrid,active,True,60.61009452855231,442.5167061267623,174.77090732981017,695.7980867763836
1785171989.0451136,RightHybrid,inactive,True,55.98007720963524,484.01844965684404,217.0328362705606,1019.3745214131777
1785171989.0451136,DownHybrid,inactive,True,56.96175062907716,424.5533530856802,203.3510678812103,943.6945962450627
1785171989.0451136,UpHybrid,inactive,True,59.910587265447546,496.86141352164685,186.5114805859297,772.6851867801452
1785171989.0451136,Close,inactive,True,54.55087695148232,446.42409913604916,224.10887729142542,1016.6648280906302
1785171989.0451136,Open,inactive,True,59.379083140151636,411.10454504539905,183.33153866085695,700.6980272332512
1785171989.0451136,CloserHybrid,inactive,True,57.76316411176608,515.3920132908536,207.59100013016456,834.1773681390987
1785171989.0451136,FartherHybrid,inactive,True,61.61123696815652,473.646030993194,169.27011079951643,587.7339593779834
1785171989.0451136,SwitchRef2,inactive,True,35.70685530891488,173.97002305304628,475.6449525239097,5316.216342446965
1785171989.0451136,SwitchRef1,inactive,True,55.86103658380028,591.7947139580476,150.58804632156625,2945.61862632621
1785171989.544085,LeftHybridRe,inactive,True,36.262666341402365,114.62573987560211,365.65925326031015,2596.5065778554163
1785171989.544085,RightHybridRe,inactive,True,25.268098422090507,218.36427489460692,341.89907682870955,2704.993581308496
1785171989.544085,DownHybridRe,inactive,True,32.299309324903945,181.27684440578324,406.38102834355817,2565.7625189046157
1785171989.544085,UpHybridRe,inactive,True,30.984723280293366,151.37436305123504,300.5230708077584,2757.651003330224
1785171989.544085,CloseRe,inactive,True,27.254778427802695,227.39565002700235,391.7027021349644,2374.4144450731474
1785171989.544085,OpenRe,inactive,True,36.705013057170085,132.68740543392857,412.33677600250525,2287.887143938955
1785171989.544085,CloserHybridRe,inactive,True,25.38997667664871,202.79201599113355,294.0113303099712,2536.5953645332193
1785171989.544085,FartherHybridRe,inactive,True,35.917913773669945,103.36590108635812,317.82565068065765,2462.5574410112804
1785171989.544085,LeftHybrid,hovered,True,59.7676954497732,433.30066974191203,174.05495442269168,707.4652466620682
1785171989.544085,RightHybrid,inactive,True,54.96157075054535,473.66229928439026,216.67619149032262,1031.3053248502692
1785171989.544085,DownHybrid,inactive,True,56.071590804795676,414.7650084948265,203.31746506521665,953.7318422500757
1785171989.544085,UpHybrid,inactive,True,58.9759751388558,487.2504465102087,185.5136980673623,786.1501660724971
1785171989.544085,Close,inactive,True,53.573670121574466,436.0589934789549,224.193925699054,1024.8281527327126
1785171989.544085,Open,inactive,True,58.555835384465745,401.8127755411199,183.07265334265455,710.178174987559
1785171989.544085,CloserHybrid,inactive,True,56.73988504052992,505.20404717174404,206.79904014933413,846.612192457862
1785171989.544085,FartherHybrid,inactive,True,60.75344333202225,464.5004335038651,168.1494634081985,599.0884219627987
1785171989.544085,SwitchRef2,inactive,True,34.66652258362487,174.15438092469307,475.60257373369086,5313.874153408571
1785171989.544085,SwitchRef1,inactive,True,55.54345037662753,585.1337361608151,152.8295648171414,3049.0318540749504
1785171990.0438182,LeftHybridRe,inactive,True,35.90925827150486,115.32239056502169,365.70033698321265,2596.65381062678
1785171990.0438182,RightHybridRe,inactive,True,24.852380898588695,218.94836387934663,341.4555655694326,2699.2063036217696
1785171990.0438182,DownHybridRe,inactive,True,31.787319732903782,181.71984254394934,406.26749233742214,2578.129218665472
1785171990.0438182,UpHybridRe,inactive,True,30.755361362287807,152.30444763062354,300.4244168443345,2738.96984427853
1785171990.0438182,CloseRe,inactive,True,26.682665839674552,227.8597649178375,391.31990024485106,2382.468192267952
1785171990.0438182,OpenRe,inactive,True,36.25780505214259,133.10874624880933,412.4668739366212,2300.6738695045933
1785171990.0438182,CloserHybridRe,inactive,True,25.167605835092534,203.5472911198427,293.70428033192707,2517.62074607443
1785171990.0438182,FartherHybridRe,inactive,True,35.66420119486807,104.38440835315129,317.9016493060718,2448.61679451272
1785171990.0438182,LeftHybrid,hovered,True,60.138728074753615,432.9680014837236,173.76256261394485,712.3452663982316
1785171990.0438182,RightHybrid,inactive,True,55.38951151312011,474.40157974566836,216.581745129227,1040.225556289668
1785171990.0438182,DownHybrid,inactive,True,56.42718250919035,414.75992556245575,202.96511539821051,966.129554378902
1785171990.0438182,UpHybrid,inactive,True,59.400775908355925,487.46344673718175,185.46981617683878,788.4525050710872
1785171990.0438182,Close,inactive,True,53.95308745881859,436.623395826521,223.9850480844675,1039.1348032892856
1785171990.0438182,Open,inactive,True,58.8996313211015,401.3456196088494,182.6306070458235,718.3130392047242
1785171990.0438182,CloserHybrid,inactive,True,57.1976341249081,505.9207363431506,206.81912692029337,849.7676652073642
1785171990.0438182,FartherHybrid,inactive,True,61.147330470260506,464.2671062746674,168.02418240894497,600.7485734254005
1785171990.0438182,SwitchRef2,inactive,True,35.46171340395712,174.3617105620086,475.079253749921,5340.857976708245
1785171990.0438182,SwitchRef1,inactive,True,55.55152821485902,585.5233720852816,152.74918175460834,3056.938322501359
1785171990.5440366,LeftHybridRe,inactive,True,35.76151694767602,115.28137705029269,365.48084012950693,2604.802404129274
1785171990.5440366,RightHybridRe,inactive,True,24.682187621533473,219.07968462871844,341.1305381384161,2702.4572732227607
1785171990.5440366,DownHybridRe,inactive,True,31.63182818158071,181.8133824833006,406.00058654553374,2583.25240028551
1785171990.5440366,UpHybridRe,inactive,True,30.59974544941542,152.3305837574507,300.13675659763857,2745.281800662742
1785171990.5440366,CloseRe,inactive,True,26.519013256822486,228.0097339440113,390.9942432729003,2385.249198506179
1785171990.5440366,OpenRe,inactive,True,36.11151160341642,133.11504446295856,412.2623921244217,2307.260945983493
1785171990.5440366,CloserHybridRe,inactive,True,25.002503691558353,203.65196619408266,293.3842436105251,2520.9932175752547
1785171990.5440366,FartherHybridRe,inactive,True,35.518272107984714,104.30967542396422,317.65520129577214,2456.7403480318753
1785171990.5440366,LeftHybrid,inactive,True,59.9620635615539,433.6744081297013,173.1817065699227,715.789686183547
1785171990.5440366,RightHybrid,inactive,True,55.1377729165678,474.153488262787,216.2648348603119,1047.4961222569327
1785171990.5440366,DownHybrid,inactive,True,56.254114662363364,414.7690453906003,202.43976112607555,967.8686842834359
1785171990.5440366,UpHybrid,inactive,True,59.16841636683602,488.0244671381913,185.04662782220277,795.9290414479401
1785171990.5440366,Close,inactive,True,53.742116067500106,436.1313378161714,223.57633022500391,1042.117524242829
1785171990.5440366,Open,hovered,True,58.74837090484183,401.8457842577605,182.0201683235111,719.3007431668739
1785171990.5440366,CloserHybrid,inactive,True,56.92562523184044,506.0404231985915,206.54857050598181,858.7327472149846
1785171990.5440366,FartherHybrid,inactive,True,60.949464477319104,465.17294671036314,167.4707587996847,605.614866055017
1785171990.5440366,SwitchRef2,inactive,True,34.87375649755678,174.36679265008252,474.84825098664703,5361.6128925195735
1785171990.5440366,SwitchRef1,inactive,True,55.50499069691475,585.8278778764765,152.50255112509043,3057.27675459081
1785171991.0439906,LeftHybridRe,inactive,True,36.49971427532159,115.29405080556211,369.2751388174945,2574.9802955248524
1785171991.0439906,RightHybridRe,inactive,True,25.608290296826073,218.83027592699867,346.4086965090025,2686.085521995272
1785171991.0439906,DownHybridRe,inactive,True,32.69832381231892,181.57311928750792,410.26437309100334,2542.7970754612834
1785171991.0439906,UpHybridRe,inactive,True,31.120696900808582,152.17711147811505,304.68845099732073,2740.2928939668345
1785171991.0439906,CloseRe,inactive,True,27.730403288432058,227.62125487648078,396.01949066610075,2353.4959121455468
1785171991.0439906,OpenRe,inactive,True,37.02925881225736,133.10688269305217,415.83152779736497,2267.436133030402
1785171991.0439906,CloserHybridRe,inactive,True,25.545004060102407,203.48998691205108,298.5861914154125,2523.3809707052424
1785171991.0439906,FartherHybridRe,inactive,True,36.06037014223697,104.25707603469789,321.57674129880445,2443.5880112818613
1785171991.0439906,LeftHybrid,inactive,True,59.50265468376544,432.8426849638366,178.39060202772646,714.0041102701289
1785171991.0439906,RightHybrid,inactive,True,54.71171117071094,474.0772584655143,221.5389862076134,1037.3703916009617
1785171991.0439906,DownHybrid,inactive,True,55.73916595210072,414.9222082334748,207.8781687967798,965.8808236945333
1785171991.0439906,UpHybrid,inactive,True,58.7697823883488,486.9291423549796,190.1586083617894,788.6011106312435
1785171991.0439906,Close,inactive,True,53.24804854512631,436.686949593981,229.0382732253472,1036.0726461361119
1785171991.0439906,Open,inactive,True,58.23825426069471,401.50936230026366,187.36717214870467,719.8053232372731
1785171991.0439906,CloserHybrid,inactive,True,56.547928164040414,505.268294728455,211.66150727667497,847.8329142560251
1785171991.0439906,FartherHybrid,inactive,True,60.53306404615924,463.8718864758193,172.56786101799906,602.1331140599286
1785171991.0439906,SwitchRef2,inactive,True,35.882252421515574,174.2092236020287,478.91234764949763,5272.78592854166
1785171991.0439906,SwitchRef1,inactive,True,55.304581672550114,585.626792643341,158.1102986030895,3042.3052861602264
1785171991.5444987,LeftHybridRe,inactive,True,36.1733868958267,115.53252861899495,367.5152200239243,2580.1711825030106
1785171991.5444987,RightHybridRe,inactive,True,25.200396186882077,219.0201803648385,344.0801936768979,2687.2203630903496
1785171991.5444987,DownHybridRe,inactive,True,32.206624401040976,181.7136658387355,408.33963532342847,2556.942096600931
1785171991.5444987,UpHybridRe,inactive,True,30.914090432704572,152.5333803059743,302.6799744710222,2732.0591050583716
1785171991.5444987,CloseRe,inactive,True,27.169854813014748,227.78438965777613,393.79625465486754,2364.6163595553517
1785171991.5444987,OpenRe,inactive,True,36.608306193332766,133.21717261521314,414.1706491775992,2280.7118262391923
1785171991.5444987,CloserHybridRe,inactive,True,25.33419770225755,203.74549675591553,296.32436130303626,2513.8901548505964
1785171991.5444987,FartherHybridRe,inactive,True,35.83553858414315,104.65966126104757,319.7986123869332,2438.8991334207494
1785171991.5444987,LeftHybrid,inactive,True,59.838855834924885,434.1014685472375,176.48532961551916,717.3068027041154
1785171991.5444987,RightHybrid,inactive,True,54.9504739846513,473.97902767175435,219.69003201679573,1054.115013786366
1785171991.5444987,DownHybrid,inactive,True,56.12695539279132,414.7170737707445,205.7798749091336,969.5880701843562
1785171991.5444987,UpHybrid,inactive,True,59.00309182224816,488.37507021244414,188.3881181163676,800.7957406337955
1785171991.5444987,Close,inactive,True,53.58169616223604,435.7569131037025,226.98220860597377,1046.1275292723658
1785171991.5444987,Open,inactive,True,58.642021230932826,402.1283631947204,185.32437710272637,719.4293721187241
1785171991.5444987,CloserHybrid,inactive,True,56.727364440506385,506.13310563368594,209.96624163902368,865.7552095634819
1785171991.5444987,FartherHybrid,inactive,True,60.8122261946925,465.7341740009129,170.76811923214834,608.0364176006988
1785171991.5444987,SwitchRef2,inactive,True,34.80995738169936,174.60128896386735,477.2436875729444,5297.701848333963
1785171991.5444987,SwitchRef1,inactive,True,55.55825403159837,585.8141912168253,156.04707412084963,3054.4550730476694
1785171992.04423,LeftHybridRe,inactive,True,36.425496289099414,115.17434727241937,367.19579440014314,2584.941700372485
1785171992.04423,RightHybridRe,inactive,True,25.4697911803376,218.84965664934444,344.2071601928339,2698.717874304246
1785171992.04423,DownHybridRe,inactive,True,32.51587616870195,181.39126637950358,408.35267062074877,2559.5597372348348
1785171992.04423,UpHybridRe,inactive,True,31.11784795874746,152.2700604034189,302.4098887737829,2745.7202828455047
1785171992.04423,CloseRe,inactive,True,27.497404213936765,227.5466173872305,394.0287543623845,2369.9259264584034
1785171992.04423,OpenRe,inactive,True,36.894833138774146,132.8509503366795,413.9473726572644,2280.889541285367
1785171992.04423,CloserHybridRe,inactive,True,25.531049782184173,203.61153501993473,296.25869128457697,2529.2781343829192
1785171992.04423,FartherHybridRe,inactive,True,36.0500294870226,104.30000293792523,319.36042779192377,2448.1357618014918
1785171992.04423,LeftHybrid,inactive,True,59.69834669098334,433.5783092914054,176.37252653493,711.862425026935
1785171992.04423,RightHybrid,inactive,True,54.85142937695092,473.60942990638523,219.43593989741373,1040.4153603639716
1785171992.04423,DownHybrid,inactive,True,55.98478600428009,414.65966639723996,205.62863980787282,960.824381385617
1785171992.04423,UpHybrid,inactive,True,58.891102669449744,487.56825248739796,188.22212804910185,791.9475631517053
1785171992.04423,Close,inactive,True,53.46420243258011,435.7881528339791,226.74401526353319,1033.7871101240744
1785171992.04423,Open,inactive,True,58.48692190056495,401.90516089427985,185.2176624507806,714.6070001906264
1785171992.04423,CloserHybrid,inactive,True,56.635946992595656,505.3708967483466,209.7159076663557,853.9223598456738
1785171992.04423,FartherHybrid,inactive,True,60.6839326776907,464.9289559121446,170.64797036852772,602.8174319958416
1785171992.04423,SwitchRef2,inactive,True,34.82231434977501,174.5044100559403,476.9737695909446,5269.292701634102
1785171992.04423,SwitchRef1,inactive,True,55.376699323489895,585.7875324017799,156.24312513935317,3058.0445143306206
1785171992.5439131,LeftHybridRe,inactive,True,36.11942882967899,114.75583120665095,366.86373527561756,2589.7047879960883
1785171992.5439131,RightHybridRe,inactive,True,25.163094619540825,218.5063268296498,343.49202783565676,2689.5632533215976
1785171992.5439131,DownHybridRe,inactive,True,32.23528661520017,181.296343474087,407.5978871476176,2552.59972300319
1785171992.5439131,UpHybridRe,inactive,True,30.78264028634121,151.66769992598185,302.0474672581104,2748.8194894136122
1785171992.5439131,CloseRe,inactive,True,27.22716512292481,227.3938553601262,393.09692818115445,2358.608992103829
1785171992.5439131,OpenRe,inactive,True,36.60944294196872,132.70634732669447,413.42254244756356,2279.980148590017
1785171992.5439131,CloserHybridRe,inactive,True,25.19286835016544,203.07124351322614,295.7377955608666,2525.102091503599
1785171992.5439131,FartherHybridRe,inactive,True,35.72722973943754,103.6049134728716,319.1417633313728,2457.6305401550526
1785171992.5439131,LeftHybrid,inactive,True,59.95819992012159,433.15340260248854,175.90597187876062,709.9108462547738
1785171992.5439131,RightHybrid,inactive,True,55.15535048159626,473.59120853659664,218.85195042139702,1038.297293112475
1785171992.5439131,DownHybrid,inactive,True,56.25533162185351,414.40187702262796,205.0162406806914,960.6056640629249
1785171992.5439131,UpHybrid,inactive,True,59.17543134006608,487.30512175090803,187.79103418987233,788.4540362470725
1785171992.5439131,Close,inactive,True,53.75555282338696,435.7460814655018,226.09252428578026,1033.9636277929458
1785171992.5439131,Open,inactive,True,58.7412952987726,401.4662418538891,184.66082653730956,714.0053918216072
1785171992.5439131,CloserHybrid,inactive,True,56.94291994191388,505.3009100976679,209.2126748900186,850.4399362931072
1785171992.5439131,FartherHybrid,inactive,True,60.94822460939755,464.5042789894355,170.2661180582591,600.1302056628774
1785171992.5439131,SwitchRef2,inactive,True,35.51495685391704,174.0379582500981,476.3150560049163,5272.302745167282
1785171992.5439131,SwitchRef1,inactive,True,55.350876135986674,585.447229913068,155.88261894586196,3061.355282483073
1785171993.0440555,LeftHybridRe,inactive,True,36.37899283982619,115.65571332028031,366.1851175972478,2583.5037671094997
1785171993.0440555,RightHybridRe,inactive,True,25.431109219757,219.3298837375167,343.07172139244983,2697.962778543766
1785171993.0440555,DownHybridRe,hovered,True,32.531442349820104,182.16083943960885,407.1205231865557,2549.4594877436866
1785171993.0440555,UpHybridRe,inactive,True,31.00939387258235,152.41671202372942,301.3853740251703,2755.050847401939
1785171993.0440555,CloseRe,inactive,True,27.532941077227616,228.24551417693797,392.7644225412326,2361.4896888649673
1785171993.0440555,OpenRe,inactive,True,36.89109109513901,133.65695517967606,412.7754695373008,2271.0991773818423
1785171993.0440555,CloserHybridRe,inactive,True,25.41246873091357,203.849185014397,295.1640951698105,2536.8057470458953
1785171993.0440555,FartherHybridRe,inactive,True,35.961663484270076,104.42770990608926,318.40456279657155,2456.0021725463685
1785171993.0440555,LeftHybrid,inactive,True,60.55718123025255,433.32096481562917,175.4742771296531,703.1912297807066
1785171993.0440555,RightHybrid,inactive,True,55.86822648901705,474.89503868513907,217.92229515587678,1030.271932391348
1785171993.0440555,DownHybrid,inactive,True,56.88348646814453,415.16029740881385,204.27429198609403,956.7763208274773
1785171993.0440555,UpHybrid,inactive,True,59.83569285862761,487.84215753480106,187.2049920505582,778.3359302613171
1785171993.0440555,Close,inactive,True,54.43890386872587,437.0956387031539,225.14123996934399,1030.8351391739125
1785171993.0440555,Open,inactive,True,59.32697344370167,401.7039252720312,184.13307803455336,710.1327222330037
1785171993.0440555,CloserHybrid,inactive,True,57.66110350661604,506.3867290505294,208.35849294188384,840.2323535790856
1785171993.0440555,FartherHybrid,inactive,True,61.557906502919394,464.5945490448926,169.91056335949804,592.2934107459878
1785171993.0440555,SwitchRef2,inactive,True,35.469685451602416,174.44500986867442,475.82434857741293,5302.0707298537345
1785171993.0440555,SwitchRef1,inactive,True,55.70697020348814,586.1005350349524,154.57323952708603,3048.3861268932997
1785171993.5442696,LeftHybridRe,inactive,True,36.099551845865534,115.67823941869506,365.401596435972,2585.6728368619642
1785171993.5442696,RightHybridRe,inactive,True,25.148205309389617,219.53878051565715,342.6049687723402,2689.974362456538
1785171993.5442696,DownHybridRe,inactive,True,32.281538799000685,182.14162259717654,406.40368008673147,2544.8654778763957
1785171993.5442696,UpHybridRe,inactive,True,30.69425142894649,152.72237784213488,300.8122288453823,2754.2873039970527
1785171993.5442696,CloseRe,inactive,True,27.293201402477184,228.2796711270596,392.1786859507931,2353.1786620276107
1785171993.5442696,OpenRe,inactive,True,36.635863920288635,133.56108593712128,411.9538730982789,2271.0100592966737
1785171993.5442696,CloserHybridRe,inactive,True,25.091309980644375,204.2201546184246,294.7730691710236,2531.322394222978
1785171993.5442696,FartherHybridRe,inactive,True,35.66190482133034,104.5805470815065,317.65529961385516,2459.6588888159076
1785171993.5442696,LeftHybrid,inactive,True,59.64205082336117,434.337979856827,174.68395700528754,713.7212716314825
1785171993.5442696,RightHybrid,inactive,True,54.790590699786804,474.3748106097488,217.78243824771926,1042.0476570685641
1785171993.5442696,DownHybrid,inactive,True,55.926187052460875,415.43151844199895,204.02380629960385,962.0653973465887
1785171993.5442696,UpHybrid,inactive,True,58.832932665128695,488.34663971793157,186.48990844740882,794.2750850147713
1785171993.5442696,Close,inactive,True,53.40382485918523,436.5605388763501,225.1439651020063,1034.5858928703456
1785171993.5442696,Open,inactive,True,58.43025691399717,402.668028111649,183.5922281013352,715.94196653381
1785171993.5442696,CloserHybrid,inactive,True,56.57542201056564,506.1471294412381,208.00870904945805,855.9988533741416
1785171993.5442696,FartherHybrid,inactive,True,60.62797530873976,465.69966001328874,168.90140115323945,604.8084883873016
1785171993.5442696,SwitchRef2,inactive,True,35.36373716657196,174.49281600406636,475.3624470455096,5321.398372062216
1785171993.5442696,SwitchRef1,inactive,True,55.41986838785006,586.347597364847,154.57871335826502,3057.1955134876225
1785171994.0446057,LeftHybridRe,inactive,True,36.02409308919875,115.38606130459283,365.9668859346215,2588.334840188272
1785171994.0446057,RightHybridRe,inactive,True,25.0382945936605,219.09128778926657,342.50378569427806,2690.4992242027693
1785171994.0446057,DownHybridRe,hovered,True,32.09519382045692,181.8580468443579,406.6976157897261,2555.1067097095
1785171994.0446057,UpHybridRe,inactive,True,30.71447105949464,152.3148706555148,301.10338994629245,2746.2035810155576
1785171994.0446057,CloseRe,inactive,True,27.06593993413216,227.95686014023718,392.1478646380291,2361.609987484575
1785171994.0446057,OpenRe,inactive,True,36.49050253191768,133.28753029386394,412.55494768509027,2280.7684388065463
1785171994.0446057,CloserHybridRe,inactive,True,25.119312301208968,203.68662345936244,294.7480695495213,2523.4698140835717
1785171994.0446057,FartherHybridRe,inactive,True,35.65799267736297,104.28979151793686,318.23686398760196,2454.149900564209
1785171994.0446057,LeftHybrid,inactive,True,59.91277812963001,433.395014082457,174.9109145894074,711.535338450165
1785171994.0446057,RightHybrid,inactive,True,55.102492064914465,473.8919945129596,217.82732740542968,1040.2201785991128
1785171994.0446057,DownHybrid,inactive,True,56.207029822481104,414.67600209254806,204.11894882942863,962.0160856091534
1785171994.0446057,UpHybrid,inactive,True,59.12667817805821,487.58644225569276,186.6779045077795,790.5640681913137
1785171994.0446057,Close,inactive,True,53.70366905006995,436.04683525838374,225.17074055788845,1035.2564557562582
1785171994.0446057,Open,inactive,True,58.69604545994588,401.7121054355265,183.7649082614297,715.2499747440816
1785171994.0446057,CloserHybrid,inactive,True,56.890466429094324,505.6102483891725,208.09406188741616,852.5351762951759
1785171994.0446057,FartherHybrid,inactive,True,60.90269558554992,464.7552518920525,169.17668095051212,601.8094009909255
1785171994.0446057,SwitchRef2,inactive,True,35.01378250819798,174.35985979413005,475.58204658552387,5304.719656572932
1785171994.0446057,SwitchRef1,inactive,True,55.26207296232993,585.7506722440247,154.81256651189418,3057.0693371454145
1785171994.5448253,LeftHybridRe,inactive,True,35.962368796202234,114.92408193863469,366.24601161609576,2580.647786794896
1785171994.5448253,RightHybridRe,inactive,True,25.008386336820312,218.54271655104415,343.0862094458089,2676.4714407945394
1785171994.5448253,DownHybridRe,active,True,32.052219589833165,181.17902581022935,407.0277851463419,2545.7376535713884
1785171994.5448253,UpHybridRe,inactive,True,30.654940076119388,152.02745615371825,301.6372543646978,2733.56472306453
1785171994.5448253,CloseRe,inactive,True,27.039867157974225,227.24036704541197,392.6116715696319,2350.413462317367
1785171994.5448253,OpenRe,inactive,True,36.43429136598022,132.6427834982406,412.776594381433,2275.0970246480865
1785171994.5448253,CloserHybridRe,inactive,True,25.074949167078245,203.3159945713734,295.43702417803394,2509.6249140240434
