timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785171845.590334,Saccade,666.7386474609375,120.126,5153.15673828125
1785171845.970712,Fixation,22.088775634765625,380.378,125.685546875
1785171846.010819,Saccade,75.74063110351562,40.0,1693.0491943359375
1785171846.190953,Fixation,5.126899719238281,180.127,125.61837768554688
1785171846.256075,Saccade,273.3229064941406,65.125,4567.21923828125
1785171846.396197,Fixation,13.118597984313965,140.126,175.6923065185547
1785171846.52133,Saccade,448.0517883300781,125.128,4009.64990234375
1785171846.676452,Fixation,8.844569206237793,155.125,196.20811462402344
1785171846.781575,Saccade,182.23880004882812,105.125,8263.806640625
1785171847.03683,Fixation,22.901653289794922,255.252,178.2419891357422
1785171847.076841,Saccade,77.72673797607422,40.012,1974.308349609375
1785171847.472208,Fixation,3.856914758682251,395.367,116.15987396240234
1785171847.502208,Saccade,38.16490936279297,30.0,1095.6712646484375
1785171847.777464,Fixation,14.6368408203125,275.252,128.62417602539062
1785171847.802464,Saccade,22.264551162719727,25.001,890.5631713867188
1785171848.087719,Fixation,10.634244918823242,285.252,126.97802734375
1785171848.122841,Saccade,73.22693634033203,35.125,1838.135498046875
1785171848.252975,Fixation,11.024030685424805,130.131,224.4936065673828
1785171848.423097,Saccade,74.4423599243164,170.122,5680.76220703125
1785171849.269109,Fixation,64.86727142333984,845.761,142.7073516845703
1785171849.354231,Saccade,437.6246032714844,85.121,5153.7216796875
1785171849.719487,Fixation,6.66262674331665,365.261,114.17312622070312
1785171849.794609,Saccade,372.2711486816406,75.118,4668.9072265625
1785171850.109864,Fixation,7.986566543579102,315.252,107.68999481201172
1785171850.149987,Saccade,88.39276885986328,40.125,2241.48046875
1785171850.35012,Fixation,4.71396541595459,200.128,125.29485321044922
1785171850.415242,Saccade,211.21200561523438,65.125,3301.075439453125
1785171850.775487,Fixation,9.361172676086426,360.252,126.1494369506836
1785171850.91062,Saccade,841.534912109375,135.127,5701.82373046875
1785171851.175865,Fixation,15.896902084350586,265.251,139.00833129882812
1785171851.210876,Saccade,84.20321655273438,35.001,2410.038818359375
1785171851.38612,Fixation,4.165808200836182,175.251,145.14840698242188
1785171851.41612,Saccade,55.9387321472168,30.0,1604.6497802734375
1785171852.086753,Fixation,14.314752578735352,670.631,85.1922836303711
1785171852.26725,Saccade,775.5304565429688,180.126,5182.4833984375
1785171852.567506,Fixation,16.288230895996094,300.253,107.7376480102539
1785171852.612639,Saccade,88.71269226074219,45.128,2221.429931640625
1785171853.418384,Fixation,23.03594207763672,805.753,97.07417297363281
1785171853.513384,Saccade,615.246826171875,95.001,5905.93212890625
1785171853.968895,Fixation,9.899895668029785,455.504,111.15615844726562
1785171854.023895,Saccade,126.40290069580078,55.0,2545.2705078125
1785171854.149017,Fixation,3.7455973625183105,125.126,144.08810424804688
1785171854.284139,Saccade,667.9663696289062,135.126,4726.236328125
1785171856.951249,Fixation,23.932268142700195,2667.535,118.39411926269531
1785171857.046227,Saccade,524.751953125,94.987,5033.74755859375
1785171857.321482,Fixation,12.194964408874512,275.252,96.03907775878906
1785171857.351605,Saccade,47.66136169433594,30.125,1370.8050537109375
1785171857.68686,Fixation,4.583522319793701,335.253,86.02381134033203
1785171857.741982,Saccade,230.99072265625,55.125,3860.271484375
1785171857.871994,Fixation,11.953734397888184,130.004,134.68702697753906
1785171858.052238,Saccade,690.60302734375,180.248,4351.740234375
1785171858.222502,Fixation,9.724807739257812,170.127,162.7688751220703
1785171858.262502,Saccade,89.39661407470703,40.0,2235.825439453125
1785171859.243513,Fixation,20.262964248657227,981.008,96.22794342041016
1785171859.273513,Saccade,39.781314849853516,30.0,1332.2596435546875
1785171859.733891,Fixation,10.568355560302734,460.378,109.98902130126953
1785171859.829024,Saccade,552.791015625,95.126,5582.71728515625
1785171860.099268,Fixation,13.157212257385254,270.252,119.51741027832031
1785171860.144268,Saccade,139.11050415039062,45.0,3089.406005859375
1785171860.319524,Fixation,12.64953327178955,175.252,131.23390197753906
1785171860.359524,Saccade,115.99584197998047,40.0,2589.065185546875
1785171860.559646,Fixation,16.10906219482422,200.128,153.8927001953125
1785171860.663935,Saccade,19.120155334472656,104.288,3611.478515625
1785171862.555158,Fixation,38.54730224609375,1891.747,87.78604125976562
1785171862.695281,Saccade,692.8974609375,140.125,4650.72900390625
1785171862.860403,Fixation,1.6295201778411865,165.124,167.72781372070312
1785171862.910525,Saccade,129.36422729492188,50.126,2602.121337890625
1785171863.390903,Fixation,18.03384017944336,480.373,125.83377075195312
1785171863.481025,Saccade,558.6349487304688,90.125,6260.79345703125
1785171863.806281,Fixation,4.923733711242676,325.25,130.5032958984375
1785171863.851403,Saccade,143.90330505371094,45.128,3202.29736328125
1785171863.996525,Fixation,3.20000958442688,145.121,157.48651123046875
1785171864.116647,Saccade,579.8460693359375,120.125,4994.2353515625
1785171864.272307,Fixation,23.065576553344727,155.125,249.44798278808594
1785171864.312307,Saccade,47.416053771972656,40.0,1353.3826904296875
1785171865.448296,Fixation,6.761629581451416,1135.998,85.49560546875
1785171865.54844,Saccade,521.1417846679688,100.138,4977.78125
1785171865.878795,Fixation,8.448436737060547,330.361,122.09435272216797
1785171865.923795,Saccade,82.9031753540039,45.0,2096.392822265625
1785171866.219051,Fixation,5.725269794464111,295.25,105.0918197631836
1785171866.364184,Saccade,457.9692077636719,145.13,3910.32177734375
1785171868.080269,Fixation,21.75242042541504,1716.616,118.33724975585938
1785171868.180269,Saccade,523.7619018554688,100.0,5258.8505859375
1785171868.395513,Fixation,14.213778495788574,215.25,153.19728088378906
1785171868.440513,Saccade,107.72894287109375,45.0,2698.408447265625
1785171868.881013,Fixation,3.0326554775238037,440.499,89.90592956542969
1785171869.036147,Saccade,484.77569580078125,155.125,5117.60107421875
1785171869.426513,Fixation,29.702341079711914,390.374,162.75485229492188
1785171869.461513,Saccade,65.18441009521484,35.0,1859.5350341796875
1785171869.992013,Fixation,9.933755874633789,530.499,77.83326721191406
1785171870.152135,Saccade,33.177616119384766,160.125,5163.53955078125
1785171871.203074,Fixation,17.659170150756836,1050.998,115.84004211425781
1785171871.268074,Saccade,178.9278106689453,65.0,2582.3037109375
1785171871.938707,Fixation,25.485567092895508,670.632,122.498291015625
1785171872.07883,Saccade,9.250313758850098,140.116,8519.986328125
1785171872.604318,Fixation,24.903785705566406,525.499,122.39458465576172
1785171872.709452,Saccade,624.9794921875,105.125,5979.50048828125
1785171873.355062,Fixation,14.44611930847168,645.624,93.25348663330078
1785171873.505184,Saccade,621.2551879882812,150.125,4764.150390625
1785171873.660306,Fixation,12.837656021118164,155.125,159.1129150390625
1785171873.690306,Saccade,66.04602813720703,29.999,1892.3602294921875
1785171874.375928,Fixation,14.699689865112305,685.624,114.8038101196289
1785171874.400928,Saccade,21.217185974121094,25.0,1066.7645263671875
1785171874.811306,Fixation,16.021726608276367,410.374,168.64285278320312
1785171874.831429,Saccade,22.21938705444336,20.125,1036.770263671875
1785171875.226684,Fixation,19.05588722229004,395.256,152.70814514160156
1785171875.441928,Saccade,572.1543579101562,215.243,4376.1376953125
1785171875.962429,Fixation,34.67060089111328,520.499,140.98095703125
1785171876.007428,Saccade,74.09595489501953,45.0,1852.08984375
1785171876.122551,Fixation,9.683364868164062,115.125,226.3943634033203
1785171876.242684,Saccade,511.6566467285156,120.125,5202.86865234375
1785171876.808295,Fixation,17.23878288269043,565.51,127.99858093261719
1785171876.838284,Saccade,43.81834030151367,29.989,1467.1942138671875
1785171878.174529,Fixation,15.652119636535645,1336.247,90.9797592163086
1785171878.274651,Saccade,550.8648071289062,100.125,5269.59814453125
1785171878.514906,Fixation,7.755814075469971,240.254,101.57532501220703
1785171878.554895,Saccade,55.63032913208008,39.995,1445.0396728515625
1785171879.230529,Fixation,25.92780876159668,675.624,121.35326385498047
1785171879.355717,Saccade,427.4610900878906,125.125,4321.77392578125
1785171879.560839,Fixation,14.008711814880371,205.125,214.8134002685547
1785171879.615962,Saccade,118.55701446533203,55.125,2216.5947265625
1785171881.20735,Fixation,17.00324058532715,1591.384,106.50465393066406
1785171881.297462,Saccade,540.9380493164062,90.112,6080.6708984375
1785171881.627839,Fixation,9.052943229675293,330.375,114.12664794921875
1785171881.652839,Saccade,24.05624008178711,25.0,965.2837524414062
1785171882.013095,Fixation,6.277555465698242,360.254,108.52143096923828
1785171882.128206,Saccade,498.2878112792969,115.12,6057.44140625
1785171882.348462,Fixation,5.070434093475342,220.253,201.9535675048828
1785171882.378462,Saccade,35.409820556640625,29.996,1178.692626953125
1785171884.180277,Fixation,16.92341423034668,1801.622,86.8785171508789
1785171884.275399,Saccade,496.2502746582031,95.125,4765.80078125
1785171884.530655,Fixation,3.765636920928955,255.249,106.77401733398438
1785171884.560655,Saccade,40.2830810546875,30.0,1350.44384765625
1785171884.906022,Fixation,4.3693528175354,345.374,81.41056823730469
1785171884.941022,Saccade,57.57935333251953,35.0,1637.76513671875
1785171885.81674,Fixation,46.602779388427734,875.756,102.6077880859375
1785171885.941862,Saccade,476.9109191894531,125.117,4954.7001953125
1785171886.197107,Fixation,18.1643009185791,255.25,209.08775329589844
1785171886.282229,Saccade,502.19024658203125,85.124,5632.7294921875
1785171886.517485,Fixation,8.975127220153809,235.25,116.21871185302734
1785171886.557485,Saccade,81.2642822265625,40.0,2044.4444580078125
1785171886.872729,Fixation,7.701430797576904,315.249,114.83138275146484
1785171886.912862,Saccade,102.09996795654297,40.125,2576.033447265625
1785171887.092985,Fixation,2.5166807174682617,180.125,102.09573364257812
1785171887.188107,Saccade,462.5913391113281,95.125,5152.62158203125
1785171887.408229,Fixation,2.095470428466797,220.124,127.35469055175781
1785171887.443229,Saccade,66.93824768066406,35.0,1950.6766357421875
1785171887.698485,Fixation,4.737109661102295,255.253,124.57293701171875
1785171887.778607,Saccade,419.73565673828125,80.121,4956.234375
1785171888.058851,Fixation,18.832881927490234,280.25,141.834716796875
1785171888.208985,Saccade,572.3832397460938,150.132,4013.612060546875
1785171888.374107,Fixation,7.140565872192383,165.117,199.1082763671875
1785171888.404229,Saccade,48.29791259765625,30.125,1388.220703125
1785171888.85961,Fixation,10.461313247680664,455.374,105.96212768554688
1785171888.90461,Saccade,92.99566650390625,45.0,2091.81884765625
1785171889.540232,Fixation,7.299629211425781,635.624,107.99446868896484
1785171889.635354,Saccade,515.710205078125,95.124,5166.1943359375
1785171889.870477,Fixation,5.46311092376709,235.125,139.41213989257812
1785171889.89561,Saccade,45.76398468017578,25.125,1527.8074951171875
1785171890.150732,Fixation,3.7898764610290527,255.124,84.7925796508789
1785171890.285854,Saccade,404.4831848144531,135.125,4106.05419921875
1785171890.546099,Fixation,11.846755027770996,260.25,155.41896057128906
1785171890.571232,Saccade,39.19096374511719,25.124,1310.139404296875
1785171891.386977,Fixation,8.322439193725586,815.749,99.23553466796875
1785171891.481998,Saccade,551.5744018554688,94.999,5844.3603515625
1785171891.667243,Fixation,10.68078327178955,185.25,141.35366821289062
1785171891.702243,Saccade,80.61028289794922,35.0,2301.20458984375
1785171891.94751,Fixation,9.921350479125977,245.257,113.20669555664062
1785171892.067621,Saccade,6.436038970947266,120.117,3767.939697265625
1785171892.557999,Fixation,10.643463134765625,490.374,119.78455352783203
1785171892.592999,Saccade,54.99414825439453,35.0,1572.7850341796875
1785171892.753243,Fixation,0.278449147939682,160.25,118.13676452636719
1785171892.793243,Saccade,68.68673706054688,40.0,1726.4346923828125
1785171893.133499,Fixation,6.473020553588867,340.249,104.6858139038086
1785171893.173621,Saccade,62.34054183959961,40.125,1567.9715576171875
1785171893.548999,Fixation,2.2589261531829834,375.374,98.91847229003906
1785171893.588999,Saccade,114.21100616455078,40.0,2871.995849609375
1785171895.760708,Fixation,11.47680377960205,2171.995,83.04529571533203
1785171895.810708,Saccade,151.28282165527344,50.0,3026.950439453125
1785171895.955831,Fixation,8.061186790466309,145.125,130.57875061035156
1785171895.995964,Saccade,113.00027465820312,40.13,2515.28564453125
1785171896.476341,Fixation,1.64288330078125,480.377,74.4986343383789
1785171896.52633,Saccade,192.2175750732422,49.991,3212.404541015625
1785171896.716586,Fixation,5.732276439666748,190.25,119.23822784423828
1785171896.831708,Saccade,23.30728530883789,115.125,3090.97900390625
1785171897.908171,Fixation,19.798908233642578,1076.012,95.80953216552734
1785171897.93816,Saccade,31.76131248474121,29.987,1058.07470703125
1785171898.223404,Fixation,12.579679489135742,285.247,108.55484771728516
1785171898.338526,Saccade,34.95125961303711,115.125,3274.775634765625
1785171899.229282,Fixation,19.048667907714844,890.748,80.50151062011719
1785171899.369404,Saccade,647.5033569335938,140.125,4614.07373046875
1785171899.614649,Fixation,37.118064880371094,245.249,240.78875732421875
1785171899.649793,Saccade,120.83311462402344,35.138,3028.690673828125
1785171899.769782,Fixation,9.710084915161133,119.987,130.8224334716797
1785171899.864904,Saccade,492.1904296875,95.125,4929.162109375
1785171900.075149,Fixation,9.339599609375,210.249,101.57452392578125
1785171900.115149,Saccade,73.6803207397461,40.0,1845.1646728515625
1785171900.310271,Fixation,3.71267032623291,195.125,111.334716796875
1785171900.340404,Saccade,56.274383544921875,30.124,1605.5626220703125
1785171900.895664,Fixation,6.068572044372559,555.499,107.95355224609375
1785171901.000664,Saccade,16.704015731811523,105.0,3502.078857421875
1785171901.240908,Fixation,27.95768928527832,240.249,220.79588317871094
1785171901.281031,Saccade,95.5878677368164,40.125,2417.816650390625
1785171901.941531,Fixation,3.182957410812378,660.499,75.84492492675781
1785171901.971653,Saccade,35.67189407348633,30.125,1190.9061279296875
1785171902.156775,Fixation,6.737070560455322,185.124,99.80633544921875
1785171902.191775,Saccade,77.04399108886719,35.0,2212.059814453125
1785171902.437031,Fixation,0.35772767663002014,245.25,115.92076873779297
1785171902.467031,Saccade,56.932716369628906,29.999,1895.01123046875
1785171902.732275,Fixation,7.1943583488464355,265.25,96.77706909179688
1785171902.772408,Saccade,78.3743896484375,40.125,2009.4248046875
1785171902.992531,Fixation,5.556713581085205,220.124,96.26030731201172
1785171903.032531,Saccade,100.91644287109375,40.0,2523.501220703125
