timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779360075.272408,4.55661678314209,5.162940502166748,740.998046875,497.0840148925781
1779360075.277408,4.6668572425842285,4.648483753204346,803.3373413085938,455.66656494140625
1779360075.282408,4.527219295501709,4.894688129425049,788.8154296875,476.90020751953125
1779360075.287408,4.494146823883057,4.902037620544434,790.3366088867188,475.2857666015625
1779360075.292408,4.696254730224609,4.762399196624756,771.2505493164062,499.40380859375
1779360075.297408,4.630110740661621,4.7477006912231445,772.2783813476562,479.3545837402344
1779360075.302408,4.240593433380127,4.733001708984375,722.3012084960938,480.3133239746094
1779360075.307408,4.832218647003174,5.071073532104492,783.1094360351562,500.743408203125
1779360075.312408,4.409628868103027,4.975531578063965,738.5523071289062,529.2582397460938
1779360075.317408,4.468424320220947,4.780772686004639,804.0194702148438,499.4493713378906
1779360075.322408,4.413303852081299,5.129868507385254,755.7346801757812,503.6622619628906
1779360075.327408,4.306737899780273,4.865290641784668,750.3939208984375,510.66473388671875
1779360075.332408,4.189147472381592,4.894688129425049,719.5892333984375,502.4905090332031
1779360075.337408,4.534568786621094,4.905712127685547,715.4920654296875,530.5574951171875
1779360075.342408,4.089931011199951,4.935110092163086,773.522705078125,487.22369384765625
1779360075.347408,4.4720988273620605,4.986555576324463,760.3110961914062,500.6293029785156
1779360075.352408,4.343484401702881,4.652158737182617,755.5582885742188,509.984619140625
1779360075.357408,4.288364410400391,4.9314351081848145,736.7262573242188,506.4400939941406
1779360075.362541,4.534568786621094,5.026977062225342,776.3010864257812,511.4766845703125
1779360075.367541,4.3912553787231445,4.648483753204346,771.628173828125,509.9383850097656
1779360075.37253,4.269990921020508,4.802821159362793,773.9086303710938,515.6347045898438
1779360075.37753,4.475773334503174,5.093121528625488,765.666748046875,515.4242553710938
1779360075.38253,4.519869804382324,4.721977710723877,746.6234130859375,510.1121826171875
1779360075.38753,4.269990921020508,4.608062267303467,746.303955078125,512.96630859375
1779360075.39253,4.538243293762207,4.850592136383057,761.031494140625,521.59765625
1779360075.39753,4.5125203132629395,4.7477006912231445,755.8650512695312,507.3438720703125
1779360075.40253,4.563966274261475,4.960832595825195,756.11328125,500.9380798339844
1779360075.40753,4.225894451141357,4.828543663024902,797.0181274414062,508.91534423828125
1779360075.412541,4.453725337982178,4.850592136383057,784.5409545898438,509.8329162597656
1779360075.41753,4.361857891082764,4.574990272521973,769.6725463867188,504.0982360839844
1779360075.42253,4.519869804382324,4.571315288543701,770.4853515625,508.60980224609375
1779360075.42753,4.431677341461182,4.938784599304199,776.636474609375,505.0273132324219
1779360075.43253,4.5125203132629395,4.964507579803467,774.7439575195312,509.4627990722656
1779360075.43753,4.578664779663086,4.766074180603027,795.1984252929688,523.7415161132812
1779360075.44253,4.387580871582031,4.788122177124023,802.4700927734375,516.9065551757812
1779360075.44753,4.710953712463379,4.975531578063965,804.9746704101562,512.185546875
1779360075.45253,4.692580223083496,4.710953712463379,765.7191772460938,525.5738525390625
1779360075.45753,4.446375846862793,4.777098178863525,773.0642700195312,518.7652587890625
1779360075.46253,4.586014270782471,4.729327201843262,779.2647094726562,502.4823303222656
1779360075.46753,4.567640781402588,4.920411109924316,767.2477416992188,501.55377197265625
1779360075.47253,4.3802313804626465,4.710953712463379,766.965087890625,506.2752685546875
1779360075.47753,4.468424320220947,4.733001708984375,771.2626953125,510.38531494140625
1779360075.48253,4.527219295501709,4.802821159362793,767.3956909179688,514.709716796875
1779360075.48753,4.622761249542236,4.806495666503906,773.4326782226562,510.284423828125
1779360075.49253,4.78444766998291,4.619086265563965,756.3993530273438,506.1895446777344
1779360075.497541,4.376556873321533,4.608062267303467,756.3092041015625,506.7482604980469
1779360075.502664,4.453725337982178,4.916736602783203,757.4059448242188,508.53460693359375
1779360075.507653,4.424327850341797,4.916736602783203,766.4584350585938,512.0494384765625
1779360075.512652,4.269990921020508,4.600712776184082,766.44189453125,507.1858215332031
1779360075.517653,4.167099475860596,4.369207382202148,766.8173828125,508.1158752441406
1779360075.522652,4.3802313804626465,4.652158737182617,767.0905151367188,507.2720031738281
1779360075.527653,4.299388408660889,4.435351848602295,766.1806030273438,518.0745849609375
1779360075.532652,4.159749984741211,4.310412406921387,787.1672973632812,516.4213256835938
1779360075.537663,4.038485527038574,4.74035120010376,787.3776245117188,523.90478515625
1779360075.542652,4.409628868103027,4.475773334503174,783.3804931640625,524.4697875976562
1779360075.547652,4.347159385681152,4.9314351081848145,804.701904296875,523.6126708984375
1779360075.552664,4.394930362701416,4.332460403442383,804.6609497070312,522.0799560546875
1779360075.557664,4.630110740661621,4.979206085205078,802.555908203125,529.5282592773438
1779360075.562664,4.42800235748291,4.7991461753845215,801.8074951171875,530.8834838867188
1779360075.567664,4.211195945739746,4.269990921020508,798.8223876953125,537.337158203125
1779360075.572664,4.519869804382324,4.644809246063232,825.1585083007812,534.896484375
1779360075.577664,4.674206733703613,4.777098178863525,834.52490234375,527.3881225585938
1779360075.582664,4.54191780090332,4.865290641784668,831.24609375,527.7432250976562
1779360075.587664,4.571315288543701,4.62643575668335,829.0764770507812,574.4733276367188
1779360075.592664,4.828543663024902,4.5933637619018555,829.5972900390625,567.9815063476562
1779360075.597664,4.468424320220947,4.497821807861328,837.1002807617188,527.4461059570312
1779360075.602664,4.398604869842529,4.376556873321533,827.3265380859375,537.228271484375
1779360075.607664,4.475773334503174,4.611737251281738,831.6463623046875,527.5806884765625
1779360075.612664,4.457399845123291,4.659508228302002,824.7291870117188,526.48828125
1779360075.617664,4.74035120010376,4.6668572425842285,820.5048828125,526.267578125
1779360075.622663,4.292038917541504,4.343484401702881,851.9326171875,538.7388305664062
1779360075.627664,4.137701988220215,4.777098178863525,828.5320434570312,515.9500732421875
1779360075.632786,4.281014919281006,4.652158737182617,831.4850463867188,515.339599609375
1779360075.637786,4.5235443115234375,4.527219295501709,832.662353515625,514.9576416015625
1779360075.642786,4.619086265563965,4.85426664352417,782.77197265625,534.685791015625
1779360075.647786,4.688905715942383,4.780772686004639,790.1241455078125,548.9927368164062
1779360075.652786,4.435351848602295,4.703604221343994,789.078369140625,547.566650390625
1779360075.657786,4.402279853820801,4.549267292022705,789.4733276367188,550.6116943359375
1779360075.662797,4.439026832580566,4.703604221343994,789.4260864257812,543.6690673828125
1779360075.667786,4.420653343200684,4.777098178863525,785.1768798828125,536.6951293945312
1779360075.672786,4.181798458099365,4.652158737182617,780.2020874023438,524.7493896484375
1779360075.677786,4.167099475860596,4.729327201843262,786.7374267578125,526.4185180664062
1779360075.682786,4.453725337982178,4.641134738922119,791.5560913085938,522.6697387695312
1779360075.687786,4.394930362701416,4.813845157623291,791.1075439453125,522.524658203125
1779360075.692786,4.126677989959717,4.574990272521973,806.9508666992188,508.6220703125
1779360075.697786,4.336135387420654,4.824869155883789,784.3869018554688,520.3330078125
1779360075.702786,4.167099475860596,4.644809246063232,778.763427734375,517.33154296875
1779360075.707786,4.1046295166015625,4.600712776184082,795.0979614257812,511.78302001953125
1779360075.712786,4.255291938781738,4.696254730224609,793.2268676757812,511.7379455566406
1779360075.717786,4.615411758422852,4.791797161102295,786.8372802734375,516.8456420898438
1779360075.722786,4.325111389160156,4.6668572425842285,787.5593872070312,515.6864624023438
1779360075.727786,4.4500508308410645,4.674206733703613,785.1349487304688,516.0999145507812
1779360075.732786,4.255291938781738,4.4500508308410645,795.87890625,520.7462158203125
1779360075.737786,4.269990921020508,4.78444766998291,787.2225341796875,521.7356567382812
1779360075.742786,4.332460403442383,4.6668572425842285,806.7189331054688,503.4653015136719
1779360075.747786,4.082581520080566,4.777098178863525,776.0061645507812,524.6456298828125
1779360075.752786,4.35818338394165,4.74035120010376,777.475341796875,518.5975341796875
1779360075.757786,4.552941799163818,4.773423671722412,794.7025756835938,515.4453125
1779360075.762786,4.170773983001709,4.821194648742676,786.6563110351562,520.6572875976562
1779360075.767786,4.3802313804626465,4.777098178863525,784.46875,522.0122680664062
1779360075.772919,4.644809246063232,4.821194648742676,791.1160888671875,516.0874633789062
1779360075.777908,4.137701988220215,4.446375846862793,787.0309448242188,519.1664428710938
1779360075.782908,4.284689426422119,4.755050182342529,786.426025390625,520.8112182617188
1779360075.787908,4.55661678314209,4.766074180603027,787.0346069335938,521.028076171875
1779360075.792908,4.652158737182617,4.913061618804932,792.6646118164062,522.8369750976562
1779360075.797908,4.225894451141357,4.62643575668335,792.7952880859375,523.9341430664062
1779360075.802908,4.288364410400391,4.622761249542236,797.177001953125,526.2825317382812
1779360075.807908,4.398604869842529,4.920411109924316,793.1424560546875,526.4749755859375
1779360075.812908,4.641134738922119,4.865290641784668,794.28515625,526.8417358398438
1779360075.817908,4.659508228302002,4.902037620544434,788.137451171875,519.79052734375
1779360075.822908,4.663182735443115,5.056374549865723,775.9661254882812,524.6469116210938
1779360075.827908,4.225894451141357,4.387580871582031,778.06005859375,525.6195678710938
1779360075.832908,4.534568786621094,4.821194648742676,777.1253051757812,524.9130859375
1779360075.837908,4.600712776184082,4.479448318481445,777.623046875,531.3054809570312
1779360075.842908,4.100955009460449,4.5235443115234375,774.7434692382812,520.7222290039062
1779360075.847908,4.633785247802734,4.74035120010376,772.144775390625,522.3679809570312
1779360075.852908,4.619086265563965,4.490472316741943,774.4661865234375,524.2011108398438
1779360075.857908,4.975531578063965,4.615411758422852,778.357666015625,529.4114379882812
1779360075.862908,4.497821807861328,4.6558332443237305,789.3953247070312,519.4188232421875
1779360075.867919,4.7991461753845215,4.424327850341797,787.43408203125,518.4264526367188
1779360075.872908,4.703604221343994,4.615411758422852,783.4963989257812,515.7605590820312
1779360075.877908,4.975531578063965,4.692580223083496,792.6118774414062,529.8138427734375
1779360075.882908,4.534568786621094,4.641134738922119,793.9121704101562,526.1124267578125
1779360075.887908,4.861616134643555,5.045350551605225,795.4293212890625,524.3525390625
1779360075.892908,4.674206733703613,4.872640132904053,793.7678833007812,523.479736328125
1779360075.897919,4.744025707244873,4.718303203582764,795.54736328125,523.5367431640625
1779360075.902919,4.7477006912231445,4.938784599304199,807.6406860351562,510.2042541503906
1779360075.908041,5.019627571105957,4.699929714202881,805.9258422851562,511.2828063964844
1779360075.913041,4.516195297241211,4.5125203132629395,806.203369140625,513.59423828125
1779360075.918041,4.710953712463379,4.424327850341797,803.9743041992188,513.65576171875
1779360075.923041,5.015953063964844,4.630110740661621,803.4713134765625,516.1343994140625
1779360075.928041,4.85426664352417,4.718303203582764,820.642822265625,519.5480346679688
1779360075.933041,4.766074180603027,4.677881717681885,821.8667602539062,519.1168212890625
1779360075.938041,5.063724040985107,4.9314351081848145,823.6685180664062,515.7847290039062
1779360075.943041,5.030652046203613,4.835893154144287,830.58837890625,509.7179260253906
1779360075.948041,4.894688129425049,4.824869155883789,852.95263671875,503.0002746582031
1779360075.953041,4.902037620544434,4.630110740661621,852.0597534179688,504.2143249511719
1779360075.958052,5.001254081726074,4.652158737182617,853.8187866210938,505.6877136230469
1779360075.963041,4.74035120010376,4.424327850341797,817.830810546875,496.2029724121094
1779360075.968041,4.824869155883789,4.446375846862793,810.029541015625,506.6705627441406
1779360075.973041,4.681556224822998,4.644809246063232,837.3363037109375,483.2951965332031
1779360075.978041,5.240109443664551,4.729327201843262,933.0646362304688,519.041259765625
1779360075.983041,4.861616134643555,4.843242645263672,909.24267578125,505.4718017578125
1779360075.988041,5.008603572845459,4.78444766998291,839.79248046875,502.95928955078125
1779360075.993041,4.817519664764404,4.824869155883789,863.1618041992188,521.2808837890625
1779360075.998041,4.920411109924316,4.806495666503906,854.123291015625,506.1321716308594
1779360076.003041,4.887339115142822,4.92408561706543,857.3955688476562,496.8715515136719
1779360076.008041,5.063724040985107,4.902037620544434,868.7244873046875,495.3393859863281
1779360076.013041,5.026977062225342,4.721977710723877,855.809814453125,504.8291320800781
1779360076.018041,5.089447021484375,4.4610748291015625,818.6392211914062,504.4085693359375
1779360076.023041,4.806495666503906,4.824869155883789,791.0641479492188,513.0515747070312
1779360076.028041,4.813845157623291,4.824869155883789,785.6134643554688,512.541259765625
1779360076.043164,4.622761249542236,4.622761249542236,825.3250122070312,494.5693054199219
1779360076.048041,5.060049533843994,4.619086265563965,831.2362060546875,494.9833068847656
1779360076.053164,4.865290641784668,4.721977710723877,790.2130126953125,506.4598693847656
1779360076.058164,4.821194648742676,4.6558332443237305,796.923828125,502.63909912109375
1779360076.063164,5.284205436706543,4.883664131164551,795.3404541015625,516.6546020507812
1779360076.068164,5.041676044464111,5.041676044464111,790.0651245117188,493.5038146972656
1779360076.073164,4.788122177124023,4.949808597564697,793.2372436523438,494.8342590332031
1779360076.078164,4.74035120010376,4.8689656257629395,780.174560546875,507.81085205078125
1779360076.088164,4.839568138122559,4.872640132904053,788.4700927734375,504.48431396484375
1779360076.093163,4.938784599304199,4.733001708984375,791.4855346679688,504.3910827636719
1779360076.098164,5.144567012786865,4.986555576324463,782.8241577148438,509.5528869628906
1779360076.103163,4.674206733703613,4.582339763641357,785.994384765625,507.9456481933594
1779360076.113163,4.894688129425049,4.887339115142822,784.8613891601562,511.13720703125
1779360076.118164,5.111495018005371,4.835893154144287,788.0844116210938,510.9304504394531
1779360076.123163,4.990230083465576,4.681556224822998,788.8203125,507.9880676269531
1779360076.128164,5.015953063964844,5.111495018005371,793.36376953125,511.11138916015625
1779360076.133175,4.960832595825195,4.777098178863525,793.7360229492188,504.7215270996094
1779360076.138164,4.802821159362793,5.225410461425781,791.5714111328125,506.451904296875
1779360076.143163,4.96818208694458,4.674206733703613,765.54296875,508.2980041503906
1779360076.148164,5.210711479187012,5.060049533843994,787.1032104492188,509.74053955078125
1779360076.153164,5.129868507385254,5.034326553344727,788.8104248046875,505.541259765625
1779360076.158164,5.056374549865723,4.89836311340332,777.360107421875,507.51654052734375
1779360076.163164,4.835893154144287,4.971856594085693,788.0607299804688,501.10845947265625
1779360076.168164,4.865290641784668,4.902037620544434,809.1839599609375,516.2284545898438
1779360076.173164,5.1960129737854,4.824869155883789,814.8373413085938,519.7077026367188
1779360076.178286,4.644809246063232,4.806495666503906,819.1836547851562,511.04107666015625
1779360076.183286,4.920411109924316,4.990230083465576,819.2581176757812,506.49090576171875
1779360076.188286,4.806495666503906,4.762399196624756,822.0869140625,511.82879638671875
1779360076.193286,4.828543663024902,4.578664779663086,847.3735961914062,509.40350341796875
1779360076.198286,5.126194000244141,5.03800106048584,845.4358520507812,510.8579406738281
1779360076.203286,4.8799896240234375,4.865290641784668,841.1788940429688,508.9047546386719
1779360076.208286,4.909387111663818,4.791797161102295,819.5198364257812,501.3595886230469
1779360076.213286,4.865290641784668,4.769748687744141,819.9774169921875,503.90667724609375
1779360076.218286,4.6668572425842285,4.821194648742676,822.4094848632812,505.3784484863281
1779360076.223286,4.92408561706543,4.975531578063965,826.074462890625,508.2865905761719
1779360076.228286,5.192338466644287,4.927760601043701,822.4927368164062,512.3472290039062
1779360076.233286,5.118844509124756,4.927760601043701,824.8703002929688,512.974853515625
1779360076.238286,4.806495666503906,4.7366766929626465,824.3180541992188,510.2181701660156
1779360076.243286,5.126194000244141,4.718303203582764,865.5034790039062,510.4025573730469
1779360076.253286,4.98288106918335,4.7991461753845215,841.3780517578125,507.92596435546875
1779360076.263286,4.913061618804932,4.8101701736450195,823.0572509765625,509.2813415527344
1779360076.268297,5.148241996765137,4.98288106918335,824.3048706054688,500.0447082519531
1779360076.273308,4.78444766998291,4.832218647003174,807.732666015625,507.31451416015625
1779360076.278297,4.887339115142822,4.637459754943848,827.2708129882812,504.8655090332031
1779360076.283297,4.835893154144287,5.107820510864258,781.5570068359375,508.5860290527344
1779360076.293297,5.203362464904785,4.78444766998291,797.02294921875,510.0268249511719
1779360076.298297,4.9314351081848145,4.762399196624756,793.81396484375,513.3596801757812
1779360076.308297,5.063724040985107,5.067398548126221,795.6445922851562,509.64312744140625
1779360076.313419,5.049025058746338,4.718303203582764,828.251708984375,506.86669921875
1779360076.318419,5.203362464904785,4.865290641784668,811.5126342773438,513.3660888671875
1779360076.323419,4.832218647003174,4.821194648742676,812.1552124023438,512.6953125
1779360076.328419,5.093121528625488,5.096796035766602,810.7511596679688,505.2640075683594
1779360076.333419,4.927760601043701,4.975531578063965,806.545166015625,511.0920715332031
1779360076.338419,4.744025707244873,4.865290641784668,812.569580078125,485.4119873046875
1779360076.343419,4.997579574584961,4.8910136222839355,828.7207641601562,494.6814880371094
1779360076.348419,4.957158088684082,5.078423023223877,798.396484375,515.5537109375
1779360076.353419,4.927760601043701,4.9534831047058105,806.1228637695312,513.5372924804688
1779360076.358419,5.071073532104492,4.806495666503906,814.9027099609375,506.5938720703125
1779360076.363419,4.927760601043701,4.806495666503906,784.2862548828125,485.4396667480469
1779360076.368419,4.589688777923584,4.872640132904053,789.70849609375,492.81353759765625
1779360076.373419,4.773423671722412,4.633785247802734,788.1964721679688,503.53955078125
1779360076.378419,5.089447021484375,5.0122785568237305,800.4737548828125,502.37030029296875
1779360076.383419,5.067398548126221,4.89836311340332,802.1337280273438,499.3766174316406
1779360076.388419,5.0233025550842285,4.806495666503906,806.874267578125,500.77972412109375
1779360076.393419,4.98288106918335,4.872640132904053,805.7028198242188,501.0059814453125
1779360076.403419,4.7991461753845215,4.98288106918335,815.0333862304688,503.4407958984375
1779360076.408419,4.960832595825195,4.696254730224609,817.176513671875,502.77490234375
1779360076.413419,4.762399196624756,4.861616134643555,790.9797973632812,511.328369140625
1779360076.423419,4.846917152404785,4.997579574584961,820.6014404296875,479.0284729003906
1779360076.428419,4.990230083465576,4.909387111663818,778.0983276367188,505.5992126464844
1779360076.433419,4.975531578063965,4.685230731964111,787.6044921875,504.3793640136719
1779360076.438419,4.89836311340332,4.703604221343994,805.4859008789062,502.40478515625
1779360076.443419,5.045350551605225,4.835893154144287,804.135498046875,502.2625732421875
1779360076.448419,5.049025058746338,4.9534831047058105,803.1419067382812,508.6622314453125
1779360076.453541,4.74035120010376,4.872640132904053,795.611083984375,508.23797607421875
1779360076.458552,4.769748687744141,5.140892505645752,793.6505126953125,498.19390869140625
1779360076.463541,5.144567012786865,4.850592136383057,784.1258544921875,508.5036926269531
1779360076.468552,4.916736602783203,4.6558332443237305,783.2284545898438,507.72747802734375
1779360076.473541,4.98288106918335,4.791797161102295,784.8985595703125,504.124267578125
1779360076.478541,5.0857720375061035,4.883664131164551,800.220947265625,495.6009521484375
1779360076.488541,4.872640132904053,4.674206733703613,804.314697265625,502.8758239746094
1779360076.498541,4.567640781402588,4.865290641784668,799.9147338867188,508.36187744140625
1779360076.503552,4.887339115142822,4.850592136383057,803.42724609375,502.33477783203125
1779360076.508541,4.806495666503906,4.835893154144287,807.0509033203125,496.3411560058594
1779360076.513541,4.85426664352417,4.85426664352417,796.9945068359375,506.408203125
1779360076.518541,4.857941150665283,4.843242645263672,801.8294677734375,501.80963134765625
1779360076.523541,4.935110092163086,5.089447021484375,820.2615356445312,493.7825927734375
1779360076.528541,4.9534831047058105,4.795471668243408,806.70556640625,494.531982421875
1779360076.533541,5.060049533843994,4.817519664764404,804.60498046875,501.1138916015625
1779360076.538553,4.916736602783203,4.916736602783203,801.135986328125,499.769287109375
1779360076.543541,5.056374549865723,4.872640132904053,797.0641479492188,497.35784912109375
1779360076.548541,4.946134090423584,4.916736602783203,831.8187255859375,516.0313720703125
1779360076.553552,4.681556224822998,4.997579574584961,786.4487915039062,496.1763610839844
1779360076.558541,4.946134090423584,5.08209753036499,789.1551513671875,500.0025329589844
1779360076.563541,5.052700042724609,4.8689656257629395,800.7570190429688,486.4508361816406
1779360076.568541,4.905712127685547,5.0122785568237305,802.8179321289062,504.13043212890625
1779360076.573541,5.060049533843994,4.916736602783203,790.9180297851562,509.1825256347656
1779360076.578541,4.699929714202881,4.773423671722412,796.843505859375,507.9411926269531
1779360076.583541,4.806495666503906,4.6705322265625,797.74609375,505.8310546875
1779360076.588675,5.045350551605225,5.001254081726074,799.4268798828125,504.77154541015625
1779360076.593675,4.703604221343994,4.920411109924316,766.1594848632812,519.5091552734375
1779360076.598675,4.703604221343994,4.773423671722412,779.3555297851562,518.0584716796875
1779360076.603675,4.916736602783203,4.843242645263672,781.46923828125,510.64874267578125
1779360076.608675,5.177639484405518,4.876314640045166,797.9092407226562,505.30828857421875
1779360076.613675,4.762399196624756,4.89836311340332,787.79443359375,504.16082763671875
1779360076.618675,4.9424591064453125,4.795471668243408,785.5999145507812,502.9743957519531
1779360076.623675,5.2290849685668945,5.0233025550842285,786.6737060546875,502.2851257324219
1779360076.628675,4.997579574584961,4.839568138122559,785.491943359375,502.54010009765625
1779360076.633675,5.111495018005371,4.9314351081848145,785.8441162109375,509.03753662109375
1779360076.638675,4.938784599304199,4.681556224822998,798.8944702148438,493.84014892578125
1779360076.643675,4.960832595825195,4.615411758422852,797.8138427734375,500.7481384277344
1779360076.648675,4.902037620544434,4.769748687744141,797.86328125,502.6154479980469
1779360076.653675,4.997579574584961,4.883664131164551,789.431396484375,506.3454895019531
1779360076.658675,4.832218647003174,4.567640781402588,791.8375854492188,499.79168701171875
1779360076.663675,4.8101701736450195,4.98288106918335,796.4223022460938,505.19158935546875
1779360076.668675,4.8910136222839355,4.971856594085693,796.7593994140625,505.5790710449219
1779360076.673675,4.718303203582764,4.6668572425842285,744.6635131835938,516.4144897460938
1779360076.678675,4.98288106918335,5.004929065704346,806.7211303710938,496.6531982421875
1779360076.683675,5.306253433227539,4.913061618804932,807.4993896484375,503.5924987792969
1779360076.688675,4.916736602783203,4.806495666503906,806.0548706054688,501.6336364746094
1779360076.693675,4.802821159362793,4.681556224822998,804.1641235351562,487.046142578125
1779360076.698675,4.8101701736450195,4.802821159362793,783.8770141601562,510.4308776855469
1779360076.703675,5.049025058746338,5.096796035766602,781.0192260742188,508.0841979980469
1779360076.708675,4.766074180603027,4.762399196624756,795.9761962890625,502.42108154296875
1779360076.713675,5.269506931304932,5.026977062225342,797.2717895507812,508.9501647949219
1779360076.718675,4.832218647003174,4.586014270782471,796.5003051757812,499.8855895996094
1779360076.723808,4.960832595825195,4.630110740661621,798.660400390625,501.9344482421875
1779360076.728686,4.9534831047058105,4.957158088684082,796.2735595703125,501.6016540527344
1779360076.733797,4.916736602783203,4.710953712463379,796.3786010742188,498.564697265625
1779360076.738797,4.850592136383057,4.861616134643555,795.5933837890625,499.8091735839844
1779360076.743808,5.045350551605225,4.935110092163086,793.94287109375,500.35113525390625
1779360076.748808,4.755050182342529,4.721977710723877,768.574462890625,516.5250854492188
1779360076.753808,4.806495666503906,4.733001708984375,797.134521484375,509.42657470703125
1779360076.758797,4.916736602783203,4.975531578063965,800.5717163085938,505.1885986328125
1779360076.763797,4.586014270782471,4.791797161102295,778.6370849609375,517.2184448242188
1779360076.768808,5.001254081726074,5.2180609703063965,777.21142578125,519.2372436523438
1779360076.773797,4.721977710723877,4.630110740661621,784.1818237304688,506.4089660644531
1779360076.778797,4.791797161102295,4.681556224822998,792.2472534179688,510.1368103027344
1779360076.783797,4.791797161102295,4.946134090423584,796.17333984375,516.5674438476562
1779360076.788797,4.865290641784668,4.766074180603027,775.193603515625,516.2021484375
1779360076.793797,5.049025058746338,4.8101701736450195,810.9609375,479.57305908203125
1779360076.798797,4.89836311340332,4.894688129425049,805.5012817382812,484.6949768066406
1779360076.803797,5.008603572845459,4.913061618804932,797.3760986328125,493.808349609375
1779360076.808797,5.1960129737854,5.335651397705078,797.03076171875,496.5480651855469
1779360076.813797,4.857941150665283,4.733001708984375,814.2305297851562,499.592041015625
1779360076.818797,4.857941150665283,4.699929714202881,802.8388061523438,504.89093017578125
1779360076.823797,4.865290641784668,4.762399196624756,806.0991821289062,501.04132080078125
1779360076.828797,4.971856594085693,4.652158737182617,779.6144409179688,501.5035400390625
1779360076.833797,5.019627571105957,5.240109443664551,763.6106567382812,512.5982666015625
1779360076.838797,4.902037620544434,4.843242645263672,770.2814331054688,513.3411254882812
1779360076.843797,4.935110092163086,4.681556224822998,771.2872314453125,514.689208984375
1779360076.848797,4.960832595825195,4.850592136383057,758.90576171875,512.5708618164062
1779360076.853808,4.7991461753845215,4.519869804382324,760.4427490234375,515.0072021484375
1779360076.85893,4.92408561706543,4.696254730224609,761.3404541015625,512.9418334960938
1779360076.863919,4.883664131164551,4.887339115142822,759.6739501953125,512.5158081054688
1779360076.868919,4.865290641784668,4.949808597564697,775.2691650390625,508.7181091308594
1779360076.873919,5.104145526885986,4.975531578063965,759.77197265625,509.4186096191406
1779360076.878919,5.173964977264404,5.096796035766602,760.3892822265625,510.33587646484375
1779360076.88393,4.971856594085693,4.971856594085693,762.1094360351562,509.99884033203125
1779360076.888919,4.960832595825195,5.0233025550842285,762.9110107421875,509.98944091796875
1779360076.893919,5.2878804206848145,5.115169525146484,767.7734375,506.7194519042969
1779360076.898919,4.824869155883789,4.909387111663818,772.9813842773438,507.2536926269531
1779360076.903919,4.957158088684082,5.063724040985107,769.4471435546875,505.24847412109375
