timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785341039.418769,5.60269021987915,5.645996570587158,759.8802490234375,796.7232666015625
1785341039.42378,5.600029945373535,5.639880657196045,758.9990844726562,798.71142578125
1785341039.428769,5.599628925323486,5.643857955932617,758.3944091796875,800.7874755859375
1785341039.438769,5.61172342300415,5.660150051116943,759.359619140625,799.2353515625
1785341039.44378,5.608418941497803,5.662652969360352,759.7280883789062,799.7166137695312
1785341039.448769,5.61625862121582,5.661703586578369,759.6573486328125,800.0725708007812
1785341039.453769,5.620743751525879,5.66547966003418,759.3275756835938,800.6681518554688
1785341039.463891,5.631526947021484,5.68407678604126,758.97607421875,801.049560546875
1785341039.468891,5.63709020614624,5.690802574157715,757.952392578125,800.9202270507812
1785341039.473891,5.638391971588135,5.709527015686035,757.927001953125,800.8409423828125
1785341039.478891,5.641127586364746,5.714048385620117,757.2855224609375,801.76123046875
1785341039.483902,5.642261505126953,5.729231834411621,758.1296997070312,801.3569946289062
1785341039.488891,5.63673210144043,5.731618404388428,757.0310668945312,803.5338134765625
1785341039.493891,5.629230976104736,5.733080863952637,757.2387084960938,804.5673828125
1785341039.498891,5.633127212524414,5.733797550201416,758.0120239257812,804.0479736328125
1785341039.503891,5.631277561187744,5.7373480796813965,757.3317260742188,802.5005493164062
1785341039.508891,5.640644073486328,5.739950656890869,757.801513671875,802.8677368164062
1785341039.513902,5.644446849822998,5.74428653717041,758.4305419921875,802.8997802734375
1785341039.518891,5.643392086029053,5.7450971603393555,758.7998657226562,801.9793090820312
1785341039.528891,5.642882823944092,5.753582954406738,761.2083740234375,800.6198120117188
1785341039.538902,5.6517462730407715,5.743412017822266,759.0633544921875,801.02880859375
1785341039.543891,5.6552300453186035,5.744686126708984,758.7819213867188,800.0526733398438
1785341039.548891,5.659826755523682,5.746598720550537,758.6279907226562,799.9337158203125
1785341039.553891,5.6499433517456055,5.742275714874268,759.5858764648438,800.3558349609375
1785341039.563902,5.640501499176025,5.727187156677246,760.2425537109375,800.2083740234375
1785341039.568891,5.632862567901611,5.721560001373291,760.4173583984375,800.2801513671875
1785341039.573902,5.634846210479736,5.724147319793701,758.660888671875,800.2413940429688
1785341039.578891,5.628942489624023,5.7121171951293945,758.8340454101562,799.4566650390625
1785341039.588891,5.615750789642334,5.714566707611084,758.9420776367188,798.880859375
1785341039.593891,5.6206254959106445,5.7008957862854,758.3031005859375,799.7426147460938
1785341039.599025,5.62748908996582,5.690242290496826,759.3676147460938,800.1636962890625
1785341039.604025,5.620832443237305,5.678184986114502,759.6221313476562,800.5242919921875
1785341039.609025,5.622786045074463,5.665850639343262,760.3538208007812,800.6016235351562
1785341039.614025,5.620937824249268,5.661383628845215,760.1151733398438,801.3046264648438
1785341039.624025,5.624938488006592,5.662961006164551,762.7173461914062,803.2178344726562
1785341039.629025,5.617943286895752,5.666853904724121,764.9773559570312,805.2379760742188
1785341039.634025,5.600943565368652,5.670151710510254,766.0513916015625,810.1160278320312
1785341039.639024,5.5881476402282715,5.676728248596191,774.6098022460938,825.7891845703125
1785341039.644025,5.571481704711914,5.6714982986450195,778.0777587890625,828.4396362304688
1785341039.649024,5.572046756744385,5.672523021697998,781.02001953125,830.1591796875
1785341039.654025,5.574776649475098,5.666555881500244,782.2778930664062,833.7962646484375
1785341039.659024,5.583554744720459,5.665035247802734,783.4824829101562,833.6146240234375
1785341039.664025,5.578651428222656,5.664755344390869,782.984619140625,832.9107055664062
1785341039.669024,5.571287155151367,5.668905258178711,786.446044921875,833.6751708984375
1785341039.674025,5.571907043457031,5.670958042144775,786.6996459960938,833.8947143554688
1785341039.679024,5.575255870819092,5.6778244972229,786.692138671875,834.3740844726562
1785341039.684025,5.572613716125488,5.679673194885254,786.4469604492188,835.6917114257812
1785341039.689024,5.5605950355529785,5.671322345733643,786.6765747070312,835.3536376953125
1785341039.694025,5.560240745544434,5.66977596282959,786.0037841796875,835.6818237304688
1785341039.699024,5.56436824798584,5.679168701171875,785.861083984375,834.9560546875
1785341039.704025,5.5625104904174805,5.6669111251831055,786.317138671875,836.1279907226562
1785341039.709025,5.559455871582031,5.66926908493042,786.9537963867188,836.91259765625
1785341039.719025,5.55828332901001,5.673543453216553,786.0370483398438,839.7396240234375
1785341039.739147,5.545253276824951,5.661043643951416,788.213623046875,839.5993041992188
1785341039.744147,5.544888973236084,5.653867721557617,787.8280639648438,839.7818603515625
1785341039.749147,5.5326409339904785,5.655094623565674,788.3013916015625,840.3419189453125
1785341039.754147,5.527176380157471,5.670454502105713,788.5864868164062,841.0113525390625
1785341039.759147,5.526334762573242,5.669642448425293,787.2737426757812,839.984375
1785341039.764147,5.529935359954834,5.65590238571167,786.53955078125,839.2450561523438
1785341039.769147,5.53403377532959,5.6497039794921875,784.4067993164062,839.060791015625
1785341039.774147,5.531891345977783,5.6485443115234375,784.6757202148438,838.5304565429688
1785341039.779147,5.531169891357422,5.6339287757873535,785.477294921875,837.7240600585938
1785341039.784147,5.53070068359375,5.626437187194824,786.0843505859375,837.0122680664062
1785341039.789147,5.542812347412109,5.6071648597717285,786.6729125976562,839.26220703125
1785341039.794147,5.534071445465088,5.583451747894287,787.0177001953125,839.316162109375
1785341039.799147,5.517370223999023,5.560442924499512,789.6552734375,838.9804077148438
1785341039.804147,5.487460136413574,5.519989013671875,797.1734619140625,834.4200439453125
1785341039.814158,5.295865058898926,5.316871643066406,800.6987915039062,833.2776489257812
1785341039.819147,5.120932579040527,5.133481025695801,817.459228515625,808.3756713867188
1785341039.824147,4.9699883460998535,4.907904148101807,825.1160278320312,716.47900390625
1785341039.829147,4.817497730255127,4.9078898429870605,791.1951904296875,640.9329223632812
1785341039.834147,4.817479610443115,4.9078593254089355,830.0336303710938,683.9086303710938
1785341039.839147,4.817446231842041,4.907823085784912,829.5118408203125,689.1526489257812
1785341039.844147,4.81740665435791,4.907779693603516,835.5936889648438,627.961181640625
1785341039.854147,4.817348003387451,4.907705783843994,801.2012329101562,591.2047729492188
1785341039.859147,4.8172831535339355,4.907621383666992,837.3906860351562,590.9447631835938
1785341039.86928,4.817190170288086,4.907515048980713,789.2515258789062,585.8508911132812
1785341039.874269,4.817094326019287,4.907416343688965,806.4955444335938,578.2174682617188
1785341039.879269,4.81698751449585,4.907294750213623,817.1395874023438,519.6959228515625
1785341039.894269,4.105907440185547,4.907122611999512,938.7793579101562,570.107421875
1785341039.899269,4.105893135070801,4.9069719314575195,960.8370361328125,687.6465454101562
1785341039.904269,4.105882167816162,4.906878471374512,1016.9774780273438,670.8555908203125
1785341039.909269,4.105877876281738,4.906815528869629,1023.9561157226562,631.4676513671875
1785341039.914269,4.105876445770264,4.906785011291504,1013.1619873046875,622.90380859375
1785341039.919269,4.2120256423950195,4.906760215759277,1015.3101196289062,612.0382690429688
1785341039.924269,4.340343475341797,4.906771659851074,1007.88818359375,604.7503662109375
1785341039.939269,4.522390842437744,4.9068074226379395,1008.9151611328125,599.3185424804688
1785341039.944269,4.674137115478516,4.9068603515625,1009.3319091796875,600.315185546875
1785341039.954269,4.851309299468994,4.906932830810547,1008.1322631835938,588.7743530273438
1785341039.95928,4.974964618682861,5.511784553527832,1008.0504760742188,586.1648559570312
1785341039.969269,5.133448123931885,5.595532417297363,1009.0383911132812,579.9846801757812
1785341039.974269,5.21111536026001,5.616197109222412,1008.8944702148438,578.9650268554688
1785341039.979269,5.269187927246094,5.62961483001709,1006.4998779296875,579.041015625
1785341039.98428,5.3055009841918945,5.641172885894775,1004.7520141601562,577.9500122070312
1785341039.98928,5.329563617706299,5.6464385986328125,1002.8431396484375,576.8302612304688
1785341039.994269,5.348730564117432,5.659414768218994,1002.0929565429688,576.1104736328125
1785341039.999269,5.366144180297852,5.675896167755127,1001.9456787109375,575.3240356445312
1785341040.004402,5.369430065155029,5.68408727645874,1004.0708618164062,576.6526489257812
1785341040.014402,5.391792297363281,5.69806432723999,1003.4496459960938,577.9949340820312
1785341040.019402,5.382834434509277,5.706562519073486,1005.3357543945312,578.0951538085938
1785341040.024402,5.380031585693359,5.721518516540527,1006.775390625,578.0272827148438
1785341040.029402,5.368739128112793,5.728029251098633,1006.4893188476562,578.7506713867188
1785341040.034402,5.370529651641846,5.738282680511475,1006.3204345703125,578.9992065429688
1785341040.039402,5.36533784866333,5.74630069732666,1004.9623413085938,578.4149169921875
1785341040.044402,5.348334312438965,5.745333671569824,1005.6553344726562,578.0028076171875
1785341040.049402,5.347402572631836,5.74208927154541,1005.5584716796875,578.5657348632812
1785341040.059402,5.3403496742248535,5.753300666809082,1004.4511108398438,579.0438232421875
1785341040.064402,5.325306415557861,5.749711513519287,1004.3442993164062,579.908447265625
1785341040.069402,5.3072991371154785,5.745606422424316,1006.4675903320312,580.3614501953125
1785341040.074402,5.299661636352539,5.739221096038818,1006.1464233398438,579.685791015625
1785341040.079402,5.29599142074585,5.7426581382751465,1005.6761474609375,580.2879638671875
1785341040.084402,5.286834239959717,5.74362850189209,1006.1993408203125,581.8365478515625
1785341040.099402,5.276204586029053,5.757579326629639,1004.9688110351562,582.4795532226562
1785341040.104402,5.261967658996582,5.746299743652344,1005.072998046875,582.0882568359375
1785341040.109402,5.253611087799072,5.73361873626709,1004.968994140625,581.5260620117188
1785341040.114402,5.250368595123291,5.727750301361084,1004.8716430664062,581.3076782226562
1785341040.119402,5.254880428314209,5.735721111297607,1005.8907470703125,580.3812255859375
1785341040.124402,5.250404357910156,5.7253499031066895,1004.2630004882812,579.1627197265625
1785341040.134402,5.242273807525635,5.7176079750061035,1004.3392944335938,580.1087646484375
1785341040.139524,5.251436710357666,5.728606224060059,1004.0017700195312,579.5968017578125
1785341040.144525,5.25283670425415,5.730340003967285,1003.8170776367188,580.7532958984375
1785341040.149524,5.259767055511475,5.728899002075195,1004.7313842773438,579.267578125
1785341040.154525,5.259079933166504,5.73510217666626,1004.8875732421875,579.428466796875
1785341040.159524,5.262143611907959,5.744759559631348,1005.9300537109375,578.78857421875
1785341040.169525,5.264195919036865,5.751070022583008,1003.9734497070312,577.934814453125
1785341040.174525,5.266803741455078,5.748522758483887,1004.2012329101562,579.071044921875
1785341040.179525,5.267897605895996,5.753103256225586,1004.7877197265625,578.8133544921875
1785341040.189525,5.262533187866211,5.750583648681641,1005.0517578125,582.0453491210938
1785341040.194525,5.251889228820801,5.746253967285156,1002.7955932617188,581.3787231445312
1785341040.199525,5.26035737991333,5.745800495147705,1002.2142944335938,580.8245849609375
1785341040.204525,5.254932880401611,5.738796710968018,1002.6914672851562,580.55419921875
1785341040.209525,5.261531829833984,5.740396499633789,1002.7582397460938,582.0536499023438
1785341040.214525,5.266186714172363,5.7417755126953125,1003.2542114257812,581.6942138671875
1785341040.219525,5.265686988830566,5.749133110046387,1003.271728515625,582.1041870117188
1785341040.224524,5.262607097625732,5.742345333099365,1002.7041625976562,584.4695434570312
1785341040.229525,5.265092849731445,5.7433600425720215,1003.6453247070312,583.1787719726562
1785341040.234524,5.2604193687438965,5.739141941070557,1004.9349975585938,583.0731811523438
1785341040.239525,5.253841400146484,5.735516548156738,1004.6318359375,583.0653686523438
1785341040.244524,5.250706672668457,5.739140033721924,1004.7896118164062,583.182373046875
1785341040.259525,5.262616157531738,5.7314133644104,1002.0848388671875,582.15625
1785341040.264524,5.268545627593994,5.730875492095947,1001.3832397460938,586.0220947265625
1785341040.274536,5.274571895599365,5.737434387207031,1002.472412109375,586.2158203125
1785341040.279647,5.260680198669434,5.735940933227539,1002.3734130859375,586.6214599609375
1785341040.284536,5.254622936248779,5.726413726806641,1002.330078125,587.7467041015625
1785341040.294647,5.259356498718262,5.740990161895752,1002.3994750976562,587.2247924804688
1785341040.299647,5.266706943511963,5.736868858337402,1002.5765991210938,586.704833984375
1785341040.309647,5.276155471801758,5.740624904632568,1002.1118774414062,586.8609008789062
1785341040.319647,5.257688999176025,5.746458530426025,1003.6782836914062,589.0734252929688
1785341040.329647,5.238901138305664,5.738661766052246,1030.0323486328125,604.177978515625
1785341040.334647,5.237199306488037,5.718690395355225,1034.02587890625,607.4722290039062
1785341040.339647,5.228395938873291,5.716609001159668,1037.363037109375,611.681640625
1785341040.349647,5.22491455078125,5.711199760437012,1035.73828125,616.2673950195312
1785341040.354647,5.226135730743408,5.712480545043945,1035.6688232421875,616.9209594726562
1785341040.359647,5.228153228759766,5.7093963623046875,1035.4124755859375,617.6650390625
1785341040.364647,5.229846477508545,5.710013389587402,1035.3731689453125,616.9039306640625
1785341040.369658,5.220980644226074,5.713461875915527,1034.9608154296875,618.9698486328125
1785341040.374658,5.226621150970459,5.719162940979004,1035.6036376953125,620.05224609375
1785341040.379647,5.22344970703125,5.72220516204834,1036.743408203125,620.1981201171875
1785341040.389647,5.214226245880127,5.731761932373047,1036.218017578125,618.2413940429688
1785341040.394647,5.214508533477783,5.73793888092041,1036.7685546875,618.0184326171875
1785341040.399647,5.2282562255859375,5.745632171630859,1037.1705322265625,617.2518310546875
1785341040.404647,5.231219291687012,5.761945724487305,1036.937255859375,617.7730102539062
1785341040.40978,5.235503673553467,5.767190456390381,1036.6793212890625,619.437744140625
1785341040.41478,5.244380474090576,5.764011859893799,1036.883056640625,619.3463745117188
1785341040.42478,5.2416090965271,5.766357898712158,1036.6522216796875,619.1979370117188
1785341040.42978,5.23798131942749,5.769289970397949,1034.91552734375,619.1951904296875
1785341040.43478,5.249355792999268,5.773368835449219,1034.951171875,619.1058349609375
1785341040.43978,5.259505271911621,5.790358543395996,1034.8743896484375,619.7431640625
1785341040.44478,5.259650707244873,5.79066276550293,1035.6973876953125,620.2737426757812
1785341040.44978,5.2595438957214355,5.788764476776123,1034.8697509765625,620.2198486328125
1785341040.45978,5.2529401779174805,5.786067485809326,1032.88818359375,619.414306640625
1785341040.46478,5.2709174156188965,5.79509162902832,1032.400634765625,618.7357788085938
1785341040.46978,5.266116619110107,5.7916646003723145,1034.6473388671875,620.4336547851562
1785341040.47478,5.263855934143066,5.78959321975708,1035.3482666015625,620.9334716796875
1785341040.48478,5.2643208503723145,5.792526721954346,1036.03759765625,620.8446655273438
1785341040.48978,5.269636154174805,5.795423984527588,1035.94482421875,620.1910400390625
1785341040.49478,5.2727789878845215,5.8150763511657715,1034.9896240234375,619.9296875
1785341040.49978,5.265852928161621,5.836431980133057,1035.7750244140625,620.9441528320312
1785341040.50978,5.277860641479492,5.845019817352295,1033.4754638671875,621.5357055664062
1785341040.51478,5.278062343597412,5.840371608734131,1033.56982421875,622.0120849609375
1785341040.51978,5.2791008949279785,5.844283580780029,1034.0794677734375,620.5057373046875
1785341040.52978,5.277434825897217,5.85441780090332,1034.8828125,621.5611572265625
1785341040.53478,5.286418914794922,5.853312969207764,1035.837158203125,620.6222534179688
1785341040.53978,5.288346767425537,5.8542585372924805,1035.4793701171875,621.1431274414062
1785341040.544902,5.290756702423096,5.851983070373535,1034.5205078125,621.6643676757812
1785341040.549902,5.293464660644531,5.860015392303467,1033.4671630859375,620.3475952148438
1785341040.554902,5.301868438720703,5.8529229164123535,1035.5146484375,620.9244995117188
1785341040.574902,5.312215805053711,5.847541332244873,1033.81005859375,623.6032104492188
1785341040.579902,5.314493179321289,5.848544597625732,1035.6552734375,622.57177734375
1785341040.584913,5.3195648193359375,5.844537734985352,1035.5982666015625,624.0768432617188
1785341040.589902,5.314449310302734,5.856898307800293,1036.151611328125,623.8883666992188
1785341040.594902,5.317638397216797,5.856021881103516,1034.85791015625,623.9969482421875
1785341040.599902,5.311051368713379,5.85923433303833,1035.0667724609375,623.5232543945312
1785341040.604902,5.312366962432861,5.8617448806762695,1035.563720703125,621.5944213867188
1785341040.614902,5.312901020050049,5.86940860748291,1033.0408935546875,625.6512451171875
1785341040.619902,5.29994010925293,5.860128402709961,1028.6473388671875,630.3114624023438
1785341040.624902,5.320854187011719,5.859889030456543,983.6729736328125,660.632568359375
1785341040.629902,5.335625648498535,5.844348907470703,971.0941772460938,669.2947998046875
1785341040.634902,5.336385726928711,5.852069854736328,955.1640625,688.8985595703125
1785341040.639914,5.343090057373047,5.853137493133545,938.5307006835938,713.4879150390625
1785341040.644902,5.378474235534668,5.85051965713501,922.5819702148438,735.99365234375
1785341040.649902,5.401124954223633,5.846585273742676,903.03662109375,755.4649047851562
1785341040.654902,5.43434476852417,5.848424434661865,891.6491088867188,785.6109619140625
1785341040.659902,5.461947441101074,5.839895248413086,868.93701171875,812.4730224609375
1785341040.669902,5.5017290115356445,5.8242034912109375,838.7536010742188,836.9201049804688
1785341040.680025,5.548987865447998,5.817559242248535,825.088623046875,866.7977294921875
1785341040.685024,5.561524391174316,5.789547920227051,827.1991577148438,869.6142578125
1785341040.690036,5.584541320800781,5.768309116363525,829.0136108398438,872.328857421875
1785341040.700025,5.61857271194458,5.739874839782715,824.6729125976562,869.7401123046875
1785341040.705036,5.629003047943115,5.722233295440674,825.2930908203125,870.9373779296875
1785341040.710025,5.633293628692627,5.709151268005371,824.5791015625,871.43896484375
1785341040.715024,5.638705253601074,5.695521354675293,824.090087890625,872.9255981445312
1785341040.725036,5.639613151550293,5.686336994171143,824.1299438476562,873.719482421875
1785341040.735024,5.647550582885742,5.686583995819092,824.0910034179688,872.8538818359375
1785341040.740025,5.623664855957031,5.686602592468262,824.0467529296875,872.7091064453125
1785341040.745024,5.61100959777832,5.692975997924805,824.2007446289062,873.2161254882812
1785341040.755025,5.615460395812988,5.708802223205566,826.0835571289062,873.3868408203125
1785341040.760025,5.604015350341797,5.707217693328857,824.995849609375,872.5185546875
1785341040.770025,5.608338832855225,5.700320720672607,827.450927734375,874.3541259765625
1785341040.780025,5.604104042053223,5.681854724884033,827.7788696289062,875.2416381835938
1785341040.785025,5.612242221832275,5.681303024291992,826.8359375,873.3203125
1785341040.790025,5.618113994598389,5.6745829582214355,825.75244140625,871.4689331054688
1785341040.795025,5.610562324523926,5.67756462097168,825.9876098632812,871.0140991210938
1785341040.800025,5.613092422485352,5.666751384735107,825.3262329101562,870.868896484375
1785341040.805025,5.6141839027404785,5.658152103424072,824.0711059570312,870.8111572265625
1785341040.810024,5.621338844299316,5.6513237953186035,823.2247314453125,869.9022216796875
1785341040.815147,5.6157546043396,5.633430004119873,823.695068359375,869.5675048828125
1785341040.820147,5.616126537322998,5.623208999633789,825.1854248046875,868.0267333984375
1785341040.825158,5.609479904174805,5.614198684692383,824.7017822265625,867.7740478515625
1785341040.835147,5.612732887268066,5.599898815155029,825.7982788085938,869.43896484375
1785341040.840147,5.6115403175354,5.596644878387451,826.01416015625,868.7294921875
1785341040.845147,5.60775089263916,5.592576026916504,825.2279052734375,868.5980834960938
1785341040.850147,5.6110334396362305,5.5842204093933105,825.725830078125,870.0100708007812
1785341040.860147,5.606851577758789,5.565557956695557,825.0716552734375,871.784912109375
1785341040.865147,5.596587657928467,5.555643081665039,824.0657958984375,872.4475708007812
1785341040.870147,5.5846710205078125,5.548201084136963,823.2992553710938,872.9591674804688
1785341040.875158,5.575138092041016,5.523120880126953,823.3942260742188,875.801513671875
1785341040.880147,5.571137428283691,5.515676021575928,823.2156982421875,871.9551391601562
1785341040.890158,5.5590667724609375,5.4989333152771,825.7030639648438,873.7511596679688
1785341040.905158,5.549735069274902,5.486983776092529,825.3778076171875,873.3995971679688
1785341040.910147,5.540651798248291,5.480748176574707,826.027099609375,873.8314208984375
1785341040.915158,5.5421528816223145,5.470821380615234,827.4009399414062,873.7158813476562
1785341040.920158,5.539229869842529,5.457363128662109,829.06689453125,872.245849609375
1785341040.930158,5.514671325683594,5.440117359161377,837.2997436523438,851.4761962890625
1785341040.935158,5.4878764152526855,5.431599140167236,848.2512817382812,823.3056030273438
1785341040.940158,5.457638263702393,5.412113189697266,853.2136840820312,797.4365844726562
1785341040.945158,5.406099796295166,5.359157085418701,876.8289794921875,788.59619140625
1785341040.96028,5.296716690063477,5.359006404876709,912.85595703125,738.7799682617188
1785341040.97028,5.296045303344727,5.400872707366943,948.459228515625,710.41650390625
1785341040.97528,5.26279878616333,5.411369323730469,963.070068359375,698.7024536132812
1785341040.98528,5.222265243530273,5.452055931091309,987.6090087890625,670.3922119140625
1785341040.99028,5.210714340209961,5.524233818054199,998.9158325195312,646.1100463867188
1785341040.99528,5.202621936798096,5.587683200836182,1003.1859741210938,646.2785034179688
1785341041.00528,5.187719821929932,5.656845569610596,1004.1474609375,646.1670532226562
1785341041.01028,5.186291217803955,5.675495624542236,1009.4426879882812,647.874755859375
1785341041.01528,5.179466247558594,5.695976257324219,1010.3461303710938,648.6805419921875
1785341041.02028,5.174747467041016,5.705990314483643,1010.6199340820312,648.7688598632812
1785341041.03528,5.1446614265441895,5.730737686157227,1011.608154296875,650.82470703125
1785341041.04028,5.1348981857299805,5.711334705352783,1011.9585571289062,651.0076904296875
1785341041.04528,5.128051280975342,5.715822219848633,1010.5419921875,649.782958984375
1785341041.05028,5.13458251953125,5.711584091186523,1009.6002197265625,648.614013671875
1785341041.06028,5.123464107513428,5.6989874839782715,1009.1490478515625,647.3341064453125
1785341041.06528,5.120208740234375,5.679474353790283,1008.98876953125,649.6864013671875
1785341041.07028,5.127197265625,5.664578914642334,1008.7180786132812,650.5142822265625
1785341041.07528,5.118391036987305,5.649891376495361,1008.9253540039062,648.072021484375
1785341041.08028,5.122897624969482,5.625863552093506,1008.4398803710938,649.3316650390625
1785341041.095413,5.1278300285339355,5.611627578735352,1007.3560180664062,652.340576171875
1785341041.100402,5.1190104484558105,5.592805862426758,1006.2260131835938,651.0062255859375
1785341041.105402,5.122408866882324,5.594450950622559,1003.6405639648438,649.0077514648438
1785341041.110402,5.1200032234191895,5.594971179962158,1004.0070190429688,646.6146240234375
1785341041.115413,5.106446743011475,5.581973075866699,1006.2611083984375,649.5606689453125
1785341041.120414,5.115562915802002,5.590797424316406,1006.2996826171875,649.1386108398438
1785341041.125402,5.116836071014404,5.585531711578369,1004.4482421875,649.1022338867188
1785341041.130402,5.102639675140381,5.584184169769287,1003.3760986328125,648.7824096679688
1785341041.135402,5.0988593101501465,5.58339262008667,1004.389404296875,649.0066528320312
1785341041.140402,5.096803188323975,5.573399543762207,1003.3045043945312,648.907958984375
1785341041.150402,5.095551490783691,5.56550931930542,1004.8538818359375,649.37744140625
1785341041.155402,5.09706449508667,5.560913562774658,1004.03076171875,649.0143432617188
1785341041.165402,5.098870277404785,5.571797847747803,1006.0211181640625,648.8510131835938
1785341041.170402,5.1068830490112305,5.573427677154541,1004.951416015625,648.9783325195312
1785341041.175402,5.106131076812744,5.5737528800964355,1005.7145385742188,652.956298828125
1785341041.180402,5.1112518310546875,5.571225166320801,1006.457275390625,651.0707397460938
1785341041.190402,5.099909782409668,5.583770751953125,1017.7350463867188,649.4091186523438
1785341041.200402,5.078973770141602,5.537033557891846,1029.333984375,642.4906005859375
1785341041.205402,5.061916351318359,5.5088887214660645,1035.935546875,635.05517578125
1785341041.210402,5.066976070404053,5.49336576461792,1036.879150390625,631.9266967773438
1785341041.215402,5.064239501953125,5.492503643035889,1038.1982421875,628.7145385742188
1785341041.225525,5.057717323303223,5.48249626159668,1035.447265625,629.2615356445312
1785341041.230525,5.052653789520264,5.489923000335693,1036.088623046875,628.1641845703125
1785341041.235525,5.041938781738281,5.492920875549316,1035.078369140625,626.34326171875
1785341041.240525,5.045079231262207,5.499419212341309,1033.4456787109375,625.885498046875
1785341041.250525,5.052282810211182,5.510231018066406,1034.430908203125,627.8890380859375
1785341041.255525,5.062488079071045,5.522583484649658,1035.21728515625,627.8953247070312
1785341041.260525,5.062631130218506,5.520409107208252,1034.6748046875,627.5887451171875
1785341041.265525,5.072207450866699,5.524289131164551,1034.92431640625,627.1498413085938
1785341041.270536,5.076387405395508,5.531102657318115,1034.9046630859375,627.3447875976562
1785341041.275525,5.0690202713012695,5.51875114440918,1034.9957275390625,626.667236328125
1785341041.285525,5.071141242980957,5.533650875091553,1034.2830810546875,625.673095703125
1785341041.295536,5.075405597686768,5.554222106933594,1034.2666015625,624.5353393554688
1785341041.300536,5.081311225891113,5.561962604522705,1034.2110595703125,624.07763671875
1785341041.305536,5.0775675773620605,5.57888126373291,1033.03173828125,623.7681274414062
1785341041.310536,5.085241794586182,5.588029384613037,1032.859130859375,624.662109375
1785341041.320536,5.069822311401367,5.589478492736816,1033.5653076171875,624.526611328125
1785341041.325536,5.06342077255249,5.59297513961792,1033.1126708984375,624.5426635742188
1785341041.335536,5.062782287597656,5.5947065353393555,1032.3013916015625,626.537841796875
1785341041.340536,5.0557637214660645,5.5827531814575195,1032.5380859375,624.3916625976562
1785341041.345536,5.058623313903809,5.587837219238281,1032.0858154296875,624.801513671875
1785341041.350536,5.059022903442383,5.588840961456299,1032.3658447265625,624.9981689453125
1785341041.360658,5.065749645233154,5.591806411743164,1033.026123046875,624.8663940429688
1785341041.365658,5.070461273193359,5.601832389831543,1032.548828125,623.3568725585938
1785341041.370658,5.07310152053833,5.597603797912598,1032.827392578125,623.7779541015625
1785341041.375658,5.077067852020264,5.601675510406494,1032.519287109375,623.4949340820312
1785341041.380658,5.084849834442139,5.604862213134766,1030.8480224609375,622.9909057617188
1785341041.385658,5.094804286956787,5.61453914642334,1031.146240234375,623.3899536132812
1785341041.390658,5.095024585723877,5.601256847381592,1030.1090087890625,623.5362548828125
1785341041.395658,5.098434925079346,5.607157230377197,1030.612060546875,623.0425415039062
1785341041.400658,5.104537487030029,5.620672702789307,1031.818603515625,621.7422485351562
1785341041.405658,5.106107234954834,5.626974105834961,1027.7896728515625,621.6876831054688
1785341041.410669,5.1105451583862305,5.63716983795166,1029.0137939453125,622.3778076171875
1785341041.420658,5.096246242523193,5.637542247772217,1030.4522705078125,623.9371948242188
1785341041.425658,5.104539394378662,5.622534275054932,1030.0543212890625,624.6506958007812
1785341041.430658,5.097239017486572,5.618587970733643,1029.67431640625,624.8993530273438
1785341041.435658,5.100179195404053,5.617077350616455,1028.8948974609375,624.0416259765625
1785341041.450658,5.097914218902588,5.605082988739014,1027.0260009765625,623.0562133789062
1785341041.460658,5.111416339874268,5.609622001647949,1028.2132568359375,622.0338745117188
1785341041.465658,5.098275661468506,5.61704683303833,1028.6610107421875,622.5806884765625
1785341041.470658,5.094470024108887,5.613493919372559,1027.342041015625,623.6162719726562
1785341041.475658,5.090579986572266,5.632477283477783,1028.774169921875,621.4483642578125
1785341041.485658,5.0876545906066895,5.631412982940674,1028.916259765625,622.107177734375
1785341041.49078,5.088457107543945,5.645188808441162,1027.3277587890625,623.0127563476562
1785341041.50078,5.099823951721191,5.6395111083984375,1027.7353515625,621.001708984375
1785341041.50578,5.1027984619140625,5.646572113037109,1028.4404296875,621.45068359375
1785341041.51078,5.104992389678955,5.63839054107666,1027.918701171875,620.8648071289062
1785341041.51578,5.113499164581299,5.644640922546387,1028.44580078125,622.1038818359375
1785341041.52078,5.108949661254883,5.647709369659424,1028.075439453125,621.182861328125
1785341041.52578,5.10507869720459,5.659254550933838,1028.7864990234375,620.681884765625
1785341041.53078,5.116964817047119,5.658873558044434,1027.0872802734375,620.2147216796875
1785341041.53578,5.121632099151611,5.667970180511475,1026.8148193359375,620.9763793945312
1785341041.54078,5.121950626373291,5.662463665008545,1028.752685546875,624.2393798828125
1785341041.545791,5.125442028045654,5.665177345275879,1027.521240234375,623.9384155273438
1785341041.55578,5.137177467346191,5.67612886428833,1027.669677734375,625.4323120117188
1785341041.56578,5.120599269866943,5.692540168762207,1032.036865234375,627.6524658203125
1785341041.57078,5.132049560546875,5.711637020111084,1034.551025390625,628.0189819335938
1785341041.57578,5.151820659637451,5.735061168670654,1042.6021728515625,628.3508911132812
1785341041.58078,5.158677577972412,5.733010768890381,1045.0240478515625,626.1099243164062
1785341041.58578,5.165838241577148,5.743840217590332,1046.7952880859375,626.6942749023438
1785341041.60078,5.164879322052002,5.76768684387207,1047.6318359375,627.3045043945312
