timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785340011.540319,0.029296875,0.19384765625,0.9731444716453552,0.9926960176268974,0.25177001953125,-0.118255615234375,-0.5397796630859375,0.6072352245632616
1785340011.551011,0.0322265662252903,0.1889648288488388,0.9653319716453552,0.9841809150726571,0.31280517578125,-0.667572021484375,-0.2346038818359375,0.7736526761000468
1785340011.559135,0.02734375,0.18603515625,0.9799804091453552,0.9978568846952564,0.3719329833984375,-0.7305145263671875,0.0095367431640625,0.8198027609390663
1785340011.567261,0.0268554724752903,0.177734375,0.9711913466453552,0.9876858590955578,0.3719329833984375,-0.9098052978515625,-0.1735687255859375,0.9981011605243024
1785340011.575387,0.025390625,0.1884765625,0.9648436903953552,0.9834080767135458,0.49591064453125,-0.972747802734375,-0.3566741943359375,1.1486436070379464
1785340011.583513,0.0278320349752903,0.20556640625,0.9692382216453552,0.9911886298014403,0.86212158203125,-0.789642333984375,-0.2346038818359375,1.1924041341746712
1785340011.59401,0.03466796875,0.19140625,0.9711913466453552,0.9904801120644129,0.74005126953125,-0.667572021484375,0.0095367431640625,0.9967041862427021
1785340011.604507,0.03662109375,0.20068359375,0.9736327528953552,0.994774219015777,0.55694580078125,-0.667572021484375,0.0705718994140625,0.8722507792278039
1785340011.615004,0.0312500037252903,0.1728515625,0.9663085341453552,0.9821437820164964,0.67901611328125,-0.667572021484375,0.1316070556640625,0.9612677582572265
1785340011.625672,0.0244140625,0.18310546875,0.9697265028953552,0.9871641958415867,0.37384033203125,-0.484466552734375,-0.1125335693359375,0.6221963024633387
1785340011.636341,0.02734375,0.18603515625,0.9746093153953552,0.9925825294052013,0.25177001953125,-0.484466552734375,0.1316070556640625,0.5616194446007533
1785340011.64701,0.041015625,0.18212890625,0.9750975966453552,0.9928084120158883,0.49591064453125,-0.606536865234375,-0.0514984130859375,0.785153757424692
1785340011.655042,0.0317382849752903,0.1874999850988388,0.9741210341453552,0.9925096232831467,0.12969970703125,0.125885009765625,-0.0514984130859375,0.18793918228526335
1785340011.663072,0.0322265625,0.18603515625,0.9716796278953552,0.9898529840124666,0.3719329833984375,0.0667572021484375,-0.3566741943359375,0.5196221214339704
1785340011.671102,0.0341796875,0.17626953125,0.9707030653953552,0.9871695091789614,0.49591064453125,-0.057220458984375,0.0095367431640625,0.4992919964869852
1785340011.679132,0.04931640625,0.18994140625,0.9707030653953552,0.990340490387817,0.3719329833984375,0.1239776611328125,-0.2346038818359375,0.456884652808688
1785340011.689753,0.03662109375,0.19091796875,0.9643554091453552,0.9837541005998286,0.5550384521484375,0.0667572021484375,-0.2346038818359375,0.6062698976318314
1785340011.700374,0.0361328125,0.17724609375,0.9697265028953552,0.9864538754074867,0.67901611328125,0.308990478515625,-0.4177093505859375,0.854996549394099
1785340011.710995,0.03125,0.19140625,0.9746093153953552,0.9937183870163948,0.43487548828125,0.492095947265625,-0.4177093505859375,0.7783034197471023
1785340011.72166,0.0239257849752903,0.1733398288488388,0.9619140028953552,0.9777002037527629,0.80108642578125,0.431060791015625,0.0095367431640625,0.9097493152468826
1785340011.732326,0.03857421875,0.18310546875,0.9711913466453552,0.9890542021735454,0.55694580078125,0.492095947265625,-0.1735687255859375,0.7631992851311163
1785340011.742992,0.02587890625,0.1962890625,0.9790038466453552,0.9988231302849506,0.55694580078125,0.675201416015625,-0.5397796630859375,1.028322742079811
1785340011.753646,0.028808601200580597,0.1953125,0.9746093153953552,0.9944044578614816,0.37384033203125,0.675201416015625,-0.2346038818359375,0.8066551477646634
1785340011.764301,0.02490234375,0.1826171875,0.9672850966453552,0.9846875758771751,0.43487548828125,0.370025634765625,-0.1125335693359375,0.5819789213700489
1785340011.774956,0.0283203162252903,0.1840820163488388,0.9628905653953552,0.9807377172218582,0.19073486328125,0.125885009765625,-0.5397796630859375,0.5861645745315703
1785340011.782987,0.029296875,0.1865234375,0.9667968153953552,0.9850611056580107,0.49591064453125,-0.301361083984375,-0.0514984130859375,0.5825787130079567
1785340011.791018,0.0278320349752903,0.19140625,0.9638671278953552,0.9830823032417831,0.1926422119140625,0.2460479736328125,-0.4177093505859375,0.5216624662623155
1785340011.799049,0.0229492224752903,0.19189453125,0.9667968153953552,0.9859240641116729,0.12969970703125,0.064849853515625,0.0095367431640625,0.1453219425109897
1785340011.80708,0.03076171875,0.18359375,0.9682616591453552,0.9859937063442306,0.12969970703125,-0.240325927734375,0.2536773681640625,0.37273418499518585
1785340011.817788,0.03515625,0.1884765625,0.9731444716453552,0.9918515711636476,-0.1163482666015625,-0.0591278076171875,-0.0514984130859375,0.1403036112335433
1785340011.828496,0.029296875,0.181640625,0.9775390028953552,0.9947030339336468,0.12969970703125,-0.057220458984375,-0.0514984130859375,0.15082533434653636
1785340011.839204,0.0278320349752903,0.1884765475988388,0.9814452528953552,0.9997663805092022,-0.05340576171875,-0.179290771484375,-0.2346038818359375,0.3000605563827289
1785340011.849815,0.0361328125,0.19580078125,0.9750975966453552,0.9952179907240516,0.43487548828125,-0.179290771484375,0.3147125244140625,0.565955690907327
1785340011.860426,0.03076171875,0.1962890625,0.9814452528953552,1.0013543148298762,0.67901611328125,-0.118255615234375,-0.1125335693359375,0.6983631411074915
1785340011.871037,0.0332031287252903,0.1894531100988388,0.9750975966453552,0.993886438013327,0.55694580078125,0.003814697265625,-0.0514984130859375,0.5593346614268295
1785340011.879051,0.02978515625,0.18212890625,0.9604491591453552,0.9780187530552152,0.49591064453125,-0.057220458984375,0.1316070556640625,0.5162576540704709
1785340011.887066,0.04345703125,0.1884765625,0.9692382216453552,0.9883494617164167,0.00762939453125,0.125885009765625,0.3147125244140625,0.33904161450724135
1785340011.895081,0.0371093787252903,0.1782226413488388,0.9672850966453552,0.9842666681702413,0.12969970703125,-0.057220458984375,0.1926422119140625,0.23918030174225716
1785340011.903096,0.025390625,0.18701171875,0.9741210341453552,0.9922347786447198,0.12969970703125,-0.118255615234375,0.3147125244140625,0.36034757882012264
1785340011.913733,0.02490234375,0.18505859375,0.9760741591453552,0.993774408000268,0.1277923583984375,0.2460479736328125,0.2536773681640625,0.3757960874097723
1785340011.92437,0.04638671875,0.1943359375,0.9599608778953552,0.9805320348514966,0.31280517578125,0.125885009765625,0.2536773681640625,0.42195535403390194
1785340011.935007,0.03515625,0.1953125,0.9814452528953552,1.0013080040632554,0.5550384521484375,-0.1811981201171875,0.0705718994140625,0.5881163448538432
1785340011.943013,0.0380859412252903,0.1806640625,0.9726561903953552,0.9900253062989984,0.5550384521484375,0.3070831298828125,0.2536773681640625,0.6831690414096667
1785340011.951017,0.03564453125,0.2001953125,0.9609374403953552,0.9822166054942167,0.1926422119140625,0.4291534423828125,0.2536773681640625,0.5344491613229512
1785340011.959021,0.0302734375,0.20361328125,0.9750975966453552,0.9965892696106083,-0.1163482666015625,0.4291534423828125,-0.1735687255859375,0.4773213788965802
1785340011.967025,0.03662109375,0.19384765625,0.9677733778953552,0.9876757207221663,-0.48065185546875,0.186920166015625,-0.4177093505859375,0.6636614017673369
1785340011.977774,0.03076171875,0.201171875,0.9555663466453552,0.9769971593984401,-0.2994537353515625,0.2460479736328125,-0.5397796630859375,0.6645105188226782
1785340011.988523,0.02734375,0.205078125,0.9624022841453552,0.9843895948991818,-0.6046295166015625,0.1239776611328125,-0.6008148193359375,0.8613511246521228
1785340011.999272,0.0239257849752903,0.1874999850988388,0.9804686903953552,0.9985226789834728,-0.6046295166015625,-0.1811981201171875,-0.1125335693359375,0.641150072375671
1785340012.009865,0.0322265662252903,0.1787109225988388,0.9755858778953552,0.9923426578433743,-0.66375732421875,0.064849853515625,-0.2346038818359375,0.7069782672243351
1785340012.020459,0.0317382849752903,0.1933593600988388,0.9780272841453552,0.997463046635686,-0.54168701171875,-0.179290771484375,0.0705718994140625,0.5749351201580576
1785340012.031053,0.0341796875,0.19140625,0.9667968153953552,0.9861544938980203,-0.2994537353515625,-0.3643035888671875,0.0705718994140625,0.47683334349060047
1785340012.041715,0.0361328125,0.18896484375,0.9755858778953552,0.99437472688191,0.00762939453125,0.003814697265625,0.0705718994140625,0.0710855299132699
1785340012.052378,0.02587890625,0.19580078125,0.9731444716453552,0.9929843032096349,0.31280517578125,0.308990478515625,0.1926422119140625,0.48003459835723944
1785340012.063041,0.02001953125,0.19482421875,0.9809569716453552,1.0003168688283948,0.25177001953125,0.064849853515625,-0.1735687255859375,0.3126015814695929
1785340012.071027,0.02978515625,0.197265625,0.9584960341453552,0.9790380635153322,0.49591064453125,0.308990478515625,0.1316070556640625,0.5989348046935312
1785340012.079013,0.02734375,0.2001953125,0.9667968153953552,0.9876851350858915,0.49591064453125,0.370025634765625,-0.3566741943359375,0.7141868233510708
1785340012.086999,0.0302734375,0.19873046875,0.9741210341453552,0.9946467058167324,0.7381439208984375,0.1239776611328125,-0.1735687255859375,0.7683443309615864
1785340012.094985,0.0244140625,0.1923828125,0.9638671278953552,0.9831820956620422,0.06866455078125,-0.179290771484375,-0.3566741943359375,0.40506355325879834
1785340012.103027,0.0219726599752903,0.1831054538488388,0.9731444716453552,0.9904648240646896,0.3719329833984375,-0.2422332763671875,0.0095367431640625,0.4439617706395697
1785340012.111069,0.0302734375,0.1904296875,0.9697265028953552,0.9887109978740347,0.2498626708984375,-0.5474090576171875,-0.0514984130859375,0.603937179862449
1785340012.119111,0.029296875,0.2041015625,0.9731444716453552,0.9947491731052731,0.00762939453125,-0.179290771484375,-0.1125335693359375,0.2118187730770389
1785340012.127153,0.0419921875,0.18603515625,0.9711913466453552,0.9897398925833067,0.12969970703125,-0.057220458984375,-0.4177093505859375,0.4411091661905251
1785340012.137776,0.03857421875,0.19482421875,0.9711913466453552,0.991290612465658,-0.11444091796875,-0.301361083984375,-0.3566741943359375,0.4807615911769136
1785340012.148399,0.0302734375,0.18994140625,0.9741210341453552,0.9929279973848608,-0.05340576171875,0.064849853515625,-0.2956390380859375,0.307343650863551
1785340012.159022,0.0361328125,0.18505859375,0.9667968153953552,0.9850118504457133,0.25177001953125,0.064849853515625,-0.2346038818359375,0.35018941675649556
1785340012.169674,0.04345703125,0.18798828125,0.9711913466453552,0.9901720755763672,-0.05340576171875,0.125885009765625,-0.6008148193359375,0.6161798911049651
1785340012.180327,0.03564453125,0.1826171875,0.9633788466453552,0.9811821298526473,-0.11444091796875,0.186920166015625,-0.3566741943359375,0.418631524223904
1785340012.19098,0.0302734375,0.1943359375,0.9863280653953552,1.005746484064754,-0.05340576171875,-0.057220458984375,-0.1125335693359375,0.13707720648827323
1785340012.201681,0.0332031287252903,0.1796874850988388,0.9672850966453552,0.9843934671921121,0.12969970703125,0.003814697265625,-0.2346038818359375,0.2680961530714512
1785340012.212384,0.029296875,0.1826171875,0.9648436903953552,0.9824106529099244,0.19073486328125,0.125885009765625,-0.0514984130859375,0.23426248164180813
1785340012.223087,0.03466796875,0.1845703125,0.9721679091453552,0.9901406525770217,0.06866455078125,0.003814697265625,-0.1125335693359375,0.1318831933064463
1785340012.233714,0.0390625,0.20556640625,0.9702147841453552,0.9925221174659072,0.3719329833984375,-0.0591278076171875,-0.3566741943359375,0.5186971396474707
1785340012.244344,0.0317382849752903,0.2021484225988388,0.9614257216453552,0.9829601831883443,0.37384033203125,0.186920166015625,-0.2346038818359375,0.4793065028653738
1785340012.254974,0.02587890625,0.20068359375,0.9692382216453552,0.9901345125220926,0.06866455078125,0.370025634765625,-0.3566741943359375,0.5185077355477782
1785340012.262984,0.0458984375,0.18603515625,0.9716796278953552,0.9903923693126676,0.00762939453125,0.553131103515625,-0.4787445068359375,0.7315794749464418
1785340012.270997,0.0307617224752903,0.1874999850988388,0.9750975966453552,0.9934373915679132,0.0667572021484375,0.4291534423828125,-0.3566741943359375,0.5620014964863487
1785340012.27901,0.0283203162252903,0.1982421725988388,0.9804686903953552,1.0007101739032092,0.00762939453125,0.553131103515625,-0.7839202880859375,0.9594494480742931
1785340012.287023,0.0283203162252903,0.201171875,0.9663085341453552,0.9874332112929265,0.00762939453125,0.370025634765625,-0.3566741943359375,0.5139977227087755
1785340012.297679,0.04443359375,0.18798828125,0.9809569716453552,0.9997952382165537,-0.1163482666015625,-0.0591278076171875,-0.7839202880859375,0.7947100319283397
1785340012.308335,0.03271484375,0.18505859375,0.9814452528953552,0.9992756019002677,-0.29754638671875,0.186920166015625,-0.4787445068359375,0.5938596665360241
1785340012.318991,0.02490234375,0.19677734375,0.9775390028953552,0.9974587469761315,0.00762939453125,0.186920166015625,-0.4177093505859375,0.45768816643119353
1785340012.326978,0.0166015662252903,0.1874999850988388,0.9672850966453552,0.9854300150723092,0.12969970703125,0.003814697265625,-0.4177093505859375,0.43739875112549886
1785340012.334966,0.04736328125,0.189453125,0.9677733778953552,0.9872796351318193,-0.05340576171875,0.064849853515625,-0.2956390380859375,0.307343650863551
1785340012.342954,0.03173828125,0.1865234375,0.9687499403953552,0.9870535741536651,0.1926422119140625,-0.2422332763671875,-0.4787445068359375,0.5700739292550658
1785340012.350942,0.0234375037252903,0.1938476413488388,0.9765624403953552,0.9958917735518819,-0.05340576171875,0.186920166015625,-0.3566741943359375,0.4062115271053479
1785340012.361665,0.0278320349752903,0.19580078125,0.9570311903953552,0.9772518956228874,0.19073486328125,0.370025634765625,-0.1735687255859375,0.4510264526124242
1785340012.372388,0.0224609375,0.1904296875,0.9702147841453552,0.9889816413710342,0.19073486328125,0.308990478515625,-0.3566741943359375,0.5089905547153327
1785340012.383111,0.04443359375,0.1826171875,0.9731444716453552,0.99112741063794,0.0667572021484375,0.2460479736328125,-0.0514984130859375,0.26009270639114507
1785340012.393728,0.02685546875,0.19873046875,0.9628905653953552,0.9835513491113537,0.00762939453125,0.125885009765625,0.0705718994140625,0.14451863662349407
1785340012.404345,0.04443359375,0.201171875,0.9697265028953552,0.9913697382723617,0.2498626708984375,0.2460479736328125,-0.0514984130859375,0.3544334157323262
1785340012.414962,0.04345703125,0.1904296875,0.9711913466453552,0.9906384866565753,-0.23651123046875,0.064849853515625,-0.1735687255859375,0.3004482786443728
1785340012.425643,0.0302734375,0.1962890625,0.9560546278953552,0.9764662454971608,-0.1163482666015625,0.2460479736328125,-0.4787445068359375,0.5507021221092093
1785340012.436327,0.0224609412252903,0.1972656100988388,0.9824218153953552,1.0022828134678847,0.31280517578125,-0.179290771484375,-0.3566741943359375,0.5071575096951549
1785340012.447011,0.0419921912252903,0.1831054538488388,0.9736327528953552,0.9915904844559968,0.12969970703125,0.186920166015625,-0.5397796630859375,0.5857672294934816
1785340012.455007,0.0366210974752903,0.19677734375,0.9794921278953552,0.9997335927148648,-0.05340576171875,-0.118255615234375,-0.4787445068359375,0.4960170044915854
1785340012.463004,0.0332031287252903,0.1889648288488388,0.9667968153953552,0.9856501593149669,0.25177001953125,0.064849853515625,-0.8449554443359375,0.8840494042465645
1785340012.471001,0.02978515625,0.1865234375,0.9624022841453552,0.9807631236939174,-0.05340576171875,-0.118255615234375,-0.4787445068359375,0.4960170044915854
1785340012.478998,0.02685546875,0.18994140625,0.9833983778953552,1.0019337920527611,0.19073486328125,0.064849853515625,-0.6008148193359375,0.6336905701567528
1785340012.489644,0.0429687537252903,0.18701171875,0.9599608778953552,0.9789507565940969,0.3719329833984375,0.1239776611328125,-0.7839202880859375,0.8764905148787202
1785340012.50029,0.041015625,0.1962890625,0.9731444716453552,0.9935903784986986,0.1926422119140625,-0.0591278076171875,-0.6008148193359375,0.6337077927392347
1785340012.510936,0.03369140625,0.19482421875,0.9809569716453552,1.0006838498178516,0.19073486328125,0.003814697265625,-0.7839202880859375,0.8067994534324405
1785340012.518954,0.0288085974752903,0.1928710788488388,0.9785155653953552,0.9977584377321997,0.0667572021484375,0.1239776611328125,-0.4177093505859375,0.440803908859229
1785340012.526973,0.03564453125,0.20458984375,0.9863280653953552,1.0079536642922757,0.00762939453125,0.308990478515625,-0.6008148193359375,0.6756565478169391
1785340012.534992,0.0390625,0.181640625,0.9658202528953552,0.9835283201105541,0.00762939453125,-0.179290771484375,-0.2956390380859375,0.3458407570555475
1785340012.543011,0.03564453125,0.1962890625,0.9667968153953552,0.9871656451294087,0.06866455078125,0.370025634765625,-0.3566741943359375,0.5185077355477782
1785340012.553684,0.03564453125,0.19189453125,0.9755858778953552,0.9949180111348574,0.0667572021484375,0.0667572021484375,-0.2956390380859375,0.3103473681501957
1785340012.564357,0.03076171875,0.1943359375,0.9755858778953552,0.9952288908051801,-0.1163482666015625,0.1239776611328125,-0.2956390380859375,0.3410422560937708
1785340012.57503,0.04345703125,0.19287109375,0.9677733778953552,0.9877616530987477,0.2498626708984375,0.2460479736328125,-0.5397796630859375,0.6436870701812195
1785340012.583032,0.02587890625,0.1884765625,0.9760741591453552,0.9944414998137522,-0.0553131103515625,0.2460479736328125,-0.1125335693359375,0.27615747270907515
1785340012.591036,0.03271484375,0.1904296875,0.9697265028953552,0.9887887627297298,-0.2384185791015625,0.2460479736328125,-0.4787445068359375,0.5887098835718713
1785340012.59904,0.0380859412252903,0.19580078125,0.9765624403953552,0.9967259828298138,0.19073486328125,0.308990478515625,-0.2956390380859375,0.4682492335547496
1785340012.607044,0.0244140625,0.2001953125,0.9780272841453552,0.998604815794249,-0.23651123046875,0.186920166015625,-0.0514984130859375,0.3058247817812037
1785340012.617709,0.0361328125,0.19384765625,0.9677733778953552,0.9876577367366512,0.06866455078125,0.492095947265625,-0.4787445068359375,0.6899779305708471
1785340012.628374,0.0390625,0.18798828125,0.9638671278953552,0.9828048193974326,-0.2994537353515625,0.2460479736328125,-0.6008148193359375,0.7149759381115508
1785340012.639039,0.0371093787252903,0.1938476413488388,0.9663085341453552,0.9862586867592246,-0.23651123046875,0.186920166015625,-0.5397796630859375,0.6182546362804886
1785340012.647028,0.048828125,0.18798828125,0.9707030653953552,0.9899435442722399,0.00762939453125,-0.179290771484375,-0.7228851318359375,0.7448263570993152
1785340012.655018,0.03515625,0.20361328125,0.9677733778953552,0.9895855906279356,0.0667572021484375,0.0667572021484375,-0.6008148193359375,0.608187056102849
1785340012.663008,0.0302734375,0.20556640625,0.9565429091453552,0.9788505327336068,-0.05340576171875,0.308990478515625,-0.6618499755859375,0.7323746864694197
1785340012.670998,0.008789066225290298,0.19140625,0.9697265028953552,0.9884751340533713,0.31280517578125,0.186920166015625,-0.6008148193359375,0.7026839073100527
1785340012.681683,0.0244140625,0.197265625,0.9770507216453552,0.9970646347765545,-0.05340576171875,0.003814697265625,-0.5397796630859375,0.5424286238586202
1785340012.692368,0.02001953125,0.203125,0.9750975966453552,0.9962308318055698,0.00762939453125,-0.118255615234375,-0.4177093505859375,0.4341931595065722
1785340012.703053,0.02294921875,0.19970703125,0.9755858778953552,0.9960810058026279,-0.17547607421875,0.492095947265625,-0.0514984130859375,0.5249784381180306
1785340012.711042,0.0288085974752903,0.20068359375,0.9584960341453552,0.9797032650559465,-0.2384185791015625,0.2460479736328125,-0.0514984130859375,0.3464608357953191
1785340012.719031,0.0322265625,0.1845703125,0.9814452528953552,0.9991694230798608,-0.05340576171875,0.064849853515625,-0.2956390380859375,0.307343650863551
1785340012.72702,0.0332031287252903,0.1997070163488388,0.9604491591453552,0.9815538331844685,-0.23651123046875,0.064849853515625,0.1316070556640625,0.2783226234775101
1785340012.735009,0.02685546875,0.19384765625,0.9824218153953552,1.0017238908003072,-0.11444091796875,0.003814697265625,0.0705718994140625,0.13450527353106675
1785340012.745683,0.03564453125,0.18603515625,0.9702147841453552,0.9885324169409987,-0.23651123046875,0.308990478515625,-0.1125335693359375,0.40506355325879834
1785340012.756357,0.0327148474752903,0.1938476413488388,0.9707030653953552,0.9904098194534315,-0.23651123046875,0.186920166015625,0.0095367431640625,0.30160845490690125
1785340012.767031,0.03369140625,0.17431640625,0.9770507216453552,0.9930505692112195,-0.2994537353515625,-0.0591278076171875,0.1316070556640625,0.3323989385515279
1785340012.777698,0.0146484375,0.19677734375,0.9804686903953552,1.0001273681787135,0.0667572021484375,0.2460479736328125,0.1926422119140625,0.31954209609790557
1785340012.788366,0.0400390625,0.19384765625,0.9663085341453552,0.9863732678462258,-0.1163482666015625,0.3070831298828125,0.0705718994140625,0.335882956975672
1785340012.799034,0.0302734375,0.1875,0.9633788466453552,0.9819223661684264,-0.05340576171875,0.308990478515625,0.0095367431640625,0.31371681604315077
1785340012.807035,0.03515625,0.1806640625,0.9780272841453552,0.9951948723369739,0.2498626708984375,-0.0591278076171875,0.3147125244140625,0.4061667452724163
1785340012.815035,0.03564453125,0.18505859375,0.9667968153953552,0.9849940598741499,0.19073486328125,-0.118255615234375,0.0095367431640625,0.22462218963307024
1785340012.823035,0.0429687537252903,0.1865234375,0.9819335341453552,1.0004152997694051,0.25177001953125,-0.423431396484375,0.1926422119140625,0.5289549244260956
1785340012.831035,0.03662109375,0.18408203125,0.9755858778953552,0.993476272432021,0.25177001953125,-0.423431396484375,0.0705718994140625,0.49765719451283186
1785340012.841693,0.03466796875,0.19677734375,0.9692382216453552,0.9896190789232023,0.00762939453125,-0.667572021484375,-0.2956390380859375,0.7301459116984952
1785340012.852351,0.0380859412252903,0.1972656100988388,0.9614257216453552,0.9821932997572196,0.1926422119140625,-0.5474090576171875,-0.1125335693359375,0.591127314882307
1785340012.863009,0.03955078125,0.2021484375,0.9750975966453552,0.9966160635193096,0.31280517578125,-0.362396240234375,-0.2956390380859375,0.562654915353921
1785340012.873691,0.0375976599752903,0.2026367038488388,0.9755858778953552,0.9971173566492514,0.5550384521484375,-0.4215240478515625,-0.2346038818359375,0.7353837009704459
1785340012.884376,0.0371093787252903,0.19140625,0.9692382216453552,0.9886537254401514,0.25177001953125,-0.423431396484375,-0.2956390380859375,0.5745300088801736
1785340012.895061,0.0371093787252903,0.1982421725988388,0.9638671278953552,0.9847420500939958,0.3719329833984375,-0.4215240478515625,-0.1125335693359375,0.5733066119314472
1785340012.903127,0.03662109375,0.20068359375,0.9663085341453552,0.9876068005385576,-0.4215240478515625,-0.2422332763671875,-0.4787445068359375,0.6823164851609066
1785340012.911193,0.0375976599752903,0.1879882663488388,0.9731444716453552,0.9918484435710816,-0.4215240478515625,0.1239776611328125,-0.5397796630859375,0.6959993305013281
1785340012.919259,0.0341796875,0.1865234375,0.9619140028953552,0.9804273520973288,-0.72479248046875,-0.179290771484375,-0.6008148193359375,0.9583568060055613
1785340012.927325,0.0317382849752903,0.2026367038488388,0.9643554091453552,0.9859261167185908,-0.6046295166015625,-0.1811981201171875,-0.6618499755859375,0.9145791388736941
1785340012.937893,0.02978515625,0.18408203125,0.9687499403953552,0.9865342349751312,-0.60272216796875,0.003814697265625,-0.2346038818359375,0.6467824557366015
1785340012.948461,0.0214843787252903,0.1826171875,0.9741210341453552,0.9913235621450941,-0.2994537353515625,0.1239776611328125,-0.1125335693359375,0.3430842524853806
1785340012.959029,0.023925788700580597,0.1796875,0.9770507216453552,0.9937243851737282,-0.23651123046875,0.308990478515625,-0.2956390380859375,0.488687137943629
1785340012.967013,0.0419921912252903,0.1874999850988388,0.9667968153953552,0.9857056714834133,0.19073486328125,-0.118255615234375,-0.0514984130859375,0.23025261161547664
1785340012.974997,0.0244140625,0.18701171875,0.9755858778953552,0.9936484461550946,0.49591064453125,0.186920166015625,0.0095367431640625,0.5300542097681009
1785340012.982981,0.04541015625,0.19091796875,0.9804686903953552,0.9999152993768314,0.49591064453125,-0.057220458984375,-0.2346038818359375,0.5515800301481851
1785340012.990965,0.03173828125,0.1953125,0.9716796278953552,0.9916227056798418,0.67901611328125,0.370025634765625,-0.1125335693359375,0.7814381976245884
1785340013.001675,0.03125,0.19873046875,0.9799804091453552,1.0004158955246025,0.67901611328125,0.064849853515625,-0.2346038818359375,0.7213233442562801
1785340013.012385,0.0341796875,0.1875,0.9599608778953552,0.9786978022491002,0.67901611328125,0.003814697265625,-0.2956390380859375,0.7405942714139653
1785340013.023095,0.0341796875,0.19091796875,0.9628905653953552,0.9822301984548278,0.19073486328125,0.064849853515625,-0.1125335693359375,0.2307576559930383
1785340013.033779,0.02685546875,0.18408203125,0.9790038466453552,0.9965219225773764,0.12969970703125,-0.301361083984375,-0.4177093505859375,0.5311512200034518
1785340013.044465,0.03125,0.193359375,0.9580077528953552,0.9778257845894629,0.06866455078125,-0.301361083984375,-0.2956390380859375,0.4277099067295575
1785340013.055151,0.0327148474752903,0.2021484225988388,0.9594725966453552,0.9810820096800832,0.31280517578125,-0.301361083984375,-0.0514984130859375,0.43739875112549886
1785340013.065779,0.03076171875,0.2138671875,0.9658202528953552,0.9896940022716426,0.19073486328125,-0.301361083984375,0.1316070556640625,0.38015616279592035
1785340013.076407,0.029296875,0.19775390625,0.9609374403953552,0.9815119350652218,-0.1163482666015625,0.0667572021484375,-0.2956390380859375,0.32464732252130774
1785340013.087035,0.0302734375,0.18701171875,0.9814452528953552,0.9995622283773649,0.19073486328125,-0.362396240234375,-0.2346038818359375,0.47196377443551585
1785340013.095026,0.0434570275247097,0.1923827975988388,0.9614257216453552,0.9814474373569535,0.25177001953125,0.003814697265625,-0.3566741943359375,0.4365995597285738
1785340013.103017,0.03173828125,0.19140625,0.9663085341453552,0.9855941630295463,0.1926422119140625,0.2460479736328125,-0.3566741943359375,0.4742015479151727
1785340013.111008,0.0317382849752903,0.1982421725988388,0.9697265028953552,0.9902912542012758,0.31280517578125,0.247955322265625,-0.6008148193359375,0.7213233442562801
1785340013.118999,0.04638671875,0.18115234375,0.9794921278953552,0.9971823945154069,-0.1163482666015625,0.1239776611328125,-0.3566741943359375,0.39512512006494965
