timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776787871.282315,4.071557521820068,4.089931011199951,784.5357666015625,658.74755859375
1776787871.287315,4.082581520080566,4.049509525299072,785.67626953125,659.463623046875
1776787871.292315,3.998063802719116,4.078907012939453,785.3369750976562,659.6683349609375
1776787871.297315,4.119328498840332,4.001738548278809,781.8234252929688,657.5313720703125
1776787871.302315,4.123003005981445,4.111979007720947,776.619384765625,658.25830078125
1776787871.307315,4.034810543060303,4.0421600341796875,772.8504638671875,662.41845703125
1776787871.312315,4.056858539581299,3.9907143115997314,772.3759155273438,668.564208984375
1776787871.317315,4.152400493621826,4.089931011199951,771.8406372070312,666.4754638671875
1776787871.322437,4.067883014678955,4.0936055183410645,774.0247192382812,667.2587890625
1776787871.332437,4.078907012939453,4.012762546539307,775.2194213867188,667.6741943359375
1776787871.337437,4.027461051940918,4.027461051940918,776.5154418945312,675.036865234375
1776787871.342437,4.075232028961182,3.998063802719116,781.8950805664062,671.532958984375
1776787871.347437,4.115653991699219,4.038485527038574,779.5848999023438,672.6705322265625
1776787871.352437,4.067883014678955,4.056858539581299,776.7645263671875,673.6744384765625
1776787871.357437,4.012762546539307,4.023786544799805,778.3682861328125,671.029296875
1776787871.362437,4.137701988220215,4.034810543060303,764.52197265625,669.844482421875
1776787871.367437,4.01643705368042,4.097280502319336,775.9395751953125,668.68603515625
1776787871.372448,3.964991569519043,4.034810543060303,775.5437622070312,667.039794921875
1776787871.377448,4.100955009460449,3.976015567779541,775.9715576171875,668.487548828125
1776787871.382437,4.100955009460449,4.1450514793396,781.753662109375,664.51171875
1776787871.387437,4.207520961761475,4.0936055183410645,782.8876342773438,665.350341796875
1776787871.392437,4.148725986480713,4.156075477600098,790.8662109375,658.79345703125
1776787871.397437,4.126677989959717,4.06053352355957,791.3728637695312,656.8846435546875
1776787871.402448,4.0936055183410645,3.9796903133392334,774.3038330078125,663.0587158203125
1776787871.407437,4.111979007720947,4.0421600341796875,779.0020141601562,662.57177734375
1776787871.412448,4.0421600341796875,4.064208030700684,778.1841430664062,665.8245849609375
1776787871.417437,4.100955009460449,4.045834541320801,780.7574462890625,664.6834716796875
1776787871.422437,4.064208030700684,4.086256504058838,782.1429443359375,662.9346923828125
1776787871.427437,4.038485527038574,4.13035249710083,786.8302612304688,665.283935546875
1776787871.432437,4.064208030700684,4.038485527038574,789.5502319335938,664.7054443359375
1776787871.437437,4.06053352355957,4.086256504058838,788.7938232421875,666.3934326171875
1776787871.442448,4.134027481079102,4.089931011199951,790.5341796875,671.131591796875
1776787871.447448,3.994389057159424,4.06053352355957,789.0673828125,669.757568359375
1776787871.452571,4.222219944000244,4.075232028961182,788.3148193359375,663.4610595703125
1776787871.457571,4.115653991699219,4.075232028961182,792.4945068359375,663.7064208984375
1776787871.467571,4.134027481079102,4.078907012939453,786.7150268554688,671.755126953125
1776787871.472571,4.064208030700684,4.064208030700684,783.990478515625,671.052001953125
1776787871.477571,4.086256504058838,4.159749984741211,784.7028198242188,678.4967041015625
1776787871.482571,4.108304500579834,4.0311360359191895,790.42724609375,664.0281982421875
1776787871.492571,4.067883014678955,4.06053352355957,795.1640014648438,666.6004638671875
1776787871.497571,4.123003005981445,4.111979007720947,795.4739990234375,667.815673828125
1776787871.502571,4.115653991699219,4.123003005981445,790.4187622070312,664.18017578125
1776787871.507571,4.005413055419922,4.082581520080566,790.1194458007812,664.00341796875
1776787871.512571,4.078907012939453,4.086256504058838,787.1192626953125,664.2459716796875
1776787871.51757,3.9686660766601562,4.038485527038574,788.3548583984375,662.773193359375
1776787871.522571,4.078907012939453,4.111979007720947,788.321533203125,666.8599853515625
1776787871.52757,3.9172205924987793,4.020112037658691,790.1536865234375,669.107177734375
1776787871.532571,4.049509525299072,4.056858539581299,791.0323486328125,668.7811279296875
1776787871.53757,4.115653991699219,4.027461051940918,778.1433715820312,669.253662109375
1776787871.542571,4.156075477600098,3.9907143115997314,783.4850463867188,669.5555419921875
1776787871.54757,4.005413055419922,4.071557521820068,784.5109252929688,668.6822509765625
1776787871.552571,3.9907143115997314,4.13035249710083,786.4462280273438,666.643798828125
1776787871.557571,3.994389057159424,3.9686660766601562,788.5116577148438,665.7222900390625
1776787871.562571,4.056858539581299,4.086256504058838,791.9854736328125,669.4111328125
1776787871.567571,4.100955009460449,4.071557521820068,792.5830688476562,661.804443359375
1776787871.572571,4.067883014678955,4.020112037658691,795.5096435546875,665.6717529296875
1776787871.577571,4.056858539581299,4.034810543060303,797.6973266601562,666.3699951171875
1776787871.587693,4.001738548278809,4.020112037658691,795.5709228515625,667.71337890625
1776787871.592571,4.178123474121094,4.1046295166015625,794.4779663085938,666.845947265625
1776787871.597693,4.119328498840332,4.027461051940918,792.7052001953125,671.1070556640625
1776787871.602693,4.020112037658691,3.9686660766601562,783.0304565429688,669.6146240234375
1776787871.607693,4.192822456359863,4.1046295166015625,759.952880859375,679.1558837890625
1776787871.612693,4.1450514793396,4.086256504058838,739.9967651367188,684.832275390625
1776787871.617693,4.203846454620361,4.078907012939453,715.4663696289062,674.9453125
1776787871.627704,4.0936055183410645,3.5662875175476074,701.7640991210938,674.275390625
1776787871.632704,4.0936055183410645,3.6103837490081787,715.5702514648438,707.759033203125
1776787871.637704,3.814329147338867,3.2668001651763916,714.2239990234375,723.5272216796875
1776787871.642693,3.8914976119995117,2.989361047744751,700.3958740234375,719.4951171875
1776787871.647693,3.700413703918457,2.48409104347229,737.1990356445312,648.1065673828125
1776787871.652693,3.83270263671875,2.759692907333374,711.253662109375,639.0377197265625
1776787871.657704,3.8657748699188232,3.4101130962371826,692.503662109375,561.1568603515625
1776787871.662693,3.6177332401275635,2.778066396713257,700.0166625976562,657.941650390625
1776787871.667693,3.386227607727051,2.5667715072631836,777.9884033203125,675.7923583984375
1776787871.672693,2.9875237941741943,2.741319417953491,761.7036743164062,776.8359375
1776787871.677693,3.016921281814575,2.575958251953125,697.3844604492188,687.5308837890625
1776787871.682693,3.0610175132751465,2.5502355098724365,738.56689453125,742.0289306640625
1776787871.687704,3.0536680221557617,2.8662588596343994,732.97216796875,734.113525390625
1776787871.692693,3.292523145675659,2.770716905593872,695.2096557617188,738.4522705078125
1776787871.707693,3.252101421356201,2.7560181617736816,708.4664916992188,726.867919921875
1776787871.712693,3.149209976196289,2.232374668121338,701.778076171875,752.1937255859375
1776787871.717693,3.127161979675293,2.638427972793579,777.0399780273438,656.490966796875
1776787871.722826,3.0316200256347656,2.381199598312378,756.14404296875,738.55712890625
1776787871.727826,3.035294771194458,2.408759832382202,773.5492553710938,686.6650390625
1776787871.732815,2.994873046875,2.2819831371307373,749.018310546875,695.04052734375
1776787871.737815,2.9875237941741943,2.513488531112671,714.8200073242188,710.5306396484375
1776787871.742815,2.932403326034546,2.5318620204925537,751.5836791992188,660.02099609375
1776787871.747815,3.1051137447357178,2.427133321762085,693.4446411132812,704.5684814453125
1776787871.752815,2.851560115814209,2.513488531112671,772.94677734375,703.613037109375
1776787871.757826,3.270474910736084,2.73213267326355,713.7353515625,701.100341796875
1776787871.762826,3.1657462120056152,2.553910255432129,665.029541015625,668.7584228515625
1776787871.767815,2.897493839263916,2.2011399269104004,669.650634765625,686.0384521484375
1776787871.772815,2.656801462173462,2.5722835063934326,684.2115478515625,625.3426513671875
1776787871.777815,2.862584114074707,2.81113862991333,672.262451171875,571.1448974609375
1776787871.782815,3.3752036094665527,2.5263500213623047,742.6128540039062,651.7430419921875
1776787871.787815,3.1051137447357178,2.283820390701294,730.8116455078125,576.3541259765625
1776787871.792815,3.018758535385132,2.994873046875,768.5537109375,552.867919921875
1776787871.797837,3.1363487243652344,3.0610175132751465,746.8355712890625,601.099365234375
1776787871.802815,3.6067090034484863,2.495115041732788,753.4714965820312,523.7047729492188
1776787871.807815,3.851076126098633,2.7045724391937256,713.4658203125,592.8748779296875
1776787871.812815,3.6746909618377686,3.0738790035247803,727.9144897460938,591.6915283203125
1776787871.817815,3.538727283477783,2.770716905593872,714.8489379882812,600.651123046875
1776787871.822815,3.527703285217285,3.0536680221557617,718.7162475585938,585.204833984375
1776787871.827815,3.7096004486083984,3.0940897464752197,721.108642578125,614.7445068359375
1776787871.832815,3.843726634979248,3.465233564376831,720.8866577148438,613.3887939453125
1776787871.837815,3.8180038928985596,3.310896396636963,718.7015380859375,606.672119140625
1776787871.842815,3.9833648204803467,3.8584253787994385,715.9411010742188,604.52392578125
1776787871.847815,4.009087562561035,3.935593843460083,721.6007690429688,599.640380859375
1776787871.852826,4.038485527038574,4.075232028961182,711.67822265625,576.604736328125
1776787871.857948,4.255291938781738,4.1450514793396,709.66455078125,577.9969482421875
1776787871.862826,4.343484401702881,4.387580871582031,706.8673706054688,583.9864501953125
1776787871.867948,4.189147472381592,4.196496963500977,711.6154174804688,584.7607421875
1776787871.872948,3.9833648204803467,4.159749984741211,732.1686401367188,584.3013916015625
1776787871.877948,3.994389057159424,4.1046295166015625,728.8452758789062,588.877197265625
1776787871.882948,3.9833648204803467,4.111979007720947,707.7642822265625,571.387451171875
1776787871.887948,3.913545846939087,4.0936055183410645,710.6320190429688,573.8994140625
1776787871.892948,3.906196355819702,4.20017147064209,722.0800170898438,583.106201171875
1776787871.897948,3.94661808013916,4.225894451141357,720.8216552734375,574.9384765625
1776787871.902948,3.94661808013916,4.0936055183410645,732.3239135742188,569.628173828125
1776787871.907948,4.163424968719482,4.13035249710083,765.6251220703125,558.9814453125
1776787871.912948,3.8914976119995117,3.994389057159424,796.5978393554688,571.5750732421875
1776787871.917948,3.953967332839966,4.089931011199951,828.6712036132812,539.5162353515625
1776787871.922948,3.976015567779541,4.020112037658691,849.020263671875,511.6994323730469
1776787871.927948,3.9429433345794678,4.115653991699219,872.6640014648438,516.85302734375
1776787871.932948,3.7739076614379883,3.9796903133392334,877.1080322265625,486.5946960449219
1776787871.937959,3.792280912399292,4.012762546539307,908.5335083007812,503.70458984375
1776787871.942948,3.8400518894195557,4.170773983001709,913.9946899414062,475.6730041503906
1776787871.947948,3.854750633239746,3.998063802719116,912.0164794921875,487.0127258300781
1776787871.952948,3.7849316596984863,4.089931011199951,919.9827270507812,483.60614013671875
1776787871.957948,3.895172357559204,4.078907012939453,922.9595947265625,485.2322998046875
1776787871.962948,3.843726634979248,4.06053352355957,918.6610717773438,488.7530517578125
1776787871.967948,3.810654401779175,4.115653991699219,917.76953125,493.62738037109375
1776787871.972948,3.9723408222198486,4.126677989959717,918.9725341796875,494.4549865722656
1776787871.977948,3.8804736137390137,4.214870452880859,919.3231811523438,492.7363586425781
1776787871.982948,4.020112037658691,4.192822456359863,918.5913696289062,492.5150146484375
1776787871.987948,3.9392685890197754,4.167099475860596,918.35107421875,484.7304992675781
1776787871.993071,4.001738548278809,4.152400493621826,914.0363159179688,480.158203125
1776787871.99807,3.976015567779541,4.163424968719482,911.5916137695312,481.72662353515625
1776787872.003082,3.913545846939087,3.998063802719116,916.7842407226562,481.11334228515625
1776787872.00807,3.9098711013793945,4.108304500579834,916.8733520507812,481.05419921875
1776787872.013071,3.9392685890197754,4.181798458099365,910.9457397460938,487.61492919921875
1776787872.018071,3.9098711013793945,4.0311360359191895,909.5535278320312,483.0423889160156
1776787872.023071,3.9392685890197754,4.078907012939453,909.5672607421875,484.3458557128906
1776787872.028071,3.9025216102600098,3.9686660766601562,910.5883178710938,480.7646484375
1776787872.033071,3.9907143115997314,4.123003005981445,911.9979248046875,481.1468200683594
1776787872.038071,3.906196355819702,4.049509525299072,910.8096313476562,475.9385986328125
1776787872.043071,3.862100124359131,3.976015567779541,908.5233764648438,479.9151916503906
1776787872.048071,3.8804736137390137,4.056858539581299,907.5164794921875,483.755126953125
1776787872.053071,3.924569845199585,4.100955009460449,902.9819946289062,477.7596435546875
1776787872.058071,3.9392685890197754,4.0936055183410645,905.9459838867188,473.9848327636719
1776787872.063071,3.9613168239593506,4.126677989959717,920.541748046875,464.1216735839844
1776787872.068071,4.020112037658691,4.159749984741211,924.76220703125,461.85797119140625
1776787872.073082,4.189147472381592,4.192822456359863,924.6134643554688,457.3352966308594
1776787872.078071,4.108304500579834,4.269990921020508,925.201416015625,455.80487060546875
1776787872.083071,4.045834541320801,4.100955009460449,924.3867797851562,454.09100341796875
1776787872.088071,4.156075477600098,4.240593433380127,920.7192993164062,453.62762451171875
1776787872.093071,4.056858539581299,4.167099475860596,918.2477416992188,449.2868347167969
1776787872.098071,4.1046295166015625,4.115653991699219,923.3880004882812,446.7437744140625
1776787872.10307,4.0936055183410645,4.178123474121094,920.24755859375,447.8948059082031
1776787872.108071,4.156075477600098,4.225894451141357,921.2252807617188,449.525146484375
1776787872.113082,4.078907012939453,4.225894451141357,923.0541381835938,447.5032043457031
1776787872.118071,4.119328498840332,4.214870452880859,917.79833984375,444.3586730957031
1776787872.12307,3.9833648204803467,4.159749984741211,918.3994750976562,445.3349609375
1776787872.128071,4.181798458099365,4.233243942260742,918.5451049804688,445.8963928222656
1776787872.133193,4.071557521820068,4.1854729652404785,920.3277587890625,442.07025146484375
1776787872.138193,4.012762546539307,4.288364410400391,915.7197875976562,447.9125671386719
1776787872.143204,4.045834541320801,4.100955009460449,921.331298828125,452.8919677734375
1776787872.148193,4.0936055183410645,4.189147472381592,920.4830932617188,451.63201904296875
1776787872.153204,4.111979007720947,4.2479424476623535,922.0692138671875,454.7291564941406
1776787872.158193,4.071557521820068,4.152400493621826,916.0454711914062,457.97967529296875
1776787872.163193,4.089931011199951,4.269990921020508,920.9299926757812,457.646484375
1776787872.168193,4.06053352355957,4.156075477600098,920.5059204101562,454.3635559082031
1776787872.173193,4.086256504058838,4.225894451141357,930.915771484375,444.03436279296875
1776787872.178193,4.0936055183410645,4.1744489669799805,926.7401123046875,442.3304748535156
1776787872.183204,4.148725986480713,4.225894451141357,928.932373046875,444.18768310546875
1776787872.188193,4.078907012939453,4.306737899780273,923.3555908203125,448.5390319824219
1776787872.193193,4.115653991699219,4.321436405181885,920.2957763671875,450.05462646484375
1776787872.198193,4.108304500579834,4.211195945739746,920.6732788085938,450.2039489746094
1776787872.203193,4.086256504058838,4.25896692276001,919.9287719726562,448.314453125
1776787872.208193,4.0421600341796875,4.225894451141357,922.7339477539062,445.8147888183594
1776787872.213193,4.038485527038574,4.189147472381592,920.11083984375,448.92919921875
1776787872.218193,4.027461051940918,4.214870452880859,919.5932006835938,447.3876037597656
1776787872.223193,4.0421600341796875,4.170773983001709,912.9182739257812,453.2392272949219
1776787872.228193,4.078907012939453,4.24426794052124,916.605712890625,455.1452941894531
1776787872.233193,4.108304500579834,4.347159385681152,911.2034912109375,447.7411804199219
1776787872.238193,4.13035249710083,4.343484401702881,909.154296875,448.7944641113281
1776787872.243204,3.994389057159424,4.299388408660889,910.5343627929688,452.4436340332031
1776787872.248193,4.111979007720947,4.325111389160156,907.086181640625,456.13677978515625
1776787872.253193,4.115653991699219,4.225894451141357,905.9740600585938,455.1339111328125
1776787872.258193,4.0936055183410645,4.262641429901123,908.7157592773438,454.53961181640625
1776787872.263193,4.0936055183410645,4.3140869140625,905.5693359375,434.683349609375
1776787872.268326,4.049509525299072,4.325111389160156,909.3770751953125,434.7113037109375
1776787872.273326,4.020112037658691,4.240593433380127,910.78125,439.8851318359375
1776787872.278326,3.9907143115997314,4.24426794052124,910.53369140625,441.4336242675781
1776787872.283337,4.089931011199951,4.2479424476623535,905.4891357421875,433.35137939453125
1776787872.288326,4.012762546539307,4.25896692276001,900.6016235351562,441.11676025390625
1776787872.293326,4.020112037658691,4.196496963500977,899.564697265625,444.7396545410156
1776787872.298326,3.953967332839966,4.225894451141357,899.513916015625,452.09161376953125
1776787872.303326,4.012762546539307,4.218544960021973,901.1666870117188,450.7466735839844
1776787872.308326,4.009087562561035,4.211195945739746,898.6760864257812,444.9432678222656
1776787872.313326,3.9723408222198486,4.023786544799805,901.9583740234375,446.00250244140625
1776787872.318326,3.976015567779541,4.2369184494018555,900.6627197265625,456.3515930175781
1776787872.323326,4.020112037658691,4.3287858963012695,900.918212890625,454.6860046386719
1776787872.328337,4.027461051940918,4.214870452880859,900.16357421875,453.7265319824219
1776787872.333337,3.994389057159424,4.225894451141357,899.1140747070312,453.29791259765625
1776787872.338326,3.9833648204803467,4.181798458099365,899.4111328125,452.6478271484375
1776787872.343326,3.9098711013793945,4.1450514793396,898.7293701171875,452.4659423828125
1776787872.348326,3.9319193363189697,4.170773983001709,893.7275390625,453.0467529296875
1776787872.353326,4.005413055419922,4.222219944000244,895.0987548828125,448.7540588378906
1776787872.358326,3.9319193363189697,4.262641429901123,893.366455078125,452.24261474609375
1776787872.363326,3.953967332839966,4.100955009460449,894.291015625,453.7699890136719
1776787872.368326,3.9613168239593506,4.156075477600098,893.12841796875,454.0460205078125
1776787872.373326,3.94661808013916,4.1450514793396,894.20849609375,455.0846862792969
1776787872.378326,3.9208950996398926,4.115653991699219,893.3613891601562,449.0591125488281
1776787872.383326,3.953967332839966,4.225894451141357,896.51318359375,447.3927917480469
1776787872.388326,3.9172205924987793,4.207520961761475,893.9659423828125,457.5605163574219
1776787872.393326,3.94661808013916,4.1744489669799805,895.6536254882812,460.9641418457031
1776787872.398326,3.94661808013916,4.152400493621826,895.8555908203125,459.4145812988281
1776787872.403448,4.023786544799805,4.284689426422119,890.4960327148438,455.91302490234375
1776787872.408448,4.034810543060303,4.137701988220215,892.8449096679688,462.65625
1776787872.413448,4.038485527038574,4.218544960021973,893.3209838867188,457.7097473144531
1776787872.418459,3.9833648204803467,4.203846454620361,892.023681640625,460.3355407714844
1776787872.423448,3.8804736137390137,4.306737899780273,892.9361572265625,459.18603515625
1776787872.428448,3.935593843460083,4.288364410400391,891.8016967773438,459.42962646484375
1776787872.433448,3.9172205924987793,4.181798458099365,892.55419921875,461.6882019042969
1776787872.438448,3.9392685890197754,4.049509525299072,890.9518432617188,462.9979248046875
1776787872.443448,3.9172205924987793,4.203846454620361,885.0314331054688,467.25885009765625
1776787872.448448,4.0421600341796875,4.251617431640625,882.7996215820312,465.7611999511719
1776787872.453448,3.8878228664398193,4.078907012939453,880.5294799804688,474.573974609375
1776787872.458448,3.9172205924987793,4.189147472381592,879.552001953125,471.2618713378906
1776787872.463448,3.9686660766601562,4.159749984741211,876.7162475585938,466.87982177734375
1776787872.468448,3.9098711013793945,4.207520961761475,877.2572021484375,466.8149108886719
1776787872.473448,3.935593843460083,4.20017147064209,882.6346435546875,481.716796875
1776787872.478459,3.8584253787994385,3.9392685890197754,881.2982177734375,468.3624267578125
1776787872.483448,3.935593843460083,4.115653991699219,881.849609375,460.0178527832031
1776787872.488448,3.9172205924987793,4.181798458099365,872.4078369140625,470.8840026855469
1776787872.493448,3.8290278911590576,4.045834541320801,874.5433349609375,470.865234375
1776787872.498448,3.814329147338867,4.086256504058838,876.2100830078125,464.1554260253906
1776787872.508448,3.843726634979248,3.964991569519043,878.0208129882812,466.24005126953125
1776787872.518448,3.9025216102600098,4.1744489669799805,877.452392578125,467.2051696777344
1776787872.523448,3.94661808013916,4.078907012939453,875.6365356445312,469.84466552734375
1776787872.528448,3.884148359298706,4.056858539581299,877.3072509765625,471.4242248535156
1776787872.533448,3.873124122619629,4.071557521820068,876.170654296875,475.7622985839844
1776787872.538582,3.821678638458252,4.034810543060303,880.0499267578125,470.7905578613281
1776787872.543571,3.9392685890197754,4.005413055419922,879.3381958007812,472.07147216796875
1776787872.548571,3.873124122619629,3.9172205924987793,876.3180541992188,476.7415466308594
1776787872.553582,3.953967332839966,4.034810543060303,877.5454711914062,474.5281066894531
1776787872.558571,3.814329147338867,3.9613168239593506,878.6918334960938,474.4069519042969
1776787872.56357,3.8804736137390137,3.9686660766601562,878.4024658203125,475.6445617675781
1776787872.568571,3.851076126098633,3.8804736137390137,876.5665893554688,473.2142333984375
1776787872.57357,3.873124122619629,4.056858539581299,874.4683227539062,478.5010681152344
1776787872.578571,3.862100124359131,4.0421600341796875,878.3225708007812,474.9953918457031
1776787872.583582,3.8253531455993652,3.9686660766601562,874.9630737304688,475.38201904296875
1776787872.588571,3.8474013805389404,4.049509525299072,874.37109375,474.8130798339844
1776787872.59357,3.8253531455993652,3.924569845199585,872.2862548828125,478.37054443359375
1776787872.603571,3.7996304035186768,4.056858539581299,874.3258056640625,476.4000549316406
1776787872.608571,3.862100124359131,4.049509525299072,872.39453125,471.03570556640625
1776787872.613571,3.770232915878296,4.012762546539307,877.8060913085938,472.2074279785156
1776787872.618582,3.873124122619629,3.998063802719116,876.9324340820312,474.1573181152344
1776787872.623571,3.9429433345794678,4.020112037658691,874.0980224609375,472.03131103515625
1776787872.628571,3.913545846939087,4.134027481079102,872.5440063476562,470.5548400878906
1776787872.638582,3.7886064052581787,4.056858539581299,873.1968994140625,465.1408996582031
1776787872.643571,3.8878228664398193,4.056858539581299,874.5059814453125,466.8197937011719
1776787872.648571,3.873124122619629,4.078907012939453,878.2939453125,466.5832824707031
1776787872.653571,3.8363773822784424,4.056858539581299,877.468994140625,458.49090576171875
1776787872.658571,3.8400518894195557,4.137701988220215,877.5084228515625,457.1200866699219
1776787872.663582,3.8694496154785156,4.071557521820068,873.090087890625,468.3781433105469
1776787872.668571,3.8694496154785156,3.998063802719116,873.839599609375,468.7652893066406
1776787872.673582,3.895172357559204,4.049509525299072,867.7296142578125,462.4303283691406
1776787872.678704,3.8878228664398193,4.071557521820068,869.9749145507812,469.77374267578125
1776787872.683704,3.7334859371185303,4.038485527038574,869.0943603515625,464.51849365234375
1776787872.688704,3.821678638458252,3.998063802719116,870.83642578125,468.9910583496094
1776787872.693704,3.9502928256988525,4.126677989959717,871.897705078125,464.8661804199219
1776787872.698704,3.740835428237915,4.078907012939453,873.521240234375,472.6153259277344
1776787872.703704,3.8694496154785156,4.100955009460449,867.0571899414062,464.19580078125
1776787872.708704,3.8363773822784424,3.9907143115997314,865.5603637695312,464.13299560546875
1776787872.713704,3.7389979362487793,4.123003005981445,862.7499389648438,462.5935363769531
1776787872.718704,3.803305149078369,4.0311360359191895,867.7322998046875,459.60894775390625
1776787872.723704,3.7665581703186035,3.935593843460083,871.2106323242188,460.4991760253906
1776787872.728704,3.792280912399292,4.0421600341796875,868.8487548828125,466.0310363769531
1776787872.733704,3.8584253787994385,4.056858539581299,872.3602294921875,463.8642578125
1776787872.738704,3.7959556579589844,4.034810543060303,869.2923583984375,458.89984130859375
1776787872.743704,3.792280912399292,3.994389057159424,870.7066650390625,460.7904968261719
1776787872.748704,3.8584253787994385,4.156075477600098,874.0772094726562,464.0868225097656
1776787872.753704,3.8069796562194824,3.976015567779541,871.6959838867188,470.5639953613281
1776787872.758704,3.7959556579589844,4.012762546539307,870.4846801757812,469.4527587890625
1776787872.763704,3.8400518894195557,3.9833648204803467,858.3076782226562,469.5798645019531
1776787872.768704,3.7261364459991455,3.9613168239593506,860.2015991210938,468.36187744140625
1776787872.773704,3.803305149078369,4.027461051940918,862.1454467773438,460.0842590332031
1776787872.778704,3.7996304035186768,3.987039566040039,865.8768920898438,458.3004455566406
1776787872.783715,3.8069796562194824,4.064208030700684,866.5597534179688,458.63995361328125
1776787872.788704,3.7371606826782227,3.9686660766601562,864.2926025390625,466.96502685546875
1776787872.793704,3.7775821685791016,4.005413055419922,864.8941040039062,464.90899658203125
1776787872.798704,3.751859426498413,4.06053352355957,866.640869140625,465.17950439453125
1776787872.803704,3.7849316596984863,3.9502928256988525,862.5592651367188,455.8231506347656
1776787872.808826,3.814329147338867,4.01643705368042,864.2535400390625,455.2314758300781
1776787872.813826,3.7849316596984863,4.086256504058838,868.55810546875,464.4070739746094
1776787872.818826,3.8253531455993652,4.0531840324401855,868.0505981445312,460.7764892578125
1776787872.823826,3.8878228664398193,4.156075477600098,869.5097045898438,457.9859313964844
1776787872.828826,3.821678638458252,4.0531840324401855,869.34765625,461.3147277832031
1776787872.833826,3.814329147338867,3.994389057159424,866.7103271484375,460.5301818847656
1776787872.838826,3.7592086791992188,3.9833648204803467,865.7577514648438,463.5518493652344
1776787872.843826,3.770232915878296,4.01643705368042,867.2431640625,467.4774169921875
1776787872.848826,3.814329147338867,3.953967332839966,868.79736328125,466.1992492675781
1776787872.853826,3.8069796562194824,4.071557521820068,868.7971801757812,470.6036682128906
1776787872.858826,3.814329147338867,3.976015567779541,870.7587280273438,467.55224609375
1776787872.863826,3.7996304035186768,4.056858539581299,870.8427734375,468.88446044921875
1776787872.868826,3.873124122619629,3.94661808013916,869.6723022460938,467.2151184082031
1776787872.873826,3.9025216102600098,4.012762546539307,871.0274658203125,465.9900817871094
1776787872.878826,3.8584253787994385,4.0311360359191895,869.2251586914062,464.42327880859375
1776787872.883826,3.8657748699188232,3.9319193363189697,872.995849609375,473.9815979003906
1776787872.888837,3.8767988681793213,4.012762546539307,873.5460815429688,474.517578125
1776787872.893826,3.8290278911590576,3.8988471031188965,874.599609375,476.48028564453125
1776787872.898826,3.8694496154785156,3.913545846939087,880.0062255859375,480.8631896972656
1776787872.903826,3.8584253787994385,3.9392685890197754,880.9200439453125,481.6738586425781
1776787872.908826,3.8290278911590576,3.976015567779541,877.8040161132812,472.0292663574219
1776787872.913826,3.9172205924987793,3.998063802719116,881.0059204101562,485.4603576660156
1776787872.918826,3.8804736137390137,3.8290278911590576,885.0001831054688,477.5000915527344
1776787872.923837,3.9319193363189697,3.935593843460083,886.3790893554688,479.3155517578125
1776787872.928826,3.8767988681793213,3.9025216102600098,882.7410888671875,478.7206115722656
1776787872.933826,3.8914976119995117,3.9098711013793945,881.6090698242188,481.1133728027344
1776787872.938826,3.924569845199585,3.9172205924987793,883.4323120117188,481.3238525390625
1776787872.943948,3.9025216102600098,3.873124122619629,884.2551879882812,479.798828125
1776787872.94896,3.906196355819702,3.998063802719116,882.6018676757812,478.94390869140625
1776787872.953948,3.9025216102600098,4.005413055419922,883.7506713867188,476.156005859375
1776787872.958948,3.851076126098633,3.8474013805389404,888.5335083007812,469.6855773925781
1776787872.963948,3.9098711013793945,3.9686660766601562,888.5838012695312,470.8648986816406
1776787872.968948,3.9392685890197754,4.012762546539307,889.2562255859375,471.40289306640625
1776787872.973948,3.851076126098633,3.9025216102600098,889.1325073242188,472.2164001464844
1776787872.978948,3.9613168239593506,3.94661808013916,889.1785278320312,479.82122802734375
1776787872.983948,3.9025216102600098,4.0531840324401855,890.6123046875,473.6950988769531
1776787872.988948,3.94661808013916,4.064208030700684,888.2498168945312,488.83050537109375
1776787872.993948,3.913545846939087,4.034810543060303,887.9104614257812,483.8281555175781
1776787872.998948,3.9392685890197754,4.06053352355957,892.8441162109375,482.92169189453125
1776787873.003959,3.895172357559204,4.049509525299072,897.0525512695312,484.607421875
1776787873.008948,3.9502928256988525,4.082581520080566,897.6253051757812,479.04888916015625
1776787873.013948,3.9172205924987793,4.082581520080566,898.2246704101562,477.867919921875
1776787873.018948,3.9098711013793945,4.067883014678955,899.8875122070312,476.8929443359375
1776787873.023948,3.924569845199585,3.8804736137390137,886.5160522460938,466.28692626953125
1776787873.028948,3.9098711013793945,3.9282445907592773,863.214599609375,486.6001892089844
1776787873.033948,3.9208950996398926,3.964991569519043,830.1599731445312,520.5953369140625
1776787873.038948,4.0936055183410645,4.086256504058838,796.7110595703125,514.0636596679688
1776787873.043948,4.001738548278809,4.086256504058838,754.2302856445312,536.830322265625
1776787873.048948,4.2479424476623535,4.049509525299072,740.1404418945312,545.4853515625
1776787873.053948,4.0936055183410645,4.005413055419922,726.9451904296875,564.3642578125
1776787873.058948,4.067883014678955,4.034810543060303,724.6724853515625,552.672119140625
1776787873.063948,4.0936055183410645,3.935593843460083,726.9466552734375,551.61572265625
1776787873.068948,4.115653991699219,4.1450514793396,728.9003295898438,554.1092529296875
1776787873.07396,4.075232028961182,3.935593843460083,727.768798828125,553.504638671875
