timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782918524.330982,6.1367340087890625,6.206552982330322,746.8897094726562,416.547119140625
1782918524.340993,6.239624977111816,6.144083023071289,744.6897583007812,420.36865234375
1782918524.350982,6.11836051940918,6.213902473449707,749.2152709960938,419.9659423828125
1782918524.355982,6.155107021331787,6.144083023071289,777.7605590820312,431.3831481933594
1782918524.360982,6.041192054748535,6.144083023071289,773.5756225585938,434.2891845703125
1782918524.365982,6.180830001831055,6.177155494689941,769.232666015625,425.06695556640625
1782918524.370982,6.05956506729126,6.099987030029297,780.9619140625,429.8426208496094
1782918524.375982,6.074264049530029,6.305769443511963,765.3439331054688,424.08660888671875
1782918524.380982,6.077938556671143,6.151432514190674,763.38818359375,422.7994384765625
1782918524.385982,6.169806003570557,6.261673450469971,769.10205078125,430.3858642578125
1782918524.391104,6.11836051940918,6.3425164222717285,767.1111450195312,441.72784423828125
1782918524.401115,6.1367340087890625,6.077938556671143,771.8405151367188,438.3887023925781
1782918524.411104,6.011794090270996,6.239624977111816,779.62548828125,431.2157287597656
1782918524.416104,6.184504985809326,6.070589542388916,779.4967041015625,428.6311950683594
1782918524.421104,6.114685535430908,6.122035026550293,779.0643310546875,430.4328308105469
1782918524.426115,6.044866561889648,6.151432514190674,780.3632202148438,427.01953125
1782918524.431115,6.077938556671143,6.0558905601501465,781.857421875,426.72216796875
1782918524.436104,6.107336044311523,6.048541069030762,784.60595703125,427.46636962890625
1782918524.441115,6.151432514190674,6.03384256362915,769.787841796875,430.352783203125
1782918524.446104,6.085288047790527,6.052216053009033,769.9871826171875,428.1905822753906
1782918524.451104,6.0558905601501465,6.107336044311523,797.6351928710938,434.7428894042969
1782918524.461104,6.081613540649414,5.956674098968506,798.697021484375,430.3941650390625
1782918524.466115,6.122035026550293,6.022818565368652,797.3150024414062,430.4503173828125
1782918524.471104,6.114685535430908,5.98974609375,774.5859985351562,435.6709899902344
1782918524.476104,6.041192054748535,6.063240051269531,782.549560546875,432.7389221191406
1782918524.481104,6.140408515930176,6.085288047790527,782.4874877929688,433.59454345703125
1782918524.486104,6.0669145584106445,6.088963031768799,786.4005737304688,433.682861328125
1782918524.491104,6.077938556671143,6.074264049530029,788.21044921875,438.5999450683594
1782918524.496104,6.125709533691406,6.077938556671143,788.3706665039062,442.21453857421875
1782918524.501104,5.967698097229004,6.129384517669678,793.7509155273438,440.6420593261719
1782918524.506104,6.096312046051025,6.096312046051025,789.2606201171875,425.7513122558594
1782918524.516104,6.0669145584106445,6.151432514190674,776.0093994140625,432.2007141113281
1782918524.521104,6.0669145584106445,6.088963031768799,778.2936401367188,434.735595703125
1782918524.526115,6.085288047790527,6.03384256362915,775.7611694335938,437.420654296875
1782918524.536237,6.162456512451172,6.122035026550293,771.2771606445312,433.7909240722656
1782918524.541249,6.158782005310059,6.140408515930176,779.3098754882812,433.5131530761719
1782918524.546237,6.052216053009033,6.070589542388916,784.4818115234375,427.2233581542969
1782918524.551237,6.0669145584106445,6.070589542388916,771.6786499023438,436.9474182128906
1782918524.556237,6.125709533691406,6.096312046051025,772.0394897460938,437.84423828125
1782918524.561237,6.041192054748535,6.107336044311523,781.446533203125,447.24090576171875
1782918524.566237,6.0558905601501465,6.074264049530029,785.1893920898438,437.2099609375
1782918524.571237,6.088963031768799,6.085288047790527,781.9631958007812,428.44158935546875
1782918524.576237,5.9236016273498535,6.177155494689941,781.2026977539062,432.84130859375
1782918524.581237,6.081613540649414,6.166131496429443,787.2401123046875,431.7123718261719
1782918524.586237,6.044866561889648,6.0558905601501465,782.8883056640625,430.3180236816406
1782918524.591237,6.052216053009033,6.041192054748535,790.8424682617188,439.702880859375
1782918524.596237,5.986071586608887,6.111011028289795,788.5132446289062,440.86724853515625
1782918524.606237,6.107336044311523,6.085288047790527,789.3588256835938,437.6299743652344
1782918524.616248,6.133059024810791,6.074264049530029,795.5485229492188,436.6114196777344
1782918524.621237,6.008119583129883,6.026493072509766,794.2569580078125,436.7104187011719
1782918524.626237,6.085288047790527,6.05956506729126,796.5018920898438,442.9203796386719
1782918524.636237,6.088963031768799,5.997095584869385,786.6786499023438,442.68524169921875
1782918524.646237,6.0669145584106445,6.107336044311523,786.3733520507812,438.53277587890625
1782918524.651237,5.978722095489502,6.17348051071167,785.7579345703125,437.0079650878906
1782918524.656237,6.037517070770264,5.967698097229004,786.0188598632812,436.0340576171875
1782918524.66636,5.9934210777282715,6.11836051940918,781.4678344726562,438.6512145996094
1782918524.67136,6.169806003570557,6.158782005310059,795.3592529296875,431.87548828125
1782918524.67636,6.077938556671143,6.122035026550293,795.2019653320312,438.322265625
1782918524.681371,5.941975116729736,6.03384256362915,794.7742919921875,438.9502258300781
1782918524.69136,6.063240051269531,6.0044450759887695,785.8995971679688,432.6468811035156
1782918524.69636,5.956674098968506,5.949324607849121,788.5093383789062,428.623779296875
1782918524.70136,5.978722095489502,6.1992034912109375,790.061279296875,431.0450134277344
1782918524.70636,6.081613540649414,6.077938556671143,792.0775756835938,437.58221435546875
1782918524.71136,5.883180141448975,5.971372604370117,766.2078857421875,449.16082763671875
1782918524.716371,5.938300609588623,6.077938556671143,782.6815795898438,447.22711181640625
1782918524.721359,5.879505634307861,6.041192054748535,784.783935546875,446.86529541015625
1782918524.72636,6.05956506729126,6.0558905601501465,784.64892578125,441.19482421875
1782918524.731359,6.088963031768799,6.037517070770264,785.6666259765625,427.731689453125
1782918524.736371,5.916252136230469,6.085288047790527,808.013671875,425.6019287109375
1782918524.741359,5.9125776290893555,5.879505634307861,825.846435546875,427.7984313964844
1782918524.74636,6.03384256362915,5.967698097229004,835.5335693359375,428.12396240234375
1782918524.751359,6.000770092010498,5.982396602630615,841.4209594726562,427.9472351074219
1782918524.75636,6.129384517669678,6.1881794929504395,839.229736328125,427.49847412109375
1782918524.761359,5.879505634307861,5.978722095489502,844.3612060546875,424.2100830078125
1782918524.76636,5.949324607849121,6.022818565368652,840.7853393554688,425.7185974121094
1782918524.77136,6.169806003570557,6.107336044311523,839.93017578125,430.49365234375
1782918524.78136,6.008119583129883,5.941975116729736,840.0720825195312,434.05206298828125
1782918524.786371,6.085288047790527,6.17348051071167,841.4041137695312,434.08074951171875
1782918524.79136,5.997095584869385,6.063240051269531,840.511962890625,432.90032958984375
1782918524.796493,5.952999114990234,6.0669145584106445,840.2576293945312,430.8999938964844
1782918524.801482,6.063240051269531,6.077938556671143,830.1895751953125,434.0175476074219
1782918524.806482,6.048541069030762,5.997095584869385,846.4085083007812,436.6392822265625
1782918524.811482,6.000770092010498,6.037517070770264,849.552001953125,435.0406188964844
1782918524.816482,6.085288047790527,6.063240051269531,831.2793579101562,430.36865234375
1782918524.821482,6.099987030029297,6.015469074249268,829.6766357421875,431.67608642578125
1782918524.826482,6.000770092010498,6.011794090270996,832.89306640625,432.931640625
1782918524.831972,6.107336044311523,6.019143581390381,839.9498901367188,430.1851806640625
1782918524.836972,6.0044450759887695,6.092637538909912,823.0473022460938,435.9585266113281
1782918524.841972,5.952999114990234,6.077938556671143,839.3571166992188,429.0100402832031
1782918524.846972,5.982396602630615,6.0558905601501465,841.6096801757812,435.07928466796875
1782918524.851972,6.122035026550293,6.096312046051025,840.8500366210938,433.4980163574219
1782918524.856972,5.956674098968506,5.952999114990234,839.2449951171875,429.3852233886719
1782918524.871972,6.129384517669678,6.107336044311523,839.8294677734375,436.59759521484375
1782918524.876972,6.015469074249268,6.239624977111816,832.1709594726562,429.3193664550781
1782918524.886983,6.044866561889648,6.0044450759887695,839.3245239257812,431.035400390625
1782918524.891972,5.986071586608887,6.0044450759887695,839.93701171875,432.3957214355469
1782918524.896972,6.063240051269531,6.019143581390381,840.22607421875,432.2499084472656
1782918524.901972,5.997095584869385,6.129384517669678,844.7697143554688,431.6814880371094
1782918524.911972,6.0669145584106445,6.1477580070495605,843.4803466796875,433.9325256347656
1782918524.916972,5.986071586608887,6.026493072509766,847.9144897460938,426.453857421875
1782918524.921972,6.0558905601501465,6.085288047790527,841.2191772460938,425.8651428222656
1782918524.926972,6.088963031768799,6.085288047790527,842.7328491210938,426.52850341796875
1782918524.932094,5.941975116729736,6.122035026550293,849.5062255859375,428.5338134765625
1782918524.937094,6.140408515930176,6.114685535430908,846.23876953125,434.789306640625
1782918524.942094,6.05956506729126,6.21757698059082,853.6638793945312,439.21014404296875
1782918524.947105,5.98974609375,5.967698097229004,844.8374633789062,426.94970703125
1782918524.952094,5.9934210777282715,6.151432514190674,844.539306640625,436.79083251953125
1782918524.957094,5.9934210777282715,6.099987030029297,857.7195434570312,448.0938720703125
1782918524.962094,5.98974609375,6.162456512451172,854.5087280273438,448.34857177734375
1782918524.972094,5.916252136230469,6.235950469970703,841.9166870117188,453.76483154296875
1782918524.977094,5.927276611328125,5.98974609375,843.04443359375,460.02203369140625
1782918524.982094,5.813361167907715,5.986071586608887,848.6942749023438,451.1899108886719
1782918524.987094,5.772939205169678,5.886854648590088,835.1888427734375,472.72833251953125
1782918524.992094,5.7692646980285645,5.651674747467041,835.6285400390625,472.15374755859375
1782918524.997105,5.482638835906982,5.387096881866455,813.0122680664062,482.86456298828125
1782918525.002094,5.456915855407715,5.328301906585693,791.5785522460938,442.47332763671875
1782918525.012094,4.865290641784668,4.707279205322266,807.6238403320312,545.145751953125
1782918525.017105,4.806495666503906,4.409628868103027,748.4880981445312,519.81982421875
1782918525.022094,4.766074180603027,4.189147472381592,760.9822387695312,519.6341552734375
1782918525.027094,4.78444766998291,4.211195945739746,776.2514038085938,531.5985107421875
1782918525.032105,5.122519016265869,4.946134090423584,781.07666015625,467.4062805175781
1782918525.042094,5.247458457946777,5.118844509124756,777.3452758789062,472.57122802734375
1782918525.047094,5.445891857147217,5.273181438446045,815.4552612304688,455.1376953125
1782918525.052094,5.456915855407715,5.284205436706543,821.720458984375,464.8612365722656
1782918525.057094,5.688421726226807,5.607578277587891,827.0775146484375,448.85821533203125
1782918525.062094,5.6369757652282715,5.725168228149414,833.0584716796875,437.3893127441406
1782918525.067105,5.673722743988037,5.743541717529297,835.5862426757812,440.24273681640625
1782918525.072227,5.644325256347656,5.879505634307861,838.6082763671875,440.06414794921875
1782918525.077227,5.864806652069092,6.0669145584106445,842.3645629882812,439.9858093261719
1782918525.082227,5.894204139709473,6.011794090270996,823.7782592773438,442.64697265625
1782918525.087227,5.9125776290893555,5.967698097229004,827.2626953125,447.4376525878906
1782918525.092227,5.835409164428711,6.166131496429443,826.5336303710938,451.59832763671875
1782918525.097227,5.879505634307861,6.085288047790527,829.4218139648438,448.6084289550781
1782918525.102227,5.853782653808594,6.037517070770264,829.7474365234375,448.0908508300781
1782918525.107227,5.835409164428711,6.070589542388916,829.3150634765625,444.0608825683594
1782918525.117227,5.850107669830322,6.129384517669678,844.0634765625,429.16607666015625
1782918525.122227,5.938300609588623,6.015469074249268,846.8026733398438,428.9556579589844
1782918525.127227,6.044866561889648,6.2102274894714355,840.2200317382812,431.2108459472656
1782918525.132238,5.886854648590088,6.166131496429443,842.346923828125,430.94366455078125
1782918525.137227,5.813361167907715,6.026493072509766,844.2147216796875,448.7911682128906
1782918525.142227,5.868481159210205,6.030167579650879,837.3009033203125,441.1905822753906
1782918525.147227,5.930951118469238,6.099987030029297,833.4541015625,441.5238037109375
1782918525.152227,5.945650100708008,6.11836051940918,829.3558349609375,432.8276062011719
1782918525.157227,5.850107669830322,6.099987030029297,848.2718505859375,419.0647277832031
1782918525.162227,5.901553630828857,6.0044450759887695,843.5052490234375,420.22833251953125
1782918525.167227,6.015469074249268,6.144083023071289,842.8828125,418.1426696777344
1782918525.172227,5.967698097229004,6.180830001831055,839.90869140625,418.3653564453125
1782918525.177227,5.975047588348389,6.0558905601501465,838.1109619140625,417.7767639160156
1782918525.182227,6.008119583129883,6.063240051269531,837.7518310546875,418.05609130859375
1782918525.187227,5.978722095489502,6.05956506729126,838.4112548828125,421.8493347167969
1782918525.192227,6.111011028289795,6.092637538909912,837.9414672851562,420.3522644042969
1782918525.197227,5.930951118469238,6.030167579650879,827.3046875,443.0419921875
1782918525.202349,6.074264049530029,6.063240051269531,824.9938354492188,437.7126159667969
1782918525.20735,5.997095584869385,6.23227596282959,829.2453002929688,425.9710388183594
1782918525.212349,5.930951118469238,6.129384517669678,827.9331665039062,423.3935852050781
1782918525.21735,5.908903121948242,6.0669145584106445,871.3340454101562,448.32537841796875
1782918525.222349,5.87583065032959,5.91992712020874,898.1640014648438,459.2118225097656
1782918525.22735,5.651674747467041,5.967698097229004,931.5109252929688,470.7034606933594
1782918525.23235,5.7178192138671875,6.070589542388916,942.1287841796875,505.2059631347656
1782918525.23735,5.835409164428711,6.177155494689941,985.3985595703125,513.7791748046875
1782918525.24235,5.7913126945495605,6.099987030029297,991.4087524414062,567.1870727539062
1782918525.24735,5.725168228149414,6.11836051940918,981.5059814453125,593.2596435546875
1782918525.25235,5.659023761749268,6.184504985809326,1026.819580078125,631.0003051757812
1782918525.257361,5.5745062828063965,5.9236016273498535,1076.78515625,638.8370971679688
1782918525.26235,5.706794738769531,6.107336044311523,1105.0439453125,659.7545776367188
1782918525.267349,5.589204788208008,6.180830001831055,1112.712890625,695.162109375
1782918525.27235,5.409144878387451,6.096312046051025,1121.92626953125,732.0479125976562
1782918525.277349,5.618602275848389,5.986071586608887,1156.60546875,740.661865234375
1782918525.28235,5.5046868324279785,5.916252136230469,1154.852783203125,753.3049926757812
1782918525.287349,5.501012325286865,5.732517719268799,1177.8017578125,785.7996826171875
1782918525.29235,5.489988327026367,5.890529632568359,1171.18310546875,815.4805297851562
1782918525.297349,5.44956636428833,6.03384256362915,1142.795654296875,819.6612548828125
1782918525.30235,5.276855945587158,5.684746742248535,1161.13671875,830.6019287109375
1782918525.307349,5.214386463165283,5.9125776290893555,1170.55908203125,819.4116821289062
1782918525.31235,5.328301906585693,5.813361167907715,1166.643798828125,831.2962036132812
1782918525.317349,5.489988327026367,5.9236016273498535,1158.523681640625,833.6552734375
1782918525.32235,5.559807300567627,5.883180141448975,1136.828369140625,819.7281494140625
1782918525.327349,5.434867858886719,5.945650100708008,1137.4443359375,791.2280883789062
1782918525.33235,5.445891857147217,5.883180141448975,1158.083984375,795.538818359375
1782918525.347472,5.519385814666748,5.835409164428711,1111.64892578125,784.4478759765625
1782918525.362472,5.666373252868652,5.975047588348389,1099.066650390625,761.0795288085938
1782918525.367472,5.50836181640625,6.044866561889648,1083.08251953125,750.755615234375
1782918525.372483,5.681072235107422,5.945650100708008,1074.660400390625,745.6246948242188
1782918525.377472,5.666373252868652,5.908903121948242,1058.463134765625,732.1259155273438
1782918525.382472,5.651674747467041,5.8611321449279785,1044.572509765625,744.778564453125
1782918525.387472,5.681072235107422,5.949324607849121,1047.343994140625,740.968017578125
1782918525.392472,5.739867210388184,6.158782005310059,1046.5146484375,740.1948852539062
1782918525.397472,5.750891208648682,6.111011028289795,1023.6522827148438,713.4520263671875
1782918525.402472,5.57818078994751,6.081613540649414,1031.401611328125,705.4248046875
1782918525.407472,5.6369757652282715,6.0558905601501465,1024.505615234375,707.6622924804688
1782918525.412472,5.7178192138671875,6.1477580070495605,1022.1639404296875,708.7987670898438
1782918525.417472,5.813361167907715,6.037517070770264,989.1861572265625,721.4441528320312
1782918525.422472,5.710469722747803,5.978722095489502,984.0731201171875,695.6940307617188
1782918525.427472,5.710469722747803,6.111011028289795,982.7698364257812,698.0230712890625
1782918525.432472,5.69209623336792,6.099987030029297,972.8353271484375,707.0018920898438
1782918525.437472,5.820710182189941,6.1477580070495605,954.005859375,681.927001953125
1782918525.442472,5.732517719268799,6.261673450469971,955.614501953125,684.7755737304688
1782918525.447472,5.839083671569824,6.327817916870117,943.9364624023438,676.1090698242188
1782918525.452472,5.835409164428711,6.195528984069824,946.7698364257812,673.1609497070312
1782918525.457472,5.872156143188477,6.294745445251465,943.3447875976562,676.8642578125
1782918525.462472,5.886854648590088,6.257998466491699,932.4959106445312,674.9913330078125
1782918525.467472,5.872156143188477,6.169806003570557,926.3573608398438,683.82373046875
1782918525.472594,5.864806652069092,6.184504985809326,877.91259765625,692.48828125
1782918525.477594,5.945650100708008,6.180830001831055,879.8795776367188,686.2578125
1782918525.482594,5.978722095489502,6.23227596282959,865.793212890625,674.3392333984375
1782918525.487594,5.945650100708008,6.327817916870117,867.8264770507812,660.668701171875
1782918525.492594,5.846433162689209,6.2102274894714355,869.5639038085938,661.0254516601562
1782918525.497594,5.864806652069092,6.1881794929504395,864.256103515625,661.8271484375
1782918525.502594,5.886854648590088,6.3425164222717285,866.1395874023438,653.7301025390625
1782918525.507594,5.930951118469238,6.195528984069824,868.070556640625,651.2249145507812
1782918525.512594,5.986071586608887,6.202877998352051,859.9375610351562,642.2647705078125
1782918525.517605,5.908903121948242,6.254323959350586,873.4243774414062,638.2408447265625
1782918525.522594,5.842758655548096,6.265347957611084,866.0625610351562,634.3367919921875
1782918525.527594,6.000770092010498,6.107336044311523,865.6480102539062,633.9804077148438
1782918525.542594,6.063240051269531,6.1992034912109375,842.4739990234375,625.310302734375
1782918525.552594,5.949324607849121,6.2102274894714355,826.822021484375,621.3732299804688
1782918525.557594,6.03384256362915,6.235950469970703,793.1997680664062,613.2772827148438
1782918525.562594,6.03384256362915,6.11836051940918,799.6260375976562,612.8956909179688
1782918525.567605,6.041192054748535,6.1881794929504395,799.1112670898438,608.9312744140625
1782918525.572594,6.129384517669678,6.23227596282959,806.6950073242188,601.6184692382812
1782918525.582594,6.019143581390381,6.298419952392578,795.5390625,597.8104858398438
1782918525.587605,6.063240051269531,6.261673450469971,793.6583251953125,594.3297119140625
1782918525.592594,5.98974609375,6.169806003570557,802.7139282226562,587.9566040039062
1782918525.597594,5.997095584869385,6.177155494689941,797.3921508789062,588.99365234375
1782918525.602594,6.122035026550293,6.125709533691406,784.5924682617188,578.5380859375
1782918525.607594,6.03384256362915,6.265347957611084,779.0543212890625,569.9580078125
1782918525.612727,6.015469074249268,6.291070938110352,768.9741821289062,573.5108642578125
1782918525.617727,6.048541069030762,6.077938556671143,758.2174682617188,580.6646728515625
1782918525.622727,5.908903121948242,6.0558905601501465,756.9151000976562,573.4593505859375
1782918525.627727,5.967698097229004,6.11836051940918,756.3477783203125,569.6035766601562
1782918525.632727,6.122035026550293,6.21757698059082,765.5247802734375,557.6373291015625
1782918525.637727,6.063240051269531,6.246974468231201,763.6499633789062,558.662353515625
1782918525.647727,6.019143581390381,6.269022464752197,760.4986572265625,560.082763671875
1782918525.652727,6.088963031768799,6.239624977111816,769.315673828125,557.5623779296875
1782918525.657727,6.155107021331787,6.195528984069824,768.4446411132812,558.2176513671875
1782918525.662727,6.166131496429443,6.235950469970703,765.7808837890625,559.3217163085938
1782918525.667727,6.099987030029297,6.246974468231201,741.3317260742188,564.4432983398438
1782918525.672727,6.144083023071289,6.1992034912109375,744.3071899414062,563.400634765625
1782918525.677727,6.10366153717041,6.21757698059082,745.074951171875,565.2496337890625
1782918525.682727,5.945650100708008,6.21757698059082,750.1917724609375,565.3223876953125
1782918525.687738,6.099987030029297,6.17348051071167,749.7406616210938,556.646484375
1782918525.692727,6.17348051071167,6.254323959350586,738.4088134765625,565.1229248046875
1782918525.697727,6.17348051071167,6.03384256362915,744.6101684570312,555.939453125
1782918525.702727,6.092637538909912,6.2102274894714355,744.7742919921875,558.1294555664062
1782918525.707727,6.144083023071289,6.077938556671143,744.6077270507812,558.873046875
1782918525.712727,6.11836051940918,6.052216053009033,744.9036254882812,553.3895874023438
1782918525.717727,6.213902473449707,6.0558905601501465,743.8549194335938,556.43212890625
1782918525.722727,6.125709533691406,6.092637538909912,742.54150390625,552.913330078125
1782918525.727727,6.21757698059082,6.224926471710205,741.58935546875,555.6776733398438
1782918525.732727,6.133059024810791,6.114685535430908,740.1619262695312,553.555908203125
1782918525.737727,6.305769443511963,6.195528984069824,741.6309814453125,555.4915161132812
1782918525.747849,6.2102274894714355,6.2102274894714355,739.8347778320312,555.0390625
1782918525.75285,6.221251487731934,6.070589542388916,752.7293090820312,550.5631103515625
1782918525.757849,6.099987030029297,6.070589542388916,752.81640625,547.9546508789062
1782918525.76285,6.140408515930176,6.085288047790527,734.1625366210938,544.8273315429688
1782918525.77285,6.30209493637085,6.063240051269531,734.4539794921875,541.9677734375
1782918525.777849,6.151432514190674,6.041192054748535,735.9063720703125,541.518798828125
1782918525.78285,6.162456512451172,6.1881794929504395,739.6432495117188,543.5682373046875
1782918525.787849,6.1367340087890625,6.074264049530029,740.5592651367188,543.107177734375
1782918525.79285,6.235950469970703,6.099987030029297,741.9127807617188,543.9846801757812
1782918525.797849,6.077938556671143,6.0669145584106445,740.598876953125,542.7169799804688
1782918525.802861,6.140408515930176,6.0558905601501465,740.5343017578125,536.0985107421875
1782918525.807849,6.099987030029297,6.166131496429443,742.8413696289062,536.3270263671875
1782918525.81285,6.1881794929504395,6.074264049530029,740.34521484375,543.62060546875
1782918525.81785,6.1477580070495605,6.133059024810791,754.6399536132812,544.8186645507812
1782918525.82285,5.971372604370117,6.074264049530029,755.1654052734375,534.73046875
1782918525.82785,5.927276611328125,5.91992712020874,779.600341796875,547.6317138671875
1782918525.83285,5.820710182189941,6.21757698059082,810.478515625,541.7083740234375
1782918525.842849,5.684746742248535,6.070589542388916,825.355712890625,535.5938720703125
1782918525.84785,5.956674098968506,6.298419952392578,830.1273193359375,528.1885986328125
1782918525.852849,5.787638187408447,6.2102274894714355,838.5482177734375,525.6828002929688
1782918525.85785,5.842758655548096,6.133059024810791,836.6718139648438,526.4669189453125
1782918525.862849,5.831734657287598,6.125709533691406,829.402099609375,528.1129760742188
1782918525.86785,5.842758655548096,6.10366153717041,826.7025756835938,530.232177734375
1782918525.872849,5.776614189147949,6.052216053009033,825.5227661132812,528.9833984375
1782918525.87785,5.868481159210205,6.129384517669678,828.2737426757812,530.869384765625
1782918525.887972,5.835409164428711,6.133059024810791,823.7874145507812,531.6824951171875
1782918525.892972,5.798662185668945,6.088963031768799,828.7223510742188,528.379638671875
1782918525.897972,5.886854648590088,6.239624977111816,832.2324829101562,529.796630859375
1782918525.902972,5.831734657287598,6.063240051269531,826.5888671875,526.6435546875
1782918525.907972,5.783963680267334,6.085288047790527,818.696533203125,532.3090209960938
1782918525.912972,5.813361167907715,6.169806003570557,836.3506469726562,538.36279296875
1782918525.917983,5.835409164428711,6.099987030029297,831.3353271484375,537.2882690429688
1782918525.922983,5.758240699768066,6.03384256362915,830.8867797851562,535.00048828125
1782918525.927972,5.820710182189941,5.9934210777282715,830.1976928710938,535.451416015625
1782918525.932972,5.813361167907715,6.030167579650879,843.6317138671875,522.78076171875
1782918525.937972,5.721493721008301,6.17348051071167,835.8251953125,524.3869018554688
1782918525.942972,5.7802886962890625,6.133059024810791,824.5439453125,528.9595947265625
1782918525.947972,5.835409164428711,6.096312046051025,826.9925537109375,540.1929931640625
1782918525.952972,5.6369757652282715,5.901553630828857,830.7896728515625,533.767822265625
1782918525.957972,5.776614189147949,6.03384256362915,829.5238037109375,532.6341552734375
1782918525.962972,5.754565715789795,6.111011028289795,819.2623291015625,530.3960571289062
1782918525.967972,5.850107669830322,6.0669145584106445,821.79736328125,531.37890625
1782918525.972972,5.864806652069092,6.063240051269531,817.6746826171875,530.3172607421875
1782918525.977972,5.813361167907715,6.03384256362915,823.2909545898438,530.84814453125
1782918525.987972,5.776614189147949,6.085288047790527,818.316650390625,534.6156005859375
1782918525.992972,5.783963680267334,5.98974609375,817.7363891601562,533.554443359375
1782918525.997972,5.681072235107422,6.0558905601501465,821.4016723632812,534.740478515625
1782918526.002972,5.828059673309326,6.096312046051025,821.009765625,540.052001953125
1782918526.007972,5.747216701507568,5.978722095489502,828.5745239257812,535.4615478515625
1782918526.012972,5.640650749206543,6.008119583129883,826.0213012695312,536.9140625
1782918526.018094,5.820710182189941,6.0044450759887695,823.1102294921875,528.4100341796875
1782918526.023094,5.776614189147949,6.019143581390381,822.4710083007812,535.3359375
1782918526.028094,5.798662185668945,5.986071586608887,822.3915405273438,533.573974609375
1782918526.048094,5.798662185668945,5.997095584869385,820.1004638671875,525.98486328125
1782918526.053116,5.7178192138671875,5.879505634307861,819.9735717773438,530.4996337890625
1782918526.058094,5.787638187408447,5.967698097229004,823.4254760742188,532.1975708007812
1782918526.063094,5.739867210388184,5.964023113250732,813.877685546875,531.7230224609375
1782918526.068094,5.754565715789795,5.997095584869385,831.725341796875,528.85107421875
1782918526.073105,5.739867210388184,5.890529632568359,828.8079833984375,529.9708862304688
1782918526.078094,5.776614189147949,6.011794090270996,826.44677734375,531.6138916015625
1782918526.083094,5.7288432121276855,6.0669145584106445,826.1986083984375,532.069580078125
1782918526.088094,5.614927768707275,5.908903121948242,823.86376953125,529.9771728515625
1782918526.093105,5.787638187408447,5.897878646850586,824.6310424804688,531.0439453125
1782918526.098094,5.699445724487305,5.945650100708008,825.06787109375,529.6314697265625
1782918526.103094,5.7802886962890625,6.008119583129883,825.7191772460938,526.8387451171875
1782918526.113094,5.681072235107422,5.952999114990234,830.0869140625,529.164794921875
1782918526.118094,5.883180141448975,5.930951118469238,830.4942626953125,533.0162353515625
1782918526.123094,5.817035675048828,5.908903121948242,825.9497680664062,517.4728393554688
1782918526.128094,5.7692646980285645,5.941975116729736,827.1637573242188,521.08544921875
1782918526.133094,5.684746742248535,5.930951118469238,824.9028930664062,525.58935546875
1782918526.138105,5.839083671569824,5.986071586608887,819.9512329101562,526.314208984375
1782918526.143094,5.776614189147949,5.905228137969971,818.5850219726562,525.3992919921875
1782918526.148105,5.684746742248535,5.879505634307861,824.4815673828125,530.1187744140625
1782918526.153227,5.695770740509033,5.688421726226807,823.3765258789062,534.043701171875
1782918526.158227,5.666373252868652,5.886854648590088,821.4324951171875,528.4107666015625
1782918526.163227,5.666373252868652,5.949324607849121,821.3491821289062,530.9988403320312
1782918526.173227,5.659023761749268,5.967698097229004,821.1784057617188,531.6549072265625
1782918526.178227,5.7178192138671875,5.978722095489502,837.1573486328125,523.2064208984375
1782918526.188227,5.725168228149414,5.864806652069092,832.552978515625,527.4850463867188
1782918526.193227,5.570831298828125,5.952999114990234,829.1719970703125,520.9578857421875
1782918526.198227,5.655349254608154,5.732517719268799,830.6964721679688,522.6104736328125
1782918526.203227,5.600228786468506,5.706794738769531,830.6688232421875,527.1725463867188
1782918526.208227,5.596554279327393,5.87583065032959,825.470458984375,530.2387084960938
1782918526.218227,5.732517719268799,5.872156143188477,818.2716064453125,531.2664794921875
1782918526.228227,5.699445724487305,5.80601167678833,814.895751953125,533.5725708007812
1782918526.233227,5.710469722747803,5.824385166168213,814.1948852539062,532.5071411132812
1782918526.238227,5.684746742248535,5.681072235107422,839.4139404296875,537.9157104492188
1782918526.243227,5.688421726226807,5.890529632568359,836.403076171875,537.268798828125
1782918526.248227,5.703120231628418,5.794987678527832,818.4230346679688,534.2163696289062
1782918526.253227,5.754565715789795,5.897878646850586,825.6134033203125,526.3123779296875
1782918526.258227,5.743541717529297,5.828059673309326,821.4705200195312,524.2191772460938
1782918526.268227,5.673722743988037,5.80601167678833,814.7972412109375,525.022705078125
1782918526.273227,5.56348180770874,5.802336692810059,826.5531616210938,535.0767211914062
1782918526.278227,5.6479997634887695,5.872156143188477,824.1766357421875,534.587890625
1782918526.283227,5.666373252868652,5.725168228149414,820.3308715820312,527.5399169921875
1782918526.28835,5.732517719268799,5.87583065032959,832.272216796875,532.1417846679688
1782918526.29335,5.69209623336792,5.651674747467041,829.1111450195312,526.7689819335938
1782918526.29835,5.614927768707275,5.842758655548096,828.3610229492188,527.2523193359375
1782918526.303349,5.699445724487305,5.820710182189941,827.3567504882812,529.4517822265625
1782918526.30835,5.662698745727539,5.765590190887451,819.8759765625,529.8336181640625
1782918526.313349,5.73619270324707,5.73619270324707,817.6803588867188,531.6607666015625
