timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782918514.520285,-0.18701171875,-0.26513671875,0.9379882216453552,0.9925183960636507,2.4089813232421875,-0.9174346923828125,-0.9517669677734375,2.747860584429616
1782918514.528319,-0.1694335788488388,-0.2607421875,0.9492186903953552,0.998854518025365,2.1038055419921875,-1.2226104736328125,-0.8945465087890625,2.5924867569845738
1782918514.536353,-0.18701171875,-0.25830078125,0.9321288466453552,0.9851684441214048,1.9207000732421875,-1.7108917236328125,-0.7076263427734375,2.6677657885081874
1782918514.546998,-0.1743163913488388,-0.2548828125,0.9311522841453552,0.98101785338999,1.4324188232421875,-1.8367767333984375,0.8182525634765625,2.4688275985107455
1782918514.557641,-0.1845702975988388,-0.25927734375,0.9360350966453552,0.9886620443253898,1.3713836669921875,-1.5316009521484375,1.1234283447265625,2.3427731184325133
1782918514.568284,-0.1806640625,-0.23486328125,0.9506835341453552,0.9957908648173186,1.312255859375,-1.773834228515625,1.4896392822265625,2.6622412553842882
1782918514.578928,-0.1796874850988388,-0.25048828125,0.9350585341453552,0.9845640830452759,1.0662078857421875,-1.8367767333984375,1.9779205322265625,2.9021918709444536
1782918514.589571,-0.18115234375,-0.2529296875,0.9482421278953552,0.9979743140885325,1.369476318359375,-1.590728759765625,1.8558502197265625,2.801796461513891
1782918514.600214,-0.158203125,-0.2421875,0.9316405653953552,0.9755189167854167,1.491546630859375,-1.956939697265625,2.1610260009765625,3.274806514537734
1782918514.611132,-0.15966796875,-0.2431640625,0.9365233778953552,0.9806623572263703,1.1272430419921875,-1.8367767333984375,2.0999908447265625,3.009050878933259
1782918514.622052,-0.15380859375,-0.25244140625,0.9306640028953552,0.9764830942653517,0.5779266357421875,-1.3484954833984375,2.2182464599609375,2.659521878491602
1782918514.632972,-0.16259765625,-0.2412109375,0.9287108778953552,0.973203272142456,0.4558563232421875,-1.2874603271484375,1.9779205322265625,2.403649041192257
1782918514.643404,-0.1606445163488388,-0.240234375,0.9243163466453552,0.9684420087131751,-0.095367431640625,-1.407623291015625,1.7299652099609375,2.2323256716040736
1782918514.653838,-0.1611328125,-0.24951171875,0.9296874403953552,0.9759808491392679,-0.3376007080078125,-1.1653900146484375,1.9168853759765625,2.2686025806479346
1782918514.664272,-0.15673828125,-0.23779296875,0.9257811903953552,0.9685985738612171,-1.0089874267578125,-1.1653900146484375,2.2830963134765625,2.7547628373796367
1782918514.673936,-0.1533203125,-0.240234375,0.9267577528953552,0.969587337844501,-2.1686553955078125,-0.7991790771484375,1.6727447509765625,2.853038454654374
1782918514.6836,-0.15478515625,-0.25390625,0.9316405653953552,0.9779473255112345,-2.1686553955078125,-0.7991790771484375,1.9779205322265625,3.0420261428232966
1782918514.693264,-0.15380859375,-0.259765625,0.9555663466453552,1.0021189082559736,-2.1686553955078125,-1.0433197021484375,1.6727447509765625,2.93081170109509
1782918514.702928,-0.16357421875,-0.24755859375,0.9565429091453552,1.001506924297286,-2.231597900390625,-0.736236572265625,1.1844635009765625,2.6315446537185982
1782918514.712592,-0.1733398288488388,-0.26123046875,0.9516600966453552,1.0019705552638443,-2.109527587890625,-0.370025634765625,1.1234283447265625,2.4184947509123123
1782918514.722155,-0.1552734375,-0.24853515625,0.9531249403953552,0.9971593234227556,-1.800537109375,0.179290771484375,1.1844635009765625,2.1626448733256227
1782918514.73172,-0.16748046875,-0.2666015625,0.9506835341453552,1.001461573219494,-1.926422119140625,0.301361083984375,1.1844635009765625,2.281419397918793
1782918514.741285,-0.1708984375,-0.2529296875,0.9443358778953552,0.9924464484490739,-1.5583038330078125,0.4825592041015625,0.7534027099609375,1.7968833754048865
1782918514.75085,-0.16650390625,-0.25244140625,0.9487304091453552,0.9957608164730622,-1.5583038330078125,0.9708404541015625,0.9403228759765625,2.0627770442710966
1782918514.760415,-0.16650390625,-0.2578125,0.9472655653953552,0.9957423800042563,-1.4972686767578125,1.1539459228515625,1.3065338134765625,2.297919774279216
1782918514.768378,-0.17529296875,-0.25830078125,0.9482421278953552,0.998303586892815,-1.8024444580078125,0.4825592041015625,0.7534027099609375,2.0122835419102088
1782918514.776338,-0.16552734375,-0.26220703125,0.9418944716453552,0.9916234287681751,-1.800537109375,0.545501708984375,0.6961822509765625,2.0060348260476806
1782918514.784298,-0.1513671875,-0.25927734375,0.9477538466453552,0.9941700660675634,-1.800537109375,0.240325927734375,0.5702972412109375,1.9039247298962938
1782918514.792258,-0.17431640625,-0.26123046875,0.9594725966453552,1.0095619005314336,-1.4972686767578125,-0.0667572021484375,0.3871917724609375,1.5479623648849543
1782918514.802909,-0.1738281100988388,-0.26318359375,0.9511718153953552,1.00210260865951,-1.312255859375,-0.125885009765625,-0.1010894775390625,1.3221503540130495
1782918514.81356,-0.1484375,-0.2734375,0.9555663466453552,1.00494218771711,-1.0700225830078125,-0.1888275146484375,-0.1583099365234375,1.0980283213274016
1782918514.824211,-0.17138671875,-0.26953125,0.9545897841453552,1.0066092380289036,-0.152587890625,0.057220458984375,-0.4634857177734375,0.4913005758919157
1782918514.834926,-0.15234375,-0.2509765625,0.9501952528953552,0.9945194174641574,0.0896453857421875,-0.0057220458984375,-0.8296966552734375,0.8345451316532011
1782918514.845641,-0.15234375,-0.25732421875,0.9648436903953552,1.0101226255336966,0.9441375732421875,0.4825592041015625,-0.7686614990234375,1.3096181285976987
1782918514.856356,-0.1640624850988388,-0.25146484375,0.9570311903953552,1.003025306783717,1.491546630859375,0.118255615234375,-0.9517669677734375,1.7732896276432275
1782918514.864353,-0.166015625,-0.24853515625,0.9521483778953552,0.9979566349121132,2.2869110107421875,0.4825592041015625,-0.8296966552734375,2.480165699361419
1782918514.872351,-0.17236328125,-0.24609375,0.9438475966453552,0.990514775359531,2.2869110107421875,0.4215240478515625,-0.6465911865234375,2.4136537979712016
1782918514.880349,-0.1835937350988388,-0.2451171875,0.9418944716453552,0.9904313660681066,2.7141571044921875,0.2994537353515625,-0.4062652587890625,2.760683391477618
1782918514.888347,-0.17626953125,-0.2294921875,0.9306640028953552,0.974614332982968,2.223968505859375,0.362396240234375,-0.1010894775390625,2.255567784940083
1782918514.898968,-0.1767578125,-0.23828125,0.9204100966453552,0.9670449960514039,1.491546630859375,0.484466552734375,0.3299713134765625,1.6025917323085532
1782918514.909589,-0.16455078125,-0.2314453125,0.9267577528953552,0.9692903717874517,1.3103485107421875,-0.0057220458984375,0.4520416259765625,1.3861412601279377
1782918514.92021,-0.16796875,-0.23583984375,0.9233397841453552,0.9676726150213087,0.3337860107421875,0.1163482666015625,0.6351470947265625,0.7268850335836919
1782918514.93093,-0.1630859375,-0.220703125,0.9331054091453552,0.9726215075615695,-0.400543212890625,0.179290771484375,0.5130767822265625,0.6751502281656805
1782918514.941652,-0.14208984375,-0.23486328125,0.9301757216453552,0.9698335721735319,-0.949859619140625,-0.431060791015625,0.2689361572265625,1.0772062747165836
1782918514.952374,-0.14404296875,-0.2236328125,0.9248046278953552,0.9623012061977476,-1.560211181640625,-0.247955322265625,0.2689361572265625,1.602519088753727
1782918514.960444,-0.15087890625,-0.22265625,0.9194335341453552,0.9579656954851133,-3.3893585205078125,-0.3719329833984375,-0.1010894775390625,3.4112027801272222
1782918514.968514,-0.15771484375,-0.2109375,0.9208983778953552,0.9578217074464502,-3.9997100830078125,-0.3719329833984375,-0.6465911865234375,4.068672394620119
1782918514.976584,-0.1552734375,-0.21728515625,0.9228515028953552,0.9607172195375022,-4.489898681640625,-0.308990478515625,-0.7686614990234375,4.56568787668326
1782918514.984654,-0.1459960788488388,-0.20556640625,0.9306640028953552,0.9642136115524309,-4.9762725830078125,-0.3719329833984375,-0.6465911865234375,5.031868750973608
1782918514.995513,-0.1630859375,-0.20263671875,0.9277343153953552,0.9635090154005352,-5.344390869140625,-0.614166259765625,-0.8296966552734375,5.443170996446843
1782918515.006372,-0.1547851413488388,-0.2060546875,0.9291991591453552,0.9642759208751082,-5.710601806640625,-0.614166259765625,-1.0128021240234375,5.83214723160073
1782918515.017231,-0.1459960788488388,-0.19677734375,0.9443358778953552,0.9756056725608627,-5.7697296142578125,-0.6771087646484375,-0.7686614990234375,5.8599570476999485
1782918515.025259,-0.16650390625,-0.19189453125,0.9409179091453552,0.974614576984478,-5.6476593017578125,-0.3719329833984375,-1.0776519775390625,5.7615730072233795
1782918515.033288,-0.17138671875,-0.2099609375,0.9296874403953552,0.9683882173326138,-5.710601806640625,-0.125885009765625,-0.8945465087890625,5.781611668564187
1782918515.041317,-0.1435546875,-0.19287109375,0.9316405653953552,0.9621649287922114,-6.0749053955078125,0.2994537353515625,-1.0776519775390625,6.177012375629483
1782918515.049346,-0.154296875,-0.19873046875,0.9287108778953552,0.96218772574042,-5.954742431640625,0.850677490234375,-0.7686614990234375,6.064111651318247
1782918515.059668,-0.1635742038488388,-0.193359375,0.9316405653953552,0.9654524903667447,-6.2580108642578125,1.2760162353515625,-0.7076263427734375,6.425858110092107
1782918515.06999,-0.15771484375,-0.2021484375,0.9179686903953552,0.953102554434171,-6.3800811767578125,1.5811920166015625,-0.3414154052734375,6.581957801014976
1782918515.080312,-0.1533203125,-0.20947265625,0.9418944716453552,0.9770113139864918,-6.2580108642578125,1.7642974853515625,-0.7076263427734375,6.540350192074853
1782918515.091082,-0.16455078125,-0.20751953125,0.9609374403953552,0.9967658099141352,-5.584716796875,1.827239990234375,-0.2193450927734375,5.880134348204407
1782918515.101853,-0.15966796875,-0.21875,0.9731444716453552,1.0101265195205344,-4.062652587890625,1.216888427734375,0.2079010009765625,4.246078934929883
1782918515.112624,-0.1738281100988388,-0.2211913913488388,0.9853515028953552,1.0247240739464962,-2.414703369140625,0.972747802734375,0.2689361572265625,2.6171276822744876
1782918515.123165,-0.17919921875,-0.22216796875,0.9926757216453552,1.0328969235520251,-0.766754150390625,0.240325927734375,0.4520416259765625,0.9219599287920119
1782918515.133706,-0.173828125,-0.23779296875,0.9892577528953552,1.032178576938856,1.312255859375,-0.614166259765625,0.9403228759765625,1.72725873747489
1782918515.144247,-0.1884765475988388,-0.23828125,0.9760741591453552,1.0222632377463508,2.651214599609375,-0.614166259765625,1.5468597412109375,3.1303217257648717
1782918515.152339,-0.1733398288488388,-0.2451171875,0.9497069716453552,0.996028344910448,4.177093505859375,-0.247955322265625,2.2182464599609375,4.736054196867013
1782918515.16043,-0.18212890625,-0.2373046875,0.9438475966453552,0.990117537918861,3.8127899169921875,-0.0667572021484375,3.0765533447265625,4.89969427190148
1782918515.168521,-0.1894531100988388,-0.2451171875,0.9335936903953552,0.9836524260530501,3.322601318359375,0.179290771484375,4.0531158447265625,5.244003504220458
1782918515.176612,-0.1787109225988388,-0.2314452975988388,0.9311522841453552,0.9759862170675647,2.5920867919921875,-0.4291534423828125,4.4765472412109375,5.190622488403739
1782918515.187183,-0.18115234375,-0.22412109375,0.9130858778953552,0.9574822487763134,1.491546630859375,-0.308990478515625,4.6596527099609375,4.90230046460716
1782918515.197754,-0.1806640625,-0.22607421875,0.9033202528953552,0.9485444297202716,0.026702880859375,-0.736236572265625,5.0296783447265625,5.083347478345245
1782918515.208325,-0.1669921875,-0.23291015625,0.9023436903953552,0.9467616739004295,-1.312255859375,-0.797271728515625,5.1479339599609375,5.372046323857735
1782918515.216389,-0.16943359375,-0.24658203125,0.8974608778953552,0.9460161035516879,-2.902984619140625,-1.651763916015625,5.2738189697265625,6.242500321078571
1782918515.224451,-0.15283203125,-0.25439453125,0.9111327528953552,0.9582468892224888,-4.6710968017578125,-2.3250579833984375,5.2738189697265625,7.418773920467223
1782918515.232513,-0.14990234375,-0.27392578125,0.9233397841453552,0.9747114461627898,-6.137847900390625,-2.384185791015625,4.9686431884765625,8.248935317288222
1782918515.240575,-0.1513671875,-0.29052734375,0.9594725966453552,1.013856906388407,-7.4176788330078125,-3.4847259521484375,4.7855377197265625,9.49034485665061
1782918515.251556,-0.14501953125,-0.28173828125,0.9604491591453552,1.0113702145449477,-8.274078369140625,-3.910064697265625,4.2362213134765625,10.084371562583204
1782918515.262537,-0.15087890625,-0.27880859375,0.9560546278953552,1.0072433309881852,-8.516311645507812,-4.7664642333984375,3.7479400634765625,10.454367510810552
1782918515.273518,-0.146484375,-0.291015625,0.9575194716453552,1.0114303261684818,-8.640289306640625,-4.215240478515625,3.2596588134765625,10.151267269382695
1782918515.28382,-0.142578125,-0.29150390625,0.9594725966453552,1.012862632739951,-8.209228515625,-2.079010009765625,2.2830963134765625,8.77076075486423
1782918515.294123,-0.15380859375,-0.3017578125,0.9643554091453552,1.0221038186329425,-7.846832275390625,-0.980377197265625,1.6117095947265625,8.070410400020812
1782918515.304426,-0.16748046875,-0.3056640625,0.9438475966453552,1.0061453732984795,-7.358551025390625,-0.247955322265625,1.6117095947265625,7.537065931305824
1782918515.315046,-0.17236328125,-0.30029296875,0.9365233778953552,0.9984793463805255,-6.8683624267578125,0.9098052978515625,1.1844635009765625,7.028876289311322
1782918515.325666,-0.1650390475988388,-0.3134765625,0.9438475966453552,1.0081437041227612,-6.5631866455078125,1.4591217041015625,1.3637542724609375,6.860341158193797
1782918515.336286,-0.17138671875,-0.3310546875,0.9443358778953552,1.0152540882754453,-6.5021514892578125,2.2525787353515625,1.2416839599609375,6.992414747756308
1782918515.344311,-0.1650390475988388,-0.32275390625,0.9399413466453552,1.007421315222906,-6.866455078125,2.132415771484375,1.5468597412109375,7.354466494679479
1782918515.352336,-0.162109375,-0.3154296875,0.9423827528953552,1.0069064455915786,-6.8683624267578125,2.0694732666015625,1.6117095947265625,7.352192179493859
1782918515.360361,-0.1650390625,-0.33056640625,0.9526366591453552,1.021777199510511,-6.687164306640625,1.949310302734375,1.7299652099609375,7.177099466221014
1782918515.368386,-0.1596679538488388,-0.330078125,0.9472655653953552,1.015754633498451,-6.378173828125,2.193450927734375,1.1234283447265625,6.837720351103324
1782918515.379038,-0.1645507663488388,-0.32861328125,0.9497069716453552,1.0183353943135205,-6.3800811767578125,2.4356842041015625,0.7534027099609375,6.87063381410374
1782918515.38969,-0.1689452975988388,-0.32373046875,0.9584960341453552,1.025699067685171,-5.5255889892578125,2.7408599853515625,0.9403228759765625,6.239283151820678
1782918515.400342,-0.1752929538488388,-0.3193359375,0.9501952528953552,1.0176316029255985,-4.978179931640625,2.986907958984375,0.7534027099609375,5.854187409932325
1782918515.410994,-0.1972656100988388,-0.32958984375,0.9335936903953552,1.0095248212782264,-4.3048858642578125,3.2901763916015625,1.0013580322265625,5.5099928222134436
1782918515.421646,-0.1962890625,-0.33544921875,0.9389647841453552,1.0162236172625825,-3.879547119140625,3.353118896484375,1.1234283447265625,5.249417437137952
1782918515.432298,-0.1831054538488388,-0.32470703125,0.9345702528953552,1.0061728583942553,-3.4503936767578125,3.5953521728515625,1.7948150634765625,5.29652101699985
1782918515.44029,-0.19677734375,-0.3369140625,0.9433593153953552,1.02086199188076,-1.9855499267578125,3.9005279541015625,2.5234222412109375,5.05214673577616
1782918515.448282,-0.18701171875,-0.3330078125,0.9296874403953552,1.0050802569768902,-1.8634796142578125,3.7784576416015625,3.2596588134765625,5.326788338427492
1782918515.456274,-0.1943359375,-0.326171875,0.9306640028953552,1.0051318495253372,-1.4972686767578125,3.7784576416015625,3.6258697509765625,5.446603261742512
1782918515.464266,-0.1953124850988388,-0.3291015625,0.9296874403953552,1.005372340033429,-1.5583038330078125,3.5343170166015625,3.8661956787109375,5.465087065719021
1782918515.474928,-0.1875,-0.32470703125,0.9169921278953552,0.990689390659474,-1.5583038330078125,3.0460357666015625,4.2362213134765625,5.445384811391744
1782918515.48559,-0.1943359225988388,-0.314453125,0.9169921278953552,0.9886970118578589,-1.621246337890625,2.559661865234375,3.9310455322265625,4.963207383224813
1782918515.496252,-0.1933593600988388,-0.3232421875,0.9321288466453552,1.005354435344082,-1.560211181640625,2.803802490234375,4.3544769287109375,5.4089774133598265
1782918515.506957,-0.1738281100988388,-0.31884765625,0.9243163466453552,0.9930965453733431,-1.743316650390625,2.620697021484375,4.2362213134765625,5.277573006477443
1782918515.517664,-0.19091796875,-0.32080078125,0.9184569716453552,0.9914262558587972,-1.560211181640625,2.193450927734375,3.9882659912109375,4.811626702098261
1782918515.528371,-0.1938476413488388,-0.322265625,0.9326171278953552,1.0055877626328444,-1.560211181640625,2.010345458984375,3.9310455322265625,4.682826792890588
1782918515.536338,-0.19580078125,-0.32763671875,0.9257811903953552,1.0013763417922443,-1.3751983642578125,1.1539459228515625,3.9310455322265625,4.321559985741437
1782918515.544304,-0.1831054538488388,-0.32373046875,0.9257811903953552,0.9976972667678934,-1.438140869140625,0.484466552734375,3.6258697509765625,3.9306346117717075
1782918515.55227,-0.1899413913488388,-0.3193359375,0.9189452528953552,0.9912182156041348,-1.3751983642578125,0.4215240478515625,3.6258697509765625,3.9007415339934237
1782918515.560236,-0.1801757663488388,-0.3095703125,0.9272460341453552,0.9940232859440609,-1.132965087890625,0.423431396484375,3.5648345947265625,3.764432191668089
1782918515.570912,-0.17626953125,-0.310546875,0.9316405653953552,0.9977296489077276,-0.7648468017578125,0.6046295166015625,3.0117034912109375,3.165584527615262
1782918515.581588,-0.1860351413488388,-0.30859375,0.9345702528953552,1.0016290400905083,-1.132965087890625,0.301361083984375,3.0117034912109375,3.231839462642196
1782918515.592264,-0.2001952975988388,-0.3173828125,0.9252929091453552,0.9984873432176156,-0.766754150390625,-0.003814697265625,2.8324127197265625,2.9343633541068668
1782918515.602922,-0.166015625,-0.3251953125,0.9223632216453552,0.9920015582952034,-1.0089874267578125,-0.3108978271484375,2.4051666259765625,2.6266974673518177
1782918515.613581,-0.1879882663488388,-0.306640625,0.9179686903953552,0.985918139467672,-1.132965087890625,0.057220458984375,1.8558502197265625,2.175100942339119
1782918515.62424,-0.18701171875,-0.3232421875,0.9169921278953552,0.9901179007328702,-1.5583038330078125,-0.3719329833984375,1.4286041259765625,2.146521541672424
1782918515.632248,-0.1933593600988388,-0.3251953125,0.9257811903953552,1.0001053174039451,-1.3141632080078125,-0.4940032958984375,0.8182525634765625,1.624992754222575
1782918515.640256,-0.1806640625,-0.31103515625,0.9277343153953552,0.9950242870727097,-1.1920928955078125,-0.9822845458984375,0.8182525634765625,1.7480004743326203
1782918515.648264,-0.1977538913488388,-0.3232421875,0.9243163466453552,0.9989758865954723,-1.312255859375,-1.102447509765625,0.2689361572265625,1.734858094749031
1782918515.656272,-0.1987304538488388,-0.31298828125,0.9262694716453552,0.9977126798778093,-0.888824462890625,-1.407623291015625,0.4520416259765625,1.7250373581050358
1782918515.667019,-0.1938476413488388,-0.318359375,0.9233397841453552,0.995733878449704,-0.8869171142578125,-1.2226104736328125,0.6961822509765625,1.6631500426524508
1782918515.677766,-0.1904296725988388,-0.32421875,0.9360350966453552,1.0087333444521118,-0.888824462890625,-1.285552978515625,1.0585784912109375,1.8876556382077818
1782918515.688513,-0.1889648288488388,-0.32568359375,0.9184569716453552,0.9926432987451952,-1.007080078125,-1.102447509765625,0.7534027099609375,1.672488098289841
1782918515.696892,-0.1850585788488388,-0.31494140625,0.9267577528953552,0.9961499382763258,-0.8869171142578125,-1.3484954833984375,1.0585784912109375,1.9301944094737753
1782918515.705272,-0.1801757663488388,-0.32763671875,0.9204100966453552,0.9934605539523802,-0.949859619140625,-1.224517822265625,1.1234283447265625,1.9140972908541474
1782918515.713652,-0.17626953125,-0.3251953125,0.9414061903953552,1.0114685137134833,-0.3986358642578125,-1.2226104736328125,1.1234283447265625,1.7075649821439556
1782918515.722032,-0.19580078125,-0.3203125,0.9360350966453552,1.0085136319089791,-0.461578369140625,-1.224517822265625,1.2416839599609375,1.8039616249601715
1782918515.732123,-0.181640625,-0.3212890625,0.9345702528953552,1.0048092037443763,-0.400543212890625,-1.590728759765625,0.8182525634765625,1.8331366861677811
1782918515.742214,-0.19140625,-0.31640625,0.9291991591453552,1.0000801692537256,0.0896453857421875,-1.4705657958984375,0.7534027099609375,1.6547554800113988
1782918515.752305,-0.17236328125,-0.31982421875,0.9243163466453552,0.9931552448122756,0.026702880859375,-1.346588134765625,0.5130767822265625,1.4412704232716769
1782918515.762964,-0.1855468600988388,-0.3232421875,0.9399413466453552,1.0111393989978865,0.4558563232421875,-1.7757415771484375,0.6961822509765625,1.9610540183351144
1782918515.773623,-0.1791992038488388,-0.3095703125,0.9443358778953552,1.009810072895788,0.576019287109375,-1.773834228515625,0.3871917724609375,1.904784386233008
1782918515.784282,-0.18408203125,-0.30126953125,0.9296874403953552,0.9944688338593562,1.064300537109375,-1.895904541015625,0.5130767822265625,2.23392870217358
1782918515.794933,-0.1904296875,-0.31591796875,0.9536132216453552,1.0224704422902928,1.1272430419921875,-1.6536712646484375,0.7534027099609375,2.138438956486775
1782918515.805585,-0.1811523288488388,-0.30322265625,0.9311522841453552,0.9958939309885244,1.674652099609375,-1.773834228515625,0.7534027099609375,2.5531476981083947
1782918515.816237,-0.1801757663488388,-0.2939453125,0.9355468153953552,0.9970531567155809,1.552581787109375,-1.895904541015625,0.6961822509765625,2.5474759980973722
1782918515.826911,-0.1806640625,-0.29296875,0.9482421278953552,1.0087781347110363,2.5310516357421875,-1.5316009521484375,0.6961822509765625,3.039192916876123
1782918515.837584,-0.1840820163488388,-0.30322265625,0.9438475966453552,1.0083047424759903,2.162933349609375,-1.346588134765625,0.5702972412109375,2.610903909161883
1782918515.848257,-0.1787109225988388,-0.2890625,0.9306640028953552,0.9907725314357397,2.651214599609375,-1.590728759765625,1.0585784912109375,3.2680185529433285
1782918515.85625,-0.1733398288488388,-0.29638671875,0.9204100966453552,0.9823678177360293,2.529144287109375,-1.712799072265625,0.9403228759765625,3.196006664269774
1782918515.864243,-0.1767578125,-0.29345703125,0.9291991591453552,0.9903390484204305,2.2869110107421875,-1.5316009521484375,1.0013580322265625,2.9289044635119983
1782918515.872236,-0.1923827975988388,-0.28564453125,0.9184569716453552,0.9809011916645554,2.346038818359375,-1.163482666015625,0.8754730224609375,2.7611669751075847
1782918515.880229,-0.1904296875,-0.2861328125,0.9331054091453552,0.9943948696804648,2.1038055419921875,-0.9822845458984375,0.9403228759765625,2.505012534641848
1782918515.891058,-0.1728515625,-0.28662109375,0.9291991591453552,0.9876438585834334,1.979827880859375,-0.980377197265625,1.0013580322265625,2.425608335129804
1782918515.901887,-0.1796874850988388,-0.29931640625,0.9267577528953552,0.9903321846245373,1.9207000732421875,-1.3484954833984375,1.1844635009765625,2.6287796836639212
1782918515.912716,-0.173828125,-0.27685546875,0.9472655653953552,1.0020864328996675,1.6155242919921875,-1.0433197021484375,0.8754730224609375,2.113028100136118
1782918515.923264,-0.1787109225988388,-0.29345703125,0.9321288466453552,0.9934378741494567,1.735687255859375,-1.102447509765625,1.3637542724609375,2.4673521186884813
1782918515.933815,-0.17626953125,-0.29248046875,0.9345702528953552,0.9950061958823184,1.7375946044921875,-1.1653900146484375,1.3637542724609375,2.4974376091222195
1782918515.944366,-0.17724609375,-0.28662109375,0.9291991591453552,0.9884224332179613,2.1038055419921875,-1.2874603271484375,1.2416839599609375,2.761400171819086
1782918515.952382,-0.177734375,-0.27685546875,0.9355468153953552,0.9917087790424232,1.9207000732421875,-1.4057159423828125,1.3065338134765625,2.7151715761217288
1782918515.960396,-0.1826171875,-0.2919921875,0.9477538466453552,1.0083877372134753,2.2258758544921875,-1.2226104736328125,1.6727447509765625,3.0409496365062703
1782918515.96841,-0.173828125,-0.28173828125,0.9365233778953552,0.9933119920283083,2.223968505859375,-1.407623291015625,1.7299652099609375,3.149637895399919
1782918515.976424,-0.171875,-0.30078125,0.9272460341453552,0.9898462425118619,2.1038055419921875,-1.2874603271484375,1.7299652099609375,3.01269505263533
1782918515.987042,-0.17041015625,-0.283203125,0.9389647841453552,0.9954388465536437,2.2869110107421875,-1.2226104736328125,1.9779205322265625,3.2614272907875645
1782918515.99766,-0.17041015625,-0.28759765625,0.9389647841453552,0.9966979979405879,2.346038818359375,-0.980377197265625,1.8558502197265625,3.147890980359165
1782918516.008278,-0.17431640625,-0.27197265625,0.9492186903953552,1.0026821318002375,2.777099609375,-0.919342041015625,1.4286041259765625,3.2555155931936204
1782918516.016279,-0.1748046875,-0.28271484375,0.9350585341453552,0.9923803826792527,3.2024383544921875,-0.8602142333984375,1.6117095947265625,3.6868940531831873
1782918516.02428,-0.169921875,-0.27685546875,0.9267577528953552,0.9820398804182782,3.139495849609375,-0.797271728515625,1.4896392822265625,3.5652631866325453
1782918516.032281,-0.166015625,-0.28515625,0.9384765028953552,0.9947931549547869,3.3855438232421875,-0.5550384521484375,1.5468597412109375,3.76334289182315
1782918516.040282,-0.17529296875,-0.2822265625,0.9428710341453552,0.9996925749969771,3.0803680419921875,-0.3719329833984375,1.1234283447265625,3.2998625219850464
1782918516.05107,-0.17041015625,-0.28759765625,0.9296874403953552,0.9879629396199585,3.2634735107421875,-0.7343292236328125,1.4286041259765625,3.637362851401323
1782918516.061858,-0.17529296875,-0.2802734375,0.9326171278953552,0.9894723502478663,3.139495849609375,-0.675201416015625,1.2416839599609375,3.4429798428582576
1782918516.072646,-0.1669921875,-0.28955078125,0.9184569716453552,0.977388998491633,3.0803680419921875,-0.5550384521484375,1.0013580322265625,3.286252100219149
1782918516.080669,-0.16650390625,-0.27294921875,0.9257811903953552,0.9794363885942696,2.468109130859375,-0.797271728515625,1.1844635009765625,2.851343310804114
1782918516.088692,-0.1689452975988388,-0.2861328125,0.9423827528953552,0.9992495949083735,2.346038818359375,-0.614166259765625,1.1844635009765625,2.6988983154296875
1782918516.096715,-0.1689452975988388,-0.279296875,0.9340819716453552,0.989473793345938,2.6531219482421875,-0.5550384521484375,1.0585784912109375,2.9099333630965125
1782918516.104738,-0.16943359375,-0.26806640625,0.9414061903953552,0.993384596299704,2.346038818359375,-0.736236572265625,1.0585784912109375,2.677037700452669
1782918516.115292,-0.1684570163488388,-0.2646484375,0.9409179091453552,0.9918382295408921,2.2258758544921875,-0.4940032958984375,0.6351470947265625,2.3668490462869487
1782918516.125846,-0.17626953125,-0.26123046875,0.9379882216453552,0.9895121067454685,2.2869110107421875,-0.3719329833984375,0.7534027099609375,2.4363726641402788
1782918516.1364,-0.1708984375,-0.26806640625,0.9306640028953552,0.9834639598810611,2.288818359375,-0.308990478515625,0.5130767822265625,2.365885116079254
1782918516.147106,-0.1708984375,-0.26220703125,0.9511718153953552,1.0013424117550278,2.162933349609375,-0.797271728515625,0.1468658447265625,2.309868494155018
1782918516.157814,-0.16748046875,-0.26318359375,0.9316405653953552,0.9824812743874877,1.617431640625,-1.102447509765625,-0.5893707275390625,2.044219527928258
1782918516.168522,-0.17578125,-0.271484375,0.9497069716453552,1.0032677338141074,1.6765594482421875,-1.0433197021484375,-0.1583099365234375,1.981017319556623
1782918516.179096,-0.16552734375,-0.2763671875,0.9379882216453552,0.991766115473304,1.857757568359375,-1.163482666015625,-0.5893707275390625,2.269870690456901
1782918516.189672,-0.1733398288488388,-0.27001953125,0.9389647841453552,0.9922762263538052,1.7986297607421875,-1.0433197021484375,-0.4634857177734375,2.130353028889475
1782918516.200248,-0.169921875,-0.26416015625,0.9257811903953552,0.9776118065179967,1.491546630859375,-1.285552978515625,-0.8296966552734375,2.1367625868051596
1782918516.210949,-0.1782226413488388,-0.27001953125,0.9277343153953552,0.982529804691906,1.186370849609375,-0.980377197265625,-1.1348724365234375,1.9122109425745675
1782918516.221652,-0.150390625,-0.2734375,0.9306640028953552,0.9815910007632234,1.003265380859375,-1.285552978515625,-1.3828277587890625,2.1380833696277803
1782918516.232355,-0.171875,-0.26806640625,0.9316405653953552,0.9845581531199501,0.759124755859375,-1.102447509765625,-1.2569427490234375,1.8361824476531683
1782918516.24033,-0.1767578125,-0.25830078125,0.9472655653953552,0.9976345369211751,0.759124755859375,-0.919342041015625,-0.7076263427734375,1.386432553110407
