bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,386.5924377441406,242.69017028808594,12.410241020740898,-18.157781941747828
7,4,388.1549987792969,245.7519073486328,10.847679985584648,-21.219519002294703
7,4,377.2989196777344,247.87423706054688,21.703759087147148,-23.341848714208766
7,4,391.4834899902344,243.29132080078125,7.519188774647148,-18.75893245444314
7,4,389.0244445800781,247.72315979003906,9.978234184803398,-23.190771443700953
7,4,391.2247009277344,247.70774841308594,7.777977837147148,-23.175360066747828
7,4,394.5361022949219,242.4388427734375,4.466576469959648,-17.90645442709939
7,4,386.7391662597656,242.89297485351562,12.263512505115898,-18.360586507177516
7,4,384.4134521484375,240.32766723632812,14.589226616444023,-15.795278889990016
7,4,387.5581970214844,242.606689453125,11.444481743397148,-18.07430110678689
7,4,384.9080505371094,244.5524444580078,14.094628227772148,-20.020056111669703
7,4,385.95880126953125,243.31797790527344,13.043877495350273,-18.785589558935328
7,4,386.61248779296875,245.06507873535156,12.390190971912773,-20.532690389013453
7,4,385.96923828125,243.74179077148438,13.22584347765428,-18.930580352253713
7,4,362.4204406738281,244.8074493408203,67.24790182115447,54.8690604337732
7,4,363.86505126953125,239.52195739746094,63.63321719474692,14.605383059422081
7,4,398.5169372558594,225.48995971679688,4.351958678513142,-12.452504256205316
7,4,399.7734375,223.51620483398438,3.965760592343827,-9.13305262961714
7,4,398.1348876953125,227.7470703125,5.604310397031327,-13.363918108132765
7,4,396.98046875,226.6946258544922,7.44970555801882,-11.89920405777741
7,4,390.3552551269531,230.21437072753906,15.065074406742497,-14.828174773928282
8,4,411.9910583496094,225.79872131347656,-3.4869662536091255,-13.619605896431437
8,4,414.2738952636719,225.0576171875,-5.7698031676716255,-12.878501770454875
8,4,408.9020080566406,224.4448699951172,-0.3979159606403755,-12.265754578072062
8,4,415.74749755859375,232.30105590820312,-7.2434054625935005,-20.121940491158
8,4,407.79266357421875,223.7312774658203,0.7114285217814995,-11.552162048775187
8,4,416.02020263671875,229.82843017578125,-7.5161105407185005,-17.649314758736125
8,4,408.4339904785156,229.70419311523438,0.07010161748462451,-17.52507769818925
8,4,405.6481018066406,224.22752380371094,2.8559902893596245,-12.048408386665812
8,4,408.6018371582031,226.13035583496094,-0.09774506220287549,-13.951240417915812
8,4,401.1470642089844,232.19078063964844,7.3570278870158745,-20.011665222603312
8,4,405.8302307128906,228.97962951660156,2.6738613831096245,-16.800514099556437
8,4,404.82733154296875,231.759033203125,3.6767605530314995,-19.579917786079875
8,4,405.8329162597656,230.5150146484375,2.6711758362346245,-18.335899231392375
8,4,405.16558837890625,225.0242919921875,3.197137280426034,-12.823643966529403
8,4,408.85260009765625,226.08543395996094,-2.6032996445681533,-13.562873895834286
8,4,406.44879150390625,227.5969696044922,-1.888555045437215,-14.817135219984976
8,4,403.52197265625,228.23983764648438,-0.6530767218774827,-15.202382185892816
8,4,401.3336486816406,223.79672241210938,1.5352472527318923,-10.759266951517816
8,4,409.44964599609375,226.3333282470703,-6.580750061721233,-13.295872786478753
8,4,404.5734558105469,226.7598419189453,-1.7045598761743577,-13.722386458353753
8,4,405.39837646484375,225.73367309570312,-2.5294805304712327,-12.696217635111566
8,4,407.2664489746094,225.4685821533203,-4.364859939847122,-12.425388146763908
8,4,402.90380859375,226.4105224609375,0.37377350644868557,-13.301331242041385
8,4,401.5379638671875,225.3796844482422,2.1181302897308,-12.204053864163967
8,4,406.7540588378906,227.35989379882812,-2.7221777963170553,-14.118302192856333
8,4,404.5411682128906,225.89122009277344,-0.1481456289855032,-12.320363003904902
8,4,406.1776123046875,223.31419372558594,-1.4609237711825926,-9.368268802192773
8,4,404.99267578125,230.38926696777344,-0.27598724774509265,-16.443342044380273
8,4,407.9386901855469,225.21356201171875,-3.2220016520419676,-11.267637088325586
8,4,404.3999328613281,225.29322814941406,0.31675567217678235,-11.347303226020898
8,4,404.6349792480469,230.76327514648438,0.08170928545803235,-16.81735022309121
8,4,402.2041931152344,226.83580017089844,2.5124954182705324,-12.889875247505273
8,4,400.99627685546875,223.4191131591797,3.7204116780361574,-9.473188235786523
8,4,404.5074157714844,222.3563232421875,0.20927276202053235,-8.410398318794336
8,4,401.7347412109375,225.3075714111328,2.9742660670181635,-11.358210695084466
8,4,405.0011291503906,225.5084228515625,-0.8784274256667572,-11.296810176758356
8,4,406.8476257324219,230.27467346191406,-3.108427640078048,-15.891521257546827
8,4,405.4071044921875,227.0881805419922,-1.6679063998436732,-12.705028337624952
8,4,412.6978454589844,229.1918487548828,-8.958647366640548,-14.808696550515577
8,4,402.8374938964844,224.85841369628906,0.9017041958594518,-10.475261491921827
8,4,405.49560546875,225.35401916503906,-1.7564073764061732,-10.970866960671827
8,4,404.6107482910156,229.37557983398438,-0.8715501986717982,-14.99242762961714
8,4,400.4621276855469,227.61814880371094,3.277070406796952,-13.234996599343702
8,4,404.68524169921875,226.0858154296875,-0.9460436068749232,-11.702663225320265
8,4,403.45477294921875,228.77528381347656,0.28442514312507683,-14.392131609109327
8,4,400.43133544921875,228.11126708984375,4.988994084476872,-12.72507113623297
8,4,408.1854248046875,226.83294677734375,-2.7650952709918784,-11.44675082373297
8,4,401.7952575683594,223.60076904296875,3.6250719653362466,-8.21457308935797
8,4,400.02764892578125,227.97430419921875,5.392680607914372,-12.58810824560797
8,4,411.0511169433594,225.02398681640625,-5.630787409663753,-9.63779086279547
6,4,338.86669921875,222.07699584960938,-10.969993038592577,-14.135074264722562
6,4,337.38232421875,223.45150756835938,-9.337895035020608,-15.423650984626079
6,4,337.3529357910156,228.8905792236328,-9.330210369219287,-20.846677088600558
6,4,334.8629150390625,226.16506958007812,-6.696060529169529,-18.14856787442801
6,4,340.2103271484375,224.39520263671875,-11.689576843507382,-16.49145824207244
6,4,337.4100646972656,220.90426635742188,-8.292675074623446,-13.228692594356374
6,4,330.93487548828125,225.6448974609375,-1.6837260729832906,-17.823612190829948
6,4,340.3147277832031,228.3892059326172,-10.76504150801776,-20.442592722180677
6,4,340.3795166015625,225.58154296875,-9.984458253991988,-17.524433152938343
6,4,340.24981689453125,228.60147094726562,-9.452577886668223,-20.576285247427336
6,4,335.2206115722656,229.18017578125,-3.8276392147113825,-21.276535808753607
6,4,338.60302734375,225.94039916992188,-6.8007019781640565,-18.33673751640967
6,4,336.9015808105469,228.07723999023438,-4.665724857206442,-21.112770854023324
6,4,340.5732421875,225.38534545898438,-8.025106916956531,-18.692332140617367
6,4,340.17584228515625,226.14405822753906,-7.367624646897127,-19.56846439850301
6,4,338.5904846191406,228.91134643554688,-5.542695432424807,-22.53198074833395
6,4,335.4773254394531,224.98080444335938,-2.1321973688960156,-18.538857461674155
6,4,339.1066589355469,227.8918914794922,-5.411867762393683,-21.119528239565938
6,4,342.0111389160156,223.99057006835938,-7.823877233755525,-17.11920878024796
6,4,341.852783203125,222.66146850585938,-7.19805271260077,-15.703555634887692
6,4,341.6013488769531,229.60630798339844,-6.500558425604709,-22.572501383565367
6,4,343.5611267089844,227.91481018066406,-8.174280652663526,-20.926114552547062
6,4,341.9422607421875,230.44598388671875,-6.129577417030816,-23.501063244390224
6,4,344.9465026855469,232.92855834960938,-8.282340258361387,-26.036339078825165
6,4,343.6366271972656,229.68092346191406,-6.459089069018319,-22.945665463182365
6,4,343.0836181640625,225.218994140625,-5.304556291259303,-18.496776402676005
6,4,344.6390075683594,226.53564453125,-6.297677294636969,-19.715855125394825
6,4,346.15887451171875,226.39096069335938,-7.361954613801913,-19.77955511019684
6,4,349.22589111328125,228.2657470703125,-10.002377893191237,-21.732276038168266
6,4,349.6048889160156,227.0462646484375,-10.12241817794279,-20.50231671826731
6,4,345.7579040527344,226.62757873535156,-6.110772979764704,-20.146339611919075
6,4,344.177001953125,223.73684692382812,-4.251307536163267,-17.272467809910665
6,4,348.173095703125,225.07144165039062,-7.851774467316375,-18.529826346048594
6,4,348.6199951171875,225.45602416992188,-7.36863629671501,-18.580117608090745
6,4,348.0956115722656,230.7825164794922,-6.120731459198396,-23.998083914608713
6,4,346.3905944824219,224.62266540527344,-3.2076177187460075,-18.18470036994114
6,4,349.1322326660156,218.01773071289062,3.2827740105383327,-12.727935504807647
6,4,339.9307556152344,227.8594512939453,29.36632269143638,-24.81558082611994
6,4,340.1695861816406,221.62533569335938,29.6983835122071,-18.715870212576363
6,4,337.3902587890625,219.23892211914062,32.964535819822686,-16.467160119680955
6,4,341.0189514160156,215.7352752685547,29.592403835140942,-13.093937458139237
6,4,337.2421569824219,218.2240753173828,33.471486712483625,-15.634736469888708
6,4,335.2197265625,213.05165100097656,35.4939171324055,-10.462312153482458
6,4,343.85394287109375,219.25851440429688,26.85970082381175,-16.66917555680277
6,4,345.9469299316406,216.203369140625,24.766713763264875,-13.614030293130895
6,4,343.2607116699219,213.29757690429688,27.452932024983625,-10.70823805680277
6,4,339.5906677246094,210.84690856933594,31.122975970296125,-8.257569721841833
6,4,331.7100524902344,247.83163452148438,55.797378074416315,1.7283750858945837
6,4,345.6865234375,201.6365509033203,41.82090712715069,47.923458704058646
6,4,349.976318359375,206.44891357421875,37.53111220527569,43.11109603316021
8,5,443.8345031738281,299.90350341796875,9.375037660385601,-3.747963220791405
8,5,443.26544189453125,299.4978942871094,9.916545567580272,-3.2949181748874707
8,5,446.8636779785156,297.4320373535156,6.294937634250346,-1.147654445293938
8,5,443.5224914550781,298.14654541015625,9.58890572063649,-1.849166291009226
8,5,443.8258361816406,296.73052978515625,9.129337623634001,-0.7126725304890442
8,5,445.6446228027344,299.43414306640625,7.18494264768691,-3.644086308809676
8,5,441.3733215332031,291.13262939453125,11.509512918199334,4.866968572051633
8,5,443.36187744140625,297.6182861328125,9.343155808477718,-1.441076248712534
8,5,441.4806823730469,299.1486511230469,10.960209232859313,-2.812628082847141
8,5,439.38458251953125,298.7439880371094,12.883895314679478,-2.366282542752515
8,5,444.6610412597656,295.8623352050781,7.5302483767990225,0.5139504946914144
8,5,441.5079345703125,295.5013427734375,10.753989937998654,0.806264602134263
8,5,446.03009033203125,294.3116760253906,6.30246904802641,1.9272530259833616
8,5,444.5580749511719,297.4460144042969,7.841256048223386,-1.272007434703312
8,5,437.3334045410156,251.620849609375,20.242700020597567,-10.369820911281863
8,5,449.016357421875,250.30307006835938,10.015995402779254,-6.743021060897917
8,5,441.3609924316406,252.80787658691406,17.240555379927173,-9.305960959670529
8,5,448.29962158203125,250.2586212158203,10.35132080015319,-6.7711580103726305
8,5,446.97760009765625,250.1728057861328,11.265768988488162,-6.399125533613471
8,5,447.0361022949219,251.31642150878906,11.683654362475522,-6.649105136128782
8,5,442.78509521484375,253.18304443359375,15.12377483638744,-8.897978908222143
8,5,447.03778076171875,250.07701110839844,10.41041080122966,-6.287884327412826
8,5,441.51727294921875,251.96153259277344,15.753279671943517,-8.082566554121541
8,5,447.212158203125,250.4420623779297,10.007048506894591,-5.841798651540273
8,5,440.8623046875,250.1787567138672,15.651556971794264,-5.774741901763434
8,5,442.2569885253906,250.809326171875,15.135639569274815,-6.393071318955634
8,5,443.9468994140625,250.08116149902344,13.189734117114995,-5.631949194065072
8,5,447.8955078125,250.27389526367188,9.372963636480733,-4.591199132050178
8,5,449.6858825683594,250.62660217285156,7.437735231309375,-4.917787547133628
8,5,442.927490234375,253.2503204345703,13.40727313316819,-7.466909462192007
8,5,445.0304260253906,251.02444458007812,11.070659142836575,-5.17388157718824
8,5,446.6409606933594,250.1881866455078,9.71924861629384,-4.190698240740858
8,5,441.9437255859375,252.0589141845703,14.265187795090014,-0.9293314645810256
8,5,443.8482666015625,251.19998168945312,12.103841999649717,-2.7353285541249193
8,5,448.5947265625,250.19554138183594,7.432026366922173,-2.542414068921744
8,5,446.7767333984375,251.21109008789062,9.35865440366831,-3.6406949101643704
8,5,445.7917175292969,250.7805633544922,10.225942355890481,-3.15022095660629
8,5,442.3036193847656,251.8612518310547,13.444512664394551,-3.5627411112399727
8,5,439.5744323730469,252.23919677734375,15.191720814571738,-3.8341445050430423
8,5,437.2217102050781,250.22520446777344,17.098663962440753,-1.623528695225275
8,5,448.7835998535156,251.87428283691406,5.764227497968932,-3.154668251334982
8,5,441.6471862792969,252.29022216796875,13.092094787977999,-3.339997934527048
8,5,440.6796875,251.4418182373047,14.948684820216897,-2.936876871354741
8,5,443.04583740234375,251.45359802246094,10.377789492446368,-2.1810614659860903
8,5,437.8384704589844,253.20355224609375,15.31076608122197,-3.7636865780667392
8,5,441.5997619628906,251.55416870117188,11.526004545293972,-2.053713749341199
8,5,442.1333312988281,250.3003692626953,11.379061209932331,-1.024197936058897
8,5,443.8558654785156,250.30349731445312,10.325239952495394,-0.7827993105911162
8,5,442.9386291503906,253.27076721191406,11.550292633765253,-3.7114776492833528
8,5,442.0089111328125,251.98109436035156,12.672018314610625,-1.5518686766493772
8,6,441.90679931640625,301.49285888671875,11.510560204160527,-5.987451060819581
8,6,440.2675476074219,300.7261962890625,12.989859681634357,-4.596838805584525
8,6,445.35986328125,300.56585693359375,7.813178013176014,-4.353849155560056
8,6,440.59527587890625,301.4808349609375,11.80405512048901,-5.306827991343937
8,6,423.6123352050781,307.7811279296875,10.879106983922043,-10.49740475171194
8,6,427.953369140625,309.6099853515625,6.500830409014213,-12.197772804124895
8,6,424.9329528808594,304.08984375,9.376416636275167,-6.534807181057033
8,6,426.67181396484375,310.3800048828125,7.365922922542154,-12.665181720905935
8,6,428.6131286621094,307.8843688964844,5.083743774344271,-9.969033854516567
8,6,427.2110595703125,307.67108154296875,6.330697830166969,-9.559967842122433
8,6,425.8056945800781,306.2919921875,7.769537290449307,-7.927112002043316
8,6,423.4130859375,309.1457824707031,10.236198410197403,-10.67132758388783
8,6,424.9245300292969,305.0368347167969,8.746432333425503,-6.469125000246379
8,6,426.206298828125,306.01513671875,7.37939273062392,-7.224372793316661
8,6,429.4225769042969,307.01043701171875,4.077842833970408,-7.9966162183866345
8,6,428.6887512207031,306.61834716796875,4.725878277918127,-7.380113408622208
8,6,423.1427001953125,306.9482727050781,10.150270597422661,-7.928051122451734
8,6,429.1310729980469,312.0115051269531,4.112601383733818,-13.065723295082819
8,6,428.0199279785156,309.4898986816406,5.28972089844649,-10.38565785268571
8,6,426.7207946777344,306.7804870605469,6.654828694409105,-7.517787234507352
8,6,430.7865905761719,309.1379089355469,2.662940139819682,-9.749575342245976
8,6,429.6404724121094,306.3283386230469,3.8689333565634456,-6.935560890512647
8,6,425.1835632324219,309.0083312988281,8.373508244442064,-9.612015648006206
8,6,431.6427001953125,307.10894775390625,1.9297199121570543,-7.588946961167267
8,6,429.13397216796875,310.4474792480469,4.394263811969665,-10.537276645255247
8,6,426.2861022949219,310.0314636230469,7.255322627176895,-10.105167849444229
8,6,425.22271728515625,310.16058349609375,8.31579003873071,-10.158680738435464
8,6,423.8731689453125,306.5578308105469,9.63586661602335,-6.397086528641353
8,6,426.7311706542969,309.7398376464844,6.74268582996217,-9.389491598658424
8,6,423.82574462890625,313.51617431640625,9.655357614492289,-12.926414635867104
8,6,425.6720886230469,307.44091796875,7.816961232227186,-6.609160875834732
8,6,425.91436767578125,307.9224548339844,7.582629886111306,-6.848697443856281
8,6,421.0694885253906,314.1194763183594,12.435659796513505,-12.919070097997292
8,6,427.6534729003906,311.5630798339844,5.859988937033222,-10.299474526392089
8,6,429.51483154296875,307.9435729980469,4.0068934739861675,-6.617151255849194
8,6,430.90692138671875,303.0134582519531,2.687330216344037,-1.6887492144373937
8,6,429.7459411621094,310.3134460449219,3.966580256149939,-9.067826951699828
8,6,427.42974853515625,309.8384704589844,6.614361336181446,-8.580687887871306
8,6,428.88165283203125,308.383544921875,5.532953176289652,-6.934616072372194
8,6,431.2637939453125,308.5679016113281,3.3596131469408306,-6.773262267661266
8,6,438.6265869140625,311.0883483886719,-2.9068360311339916,-8.99174578040055
8,6,441.9881896972656,308.2710266113281,-5.968384600950685,-6.113299653081185
8,6,440.9400329589844,309.95147705078125,-4.894973693391989,-7.658192123997935
8,6,438.6925048828125,307.68084716796875,-2.8013837868943483,-4.876331358843572
8,6,439.4127502441406,308.0956115722656,-3.7526299922082558,-4.523938627632731
8,6,434.9030456542969,309.8409118652344,0.6443658928945979,-5.742491002282236
8,6,439.734619140625,311.0602722167969,-4.243582958562513,-6.4212318162913675
8,6,439.5599060058594,312.41339111328125,-4.152632156141806,-7.635856648451636
8,6,437.46783447265625,312.7925109863281,-2.3046140266679913,-7.972519571397072
8,6,438.71697998046875,307.3916931152344,-4.164837497900635,-2.474156933079655
7,5,387.02606201171875,269.2950439453125,0.8069352106564907,-7.344587547748517
7,5,380.766845703125,273.45635986328125,7.300322996424768,-11.221533444844738
7,5,358.2674865722656,264.71746826171875,35.66964065415965,1.7853988518325536
7,5,374.50408935546875,278.7952575683594,19.433037870956525,-12.292390454808071
7,5,397.311279296875,281.0364685058594,-3.3741520704497248,-14.533601392308071
7,5,399.5644226074219,251.17970275878906,0.7798563311735052,-21.6550751727801
7,5,387.85882568359375,250.38104248046875,11.143853081287773,-25.84865413413064
7,5,388.2733459472656,253.05979919433594,10.729332817615898,-28.527410847997828
7,5,357.9836120605469,284.4107666015625,42.262407133792976,-58.07658323839814
7,5,361.2303161621094,251.85169982910156,68.43802633287322,47.82480994549195
7,5,364.44439697265625,252.81912231445312,65.22394552232635,46.85738746014039
7,5,369.9877014160156,260.06512451171875,59.68064107896697,39.61138526287476
7,5,364.9034729003906,260.07110595703125,64.76486959459197,39.60540381756226
7,5,368.3619689941406,256.35711669921875,61.30637350084197,43.31939307537476
7,5,369.88385009765625,257.35546875,59.784492397326346,42.32104102459351
7,5,374.9776306152344,263.5645751953125,54.69071187974822,36.11193457928101
7,5,369.1982727050781,261.46343994140625,60.47006978990447,38.21306983318726
7,5,369.4762268066406,260.80804443359375,60.19211568834197,38.86846534099976
7,5,374.5313415527344,264.9862060546875,55.13700094224822,34.69030371990601
7,5,385.7281188964844,262.50927734375,43.94022359849822,37.16723243084351
7,5,360.4993591308594,277.9244384765625,45.76481187592225,-39.996383341052024
7,5,368.303466796875,276.27947998046875,37.96070420990662,-38.351424844958274
7,5,364.347900390625,277.4989013671875,41.91627061615662,-39.570846231677024
7,5,358.99200439453125,284.5196533203125,47.27216661225037,-46.591598184802024
7,5,369.23394775390625,283.54718017578125,37.03022325287537,-45.619125040270774
7,5,364.46826171875,274.46099853515625,41.79590928803162,-36.532943399645774
7,5,372.19635009765625,277.3126220703125,34.06782090912537,-39.384566934802024
7,5,374.0627136230469,280.09478759765625,32.20145738373475,-42.166732462145774
7,5,367.11236572265625,275.90679931640625,39.15180528412537,-37.978744180895774
7,5,366.7978820800781,280.677734375,39.4662889267035,-42.749679239489524
7,5,365.612548828125,269.275146484375,40.65162217865662,-31.347091348864524
7,5,366.9101867675781,280.6803283691406,39.3539842392035,-42.75227323363015
7,5,364.1036376953125,277.87994384765625,42.16053331146912,-39.951888712145774
7,5,370.1266174316406,276.76312255859375,36.137553575141,-38.835067423083274
7,5,368.08056640625,277.6122131347656,38.18360460053162,-39.68415799925515
7,5,371.5640869140625,280.8663024902344,34.70008409271912,-42.9382473547239
7,5,366.0863952636719,278.865478515625,40.17777574310975,-40.937423380114524
7,5,375.0575866699219,282.0006103515625,31.20658433685975,-44.072555216052024
7,5,368.2959289550781,281.252685546875,37.9682420517035,-43.324630411364524
7,5,370.0123291015625,283.4144287109375,36.25184190521912,-45.486373575427024
7,5,369.00341796875,279.05670166015625,37.26075303803162,-41.128646524645774
7,5,378.88873291015625,277.4527587890625,27.375438096625373,-39.524703653552024
7,5,367.8828125,279.4495849609375,38.38135850678162,-41.521529825427024
7,5,368.0475769042969,279.06085205078125,38.21659410248475,-41.132796915270774
7,5,378.2989807128906,296.45111083984375,27.965190293891,-58.523055704333274
7,5,375.81231689453125,253.38034057617188,51.68595156974692,0.7469998807111438
7,5,379.54644775390625,251.14605712890625,47.95182071037192,2.9812833279767688
7,5,379.9535217285156,269.03179931640625,66.37780661688691,29.154936188178795
7,5,389.4068908691406,268.3983154296875,56.924437476261915,29.788420074897545
7,5,395.8088684082031,265.40289306640625,50.522459937199415,32.783842438178795
9,4,456.0519104003906,226.0733184814453,-3.3325610089032125,-6.588348846892586
9,4,455.9908752441406,234.6835174560547,-2.8467148363416186,-15.196260137871036
9,4,457.7789306640625,228.2505340576172,-4.335220695452961,-8.771737682678406
9,4,462.8362731933594,226.35281372070312,-9.086946331846548,-6.881738645753529
9,4,457.8334045410156,232.40203857421875,-3.4380482008031663,-12.937751595527232
9,4,461.7565002441406,226.3878631591797,-7.203221176446959,-7.028527819967451
9,4,459.3754577636719,227.08346557617188,-4.528861727549383,-7.737208504601796
9,4,459.6046142578125,223.78225708007812,-4.375440086894798,-4.29879345568628
9,4,463.7381591796875,227.35577392578125,-8.100063614560781,-8.230992503461579
9,4,464.7337646484375,230.23094177246094,-7.539292421266566,-10.979240697173708
9,4,467.42669677734375,225.66567993164062,-6.286507092170325,-5.489077879536836
9,4,463.4986877441406,227.54075622558594,-1.9330313996671862,-7.500608689935859
9,4,464.2499084472656,225.6602325439453,-2.3524214973559197,-5.600549161051532
9,4,464.2925720214844,231.8142852783203,-2.2379356676085536,-11.453800799251525
9,4,460.0711364746094,226.0332489013672,2.031995773938661,-5.579937991467489
9,4,464.42352294921875,230.9925537109375,-2.320390700670714,-10.539242801037801
9,4,468.54095458984375,223.36672973632812,-6.437822341295714,-2.913418826428426
9,4,465.67486572265625,227.97312927246094,-2.820831148362629,-7.592568945644587
9,4,465.7392578125,226.6061248779297,-1.6491762120982685,-6.34531799811262
9,4,462.8321838378906,226.647216796875,1.3316898554318755,-6.393559206123712
9,4,468.8904113769531,221.91134643554688,-4.2001859833363255,-1.471156131468149
9,4,465.1151123046875,231.12469482421875,0.5697413717479662,-10.332020216882995
9,4,469.3814697265625,228.65589904785156,-3.559301240226432,-7.814561723065708
9,4,467.32269287109375,225.20370483398438,-1.3463132072739086,-4.131955971576247
9,4,465.64453125,228.96835327148438,0.5536416628954726,-7.565216474767027
9,4,465.630126953125,230.7680206298828,0.791198200465999,-9.031465388786302
9,4,467.9244384765625,228.11080932617188,-1.2178211259773661,-6.119455555689683
9,4,465.67034912109375,231.04638671875,1.431075781543143,-8.932333760593423
9,4,466.9935607910156,232.1876220703125,0.2263826221685008,-10.036735660280584
9,4,467.704833984375,238.80519104003906,-0.4848905711908742,-16.654304630007147
9,4,465.3253479003906,236.2245330810547,1.8945955127935008,-14.073646671022772
9,4,469.64019775390625,231.96238708496094,-2.420254340722124,-9.811500674929022
9,4,468.56585693359375,231.68212890625,-1.3459135204096242,-9.531242496218084
9,4,464.8085021972656,236.1278076171875,2.411441215918501,-13.976921207155584
9,4,469.9853210449219,233.5035400390625,-3.2660985784499417,-11.350714392851842
9,4,469.6347961425781,240.26034545898438,-1.7739133311919772,-17.329714618537366
9,4,450.9662780761719,244.6417236328125,7.854859808938727,-2.2279046204665462
9,4,450.9400939941406,246.68605041503906,8.244184038574247,-3.5967064115328924
9,4,452.12664794921875,247.1522674560547,8.066554942745654,-4.290734296373984
9,4,451.5094909667969,242.1227264404297,7.847366490596983,1.619582486536217
9,4,452.4353942871094,245.0125274658203,6.141365777102237,-1.4868065392794563
9,4,451.9496765136719,245.64971923828125,6.893516298502789,-1.2799439586570145
9,4,450.88311767578125,245.1989288330078,6.432040619527299,-0.7932003220497279
9,4,452.88128662109375,245.91677856445312,4.369507324177164,-1.4822635886918079
9,4,453.1468505859375,249.05506896972656,4.21573492709814,-3.775074203351437
9,4,457.6626281738281,245.98448181152344,-0.8592791417744365,-0.2172996476819833
9,4,450.1517639160156,245.43914794921875,6.280608510099967,0.8635239242073567
9,4,454.029296875,242.9547119140625,2.0369468815526943,6.694351232385941
9,4,450.6745300292969,248.93492126464844,4.981669868639074,-1.1560013481554563
9,4,451.0063171386719,245.4110870361328,3.6699127498152393,3.218616048700966
9,5,454.0954284667969,295.71722412109375,8.962973498032795,2.0267520647186075
9,5,452.7157287597656,299.249267578125,10.530568676327619,-1.0827429865163936
9,5,451.0176696777344,297.36029052734375,12.40490684868962,1.2511193469032378
9,5,454.6031494140625,296.12548828125,8.735283661652943,2.503989564245501
9,5,450.95465087890625,297.1516418457031,12.517576651810543,1.3365773492274116
9,5,452.60406494140625,298.5052795410156,10.54427072039698,0.35793474254239754
9,5,458.1079406738281,297.6736145019531,4.242160194270355,1.9196684000501705
9,5,450.6005554199219,298.0626220703125,11.633592911368623,1.8913127714999405
9,5,452.3601989746094,299.53411865234375,9.924675074193829,0.388765146306298
9,5,453.5606384277344,299.686279296875,8.636893478830018,0.43701545034400624
9,5,452.66253662109375,297.3880615234375,9.447146182533459,2.9002653813192296
9,5,450.748291015625,299.5788269042969,11.574639374995002,0.6298530295110822
9,5,451.7813415527344,298.7442626953125,10.413369251478628,1.5068347812911043
9,5,453.1982727050781,299.1193542480469,9.675341180260034,1.6618949853811955
9,5,455.74981689453125,297.908447265625,7.048398422936032,2.6091794013373715
9,5,452.0196228027344,299.9677429199219,11.243425619357708,0.17082906429311606
9,5,461.04913330078125,299.60906982421875,2.3422347065603617,1.103954664064986
9,5,454.1318359375,297.2565002441406,9.157590525641922,3.599969064005677
9,5,452.340576171875,295.3655700683594,10.783365349225619,5.986477260901097
9,5,457.15667724609375,299.44635009765625,6.288858362090878,1.1117173453629903
9,5,454.9722595214844,299.2216491699219,8.391110703398056,1.073007114714983
9,5,457.9155578613281,297.00396728515625,3.4315265472096144,2.4362650741293237
9,5,455.3211975097656,297.02227783203125,5.89444148861935,2.5201070931580603
9,5,453.3346862792969,296.32293701171875,7.7933224456529615,3.2875496240730513
