timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782918413.303027,Fixation,21.489891052246094,75.125,1259.9422607421875
1782918413.363027,Saccade,66.48334503173828,60.0,1900.2135009765625
1782918413.608282,Fixation,12.995488166809082,245.25,629.3654174804688
1782918414.169113,Saccade,871.3381958007812,560.5,6054.03564453125
1782918414.294235,Fixation,101.88999938964844,125.125,763.217041015625
1782918414.319235,Saccade,52.09061050415039,25.0,1925.0986328125
1782918414.504369,Fixation,23.977928161621094,185.134,286.42803955078125
1782918414.52948,Saccade,64.70143127441406,25.116,2106.292236328125
1782918414.839735,Fixation,3.7275824546813965,310.249,251.19505310058594
1782918414.889735,Saccade,91.81023406982422,50.006,2007.7025146484375
1782918416.421246,Fixation,40.352745056152344,1531.506,287.5932312011719
1782918416.456235,Saccade,79.24456024169922,34.988,1995.61962890625
1782918417.03175,Fixation,39.85100555419922,575.511,326.42620849609375
1782918417.216995,Saccade,314.0036926269531,185.242,4282.29150390625
1782918417.362117,Fixation,200.8452911376953,145.122,961.8699340820312
1782918417.487239,Saccade,126.83311462402344,125.124,2205.066162109375
1782918417.632361,Fixation,25.526390075683594,145.131,386.3140869140625
1782918417.667372,Saccade,46.0943603515625,35.001,1261.755859375
1782918422.216891,Fixation,79.41828155517578,4549.251,322.3843688964844
1782918422.246891,Saccade,58.9772834777832,29.995,1657.539306640625
1782918423.172735,Fixation,23.685361862182617,925.871,328.6917419433594
1782918423.212735,Saccade,55.412742614746094,39.999,1475.2664794921875
1782918424.844235,Fixation,23.91996955871582,1631.5,299.182373046875
1782918424.949357,Saccade,142.67745971679688,105.125,2634.03466796875
1782918425.044491,Fixation,17.506328582763672,95.128,397.3492431640625
1782918425.089479,Saccade,148.06211853027344,44.997,3176.22216796875
1782918425.620002,Fixation,137.44879150390625,530.512,423.0472412109375
1782918425.679979,Saccade,257.35467529296875,59.988,4867.4052734375
1782918426.465762,Fixation,157.39419555664062,785.75,355.0202941894531
1782918426.600885,Saccade,31.323244094848633,135.124,2727.56103515625
1782918429.04814,Fixation,43.06021499633789,2447.25,327.82891845703125
1782918429.32314,Saccade,75.89102172851562,275.25,3149.1611328125
1782918429.468262,Fixation,99.02195739746094,145.124,470.33160400390625
1782918429.493262,Saccade,36.11321258544922,25.001,1665.6455078125
1782918429.723517,Fixation,37.7404670715332,230.249,379.26727294921875
1782918429.953762,Saccade,351.4523620605469,230.25,5209.71337890625
1782918430.118895,Fixation,211.69854736328125,165.125,880.0740966796875
1782918430.148895,Saccade,53.901336669921875,30.0,2162.72119140625
1782918431.420151,Fixation,82.73922729492188,1271.258,284.8842468261719
1782918431.585262,Saccade,370.3772888183594,165.117,4427.81689453125
1782918431.725395,Fixation,154.95455932617188,140.125,715.3252563476562
1782918431.750395,Saccade,50.381591796875,25.004,2204.955078125
1782918432.330949,Fixation,183.74659729003906,580.495,414.1352233886719
1782918432.561205,Saccade,3.7733304500579834,230.251,2109.55859375
1782918433.196827,Fixation,11.090465545654297,635.624,330.2868957519531
1782918433.216827,Saccade,16.94707679748535,20.0,1060.1539306640625
1782918434.538083,Fixation,24.936756134033203,1321.25,295.77130126953125
1782918434.588083,Saccade,91.13067626953125,50.0,2366.990234375
1782918434.718205,Fixation,5.408394813537598,130.125,373.78253173828125
1782918434.758205,Saccade,110.7986831665039,40.0,2759.66845703125
1782918434.928449,Fixation,12.705384254455566,170.25,305.4521789550781
1782918434.943449,Saccade,18.364181518554688,15.0,946.6577758789062
1782918435.58892,Fixation,10.677335739135742,645.629,321.7864990234375
1782918435.633919,Saccade,124.06267547607422,44.996,2936.28515625
1782918436.069286,Fixation,8.575448036193848,435.374,365.35699462890625
1782918436.119286,Saccade,91.77742767333984,50.0,2102.024169921875
1782918436.484675,Fixation,56.362728118896484,365.385,471.6826477050781
1782918436.925042,Saccade,183.8688507080078,440.366,3868.380615234375
1782918437.035164,Fixation,91.26902770996094,110.124,770.4630126953125
1782918437.065175,Saccade,64.71158599853516,30.007,2497.2109375
1782918437.86592,Fixation,62.898162841796875,800.743,350.20635986328125
1782918438.016042,Saccade,142.2948760986328,150.125,2676.817138671875
1782918438.121164,Fixation,40.65330123901367,105.125,602.2632446289062
1782918438.276407,Saccade,302.76458740234375,155.125,4473.96728515625
1782918438.38654,Fixation,129.8424835205078,110.125,878.6556396484375
1782918438.41654,Saccade,38.07716369628906,30.0,2092.61328125
1782918438.511673,Fixation,25.00778579711914,95.133,414.3655700683594
1782918438.631784,Saccade,89.48127746582031,120.116,1712.0955810546875
1782918439.212284,Fixation,44.22052764892578,580.5,314.3104553222656
1782918439.302407,Saccade,33.73761749267578,90.125,2502.631103515625
1782918439.632662,Fixation,19.766971588134766,330.25,419.07489013671875
1782918439.647784,Saccade,18.209117889404297,15.125,1078.4952392578125
1782918439.797907,Fixation,15.783635139465332,150.125,371.3294372558594
1782918439.812907,Saccade,13.216346740722656,15.0,942.456298828125
1782918440.858907,Fixation,21.500593185424805,1046.0,325.5595703125
1782918440.893907,Saccade,72.00942993164062,35.0,1829.3067626953125
1782918441.07904,Fixation,18.262176513671875,185.125,404.6433410644531
1782918441.259328,Saccade,375.76287841796875,180.125,3334.697265625
1782918441.659695,Fixation,18.185640335083008,400.374,410.6257019042969
1782918441.784828,Saccade,257.49517822265625,125.125,2839.2353515625
1782918443.231195,Fixation,8.933725357055664,1446.375,296.8307800292969
1782918443.266195,Saccade,86.52760314941406,35.0,2174.64453125
1782918444.607616,Fixation,33.51692581176758,1341.249,289.41436767578125
1782918444.647738,Saccade,88.75296020507812,40.126,2229.81298828125
1782918447.335116,Fixation,67.288330078125,2687.374,319.056884765625
1782918447.379901,Saccade,155.29075622558594,45.124,2633.8330078125
1782918447.585023,Fixation,4.176535606384277,205.125,390.2376708984375
1782918447.610023,Saccade,37.00239944458008,25.0,1479.3883056640625
1782918448.170656,Fixation,88.22257995605469,560.625,366.0373840332031
1782918448.200656,Saccade,36.300113677978516,30.0,1312.1099853515625
1782918448.330778,Fixation,15.218234062194824,130.125,320.0736083984375
1782918448.450901,Saccade,165.48934936523438,120.125,2848.057861328125
1782918449.95229,Fixation,21.48632049560547,1501.385,352.3891296386719
1782918450.117401,Saccade,51.7497673034668,165.115,2794.323486328125
1782918450.222523,Fixation,18.892969131469727,105.124,447.4773254394531
1782918450.237523,Saccade,15.30068588256836,15.001,1044.0921630859375
1782918450.73829,Fixation,21.069475173950195,500.509,311.044189453125
1782918450.768279,Saccade,54.87480163574219,29.99,1576.557373046875
1782918451.053534,Fixation,5.304373264312744,285.25,248.21096801757812
1782918451.088545,Saccade,64.87244415283203,35.016,1859.6802978515625
1782918453.025401,Fixation,41.69803237915039,1936.858,331.2347412109375
1782918453.070401,Saccade,150.51515197753906,45.001,3354.66845703125
1782918453.255534,Fixation,4.655684471130371,185.124,322.99981689453125
1782918453.375426,Saccade,98.15009307861328,120.125,2060.468994140625
1782918455.392304,Fixation,24.60287857055664,2016.877,356.9386291503906
1782918455.412304,Saccade,17.31782341003418,19.998,868.1392211914062
1782918455.547426,Fixation,28.2273006439209,135.125,409.2520751953125
1782918455.77767,Saccade,18.220064163208008,230.25,2345.86865234375
1782918456.158059,Fixation,7.137783050537109,380.381,349.446533203125
1782918456.203048,Saccade,127.0135269165039,44.993,2396.472412109375
1782918456.518638,Fixation,33.38865280151367,315.25,380.57080078125
1782918456.533638,Saccade,12.89716911315918,15.0,867.4511108398438
1782918457.684771,Fixation,15.050615310668945,1151.125,327.81182861328125
1782918457.744771,Saccade,147.6475067138672,60.0,2741.409912109375
1782918458.025138,Fixation,23.3226261138916,280.375,330.9140930175781
1782918458.060138,Saccade,58.376304626464844,35.0,1592.54833984375
1782918458.470515,Fixation,11.133466720581055,410.375,339.8714904785156
1782918458.515515,Saccade,100.74187469482422,45.0,2357.774658203125
1782918458.685637,Fixation,23.618450164794922,170.125,442.021240234375
1782918458.710771,Saccade,27.55708885192871,25.129,1111.4375
1782918459.76651,Fixation,6.193410873413086,1055.87,334.76397705078125
1782918459.801643,Saccade,71.35260772705078,35.125,2053.3427734375
1782918459.991765,Fixation,8.218661308288574,190.125,320.08038330078125
1782918460.181888,Saccade,595.885009765625,190.125,4278.19580078125
1782918461.077765,Fixation,453.44769287109375,895.875,504.59320068359375
1782918461.092766,Saccade,13.072336196899414,15.0,860.4391479492188
1782918462.038643,Fixation,42.088584899902344,945.875,323.0552673339844
1782918462.168766,Saccade,584.8908081054688,130.125,4349.57177734375
1782918462.729514,Fixation,512.1383666992188,560.5,614.9102783203125
1782918462.759636,Saccade,55.69892883300781,30.125,1850.2366943359375
1782918462.899758,Fixation,26.153305053710938,140.125,515.9205932617188
1782918463.124892,Saccade,409.0426330566406,225.125,4954.28564453125
1782918464.926636,Fixation,196.35009765625,1801.749,351.8255310058594
1782918464.971636,Saccade,146.8209686279297,45.001,3337.412109375
1782918465.101769,Fixation,12.273183822631836,130.131,360.1513671875
1782918465.136758,Saccade,32.55290222167969,34.993,1003.1338500976562
1782918468.259415,Fixation,68.47737121582031,3122.874,291.12359619140625
1782918468.399537,Saccade,367.8227233886719,140.125,3558.85302734375
1782918468.985402,Fixation,352.8514404296875,585.626,592.3366088867188
1782918469.230535,Saccade,305.891357421875,245.133,4524.88037109375
1782918472.598451,Fixation,143.82864379882812,3368.114,313.2978515625
1782918472.793696,Saccade,517.8170166015625,195.25,3671.87451171875
1782918473.444329,Fixation,469.1291198730469,650.625,584.0433959960938
1782918473.554329,Saccade,466.0369873046875,110.005,4709.78857421875
1782918473.729574,Fixation,273.1501770019531,175.245,721.239990234375
1782918473.744574,Saccade,49.99365234375,15.0,1978.2198486328125
1782918473.924696,Fixation,198.38113403320312,180.125,658.9412231445312
1782918473.939696,Saccade,17.545228958129883,15.0,1455.8431396484375
1782918474.380196,Fixation,45.568294525146484,440.5,470.21966552734375
1782918474.420196,Saccade,111.96430206298828,40.0,3116.1455078125
1782918474.965738,Fixation,95.58607482910156,545.5,432.27606201171875
1782918475.035738,Saccade,88.28243255615234,70.0,2376.078125
1782918477.887652,Fixation,174.1250457763672,2852.624,359.84307861328125
1782918478.157908,Saccade,274.8837585449219,270.25,3576.962158203125
1782918479.098786,Fixation,266.9535217285156,940.874,426.0785827636719
1782918479.27403,Saccade,129.34397888183594,175.25,3501.19384765625
1782918479.604286,Fixation,69.1250991821289,330.25,560.5214233398438
1782918479.704408,Saccade,508.9278564453125,100.125,5110.5869140625
1782918481.055888,Fixation,535.3716430664062,1351.25,469.32220458984375
1782918481.080889,Saccade,20.473041534423828,25.0,995.8195190429688
1782918481.546388,Fixation,20.46454620361328,465.499,348.92803955078125
1782918481.696522,Saccade,434.5882568359375,150.125,3745.69091796875
1782918482.557266,Fixation,407.5111083984375,860.75,498.12567138671875
1782918482.662389,Saccade,391.0762023925781,105.125,5188.357421875
1782918483.087766,Fixation,426.17041015625,425.375,526.0218505859375
1782918483.107766,Saccade,25.559425354003906,20.0,1152.2369384765625
1782918485.049792,Fixation,64.99243927001953,1941.749,313.4445495605469
1782918485.064925,Saccade,12.801116943359375,15.128,870.3949584960938
1782918486.200925,Fixation,23.194002151489258,1135.997,293.8373107910156
1782918486.291047,Saccade,476.66558837890625,90.125,4918.74365234375
1782918486.841208,Fixation,467.87835693359375,550.5,590.42919921875
1782918486.881208,Saccade,100.88216400146484,40.0,2389.339599609375
1782918486.99633,Fixation,19.93464469909668,115.125,403.8099060058594
1782918487.021341,Saccade,24.437271118164062,25.004,1064.4954833984375
1782918487.171475,Fixation,29.205976486206055,150.136,331.20953369140625
1782918487.471708,Saccade,397.83392333984375,300.235,4261.42138671875
1782918487.626841,Fixation,199.06544494628906,155.132,906.534423828125
1782918487.656964,Saccade,108.5299072265625,30.119,2660.826904296875
1782918489.363452,Fixation,87.06948852539062,1706.498,322.027099609375
1782918489.493586,Saccade,530.0717163085938,130.13,4556.44091796875
1782918490.169608,Fixation,460.3454895019531,675.62,583.2980346679688
1782918490.219731,Saccade,85.35565948486328,50.125,2117.19189453125
1782918490.319731,Fixation,17.72484016418457,100.0,365.8290710449219
1782918490.354853,Saccade,63.08583068847656,35.126,1838.3505859375
1782918490.464864,Fixation,66.62865447998047,110.003,451.3996887207031
1782918490.630108,Saccade,406.319580078125,165.245,4688.91259765625
1782918490.870353,Fixation,393.19207763671875,240.251,829.507568359375
1782918490.975364,Saccade,98.20457458496094,105.006,1827.2315673828125
1782918492.947038,Fixation,43.20622634887695,1971.868,286.3282165527344
1782918493.08716,Saccade,610.8206176757812,140.125,4080.383544921875
1782918493.812804,Fixation,450.00714111328125,725.638,671.44677734375
1782918493.862916,Saccade,116.16207885742188,50.112,2380.739013671875
1782918494.053038,Fixation,11.068634033203125,190.125,348.501220703125
1782918494.15816,Saccade,158.2670135498047,105.125,2961.4560546875
1782918494.313293,Fixation,99.47045135498047,155.129,565.6135864257812
1782918494.633538,Saccade,362.6331787109375,320.245,4732.72802734375
1782918495.25916,Fixation,78.80389404296875,625.628,325.9761962890625
1782918495.384282,Saccade,441.17962646484375,125.122,4480.994140625
1782918497.89146,Fixation,421.3188781738281,2507.25,404.299560546875
1782918498.096704,Saccade,151.3572540283203,205.249,2579.4052734375
1782918498.176837,Fixation,28.462722778320312,80.127,486.72491455078125
1782918498.39696,Saccade,115.58304595947266,220.123,1460.12353515625
1782918498.507082,Fixation,17.134326934814453,110.125,476.2051086425781
1782918498.637204,Saccade,55.741302490234375,130.125,1915.6851806640625
1782918498.767338,Fixation,16.370296478271484,130.125,344.6195068359375
1782918498.787338,Saccade,20.003541946411133,20.0,1061.7210693359375
1782918500.384204,Fixation,22.124746322631836,1596.504,333.1969299316406
1782918500.409204,Saccade,16.115388870239258,24.996,902.9916381835938
1782918500.689449,Fixation,21.677953720092773,280.25,353.5118713378906
1782918500.734449,Saccade,178.00363159179688,45.0,3198.4267578125
1782918501.600327,Fixation,29.939422607421875,865.874,351.8243103027344
1782918501.620327,Saccade,17.0151424407959,20.0,918.9876098632812
1782918502.085077,Fixation,8.829737663269043,465.375,345.3139953613281
1782918502.10021,Saccade,15.613434791564941,15.125,990.889404296875
1782918502.325332,Fixation,13.417927742004395,225.125,401.4576416015625
1782918502.365466,Saccade,126.03743743896484,40.138,2951.51318359375
1782918502.550577,Fixation,9.163030624389648,185.112,317.88232421875
1782918502.590577,Saccade,84.8002700805664,40.0,1913.388671875
1782918502.72071,Fixation,14.26939582824707,130.125,361.1021423339844
1782918502.895832,Saccade,147.84095764160156,175.125,2093.236083984375
1782918503.046088,Fixation,30.027753829956055,150.255,509.78570556640625
1782918503.25121,Saccade,335.38763427734375,205.12,5573.60546875
1782918503.376332,Fixation,136.50479125976562,125.125,722.7205810546875
1782918503.421332,Saccade,180.779296875,45.0,3098.020751953125
1782918503.556455,Fixation,122.3707046508789,135.125,736.5079956054688
1782918503.626588,Saccade,43.33305740356445,70.129,1745.37353515625
1782918503.73171,Fixation,35.49878692626953,105.121,419.8280029296875
1782918503.76671,Saccade,84.62042236328125,35.0,2287.66455078125
1782918504.127077,Fixation,20.158491134643555,360.375,348.5846252441406
1782918504.137088,Saccade,14.854852676391602,10.008,1012.8082885742188
1782918504.517332,Fixation,10.359085083007812,380.241,275.21875
1782918504.547455,Saccade,28.07489013671875,30.125,943.1431274414062
1782918504.80271,Fixation,10.885725021362305,255.25,387.1296691894531
1782918504.84271,Saccade,67.4596176147461,40.003,1691.3223876953125
1782918504.952832,Fixation,13.982637405395508,110.122,329.1166076660156
1782918505.078613,Saccade,420.3506164550781,125.125,4127.65673828125
1782918506.034491,Fixation,422.87982177734375,955.875,398.17364501953125
1782918506.074491,Saccade,49.008445739746094,40.0,1315.3555908203125
1782918506.159613,Fixation,12.311128616333008,85.125,353.883544921875
1782918506.194613,Saccade,74.8646240234375,35.0,2172.277099609375
1782918506.890246,Fixation,20.032201766967773,695.631,303.81793212890625
1782918506.925235,Saccade,90.14225006103516,34.994,1929.978759765625
1782918507.200491,Fixation,20.08879852294922,275.249,431.2726135253906
1782918507.220491,Saccade,16.348804473876953,20.001,900.3262329101562
1782918507.450735,Fixation,40.873172760009766,230.249,413.5403747558594
1782918507.700991,Saccade,402.3925476074219,250.25,3822.732177734375
1782918508.977293,Fixation,246.72463989257812,1276.125,340.57879638671875
1782918509.157549,Saccade,395.8279113769531,180.25,4701.76708984375
1782918509.357671,Fixation,153.9691619873047,200.125,683.8663940429688
1782918509.397794,Saccade,104.37031555175781,40.125,2870.849853515625
1782918509.698049,Fixation,120.88128662109375,300.25,463.7709045410156
1782918509.718049,Saccade,19.94188690185547,20.0,993.6842651367188
1782918509.863171,Fixation,3.7291910648345947,145.129,415.66595458984375
1782918510.163416,Saccade,538.095458984375,300.246,3342.35302734375
1782918510.268549,Fixation,122.52149200439453,105.125,1021.4867553710938
1782918510.313538,Saccade,238.77809143066406,44.999,4195.2490234375
1782918510.423671,Fixation,101.11138153076172,110.125,925.5608520507812
1782918510.523794,Saccade,338.2253723144531,100.125,3622.395751953125
1782918510.643916,Fixation,31.94351577758789,120.125,511.8470153808594
1782918510.829049,Saccade,81.07457733154297,185.13,1397.32763671875
1782918510.969171,Fixation,9.252378463745117,140.12,433.1355895996094
1782918511.204313,Saccade,516.0521240234375,235.25,2897.464111328125
1782918511.419569,Fixation,13.926072120666504,215.25,414.2167053222656
1782918511.704813,Saccade,189.25103759765625,285.25,2133.41748046875
1782918511.904935,Fixation,21.856523513793945,200.125,359.22674560546875
1782918512.130191,Saccade,735.78515625,225.25,4813.6728515625
1782918512.315313,Fixation,367.93743896484375,185.125,796.71533203125
1782918512.350313,Saccade,82.84049224853516,35.0,4309.20703125
1782918513.020946,Fixation,368.9555358886719,670.626,560.8511962890625
1782918513.051069,Saccade,137.2585906982422,30.124,2555.39599609375
1782918517.534594,Fixation,77.69514465332031,4484.123,358.0392150878906
1782918517.669717,Saccade,542.3392333984375,135.125,4711.892578125
1782918517.994972,Fixation,558.308349609375,325.25,844.6807250976562
1782918518.019972,Saccade,47.61740493774414,25.0,1684.290283203125
1782918518.185216,Fixation,44.05984878540039,165.25,543.7157592773438
1782918518.235217,Saccade,185.08311462402344,50.0,3833.476318359375
1782918518.325339,Fixation,6.061154365539551,90.125,363.0428466796875
1782918518.380339,Saccade,29.631959915161133,55.0,1405.95458984375
1782918518.645594,Fixation,129.90187072753906,265.25,392.4200134277344
1782918518.795717,Saccade,476.1520690917969,150.125,4541.654296875
1782918518.960839,Fixation,368.3450927734375,165.125,977.2048950195312
1782918518.980839,Saccade,40.37785339355469,20.0,2133.40234375
1782918520.863264,Fixation,68.75642395019531,1881.749,315.7809753417969
1782918521.053509,Saccade,567.3423461914062,190.25,4164.89208984375
1782918521.208631,Fixation,248.11709594726562,155.125,901.71142578125
1782918521.233631,Saccade,31.309417724609375,25.0,2090.44091796875
1782918521.789131,Fixation,242.99545288085938,555.5,510.0528564453125
1782918521.809131,Saccade,20.795761108398438,20.0,1040.5113525390625
1782918521.929264,Fixation,12.44210147857666,120.131,316.4366760253906
1782918521.979397,Saccade,93.9474868774414,50.13,2265.819580078125
1782918522.059386,Fixation,35.32122802734375,79.989,499.9064636230469
1782918522.169508,Saccade,585.2216186523438,110.125,6405.9697265625
1782918523.890404,Fixation,360.77294921875,1721.624,443.013916015625
1782918523.985538,Saccade,492.39752197265625,95.125,5247.72802734375
1782918524.265782,Fixation,383.4260559082031,280.251,707.9865112304688
1782918524.300782,Saccade,70.05597686767578,34.999,2758.5517578125
1782918524.72116,Fixation,67.5294189453125,420.375,461.3126525878906
1782918524.75616,Saccade,63.75373458862305,35.0,1891.009765625
1782918524.961404,Fixation,20.622249603271484,205.25,292.66510009765625
1782918525.066415,Saccade,13.519280433654785,105.009,1996.8861083984375
1782918525.20166,Fixation,15.48094654083252,135.241,520.5297241210938
1782918525.30166,Saccade,523.0602416992188,100.002,5749.330078125
1782918525.80716,Fixation,513.852783203125,505.502,674.9347534179688
1782918525.84716,Saccade,93.82942199707031,39.996,2342.243896484375
1782918526.723049,Fixation,8.06118392944336,875.881,335.1671142578125
1782918526.928171,Saccade,302.47052001953125,205.119,3913.0712890625
1782918527.148416,Fixation,167.07620239257812,220.25,671.205810546875
1782918527.168416,Saccade,24.6026668548584,20.0,1373.7520751953125
1782918527.653927,Fixation,34.66709518432617,485.509,264.9101257324219
1782918527.693927,Saccade,136.3747100830078,39.995,2473.566162109375
1782918527.799049,Fixation,12.365395545959473,105.12,496.154541015625
1782918527.959182,Saccade,558.470458984375,160.134,4515.64794921875
1782918532.012755,Fixation,361.6185302734375,4053.74,344.1373291015625
1782918532.333163,Saccade,85.25341033935547,320.252,2541.40087890625
1782918534.26503,Fixation,25.795333862304688,1931.872,368.4423522949219
1782918534.28503,Saccade,15.884269714355469,20.0,841.595947265625
1782918534.550297,Fixation,3.620312213897705,265.259,352.6376953125
1782918534.690408,Saccade,533.6860961914062,140.116,3832.283203125
1782918535.110785,Fixation,541.2318725585938,420.375,864.6942749023438
1782918535.326618,Saccade,194.9205322265625,215.125,3294.97900390625
1782918535.526874,Fixation,83.88016510009766,200.25,677.2131958007812
1782918535.551874,Saccade,34.22874069213867,25.005,1915.4525146484375
1782918535.682007,Fixation,123.30535125732422,130.128,616.2461547851562
1782918535.827119,Saccade,425.4969177246094,145.117,5246.18359375
1782918536.052374,Fixation,294.81195068359375,225.26,754.1365966796875
1782918536.192496,Saccade,39.0068244934082,140.115,2504.290771484375
1782918536.28763,Fixation,20.189777374267578,95.138,574.7133178710938
1782918536.362618,Saccade,44.17335891723633,74.991,1206.4560546875
1782918539.83004,Fixation,38.285423278808594,3468.245,309.0457763671875
1782918540.005173,Saccade,407.91143798828125,175.125,2925.96533203125
1782918540.34554,Fixation,332.760009765625,340.375,773.8062744140625
1782918540.38054,Saccade,98.66239166259766,35.0,2961.93603515625
1782918540.525674,Fixation,122.32603454589844,145.125,439.709228515625
1782918540.550673,Saccade,39.33176040649414,25.007,1645.6903076171875
1782918543.06301,Fixation,159.03582763671875,2512.379,334.3642272949219
1782918543.338254,Saccade,72.549072265625,275.238,2642.431640625
1782918547.082352,Fixation,55.9442138671875,3743.378,328.7406005859375
1782918547.107474,Saccade,73.59644317626953,25.121,2119.738525390625
1782918547.237597,Fixation,20.076766967773438,130.125,367.15179443359375
1782918547.272597,Saccade,54.15496826171875,34.999,1568.029052734375
1782918548.098429,Fixation,17.26023292541504,825.75,349.7912902832031
1782918548.283563,Saccade,57.7662467956543,185.125,2050.393798828125
1782918548.658941,Fixation,26.045509338378906,375.38,351.7389831542969
1782918548.688929,Saccade,68.21963500976562,29.995,1928.45458984375
1782918550.385563,Fixation,25.475318908691406,1696.625,317.51849365234375
1782918550.425318,Saccade,83.74386596679688,40.0,1989.3736572265625
1782918550.61044,Fixation,32.13997268676758,185.125,328.53973388671875
1782918550.760696,Saccade,166.4337615966797,150.253,2645.862548828125
1782918550.950818,Fixation,62.40890884399414,190.122,405.4486999511719
1782918550.980818,Saccade,45.190975189208984,30.0,1520.3123779296875
1782918551.261062,Fixation,48.490028381347656,280.249,376.7515869140625
1782918551.301185,Saccade,229.00242614746094,40.125,4793.61181640625
1782918551.421185,Fixation,28.830280303955078,120.0,492.6023864746094
1782918551.436318,Saccade,12.59946346282959,15.125,1068.3795166015625
1782918551.716573,Fixation,104.43354797363281,280.259,480.18658447265625
1782918551.766562,Saccade,82.05699157714844,49.991,1931.7823486328125
1782918551.846684,Fixation,5.051519870758057,80.125,462.2598876953125
1782918551.971829,Saccade,424.61444091796875,125.135,4626.0126953125
1782918552.22194,Fixation,382.0514831542969,250.115,852.1416015625
1782918552.252062,Saccade,64.92601776123047,30.125,2211.117431640625
1782918552.362062,Fixation,80.75235748291016,110.0,578.5518798828125
1782918552.377185,Saccade,25.184099197387695,15.125,1309.083740234375
1782918553.363062,Fixation,147.86517333984375,985.875,366.2029724121094
1782918553.522912,Saccade,290.3587341308594,160.125,4772.69287109375
1782918553.688045,Fixation,249.1909637451172,165.125,767.3884887695312
1782918553.703045,Saccade,33.919639587402344,15.008,1593.1322021484375
1782918554.128545,Fixation,39.097869873046875,425.492,361.5426940917969
1782918554.188545,Saccade,152.71466064453125,60.0,3014.794189453125
1782918554.48879,Fixation,19.253772735595703,300.25,389.92657470703125
1782918554.538912,Saccade,158.39544677734375,50.125,2962.607666015625
1782918555.289545,Fixation,12.019168853759766,750.624,349.6921691894531
1782918555.775045,Saccade,234.1202850341797,485.503,3137.124267578125
1782918555.885045,Fixation,39.85621643066406,109.997,362.6838684082031
1782918555.910167,Saccade,36.075714111328125,25.125,1286.2489013671875
1782918557.085842,Fixation,42.68995666503906,1176.003,374.116943359375
