timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781789891.953166,0.0791015625,-0.1044921875,0.9843749403953552,0.9930607724187054,0.0896453857421875,-0.2994537353515625,0.0553131103515625,0.3174403486918973
1781789891.963741,0.068359375,-0.09912109375,0.9848632216453552,0.9921963317440027,0.026702880859375,-0.11444091796875,-0.1277923583984375,0.17361064027517104
1781789891.974316,0.07275390625,-0.09375,0.9819335341453552,0.9890781864209832,0.3948211669921875,0.0057220458984375,-0.4329681396484375,0.5859845609441988
1781789891.984989,0.0654296875,-0.0888671875,0.9873046278953552,0.9934529929916632,0.026702880859375,-0.05340576171875,-0.0667572021484375,0.08956418519496076
1781789891.995662,0.07373046875,-0.0859375,0.9956054091453552,1.0020237355710866,0.0896453857421875,-0.1163482666015625,-0.1888275146484375,0.239225927972617
1781789892.006335,0.0654296875,-0.09765625,0.9887694716453552,0.995732321072408,-0.461578369140625,0.00762939453125,0.3604888916015625,0.5857175424106363
1781789892.014323,0.08740234375,-0.09326171875,0.9770507216453552,0.9853755784191663,-0.1544952392578125,0.1888275146484375,0.2384185791015625,0.34112758332102466
1781789892.02231,0.080078125,-0.1005859375,0.9843749403953552,0.992735644673157,-0.148773193359375,-0.03814697265625,0.0896453857421875,0.17783405121080795
1781789892.030297,0.0732421875,-0.1015625,0.9848632216453552,0.9927914810199084,-0.5741119384765625,0.2079010009765625,0.2117156982421875,0.6462591438351568
1781789892.038284,0.07666015625,-0.09423828125,0.9912108778953552,0.9986273767864114,-0.148773193359375,-0.03814697265625,-0.0362396240234375,0.15780356439112134
1781789892.048964,0.0703125,-0.09326171875,0.9941405653953552,1.0009780515101472,0.2193450927734375,-0.0362396240234375,-0.1583099365234375,0.2729241947413289
1781789892.059644,0.078125,-0.10546875,0.9824218153953552,0.9911507434372775,0.339508056640625,0.209808349609375,-0.1583099365234375,0.429356844701186
1781789892.070324,0.08056640625,-0.10400390625,0.9916991591453552,1.0003874152451657,0.217437744140625,0.26702880859375,-0.2155303955078125,0.40624734901746196
1781789892.081039,0.0771484375,-0.09521484375,0.9775390028953552,0.9851904638498454,0.156402587890625,0.38909912109375,-0.2155303955078125,0.47150105718075275
1781789892.091755,0.07421875,-0.1010742112994194,0.9833983778953552,0.9913610788651015,0.339508056640625,0.93841552734375,-0.3414154052734375,1.0547293024476792
1781789892.102471,0.07861328125,-0.10498046875,0.9868163466453552,0.995493570453545,-0.148773193359375,1.36566162109375,-0.7648468017578125,1.5723090524925147
1781789892.113078,0.0712890625,-0.09912109375,0.9736327528953552,0.9812583039999779,-0.942230224609375,1.24359130859375,-1.0128021240234375,1.860130447415916
1781789892.123684,0.0673828125,-0.0947265625,0.9765624403953552,0.9834570478950305,-0.942230224609375,1.42669677734375,-0.8869171142578125,1.9261057754479323
1781789892.13429,0.07373046875,-0.0908203125,0.9814452528953552,0.9883922782051265,-1.4896392822265625,0.7572174072265625,-0.9479522705078125,1.9212019415252273
1781789892.142282,0.07177734375,-0.095703125,0.9770507216453552,0.9843470870979812,-1.6727447509765625,0.9403228759765625,-0.9479522705078125,2.140302693584576
1781789892.150273,0.06396484375,-0.10693359375,0.9951171278953552,1.0028880261220356,-1.48773193359375,0.57220458984375,-0.5245208740234375,1.6780603523589857
1781789892.158264,0.07177734375,-0.10693359375,0.9736327528953552,0.9821138009714981,-1.796722412109375,0.698089599609375,-0.5817413330078125,2.0134456768903934
1781789892.166255,0.064453125,-0.1064453050494194,0.9824218153953552,0.9902713929292489,-1.9779205322265625,0.8182525634765625,-0.5817413330078125,2.2181365755897633
1781789892.17694,0.068359375,-0.09765625,0.9863280653953552,0.9935053094478143,-1.4896392822265625,0.6961822509765625,-0.0934600830078125,1.6469455682696648
1781789892.187625,0.0590820275247097,-0.10693359375,0.9868163466453552,0.9943500296450976,-1.308441162109375,0.45013427734375,-0.4596710205078125,1.4580591858482994
1781789892.19831,0.0751953125,-0.10205078125,0.9819335341453552,0.9900818968423246,-0.820159912109375,0.63323974609375,-0.0934600830078125,1.0403795675521323
1781789892.208991,0.06103515625,-0.10400390625,0.9980468153953552,1.0053056990460816,-0.270843505859375,0.38909912109375,0.0896453857421875,0.4824838089376592
1781789892.219671,0.0546875,-0.1059570237994194,0.9848632216453552,0.9920550281604085,0.0362396240234375,0.3299713134765625,-0.2765655517578125,0.43206814565055734
1781789892.230351,0.068359375,-0.0947265625,0.9829100966453552,0.9898274515696353,0.5855560302734375,-0.1583099365234375,-0.0362396240234375,0.6076604404937035
1781789892.24107,0.068359375,-0.10302734375,0.9902343153953552,0.9979236629607894,0.2803802490234375,-0.4634857177734375,0.0286102294921875,0.5424487439878527
1781789892.25179,0.0615234375,-0.095703125,0.9892577528953552,0.9957786516892947,0.583648681640625,-0.09918212890625,0.2727508544921875,0.6518250585098996
1781789892.26251,0.083984375,-0.08837890625,0.9936522841453552,1.0011039247257842,0.522613525390625,-0.58746337890625,0.1468658447265625,0.7998798002352682
1781789892.273116,0.087890625,-0.09912109375,0.9882811903953552,0.9971205867287805,0.2803802490234375,-0.2193450927734375,0.2727508544921875,0.4484622418804633
1781789892.283721,0.07421875,-0.1010742112994194,0.9882811903953552,0.9962048636352979,0.4024505615234375,-0.4024505615234375,0.2727508544921875,0.6311306818459064
1781789892.294326,0.08740234375,-0.09716796875,0.9780272841453552,0.986720909060274,0.0972747802734375,0.1468658447265625,0.0896453857421875,0.19765691085655948
1781789892.304995,0.08349609375,-0.08251953125,0.9814452528953552,0.9884411237600631,0.156402587890625,-0.03814697265625,0.0896453857421875,0.18426409364438573
1781789892.315664,0.0703125,-0.1064453125,0.9785155653953552,0.9867964146319465,-0.2689361572265625,0.0247955322265625,0.1468658447265625,0.3074264976046073
1781789892.326333,0.06640625,-0.10009765625,0.9882811903953552,0.9955546404467542,-0.2689361572265625,0.1468658447265625,0.2727508544921875,0.41023074194562203
1781789892.334462,0.07373046875,-0.091796875,0.9843749403953552,0.9913913816249461,-0.2079010009765625,-0.0362396240234375,0.0286102294921875,0.21296638652147054
1781789892.34259,0.0712890625,-0.1025390625,0.9794921278953552,0.9874214998568133,-0.1468658447265625,0.3299713134765625,-0.0934600830078125,0.37307563734519283
1781789892.350718,0.07568359375,-0.10498046875,0.9770507216453552,0.9855846071492768,0.156402587890625,0.38909912109375,-0.1583099365234375,0.44824316117133145
1781789892.358846,0.0732421875,-0.10888671875,0.9858397841453552,0.9945354772725241,0.156402587890625,0.38909912109375,0.2727508544921875,0.5002528602227396
1781789892.369331,0.056640625,-0.10498046875,0.9809569716453552,0.988182998962736,0.5855560302734375,0.6351470947265625,-0.5245208740234375,1.0106482295118766
1781789892.379816,0.06396484375,-0.103515625,0.9809569716453552,0.9884753745413837,0.2803802490234375,0.4520416259765625,-0.5245208740234375,0.7470454222765106
1781789892.390301,0.05419921875,-0.103515625,0.9848632216453552,0.9917704398105033,0.2193450927734375,0.6961822509765625,-0.3414154052734375,0.8058203740639764
1781789892.398556,0.0624999962747097,-0.09326171875,0.9799804091453552,0.9863901865018937,0.400543212890625,0.57220458984375,-0.3986358642578125,0.804216084335281
1781789892.406811,0.05615234375,-0.10498046875,0.9941405653953552,1.001243950439744,0.339508056640625,0.38909912109375,-0.7038116455078125,0.8729345215491465
1781789892.415066,0.0703125,-0.1103515625,0.9809569716453552,0.989645338099497,0.0972747802734375,0.2689361572265625,-0.2765655517578125,0.3978411039097634
1781789892.423321,0.06884765625,-0.08544921875,0.9829100966453552,0.9890165958382524,0.2803802490234375,0.2689361572265625,-0.0362396240234375,0.3901961699653077
1781789892.433663,0.07080078125,-0.11474609375,0.9897460341453552,0.9988876957711276,0.4024505615234375,-0.1583099365234375,-0.1583099365234375,0.46053287230624457
1781789892.444005,0.068359375,-0.08837890625,0.9790038466453552,0.9853590041029407,0.2803802490234375,0.0247955322265625,0.0286102294921875,0.2829248092558144
1781789892.454347,0.06103515625,-0.10498046875,0.9887694716453552,0.9961984025159178,0.2193450927734375,-0.0362396240234375,-0.0362396240234375,0.22525294764443843
1781789892.462395,0.07080078125,-0.10302734375,0.9804686903953552,0.9884059070196687,0.4024505615234375,0.1468658447265625,0.0286102294921875,0.42936531770669667
1781789892.470445,0.0654296875,-0.08642578125,0.9863280653953552,0.9922668553658157,0.4634857177734375,0.2079010009765625,-0.0934600830078125,0.5165042341577099
1781789892.478495,0.080078125,-0.107421875,0.9946288466453552,1.0036127280535558,0.0362396240234375,0.2079010009765625,-0.5817413330078125,0.6188369050776815
1781789892.486545,0.0859375,-0.0966796875,0.9814452528953552,0.9899328261615409,-0.02288818359375,0.08392333984375,-0.0362396240234375,0.0942353769457674
1781789892.497129,0.07373046875,-0.095703125,0.9790038466453552,0.9864298261423681,-0.2079010009765625,0.1468658447265625,0.0286102294921875,0.25614634056706537
1781789892.507713,0.076171875,-0.107421875,0.9770507216453552,0.9858852501367695,-0.0247955322265625,0.0247955322265625,-0.2155303955078125,0.21836434742088984
1781789892.518297,0.0693359375,-0.1123046875,0.9912108778953552,0.9999594089369614,0.156402587890625,0.14495849609375,-0.3414154052734375,0.4025409470434927
1781789892.526509,0.0703125,-0.10498046875,0.9799804091453552,0.9880922774639611,0.2193450927734375,0.0247955322265625,-0.2765655517578125,0.35385815316492236
1781789892.534721,0.06591796875,-0.11767578125,0.9824218153953552,0.9916377319674908,-0.0247955322265625,-0.0362396240234375,-0.5245208740234375,0.5263556554783746
1781789892.542933,0.06591796875,-0.0927734375,0.9936522841453552,1.000148464527629,-0.0858306884765625,0.0247955322265625,-0.5817413330078125,0.5885615550071767
1781789892.551145,0.06689453125,-0.10693359375,0.9902343153953552,0.9982352784639276,0.0362396240234375,0.1468658447265625,-0.3414154052734375,0.3734265197527252
1781789892.561548,0.0654296875,-0.09716796875,0.9858397841453552,0.9927752707239988,0.0972747802734375,0.1468658447265625,-0.3986358642578125,0.4358239455296891
1781789892.571948,0.0703125,-0.1103515625,0.9902343153953552,0.9988419866970697,0.2803802490234375,-0.0362396240234375,-0.0362396240234375,0.2850257966240337
1781789892.582348,0.0693359375,-0.107421875,0.9716796278953552,0.9800552182016968,-0.02288818359375,-0.09918212890625,0.2727508544921875,0.29112538925489756
1781789892.593065,0.0595703125,-0.1020507737994194,0.9804686903953552,0.987563585502215,0.0972747802734375,-0.4024505615234375,0.2117156982421875,0.46502943372431027
1781789892.603782,0.0624999962747097,-0.10205078125,0.9970702528953552,1.0042259211436846,-0.148773193359375,-0.09918212890625,0.5168914794921875,0.546943652790984
1781789892.614499,0.0673828125,-0.10693359375,0.9882811903953552,0.9963307423651849,-0.2079010009765625,-0.0362396240234375,0.6351470947265625,0.6692891516347846
1781789892.62246,0.07080078125,-0.0986328125,0.9760741591453552,0.9835964347630499,-0.2079010009765625,0.0247955322265625,0.7610321044921875,0.7893082469436531
1781789892.63042,0.0703125,-0.10498046875,0.9799804091453552,0.9880922774639611,-0.0247955322265625,0.1468658447265625,0.5779266357421875,0.5968111854396903
1781789892.63838,0.07666015625,-0.10302734375,0.9882811903953552,0.9965897472910884,-0.2079010009765625,-0.0362396240234375,0.3299713134765625,0.3916850830372081
1781789892.64634,0.078125,-0.10009765625,0.9853515028953552,0.9934991900700666,-0.2079010009765625,0.0247955322265625,0.1468658447265625,0.2557483547800492
1781789892.657042,0.07958984375,-0.09130859375,0.9980468153953552,1.0053702045722075,-0.331878662109375,0.14495849609375,0.0896453857421875,0.3730853885347643
1781789892.667744,0.08447265625,-0.10791015625,0.9843749403953552,0.9938683286805094,-0.0247955322265625,-0.0362396240234375,0.0896453857421875,0.09982196127418155
1781789892.678446,0.06787109375,-0.0966796875,0.9780272841453552,0.9851349226753959,0.0362396240234375,0.0247955322265625,-0.1583099365234375,0.1642868368732365
1781789892.689064,0.0771484375,-0.099609375,0.9833983778953552,0.991436472318725,-0.02288818359375,0.08392333984375,-0.3986358642578125,0.4080166028378305
1781789892.699681,0.07470703125,-0.103515625,0.9868163466453552,0.995039259096753,-0.148773193359375,0.209808349609375,-0.6427764892578125,0.692325517203255
1781789892.710298,0.07080078125,-0.09814453125,0.9863280653953552,0.9937243844378766,0.0362396240234375,0.0247955322265625,-0.6427764892578125,0.6442745873541478
1781789892.718437,0.07080078125,-0.0947265625,0.9960936903953552,1.003089483702284,0.0362396240234375,0.1468658447265625,-0.8869171142578125,0.8997248769818541
1781789892.726576,0.083984375,-0.10693359375,0.9819335341453552,0.9913029981774585,0.0362396240234375,0.3299713134765625,-0.5245208740234375,0.6207386932946252
1781789892.734715,0.0654296875,-0.0966796875,0.9892577528953552,0.9961219341250412,0.034332275390625,0.26702880859375,-0.4596710205078125,0.5327105563504342
1781789892.742854,0.07177734375,-0.09716796875,0.9907225966453552,0.9980605516352812,0.2803802490234375,-0.0362396240234375,-0.3414154052734375,0.4432729106880213
1781789892.753375,0.06640625,-0.09423828125,0.9936522841453552,1.0003177022722822,-0.0858306884765625,-0.0362396240234375,-0.4596710205078125,0.46901776568528253
1781789892.763896,0.0624999962747097,-0.09814453125,0.9736327528953552,0.9805607253297517,-0.0858306884765625,0.2079010009765625,-0.5817413330078125,0.62370883577285
1781789892.774417,0.06103515625,-0.099609375,0.9824218153953552,0.9893431867916501,0.0362396240234375,0.3299713134765625,0.1468658447265625,0.3629930500905696
1781789892.785047,0.06494140625,-0.0908203125,0.9731444716453552,0.9795283957610635,0.034332275390625,0.38909912109375,-0.0934600830078125,0.40163617651458344
1781789892.79568,0.06787109375,-0.09033203125,0.9926757216453552,0.9990853064582118,-0.2079010009765625,0.2689361572265625,-0.0362396240234375,0.34185200485035494
1781789892.806313,0.0751953125,-0.10986328125,0.9970702528953552,1.0059191641468002,-0.0858306884765625,0.3299713134765625,-0.0934600830078125,0.35352901142287574
1781789892.81699,0.0625,-0.10009765625,0.9755858778953552,0.9826971028427804,0.156402587890625,0.45013427734375,-0.2765655517578125,0.5509729045586252
1781789892.827667,0.06884765625,-0.103515625,0.9912108778953552,0.9989767208740851,0.2803802490234375,0.2689361572265625,-0.0362396240234375,0.3901961699653077
1781789892.838344,0.06494140625,-0.10302734375,0.9785155653953552,0.9860652775181266,0.156402587890625,0.14495849609375,-0.3986358642578125,0.4520899107049609
1781789892.846341,0.07421875,-0.1044921875,0.9858397841453552,0.9941363689674864,0.034332275390625,-0.09918212890625,-0.1583099365234375,0.18994166428124326
1781789892.854337,0.07373046875,-0.11376953125,0.9902343153953552,0.999471704276538,0.0972747802734375,-0.0972747802734375,-0.3414154052734375,0.36808863703259936
1781789892.862333,0.068359375,-0.09033203125,0.9858397841453552,0.9923270428764411,0.0362396240234375,0.2079010009765625,-0.5817413330078125,0.6188369050776815
1781789892.870329,0.06494140625,-0.087890625,0.9931640028953552,0.9991580880199806,-0.02288818359375,0.08392333984375,-0.4596710205078125,0.46782950207681917
1781789892.878369,0.06689453125,-0.1005859375,0.9726561903953552,0.9801288047232959,0.156402587890625,0.026702880859375,-0.3986358642578125,0.42905170506321005
1781789892.886409,0.076171875,-0.107421875,0.9838866591453552,0.9926603506808055,0.0972747802734375,0.0247955322265625,-0.4596710205078125,0.47050467414292263
1781789892.894449,0.0595703125,-0.1020507737994194,0.9892577528953552,0.9962900602876532,0.2803802490234375,-0.0362396240234375,-0.1583099365234375,0.32401918213874276
1781789892.902489,0.0732421875,-0.0908203125,0.9824218153953552,0.9893257150994753,0.217437744140625,-0.09918212890625,-0.2155303955078125,0.3218223402113253
1781789892.913096,0.07080078125,-0.099609375,0.9887694716453552,0.9962930524054335,0.156402587890625,0.026702880859375,-0.1583099365234375,0.22413578328131692
1781789892.923703,0.07421875,-0.099609375,1.00048828125,1.0081702491930775,0.2803802490234375,-0.2193450927734375,-0.0934600830078125,0.36804910118360556
1781789892.93431,0.06494140625,-0.10009765625,0.9858397841453552,0.9930342426302485,0.156402587890625,-0.34332275390625,0.3948211669921875,0.5460916010649944
1781789892.944953,0.0712890625,-0.09716796875,0.9838866591453552,0.991239982359135,0.2803802490234375,-0.2803802490234375,-0.1583099365234375,0.4269522269375632
1781789892.955598,0.0888671875,-0.1025390625,0.9868163466453552,0.9961014699110854,-0.0247955322265625,-0.1583099365234375,0.2117156982421875,0.26551909781149513
1781789892.966243,0.0712890625,-0.10107421875,0.9785155653953552,0.9863015967993987,0.339508056640625,-0.278472900390625,-0.0934600830078125,0.4489406017411301
1781789892.976998,0.07177734375,-0.0927734375,0.9833983778953552,0.9903692581197117,-0.1468658447265625,-0.1583099365234375,-0.0362396240234375,0.21896329075592028
1781789892.987754,0.0712890625,-0.08984375,0.9672850966453552,0.9740608235825962,-0.02288818359375,-0.09918212890625,-0.1583099365234375,0.18820998816389106
1781789892.99851,0.07568359375,-0.1103515625,0.9750975966453552,0.984236148844704,-0.2079010009765625,-0.2193450927734375,-0.0934600830078125,0.31633824151795453
1781789893.006509,0.06884765625,-0.11279296875,0.9775390028953552,0.986430309627701,0.156402587890625,-0.40435791015625,-0.1583099365234375,0.46155078269554417
1781789893.014507,0.0712890625,-0.1025390625,0.9892577528953552,0.9971094681297914,-0.0247955322265625,0.2079010009765625,-0.2765655517578125,0.34688059767671986
1781789893.022505,0.068359375,-0.095703125,0.9863280653953552,0.9933152293565726,-0.0858306884765625,0.1468658447265625,-0.3986358642578125,0.43341323895813405
1781789893.030503,0.06982421875,-0.0947265625,0.9726561903953552,0.9797492576580601,-0.2079010009765625,0.3299713134765625,-0.3414154052734375,0.518332299671292
1781789893.041111,0.0732421875,-0.0947265625,0.9814452528953552,0.9887225718591032,-0.0858306884765625,-0.0362396240234375,-0.3414154052734375,0.35389927435888646
1781789893.051719,0.078125,-0.10595703125,0.9921874403953552,1.0008827728433536,0.034332275390625,0.26702880859375,-0.4596710205078125,0.5327105563504342
1781789893.062327,0.078125,-0.09228515625,0.9960936903953552,1.0034055539683466,0.0972747802734375,0.2689361572265625,-0.2155303955078125,0.35810946780110403
1781789893.072995,0.06005859375,-0.10546875,0.9946288466453552,1.002006604014594,0.0362396240234375,0.0247955322265625,-0.3414154052734375,0.344227552246743
1781789893.083664,0.0673828125,-0.107421875,0.9863280653953552,0.9944460544622167,0.156402587890625,-0.09918212890625,-0.1583099365234375,0.24364092471363566
1781789893.094333,0.07275390625,-0.10791015625,0.9794921278953552,0.988100481381071,-0.0247955322265625,0.0247955322265625,-0.3986358642578125,0.40017519801878043
1781789893.102425,0.06494140625,-0.1044921875,0.9814452528953552,0.9891262750150207,0.339508056640625,0.209808349609375,-0.2765655517578125,0.4855654111536435
1781789893.110515,0.0732421875,-0.11181640625,0.9736327528953552,0.9827655184463068,0.156402587890625,0.026702880859375,0.0286102294921875,0.16122455947116213
1781789893.118605,0.06396484375,-0.10693359375,0.9873046278953552,0.9951365348392339,0.156402587890625,0.026702880859375,-0.5245208740234375,0.5479935771807781
1781789893.126695,0.07373046875,-0.099609375,0.9833983778953552,0.9911763613289015,0.2803802490234375,-0.4024505615234375,-0.0362396240234375,0.4918260351611483
1781789893.137306,0.0581054650247097,-0.10205078125,0.9887694716453552,0.995718672656744,0.0972747802734375,-0.1583099365234375,-0.0362396240234375,0.18930855561400406
1781789893.147917,0.072265625,-0.1083984375,0.9897460341453552,0.9982834036061807,0.0972747802734375,-0.0972747802734375,-0.2155303955078125,0.2556914490988018
1781789893.158528,0.07666015625,-0.087890625,1.00390625,1.0106578552152194,0.0972747802734375,-0.2193450927734375,-0.4596710205078125,0.5185287838642395
1781789893.1666,0.083984375,-0.1083984375,0.9790038466453552,0.9885606345808963,0.5855560302734375,-0.4634857177734375,-0.0934600830078125,0.7526152152895745
1781789893.174671,0.07421875,-0.1025390625,0.9946288466453552,1.0026510982236099,0.827789306640625,-0.22125244140625,-0.1583099365234375,0.8713494218847267
1781789893.182742,0.080078125,-0.1059570237994194,0.9799804091453552,0.98893933044684,1.1348724365234375,-0.4634857177734375,-0.3414154052734375,1.2725246310852407
1781789893.190813,0.06640625,-0.0986328125,0.9755858778953552,0.9828051825715886,0.827789306640625,-0.766754150390625,-0.3986358642578125,1.1966860973548532
1781789893.201697,0.07080078125,-0.10888671875,0.9838866591453552,0.992422302344098,0.522613525390625,-0.03814697265625,-0.4596710205078125,0.6970491629280878
1781789893.212581,0.06884765625,-0.1015625,0.9907225966453552,0.998291643098891,0.5855560302734375,-0.2803802490234375,-0.5245208740234375,0.8346323118106215
1781789893.223465,0.0551757849752903,-0.107421875,0.9726561903953552,0.9801244263819572,0.0362396240234375,0.2079010009765625,-0.5245208740234375,0.5653833070074916
1781789893.233787,0.06640625,-0.07861328125,0.9843749403953552,0.9897392895638292,-0.0858306884765625,0.2079010009765625,-0.6427764892578125,0.6809929136444931
1781789893.24411,0.0712890625,-0.103515625,0.9863280653953552,0.9943041122502781,-0.3910064697265625,0.0247955322265625,-0.2765655517578125,0.47957208238754995
1781789893.254433,0.056640625,-0.10009765625,0.9794921278953552,0.9862213391506517,-0.6961822509765625,0.0247955322265625,-0.2765655517578125,0.7495152095937048
1781789893.26249,0.06494140625,-0.10205078125,0.9794921278953552,0.9869329140364272,-0.942230224609375,-0.09918212890625,0.2727508544921875,0.9859147627903884
1781789893.270547,0.08056640625,-0.11279296875,0.9829100966453552,0.9926356117442392,-0.7572174072265625,-0.2193450927734375,0.0896453857421875,0.7934272283679022
1781789893.278604,0.072265625,-0.1083984375,0.9853515028953552,0.993926620061671,-0.820159912109375,-0.278472900390625,0.2117156982421875,0.8916462160326828
1781789893.286661,0.07177734375,-0.1015625,0.9946288466453552,1.002373917787731,-0.8792877197265625,-0.3414154052734375,0.5168914794921875,1.0755873626031434
1781789893.297353,0.07470703125,-0.09716796875,0.9697265028953552,0.9774416837268834,-0.6351470947265625,-0.1583099365234375,0.5168914794921875,0.8340567543718295
1781789893.308045,0.07568359375,-0.1064453125,0.9829100966453552,0.9915497309784916,-0.331878662109375,-0.22125244140625,0.5779266357421875,0.70220743765074
1781789893.318738,0.0830078125,-0.10400390625,0.9799804091453552,0.9889735647427548,-0.20599365234375,-0.09918212890625,0.2117156982421875,0.3115991276985074
1781789893.328235,0.06787109375,-0.1015625,0.9785155653953552,0.9861106116932639,-0.02288818359375,-0.09918212890625,0.1468658447265625,0.17869118610005352
1781789893.337733,0.087890625,-0.10400390625,0.9848632216453552,0.9942319346248226,-0.2079010009765625,0.0247955322265625,0.1468658447265625,0.2557483547800492
1781789893.347231,0.06884765625,-0.1162109300494194,0.9863280653953552,0.9955340439284903,0.2803802490234375,-0.3414154052734375,0.1468658447265625,0.46556110162653963
1781789893.356729,0.0771484375,-0.0947265625,0.9809569716453552,0.9885350693179196,0.156402587890625,-0.22125244140625,-0.1583099365234375,0.3138095733548701
1781789893.366227,0.0732421875,-0.1181640625,0.9755858778953552,0.9854415096012243,0.156402587890625,-0.40435791015625,-0.3414154052734375,0.5518437894575241
1781789893.374235,0.07275390625,-0.1025390625,0.9873046278953552,0.9952777594604425,0.5245208740234375,-0.5245208740234375,-0.2155303955078125,0.7724620676514644
1781789893.382243,0.06982421875,-0.099609375,0.9833983778953552,0.9908934447049059,0.4024505615234375,-0.2193450927734375,-0.8296966552734375,0.9478793509546705
1781789893.390251,0.0732421875,-0.099609375,0.9941405653953552,1.0017993358863202,0.5855560302734375,-0.4634857177734375,-0.3986358642578125,0.8465255031256403
1781789893.398259,0.06787109375,-0.0966796875,0.9926757216453552,0.9996792163919612,0.4024505615234375,-0.0362396240234375,-0.1583099365234375,0.4339836411916296
1781789893.408925,0.06396484375,-0.10400390625,0.9809569716453552,0.9885266278511909,0.156402587890625,-0.03814697265625,-0.4596710205078125,0.4870466180114745
1781789893.419591,0.06591796875,-0.09375,0.9863280653953552,0.9929638934476269,-0.0247955322265625,0.2689361572265625,-0.1583099365234375,0.3130551246733451
1781789893.430257,0.0712890625,-0.08544921875,0.9794921278953552,0.9857933495546037,-0.331878662109375,0.08392333984375,-0.2765655517578125,0.44008530735885915
1781789893.440955,0.072265625,-0.09326171875,0.9819335341453552,0.9889962255843205,-0.453948974609375,0.26702880859375,0.1468658447265625,0.5467573799366108
1781789893.451655,0.05126953125,-0.095703125,0.9951171278953552,1.001022352997205,-0.2689361572265625,0.5130767822265625,0.0286102294921875,0.5799939537230965
1781789893.462355,0.05419921875,-0.09814453125,0.9882811903953552,0.9946203374236086,-0.3910064697265625,0.0858306884765625,0.1468658447265625,0.4264065463845938
1781789893.473011,0.07958984375,-0.0917968675494194,0.9931640028953552,1.0005678111788128,0.034332275390625,0.38909912109375,0.0286102294921875,0.39165721798662423
1781789893.483665,0.06494140625,-0.09912109375,0.9863280653953552,0.9934210738948857,0.0362396240234375,0.8182525634765625,-0.2155303955078125,0.846937966661715
1781789893.494319,0.080078125,-0.099609375,0.9975585341453552,1.005712465239263,-0.087738037109375,0.87738037109375,-0.4596710205078125,0.9943800711152182
1781789893.504978,0.06640625,-0.09521484375,0.9824218153953552,0.9892564277648667,0.4024505615234375,0.5130767822265625,-0.3986358642578125,0.7642805709967163
1781789893.515637,0.0771484375,-0.1044921875,0.9770507216453552,0.9856462911840819,0.339508056640625,0.75531005859375,-0.3414154052734375,0.8957251163693097
1781789893.526296,0.07275390625,-0.11279296875,0.9843749403953552,0.9934834714037428,0.156402587890625,0.514984130859375,-0.6427764892578125,0.8383507855775345
1781789893.537019,0.0693359375,-0.087890625,0.9897460341453552,0.9960569493248632,-0.0247955322265625,0.0247955322265625,-0.5817413330078125,0.5827972334924931
1781789893.547743,0.06640625,-0.09375,0.9863280653953552,0.992996427549267,-0.0247955322265625,0.2079010009765625,-0.7648468017578125,0.7929869322912009
1781789893.558467,0.07666015625,-0.09765625,0.9912108778953552,0.9989557183271027,0.156402587890625,-0.09918212890625,-0.6427764892578125,0.6689248682295041
1781789893.566912,0.06982421875,-0.10498046875,0.9775390028953552,0.9856362526432674,-0.20599365234375,-0.09918212890625,-0.5245208740234375,0.5721823370103315
1781789893.57536,0.0610351599752903,-0.09228515625,0.9887694716453552,0.9949406559564903,-0.331878662109375,0.14495849609375,-0.8296966552734375,0.9052916390452305
1781789893.583808,0.072265625,-0.1064453125,0.9746093153953552,0.9830647195201678,-0.2689361572265625,0.1468658447265625,-0.5245208740234375,0.6074688307208428
1781789893.592256,0.0620117224752903,-0.09912109375,0.9809569716453552,0.9879003113524031,-0.0858306884765625,0.0247955322265625,-0.0934600830078125,0.12929235328737126
1781789893.602279,0.0732421875,-0.09375,0.9848632216453552,0.9920227043165157,-0.1468658447265625,0.1468658447265625,-0.3414154052734375,0.39962936785541564
1781789893.612302,0.080078125,-0.10986328125,0.9868163466453552,0.9961370130042444,-0.1468658447265625,0.0247955322265625,-0.3986358642578125,0.4255525197178585
1781789893.622325,0.08251953125,-0.091796875,0.9941405653953552,1.0017742275892716,-0.2079010009765625,0.4520416259765625,-0.2765655517578125,0.5692564995164257
1781789893.630702,0.0771484375,-0.10546875,0.9775390028953552,0.9862342727855786,-0.2689361572265625,0.0247955322265625,-0.3414154052734375,0.4353228158966796
1781789893.639077,0.0751953125,-0.10009765625,0.9921874403953552,1.0000548948367796,-0.2079010009765625,0.2689361572265625,-0.3414154052734375,0.4817820688121057
1781789893.647452,0.064453125,-0.1103515625,0.9799804091453552,0.9882779340737882,-0.148773193359375,0.38909912109375,-0.3414154052734375,0.5386056702786374
1781789893.655827,0.068359375,-0.11279296875,0.9833983778953552,0.9922034204723571,-0.5130767822265625,0.2079010009765625,-0.3414154052734375,0.6504114771627617
1781789893.666021,0.072265625,-0.11083984375,0.9887694716453552,0.9975835100767253,-0.331878662109375,-0.09918212890625,-0.9479522705078125,1.009254203963898
1781789893.676215,0.07373046875,-0.1064453125,0.9916991591453552,1.0001169975682456,-0.5130767822265625,0.0247955322265625,-0.3986358642578125,0.6502100853962011
