timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781790017.438346,Saccade,42.45154571533203,39.995,1230.7523193359375
1781790017.608602,Fixation,2.383037567138672,170.25,206.85934448242188
1781790017.638602,Saccade,39.766265869140625,30.0,1326.1395263671875
1781790017.778724,Fixation,9.149909973144531,140.125,216.5599822998047
1781790017.813724,Saccade,76.19934844970703,35.0,1951.046875
1781790017.99398,Fixation,2.128892183303833,180.25,186.06593322753906
1781790018.06398,Saccade,167.00604248046875,70.0,2408.949462890625
1781790018.254102,Fixation,7.561495780944824,190.125,231.17811584472656
1781790018.274224,Saccade,20.287250518798828,20.125,1041.4534912109375
1781790018.53948,Fixation,5.109801769256592,265.251,237.6620330810547
1781790018.58948,Saccade,169.70938110351562,50.004,3411.07666015625
1781790018.754602,Fixation,6.207656383514404,165.12,266.26519775390625
1781790018.774602,Saccade,17.179935455322266,20.0,881.8158569335938
1781790019.12498,Fixation,4.9974751472473145,350.375,244.33489990234375
1781790019.16998,Saccade,144.25616455078125,45.0,3021.31884765625
1781790019.400224,Fixation,8.491602897644043,230.25,253.94544982910156
1781790019.420904,Saccade,27.342605590820312,20.0,1099.2454833984375
1781790019.836282,Fixation,13.350883483886719,415.375,278.6384582519531
1781790019.866282,Saccade,30.32008171081543,30.0,1067.0228271484375
1781790019.956404,Fixation,9.606977462768555,90.125,281.4337158203125
1781790020.001404,Saccade,119.04374694824219,45.0,2484.731689453125
1781790021.177526,Fixation,12.904008865356445,1176.125,237.4849395751953
1781790021.222526,Saccade,122.54721069335938,45.0,2789.408203125
1781790022.628811,Fixation,36.638248443603516,1406.375,246.4257354736328
1781790022.673822,Saccade,65.29003143310547,45.011,1507.15771484375
1781790022.964066,Fixation,4.956332683563232,290.239,257.9391174316406
1781790022.999188,Saccade,99.84001159667969,35.125,2523.167236328125
1781790024.510566,Fixation,8.141786575317383,1511.375,223.43893432617188
1781790024.585566,Saccade,275.32843017578125,75.0,3692.57080078125
1781790027.518358,Fixation,41.40822219848633,2932.75,213.15948486328125
1781790027.573358,Saccade,146.29676818847656,55.0,2679.62548828125
1781790029.184697,Fixation,19.564186096191406,1611.507,209.09288024902344
1781790029.249808,Saccade,229.4769287109375,65.118,3544.1669921875
1781790029.530064,Fixation,3.2984120845794678,280.249,239.0198516845703
1781790029.585064,Saccade,217.05511474609375,55.001,3951.58837890625
1781790030.105564,Fixation,8.921103477478027,520.499,212.77049255371094
1781790030.125564,Saccade,16.994495391845703,20.0,868.8109741210938
1781790030.596064,Fixation,10.458073616027832,470.5,184.988037109375
1781790030.631063,Saccade,59.26802444458008,35.005,1714.2747802734375
1781790030.851308,Fixation,12.739307403564453,220.245,319.6812438964844
1781790030.876308,Saccade,43.08885955810547,25.0,1446.9735107421875
1781790031.071441,Fixation,11.36093521118164,195.128,195.49989318847656
1781790031.111441,Saccade,86.43590545654297,39.997,2169.361328125
1781790031.241564,Fixation,6.334164142608643,130.126,291.3612365722656
1781790031.286697,Saccade,111.24551391601562,45.131,2173.004638671875
1781790033.398863,Fixation,23.08568572998047,2111.873,202.64236450195312
1781790033.433985,Saccade,54.483604431152344,35.12,1568.8797607421875
1781790033.749241,Fixation,11.747974395751953,315.25,204.0605010986328
1781790033.779241,Saccade,39.19806671142578,30.0,1129.6563720703125
1781790034.154618,Fixation,10.341609954833984,375.387,191.8974151611328
1781790034.184607,Saccade,46.87936019897461,29.988,1575.0504150390625
1781790035.020023,Fixation,3.6286137104034424,835.75,195.6131134033203
1781790035.050145,Saccade,40.9536018371582,30.125,1405.281005859375
1781790036.426401,Fixation,11.991938591003418,1376.25,214.06236267089844
1781790036.466401,Saccade,114.96192932128906,40.0,2878.9931640625
1781790036.871778,Fixation,6.368833541870117,405.379,180.92355346679688
1781790036.896767,Saccade,21.652633666992188,24.996,871.3948364257812
1781790037.102023,Fixation,9.392315864562988,205.25,230.54669189453125
1781790037.122023,Saccade,18.32581329345703,20.0,927.1944580078125
1781790038.577897,Fixation,29.06584358215332,1456.374,211.73342895507812
1781790038.597897,Saccade,19.73307228088379,20.001,992.977294921875
1781790038.923141,Fixation,7.46198844909668,325.254,169.1000213623047
1781790039.013264,Saccade,321.1922912597656,90.12,3104.052490234375
1781790039.193408,Fixation,4.28948974609375,180.142,284.33154296875
1781790039.28353,Saccade,334.04559326171875,90.117,3362.338134765625
1781790039.398642,Fixation,12.655055046081543,115.12,271.3179016113281
1781790039.428642,Saccade,25.26486587524414,29.996,1014.574462890625
1781790041.665833,Fixation,32.319549560546875,2237.14,168.33070373535156
1781790041.690811,Saccade,49.120216369628906,24.985,1636.5205078125
1781790042.101189,Fixation,4.270223617553711,410.375,189.01991271972656
1781790042.136189,Saccade,52.78050231933594,35.0,1515.85888671875
1781790043.026944,Fixation,24.19790267944336,890.76,208.2134246826172
1781790043.067066,Saccade,82.283447265625,40.115,1975.7557373046875
1781790043.567566,Fixation,12.204485893249512,500.5,213.84458923339844
1781790043.613068,Saccade,60.56904602050781,45.0,1519.614501953125
1781790044.709068,Fixation,19.576759338378906,1096.0,194.60523986816406
1781790044.759068,Saccade,109.37779998779297,50.0,2477.77783203125
1781790046.810649,Fixation,4.045718669891357,2051.999,179.2008819580078
1781790046.900649,Saccade,305.73663330078125,90.0,3477.153564453125
1781790047.261016,Fixation,12.712263107299805,360.375,276.81402587890625
1781790047.361149,Saccade,283.962158203125,100.125,2872.494384765625
1781790048.051771,Fixation,27.221466064453125,690.625,200.76251220703125
1781790048.096771,Saccade,106.71937561035156,45.0,2389.796875
1781790048.377016,Fixation,1.2052189111709595,280.25,191.40310668945312
1781790048.417016,Saccade,100.46753692626953,40.0,2525.419677734375
1781790049.773881,Fixation,30.9594669342041,1356.25,186.3611602783203
1781790049.844003,Saccade,239.59814453125,70.125,3258.702392578125
1781790050.06427,Fixation,13.68519401550293,220.261,252.65060424804688
1781790050.099259,Saccade,65.09375,34.989,1914.548828125
1781790050.334503,Fixation,13.559571266174316,235.25,327.0504455566406
1781790050.369503,Saccade,81.23460388183594,35.0,2183.267822265625
1781790050.559626,Fixation,14.228949546813965,190.125,249.1206817626953
1781790050.599759,Saccade,122.92572784423828,40.125,2748.193115234375
1781790051.195259,Fixation,25.311059951782227,595.5,268.278076171875
1781790051.250259,Saccade,108.28622436523438,54.999,2018.1627197265625
1781790051.480504,Fixation,5.345676898956299,230.25,217.026611328125
1781790051.520504,Saccade,55.3367805480957,40.0,1550.269287109375
1781790051.680759,Fixation,3.470513105392456,160.25,358.499267578125
1781790051.735759,Saccade,159.9410858154297,55.0,2912.5341796875
1781790052.781492,Fixation,6.838080883026123,1046.0,218.8295440673828
1781790052.836503,Saccade,170.54701232910156,55.012,2955.0537109375
1781790053.351992,Fixation,8.17008113861084,515.488,261.2587585449219
1781790053.386992,Saccade,43.59300994873047,35.0,1294.09765625
1781790053.747381,Fixation,10.707419395446777,360.39,240.53477478027344
1781790053.772358,Saccade,26.327009201049805,24.985,1056.3870849609375
1781790053.867492,Fixation,15.732403755187988,95.125,332.14788818359375
1781790053.922492,Saccade,159.31491088867188,55.0,2815.422607421875
1781790054.047614,Fixation,26.058820724487305,125.125,268.94732666015625
1781790054.077614,Saccade,39.22196578979492,30.0,1310.0535888671875
1781790055.829352,Fixation,22.425140380859375,1751.633,234.43182373046875
1781790055.884463,Saccade,138.63607788085938,55.117,2605.27490234375
1781790056.024596,Fixation,3.5136728286743164,140.124,309.5155029296875
1781790056.054596,Saccade,44.2138786315918,30.004,1487.167236328125
1781790056.534985,Fixation,5.451972484588623,480.386,314.3891906738281
1781790056.600096,Saccade,165.46493530273438,65.11,2705.750244140625
1781790056.745219,Fixation,17.192310333251953,145.125,309.89959716796875
1781790056.785218,Saccade,76.65481567382812,40.0,1938.961669921875
1781790056.880341,Fixation,8.118827819824219,95.125,303.5873107910156
1781790056.915341,Saccade,74.30443572998047,35.0,1994.4549560546875
1781790057.015463,Fixation,10.4769868850708,100.125,316.7105407714844
1781790057.045463,Saccade,35.736328125,30.0,1202.06201171875
1781790058.656963,Fixation,9.08858585357666,1611.5,187.95565795898438
1781790058.696963,Saccade,68.56671142578125,40.0,1717.9324951171875
1781790058.897131,Fixation,6.550187110900879,200.255,248.21925354003906
1781790058.937131,Saccade,106.30693054199219,39.995,2521.98583984375
1781790059.067254,Fixation,5.292932510375977,130.125,294.6628723144531
1781790059.117265,Saccade,144.6593475341797,50.009,2563.439208984375
1781790059.507632,Fixation,7.443051815032959,390.366,310.0217590332031
1781790059.647754,Saccade,245.59991455078125,140.125,2398.254638671875
1781790059.782876,Fixation,0.42846500873565674,135.125,279.1693420410156
1781790059.813009,Saccade,42.04410934448242,30.125,1407.0843505859375
1781790059.943131,Fixation,5.595355987548828,130.125,184.17694091796875
1781790059.978132,Saccade,68.2878189086914,35.0,1955.2237548828125
1781790061.594631,Fixation,23.776029586791992,1616.499,193.62904357910156
1781790061.679631,Saccade,294.68597412109375,85.0,3376.944091796875
1781790062.245394,Fixation,7.343620777130127,565.625,284.8494567871094
1781790062.300394,Saccade,226.40054321289062,55.0,3622.911865234375
1781790063.746771,Fixation,9.227689743041992,1446.375,228.0365753173828
1781790063.821771,Saccade,237.64727783203125,75.003,2718.57763671875
1781790064.122149,Fixation,10.167925834655762,300.382,331.4626770019531
1781790064.177138,Saccade,167.70565795898438,54.99,3065.005126953125
1781790064.317271,Fixation,12.27202033996582,140.132,267.04864501953125
1781790064.362271,Saccade,86.96268463134766,44.993,2036.1444091796875
1781790064.907957,Fixation,4.918783664703369,545.5,259.7003173828125
1781790064.953079,Saccade,102.62409210205078,45.124,1954.45751953125
1781790065.823823,Fixation,8.137760162353516,870.75,214.03378295898438
1781790065.858823,Saccade,94.80097198486328,35.0,2392.5009765625
1781790066.044079,Fixation,15.277213096618652,185.25,283.2034912109375
1781790066.064079,Saccade,17.651012420654297,20.0,896.21044921875
1781790066.349323,Fixation,5.062216281890869,285.25,262.7792663574219
1781790066.394323,Saccade,97.8636245727539,45.0,2174.10302734375
1781790066.799701,Fixation,23.353069305419922,405.375,261.19610595703125
1781790066.839834,Saccade,118.1587142944336,40.132,2948.89990234375
1781790069.327026,Fixation,12.697243690490723,2487.248,202.28567504882812
1781790069.392026,Saccade,225.50221252441406,65.002,3477.2275390625
1781790069.662271,Fixation,11.349438667297363,270.242,307.7175598144531
1781790069.722404,Saccade,215.94375610351562,60.135,3723.07763671875
1781790070.55816,Fixation,32.98934555053711,835.754,248.7762908935547
1781790070.603148,Saccade,114.6094970703125,44.986,2591.1181640625
1781790070.778393,Fixation,3.370595693588257,175.25,258.98431396484375
1781790070.813393,Saccade,77.03409576416016,35.0,2212.40966796875
1781790070.933526,Fixation,3.6517670154571533,120.125,297.54022216796875
1781790070.962884,Saccade,36.325927734375,30.0,1235.565673828125
1781790071.20814,Fixation,1.83058762550354,245.256,261.81842041015625
1781790071.273129,Saccade,225.06651306152344,64.994,3337.869873046875
1781790071.508384,Fixation,2.9533486366271973,235.256,305.2609558105469
1781790071.588506,Saccade,223.78494262695312,80.119,2681.82470703125
1781790072.709506,Fixation,12.165719985961914,1120.999,199.8170166015625
1781790072.759506,Saccade,118.69610595703125,50.001,2385.85498046875
1781790072.86964,Fixation,3.9958362579345703,110.135,260.5834655761719
1781790072.914751,Saccade,104.36040496826172,45.114,2676.713134765625
1781790073.034751,Fixation,14.570212364196777,120.0,287.7709045410156
1781790073.069884,Saccade,85.07012176513672,35.126,2305.096435546875
1781790073.695384,Fixation,16.529064178466797,625.499,252.1676483154297
1781790073.750506,Saccade,148.1219024658203,55.125,2717.767333984375
1781790074.546282,Fixation,18.66788101196289,795.75,339.2947998046875
1781790074.616282,Saccade,264.82403564453125,70.0,3531.0859375
1781790076.377916,Fixation,21.647838592529297,1761.625,186.2189483642578
1781790076.453049,Saccade,235.26748657226562,75.132,3180.35302734375
1781790076.988538,Fixation,16.455224990844727,535.492,308.61798095703125
1781790077.058447,Saccade,217.47329711914062,70.001,3171.00439453125
1781790078.30458,Fixation,15.155831336975098,1246.134,203.6238555908203
1781790078.374702,Saccade,207.66200256347656,70.124,3341.84326171875
1781790078.559825,Fixation,5.437723636627197,185.116,346.0052185058594
1781790078.614947,Saccade,212.2808380126953,55.125,3903.875
1781790078.845069,Fixation,7.330892562866211,230.125,239.48960876464844
1781790078.880191,Saccade,32.606712341308594,35.126,915.650634765625
1781790079.015325,Fixation,8.791895866394043,135.124,331.7447814941406
1781790079.050325,Saccade,40.71369552612305,35.0,1302.2991943359375
1781790079.305569,Fixation,6.501722812652588,255.25,230.93429565429688
1781790079.360569,Saccade,165.89109802246094,55.0,3029.84375
1781790079.740947,Fixation,11.381002426147461,380.375,348.8202819824219
1781790079.790947,Saccade,178.1376190185547,50.0,3568.61376953125
1781790079.996192,Fixation,10.699869155883789,205.25,199.19654846191406
1781790080.032047,Saccade,107.84262084960938,34.999,2726.53564453125
1781790080.157181,Fixation,7.06352424621582,125.126,270.9956359863281
1781790080.19217,Saccade,82.82466125488281,34.999,2167.77978515625
1781790080.807803,Fixation,8.24608039855957,615.625,228.05824279785156
1781790080.852803,Saccade,83.51439666748047,45.0,1926.6644287109375
1781790080.997925,Fixation,4.013891220092773,145.125,234.72299194335938
1781790081.063047,Saccade,213.0206298828125,65.125,3364.585693359375
1781790081.308303,Fixation,12.666848182678223,245.255,351.10186767578125
1781790081.368303,Saccade,205.55833435058594,59.995,3429.829833984375
1781790081.528436,Fixation,8.791265487670898,160.133,306.9754638671875
1781790081.548436,Saccade,22.681734085083008,20.003,1133.7510986328125
1781790082.684547,Fixation,2.7262046337127686,1136.114,221.19696044921875
1781790082.714547,Saccade,68.87525939941406,30.0,1971.9969482421875
1781790082.924803,Fixation,4.969943523406982,210.25,243.81793212890625
1781790083.024263,Saccade,40.91697692871094,100.0,2149.910400390625
1781790083.199508,Fixation,24.42488670349121,175.25,306.34130859375
1781790083.229519,Saccade,53.7427864074707,30.006,1818.5146484375
1781790083.825019,Fixation,1.5046944618225098,595.502,238.3217315673828
1781790083.89513,Saccade,231.11512756347656,70.116,3174.158203125
1781790084.120263,Fixation,13.896758079528809,225.125,393.6407165527344
1781790084.190386,Saccade,152.7812957763672,70.129,2243.902587890625
1781790084.370508,Fixation,7.0633864402771,180.121,242.01722717285156
1781790084.390519,Saccade,17.52837371826172,20.009,880.0338745117188
1781790085.466508,Fixation,2.652780532836914,1075.993,199.2389678955078
1781790085.516641,Saccade,140.73721313476562,50.132,2647.780029296875
1781790086.797603,Fixation,16.998823165893555,1281.116,290.1541442871094
1781790086.852726,Saccade,225.1808624267578,55.124,3669.947998046875
1781790086.992848,Fixation,10.182765007019043,140.125,299.7275390625
1781790087.027848,Saccade,69.54383850097656,35.0,2003.902099609375
1781790088.499226,Fixation,8.20295238494873,1471.375,195.56712341308594
1781790088.574237,Saccade,292.1307067871094,75.017,3720.478759765625
1781790089.225217,Fixation,12.725050926208496,650.608,305.2966613769531
1781790089.290339,Saccade,264.53851318359375,65.125,4090.9501953125
1781790089.37035,Fixation,6.1790385246276855,80.007,288.8347473144531
1781790089.405339,Saccade,62.92040252685547,34.993,1793.2706298828125
1781790089.505472,Fixation,9.997210502624512,100.125,215.65872192382812
1781790089.540472,Saccade,60.2419319152832,35.0,1735.1387939453125
1781790090.541461,Fixation,8.534404754638672,1000.999,197.0354766845703
1781790090.571461,Saccade,42.81201171875,30.0,1438.311767578125
1781790091.011839,Fixation,6.480941295623779,440.375,221.04397583007812
1781790091.101961,Saccade,275.2917175292969,90.125,3118.343017578125
1781790091.242105,Fixation,4.1020965576171875,140.136,282.5313720703125
1781790091.272094,Saccade,34.399131774902344,29.989,1170.0533447265625
1781790091.48235,Fixation,17.552656173706055,210.254,367.2626953125
1781790091.562339,Saccade,307.4845275878906,79.996,4136.873046875
1781790093.083247,Fixation,20.52986717224121,1521.499,200.8040008544922
1781790093.208369,Saccade,287.75714111328125,125.126,3242.74658203125
1781790094.109136,Fixation,22.27483558654785,900.761,305.54022216796875
1781790094.139136,Saccade,24.930387496948242,30.0,938.3328247070312
1781790094.359369,Fixation,6.836093425750732,220.238,335.7301025390625
1781790094.414502,Saccade,211.30020141601562,55.125,3865.609375
1781790094.624624,Fixation,2.6825146675109863,210.125,241.9507293701172
1781790094.779747,Saccade,235.4982147216797,155.125,2622.047119140625
1781790094.87988,Fixation,11.397035598754883,100.129,271.4519958496094
1781790095.030002,Saccade,81.09203338623047,150.121,2658.239990234375
1781790095.180178,Fixation,3.3385543823242188,150.125,219.70729064941406
1781790095.200178,Saccade,17.35921859741211,20.0,900.4725341796875
1781790096.646556,Fixation,14.83357048034668,1446.374,210.244140625
1781790096.766678,Saccade,479.4195251464844,120.125,4023.2041015625
1781790097.122056,Fixation,20.163000106811523,355.375,339.4373779296875
1781790097.147056,Saccade,27.320846557617188,25.0,1097.3709716796875
1781790097.3923,Fixation,2.2551610469818115,245.254,213.27020263671875
1781790097.4223,Saccade,45.26569366455078,29.996,1366.145263671875
1781790097.592422,Fixation,16.352964401245117,170.125,355.5209655761719
1781790097.702556,Saccade,460.8854675292969,110.125,4258.93701171875
1781790097.832678,Fixation,24.939189910888672,130.125,292.34405517578125
1781790097.867678,Saccade,58.43635559082031,35.0,1949.263427734375
1781790100.000215,Fixation,8.676307678222656,2131.999,228.87681579589844
1781790100.050215,Saccade,154.41546630859375,50.0,3131.98974609375
1781790100.150337,Fixation,4.71852970123291,100.125,268.1378479003906
1781790100.190337,Saccade,103.02091217041016,40.004,2613.920654296875
1781790101.792112,Fixation,29.960376739501953,1601.495,191.1907501220703
1781790101.862234,Saccade,266.5262145996094,70.125,3582.572021484375
1781790102.087356,Fixation,6.323758125305176,225.125,291.3297119140625
1781790102.112356,Saccade,27.47989273071289,25.0,1093.0902099609375
1781790102.317612,Fixation,16.601882934570312,205.25,380.6831970214844
1781790102.387612,Saccade,243.11244201660156,70.003,3491.09033203125
1781790102.607867,Fixation,32.52106475830078,220.25,260.99627685546875
1781790102.627856,Saccade,15.696393013000488,19.997,794.0339965820312
1781790103.473612,Fixation,28.21340560913086,845.75,231.01524353027344
1781790103.508734,Saccade,50.86208724975586,35.129,1514.97412109375
1781790103.733856,Fixation,13.117205619812012,225.121,292.924560546875
1781790103.763989,Saccade,44.49083709716797,30.129,1493.2193603515625
1781790103.889112,Fixation,3.5704033374786377,125.125,203.40821838378906
1781790103.924112,Saccade,65.94062042236328,34.996,1890.7686767578125
1781790104.124234,Fixation,9.434600830078125,200.125,240.4936981201172
1781790104.159356,Saccade,85.79216766357422,35.125,2149.60498046875
1781790104.739866,Fixation,32.19041061401367,580.499,207.4737548828125
1781790104.759866,Saccade,30.2767391204834,20.0,1220.0594482421875
1781790104.95,Fixation,5.743658065795898,190.125,192.04556274414062
1781790104.980133,Saccade,44.4558219909668,30.135,1477.63671875
1781790105.540622,Fixation,15.844109535217285,560.49,201.61988830566406
1781790105.685744,Saccade,192.8334503173828,145.125,1918.5994873046875
1781790105.790878,Fixation,15.028389930725098,105.129,337.90472412109375
1781790105.835866,Saccade,124.89762115478516,44.996,2785.403076171875
1781790106.006,Fixation,26.195703506469727,170.125,303.622314453125
1781790106.041,Saccade,48.4446907043457,35.0,1359.48779296875
1781790108.027678,Fixation,31.468021392822266,1986.879,196.8731689453125
1781790108.142789,Saccade,17.5804386138916,115.12,2105.647705078125
1781790109.654167,Fixation,59.38457489013672,1511.374,231.51837158203125
1781790109.684167,Saccade,68.419189453125,30.0,1961.037841796875
1781790109.934422,Fixation,20.756874084472656,250.254,237.3326873779297
1781790109.974545,Saccade,86.57178497314453,40.121,2173.244873046875
1781790113.522753,Fixation,55.11188888549805,3548.249,196.54415893554688
1781790113.557765,Saccade,40.59430694580078,35.004,1366.6982421875
1781790113.773009,Fixation,16.361923217773438,215.246,237.8437957763672
1781790113.798009,Saccade,30.08367347717285,25.0,1063.0068359375
1781790114.788887,Fixation,3.6749415397644043,990.878,206.15780639648438
1781790114.828887,Saccade,75.84376525878906,40.001,1903.3243408203125
1781790117.85647,Fixation,46.583457946777344,3027.869,233.5363006591797
1781790117.87647,Saccade,17.170211791992188,20.0,898.1231689453125
1781790118.041603,Fixation,13.184682846069336,165.134,288.2568359375
1781790118.061592,Saccade,16.34497833251953,19.993,832.8815307617188
1781790119.618636,Fixation,16.255340576171875,1556.497,238.7661590576172
1781790119.643636,Saccade,26.34119415283203,25.0,1052.3477783203125
1781790119.918891,Fixation,4.338724136352539,275.25,205.3774871826172
1781790119.968891,Saccade,109.71501922607422,50.0,2229.06103515625
1781790120.174136,Fixation,6.401250839233398,205.25,237.83145141601562
1781790120.249147,Saccade,94.48238372802734,75.004,1485.602294921875
1781790121.805636,Fixation,10.199069023132324,1556.495,243.06301879882812
1781790121.885758,Saccade,186.28196716308594,80.125,2343.11376953125
1781790122.146013,Fixation,5.9679179191589355,260.25,258.4714050292969
1781790122.201025,Saccade,146.9364471435547,55.01,2761.298583984375
1781790122.311136,Fixation,5.881464958190918,110.115,241.06690979003906
1781790122.42552,Saccade,314.73614501953125,115.138,2875.976318359375
1781790122.645631,Fixation,20.301862716674805,220.112,239.17279052734375
1781790122.665631,Saccade,20.72032928466797,19.999,1037.1954345703125
1781790123.121142,Fixation,5.789265155792236,455.511,241.27740478515625
1781790123.151131,Saccade,32.19058609008789,29.99,1074.1014404296875
1781790124.112009,Fixation,17.780136108398438,960.883,228.79632568359375
1781790124.136997,Saccade,23.390439987182617,24.993,951.2870483398438
1781790124.397253,Fixation,9.613967895507812,260.248,194.26458740234375
1781790124.422253,Saccade,28.096128463745117,25.0,996.456787109375
1781790126.854745,Fixation,14.56541633605957,2432.249,226.73854064941406
1781790126.894868,Saccade,65.25874328613281,40.125,1573.981689453125
1781790127.260134,Fixation,12.848352432250977,365.257,251.8981475830078
1781790127.290257,Saccade,26.79889488220215,30.126,898.6754760742188
1781790127.655501,Fixation,3.451136589050293,365.241,182.57676696777344
1781790127.700623,Saccade,99.4959487915039,45.127,2005.866943359375
1781790127.935745,Fixation,12.497209548950195,235.124,269.5377197265625
1781790127.980868,Saccade,103.09231567382812,45.124,2144.23779296875
1781790128.426245,Fixation,2.308272361755371,445.375,234.86598205566406
1781790128.466384,Saccade,100.32814025878906,40.0,2509.5283203125
1781790128.831762,Fixation,11.002924919128418,365.375,245.2024383544922
1781790128.871762,Saccade,128.95086669921875,40.0,3241.4619140625
1781790129.277139,Fixation,4.73011589050293,405.375,265.65594482421875
1781790129.322262,Saccade,132.58470153808594,45.124,2952.236083984375
1781790129.417273,Fixation,15.625988960266113,95.015,331.2432861328125
1781790129.457384,Saccade,64.10540008544922,40.11,1606.2991943359375
1781790129.572384,Fixation,6.343564987182617,115.0,273.59954833984375
1781790129.592506,Saccade,17.04467010498047,20.125,864.0181274414062
1781790132.280229,Fixation,41.858116149902344,2687.381,195.84083557128906
1781790132.320351,Saccade,61.077754974365234,40.13,1533.99365234375
1781790132.89084,Fixation,3.534996747970581,570.488,226.48500061035156
1781790132.94584,Saccade,108.85899353027344,55.0,2012.98876953125
1781790133.186096,Fixation,10.363248825073242,240.249,259.3115539550781
1781790133.226096,Saccade,105.58435821533203,40.001,2292.92041015625
1781790133.631462,Fixation,7.854060649871826,405.374,248.80433654785156
1781790133.671596,Saccade,76.00643920898438,40.125,1982.9576416015625
1781790133.91184,Fixation,1.0251896381378174,240.25,243.6402130126953
1781790133.95184,Saccade,70.7119140625,40.0,1793.0064697265625
1781790134.242096,Fixation,5.963904857635498,290.25,222.30580139160156
1781790134.287096,Saccade,117.6279296875,45.0,2617.32421875
1781790134.49734,Fixation,10.893588066101074,210.25,204.4920196533203
1781790134.541624,Saccade,124.62806701660156,45.0,2766.563720703125
1781790136.898868,Fixation,4.301754951477051,2357.249,217.7614288330078
1781790136.933868,Saccade,43.63003921508789,35.0,1263.5849609375
1781790137.389246,Fixation,21.72121238708496,455.375,268.50103759765625
1781790137.439368,Saccade,76.16956329345703,50.124,1708.5242919921875
1781790137.785395,Fixation,14.376197814941406,345.25,280.5790710449219
1781790137.810395,Saccade,28.838998794555664,25.001,1157.1627197265625
1781790137.99564,Fixation,8.486255645751953,185.249,269.6023864746094
1781790138.02064,Saccade,36.89674377441406,25.0,1236.8802490234375
1781790143.170309,Fixation,8.61420726776123,5149.747,204.8419952392578
1781790143.205309,Saccade,56.96877670288086,35.0,1658.31494140625
1781790143.995956,Fixation,28.418468475341797,790.75,271.0157775878906
1781790144.040956,Saccade,129.82757568359375,45.0,2676.238525390625
1781790144.436334,Fixation,9.470562934875488,395.375,218.00897216796875
1781790144.481456,Saccade,125.6472396850586,45.125,2896.993408203125
