timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781789880.347277,4.935110092163086,5.118844509124756,851.743896484375,365.1023254394531
1781789880.352277,4.9314351081848145,5.159265995025635,850.286865234375,364.1034240722656
1781789880.357277,4.927760601043701,5.137217998504639,851.722412109375,360.8847351074219
1781789880.362277,4.938784599304199,5.137217998504639,855.0770263671875,364.2699890136719
1781789880.367277,4.997579574584961,5.162940502166748,848.2310791015625,366.0387268066406
1781789880.372277,5.026977062225342,5.184988975524902,846.01171875,363.3365783691406
1781789880.377277,4.909387111663818,5.052700042724609,846.357421875,359.6422119140625
1781789880.382277,4.971856594085693,5.181313991546631,848.448974609375,357.0986633300781
1781789880.387277,4.916736602783203,5.181313991546631,849.554443359375,358.1430969238281
1781789880.392277,4.938784599304199,5.133543014526367,851.4139404296875,359.7859802246094
1781789880.397277,4.9314351081848145,5.056374549865723,848.7967529296875,360.8162536621094
1781789880.402277,4.938784599304199,5.104145526885986,852.2581787109375,364.941650390625
1781789880.407277,5.008603572845459,5.15191650390625,854.028564453125,363.64056396484375
1781789880.412277,4.960832595825195,5.0747480392456055,850.964111328125,357.6415710449219
1781789880.417277,4.98288106918335,5.181313991546631,849.7447509765625,359.09552001953125
1781789880.422277,4.971856594085693,5.162940502166748,849.386474609375,360.45654296875
1781789880.427277,4.935110092163086,5.060049533843994,853.967529296875,357.27130126953125
1781789880.432277,4.92408561706543,5.170289993286133,851.656005859375,360.86578369140625
1781789880.437277,4.902037620544434,5.100471019744873,851.0059814453125,365.3214416503906
1781789880.442277,5.0122785568237305,5.137217998504639,852.7586669921875,364.94171142578125
1781789880.447277,4.990230083465576,5.1555914878845215,848.81396484375,364.30859375
1781789880.452277,4.913061618804932,5.049025058746338,854.2315673828125,365.8304748535156
1781789880.457277,4.971856594085693,5.107820510864258,853.1304931640625,366.6963806152344
1781789880.462277,5.030652046203613,5.140892505645752,853.72705078125,358.3096618652344
1781789880.467277,4.975531578063965,5.15191650390625,856.820556640625,357.8011779785156
1781789880.472277,4.990230083465576,5.148241996765137,854.7066650390625,359.176025390625
1781789880.477399,4.9314351081848145,5.0857720375061035,852.818115234375,364.1515197753906
1781789880.482399,4.979206085205078,5.004929065704346,834.364990234375,380.135498046875
1781789880.487399,5.045350551605225,5.093121528625488,811.4542236328125,379.5818786621094
1781789880.492399,5.004929065704346,5.0233025550842285,794.1082763671875,390.0833435058594
1781789880.497411,5.034326553344727,5.052700042724609,779.298095703125,422.35491943359375
1781789880.502399,5.111495018005371,5.184988975524902,761.3963623046875,419.8636169433594
1781789880.5074,5.115169525146484,5.122519016265869,767.123046875,420.76837158203125
1781789880.512399,5.111495018005371,5.045350551605225,758.5255126953125,421.1031799316406
1781789880.5174,5.041676044464111,5.093121528625488,760.93896484375,425.9906005859375
1781789880.522399,5.188663482666016,5.111495018005371,763.00341796875,423.5226135253906
1781789880.527411,5.041676044464111,5.060049533843994,764.5997314453125,419.3312072753906
1781789880.532399,5.089447021484375,5.133543014526367,765.4664306640625,421.8330383300781
1781789880.5374,5.078423023223877,5.049025058746338,768.707763671875,422.14141845703125
1781789880.542399,5.096796035766602,5.049025058746338,764.9466552734375,418.64581298828125
1781789880.5474,5.115169525146484,5.107820510864258,764.0145263671875,418.7820129394531
1781789880.552399,5.0857720375061035,5.093121528625488,764.062744140625,420.6208801269531
1781789880.5574,5.1555914878845215,5.041676044464111,764.669677734375,420.1086730957031
1781789880.562399,5.15191650390625,5.078423023223877,763.9798583984375,420.2358703613281
1781789880.5674,5.089447021484375,5.107820510864258,765.604248046875,419.9040222167969
1781789880.572399,5.107820510864258,5.034326553344727,765.124755859375,419.40032958984375
1781789880.577399,5.0857720375061035,5.030652046203613,764.6788330078125,418.7949523925781
1781789880.582399,5.078423023223877,5.159265995025635,765.96142578125,421.8037414550781
1781789880.587399,5.188663482666016,5.096796035766602,766.3466796875,422.857421875
1781789880.592399,5.100471019744873,5.067398548126221,765.042724609375,424.6049499511719
1781789880.597411,5.060049533843994,5.067398548126221,766.4722900390625,423.9559020996094
1781789880.602399,5.089447021484375,5.063724040985107,764.9749755859375,423.3575744628906
1781789880.607399,5.052700042724609,5.0857720375061035,766.840087890625,420.3534851074219
1781789880.612522,5.159265995025635,5.03800106048584,768.660400390625,422.0108947753906
1781789880.617522,5.129868507385254,5.071073532104492,770.6680908203125,421.7343444824219
1781789880.622522,5.004929065704346,5.107820510864258,770.9759521484375,421.8545837402344
1781789880.627522,5.089447021484375,5.060049533843994,771.9173583984375,423.8470458984375
1781789880.632533,5.137217998504639,5.060049533843994,770.1177978515625,418.6080627441406
1781789880.637522,5.107820510864258,5.115169525146484,771.8455810546875,417.5495910644531
1781789880.642533,5.093121528625488,5.093121528625488,771.46875,416.82537841796875
1781789880.647522,5.0747480392456055,5.063724040985107,770.0977783203125,414.8289489746094
1781789880.652522,5.111495018005371,5.093121528625488,769.8349609375,418.98834228515625
1781789880.657522,5.133543014526367,5.030652046203613,771.4996337890625,418.3369445800781
1781789880.662544,5.034326553344727,5.100471019744873,771.9515380859375,419.3236999511719
1781789880.667522,5.107820510864258,5.041676044464111,774.309326171875,418.66009521484375
1781789880.672522,5.067398548126221,5.026977062225342,776.8826904296875,422.08953857421875
1781789880.677522,5.049025058746338,5.148241996765137,774.8524169921875,421.0278015136719
1781789880.682522,5.049025058746338,5.104145526885986,772.7987060546875,419.7428283691406
1781789880.687533,5.049025058746338,5.0857720375061035,773.208251953125,419.6878356933594
1781789880.692522,4.975531578063965,5.100471019744873,770.349609375,422.11572265625
1781789880.697533,5.104145526885986,5.049025058746338,773.95263671875,419.5576171875
1781789880.702522,5.115169525146484,5.041676044464111,775.333740234375,417.0885925292969
1781789880.707533,5.137217998504639,5.071073532104492,778.305908203125,418.6235046386719
1781789880.712533,5.129868507385254,5.115169525146484,776.0972900390625,418.3070373535156
1781789880.717533,5.159265995025635,5.159265995025635,776.111328125,418.2505187988281
1781789880.722533,5.0857720375061035,5.041676044464111,770.233154296875,417.9045104980469
1781789880.727533,5.078423023223877,5.0857720375061035,770.423828125,419.1877746582031
1781789880.732544,5.063724040985107,4.971856594085693,769.94873046875,417.8908386230469
1781789880.737533,5.2290849685668945,5.0857720375061035,771.9571533203125,418.9498291015625
1781789880.742533,5.107820510864258,5.096796035766602,770.517333984375,421.9085693359375
1781789880.747655,5.170289993286133,5.093121528625488,765.6448974609375,418.55950927734375
1781789880.752655,5.137217998504639,5.100471019744873,769.68505859375,417.39849853515625
1781789880.757655,5.0857720375061035,5.089447021484375,771.23193359375,417.469970703125
1781789880.762655,4.98288106918335,5.0857720375061035,760.4959716796875,418.4763488769531
1781789880.767655,4.9534831047058105,5.041676044464111,762.4400634765625,419.4328918457031
1781789880.772655,5.063724040985107,5.049025058746338,763.845703125,418.3457336425781
1781789880.777655,5.071073532104492,5.041676044464111,767.7342529296875,418.1766052246094
1781789880.782655,5.067398548126221,5.137217998504639,765.87109375,417.7331237792969
1781789880.787655,5.026977062225342,5.118844509124756,764.3040771484375,416.15203857421875
1781789880.792655,5.170289993286133,5.1555914878845215,764.196044921875,414.65325927734375
1781789880.797655,5.093121528625488,5.291554927825928,762.2489013671875,416.7837829589844
1781789880.802655,5.056374549865723,5.118844509124756,761.1558837890625,420.3795471191406
1781789880.807655,4.927760601043701,5.063724040985107,767.1484375,411.82830810546875
1781789880.812655,4.828543663024902,4.795471668243408,760.7694091796875,410.7916564941406
1781789880.817655,4.6558332443237305,4.688905715942383,751.1151123046875,412.51788330078125
1781789880.822655,4.325111389160156,4.699929714202881,715.8394775390625,397.2874755859375
1781789880.827655,4.3912553787231445,4.468424320220947,712.9822998046875,391.89996337890625
1781789880.832655,4.126677989959717,4.141376495361328,729.5361328125,363.2120361328125
1781789880.837655,3.873124122619629,4.13035249710083,756.8487548828125,367.3194885253906
1781789880.842655,3.7371606826782227,3.895172357559204,752.8240966796875,365.6690979003906
1781789880.847655,3.9282445907592773,3.9833648204803467,750.1771240234375,370.5672302246094
1781789880.852655,3.9907143115997314,4.009087562561035,747.37060546875,361.6716613769531
1781789880.857655,4.192822456359863,4.115653991699219,751.568603515625,352.4453430175781
1781789880.862655,4.156075477600098,4.13035249710083,756.3961181640625,357.0135498046875
1781789880.867655,4.056858539581299,3.9392685890197754,755.091064453125,359.7866516113281
1781789880.872655,4.490472316741943,4.424327850341797,746.152587890625,389.9314270019531
1781789880.877655,4.55661678314209,4.490472316741943,759.81494140625,396.0164794921875
1781789880.882777,4.490472316741943,4.519869804382324,764.990234375,399.2823791503906
1781789880.887777,4.597038269042969,4.762399196624756,779.978271484375,399.5169982910156
1781789880.892777,4.699929714202881,4.7477006912231445,778.001708984375,397.6838073730469
1781789880.897777,4.744025707244873,4.975531578063965,778.8916015625,393.0923767089844
1781789880.902777,5.004929065704346,5.008603572845459,788.32861328125,392.558349609375
1781789880.907777,5.089447021484375,5.184988975524902,791.192626953125,401.27227783203125
1781789880.912777,4.905712127685547,5.15191650390625,790.961669921875,397.8329162597656
1781789880.917777,5.004929065704346,5.188663482666016,787.907958984375,395.0010986328125
1781789880.922777,4.960832595825195,5.258482456207275,787.5130615234375,395.9994812011719
1781789880.927777,5.096796035766602,5.203362464904785,787.69091796875,394.9120788574219
1781789880.932777,5.067398548126221,5.15191650390625,790.8804931640625,396.1206970214844
1781789880.937777,4.975531578063965,5.049025058746338,784.831298828125,383.6953125
1781789880.942777,5.052700042724609,5.144567012786865,788.6231689453125,386.9386291503906
1781789880.947777,5.004929065704346,5.199687480926514,790.0758056640625,385.4991149902344
1781789880.952777,5.295229434967041,5.240109443664551,789.8145751953125,386.9289245605469
1781789880.957777,5.071073532104492,5.1960129737854,791.3232421875,386.1739501953125
1781789880.962777,5.1555914878845215,5.1666154861450195,792.6748046875,388.7130432128906
1781789880.967777,5.0747480392456055,5.107820510864258,792.7403564453125,388.8833923339844
1781789880.972777,5.129868507385254,5.111495018005371,792.125244140625,389.3755187988281
1781789880.977777,5.052700042724609,5.0857720375061035,796.0185546875,390.369140625
1781789880.982777,5.041676044464111,5.004929065704346,793.3345947265625,388.724609375
1781789880.987777,5.049025058746338,5.0747480392456055,792.5638427734375,389.2628173828125
1781789880.992777,4.98288106918335,5.111495018005371,790.5242919921875,385.8304138183594
1781789880.997788,5.045350551605225,5.03800106048584,788.8375244140625,385.70892333984375
1781789881.002777,5.026977062225342,5.019627571105957,788.682373046875,385.53924560546875
1781789881.007777,5.144567012786865,5.0122785568237305,784.3809814453125,383.9813232421875
1781789881.012777,5.063724040985107,5.041676044464111,787.2310791015625,382.33306884765625
1781789881.017788,5.107820510864258,5.063724040985107,787.66015625,383.9508972167969
1781789881.022899,5.137217998504639,5.063724040985107,793.484130859375,381.84820556640625
1781789881.0279,5.093121528625488,5.019627571105957,793.240966796875,384.26690673828125
1781789881.032899,5.034326553344727,5.008603572845459,776.48779296875,374.2615661621094
1781789881.037899,5.071073532104492,5.118844509124756,778.8145751953125,376.2979431152344
1781789881.042899,5.03800106048584,5.08209753036499,784.652587890625,380.7843017578125
1781789881.047899,5.063724040985107,5.093121528625488,786.194091796875,379.9012756347656
1781789881.052899,5.067398548126221,5.115169525146484,787.471435546875,379.89727783203125
1781789881.057899,5.0857720375061035,5.071073532104492,784.9178466796875,384.4593811035156
1781789881.062899,5.041676044464111,5.063724040985107,783.33056640625,383.9264221191406
1781789881.067911,5.129868507385254,5.129868507385254,783.2554931640625,385.0061950683594
1781789881.072899,5.045350551605225,5.041676044464111,789.84619140625,390.6158447265625
1781789881.077899,5.089447021484375,5.071073532104492,785.29736328125,386.1920471191406
1781789881.082911,5.115169525146484,5.0747480392456055,786.1312255859375,384.0338439941406
1781789881.0929,5.060049533843994,5.03800106048584,784.4896240234375,388.6720886230469
1781789881.097899,5.049025058746338,5.063724040985107,784.0433349609375,387.9940490722656
1781789881.1029,5.100471019744873,5.019627571105957,785.823974609375,387.14404296875
1781789881.107899,5.056374549865723,5.078423023223877,787.4449462890625,385.8165588378906
1781789881.117899,5.049025058746338,4.997579574584961,783.4693603515625,383.33001708984375
1781789881.1229,5.026977062225342,5.019627571105957,783.0689697265625,381.67962646484375
1781789881.127899,5.008603572845459,5.093121528625488,783.53662109375,381.1968994140625
1781789881.1329,5.0122785568237305,5.008603572845459,785.83154296875,382.2866516113281
1781789881.137899,5.071073532104492,5.049025058746338,786.3204345703125,380.9021911621094
1781789881.1429,5.071073532104492,5.045350551605225,787.012939453125,385.4278564453125
1781789881.147899,5.100471019744873,5.049025058746338,786.105224609375,385.7566833496094
1781789881.153033,5.129868507385254,5.08209753036499,781.871337890625,390.3706359863281
1781789881.158033,5.045350551605225,5.063724040985107,782.097412109375,386.6510009765625
1781789881.163033,5.159265995025635,5.115169525146484,773.436279296875,384.6000061035156
1781789881.168033,5.078423023223877,5.08209753036499,778.557373046875,386.01275634765625
1781789881.173033,5.118844509124756,5.140892505645752,784.9146728515625,391.0143127441406
1781789881.183033,5.2180609703063965,5.225410461425781,785.972900390625,386.6372375488281
1781789881.188033,5.1555914878845215,5.104145526885986,783.7412109375,388.2474365234375
1781789881.193033,5.071073532104492,5.214386463165283,785.713623046875,393.99896240234375
1781789881.198033,5.203362464904785,5.251133441925049,788.2943115234375,388.9699401855469
1781789881.203033,4.997579574584961,5.162940502166748,801.5802001953125,381.7281799316406
1781789881.208033,5.111495018005371,5.262157440185547,798.718017578125,370.8223571777344
1781789881.213033,5.03800106048584,5.111495018005371,826.5311279296875,369.4256286621094
1781789881.218033,5.063724040985107,5.041676044464111,844.5777587890625,367.0146789550781
1781789881.228033,4.986555576324463,5.129868507385254,845.2525634765625,361.8839416503906
1781789881.233033,5.115169525146484,5.192338466644287,845.2127685546875,363.02423095703125
1781789881.238044,5.008603572845459,5.144567012786865,846.0531005859375,360.3269348144531
1781789881.243033,5.126194000244141,5.181313991546631,843.1551513671875,357.69134521484375
1781789881.248033,5.0857720375061035,5.111495018005371,849.554443359375,366.44830322265625
1781789881.253033,5.056374549865723,5.137217998504639,844.734619140625,356.0638427734375
1781789881.258033,4.975531578063965,5.093121528625488,850.3359375,358.14410400390625
1781789881.263033,5.060049533843994,5.181313991546631,851.8062744140625,358.94891357421875
1781789881.268033,5.122519016265869,5.126194000244141,848.383544921875,352.7274169921875
1781789881.273033,5.071073532104492,5.133543014526367,848.753173828125,356.94842529296875
1781789881.278033,5.034326553344727,5.203362464904785,848.9866943359375,362.1831970214844
1781789881.283033,5.0747480392456055,5.173964977264404,848.67578125,360.12652587890625
1781789881.288155,5.026977062225342,5.232759952545166,851.9796142578125,359.3797912597656
1781789881.293155,5.071073532104492,5.111495018005371,853.868408203125,360.2601623535156
1781789881.298155,5.089447021484375,5.2989044189453125,850.7236328125,356.0142517089844
1781789881.303155,5.056374549865723,5.214386463165283,841.7291259765625,354.7667236328125
1781789881.308155,5.078423023223877,5.1960129737854,842.1767578125,355.6378479003906
1781789881.313155,5.104145526885986,5.1960129737854,847.9014892578125,358.0478210449219
1781789881.318155,5.045350551605225,5.181313991546631,848.0091552734375,356.58258056640625
1781789881.323155,5.089447021484375,5.273181438446045,851.231201171875,357.1603088378906
1781789881.328155,5.019627571105957,5.203362464904785,851.122314453125,358.4281005859375
1781789881.333166,5.104145526885986,5.162940502166748,854.96435546875,362.7922668457031
1781789881.338155,5.096796035766602,5.225410461425781,852.0682373046875,362.06768798828125
1781789881.343155,5.129868507385254,5.122519016265869,857.2159423828125,362.6290588378906
1781789881.348155,5.107820510864258,5.192338466644287,852.52001953125,361.93572998046875
1781789881.353155,5.063724040985107,5.225410461425781,853.035400390625,362.2783508300781
1781789881.358155,5.122519016265869,5.188663482666016,855.1151123046875,362.2275085449219
1781789881.363155,5.107820510864258,5.173964977264404,851.5467529296875,359.83599853515625
1781789881.368166,5.170289993286133,5.2290849685668945,852.44091796875,359.7811279296875
1781789881.373155,5.137217998504639,5.269506931304932,849.822998046875,358.994384765625
1781789881.378155,5.078423023223877,5.181313991546631,850.7734375,359.4424133300781
1781789881.383155,5.060049533843994,5.1960129737854,852.7313232421875,359.1409606933594
1781789881.388155,5.067398548126221,5.129868507385254,850.929443359375,359.7112731933594
1781789881.393155,5.115169525146484,5.262157440185547,847.249755859375,363.5935363769531
1781789881.398166,5.115169525146484,5.2290849685668945,847.7877197265625,363.00103759765625
1781789881.403155,5.236434459686279,5.181313991546631,853.3309326171875,363.0569152832031
1781789881.408155,5.100471019744873,5.276855945587158,851.8885498046875,361.12872314453125
1781789881.413155,5.078423023223877,5.240109443664551,852.1851806640625,362.3937072753906
1781789881.418166,5.067398548126221,5.210711479187012,853.1072998046875,363.8493957519531
1781789881.423277,5.1666154861450195,5.225410461425781,851.798828125,360.73223876953125
1781789881.428277,5.063724040985107,5.276855945587158,851.0384521484375,359.7351989746094
1781789881.433288,5.1666154861450195,5.269506931304932,851.8155517578125,361.0332336425781
1781789881.438277,5.104145526885986,5.221735954284668,851.525146484375,360.97222900390625
1781789881.443277,5.144567012786865,5.159265995025635,851.7059326171875,360.52191162109375
1781789881.448277,5.137217998504639,5.269506931304932,846.820556640625,366.0737609863281
1781789881.453288,5.104145526885986,5.284205436706543,852.6971435546875,365.7583923339844
1781789881.463277,5.140892505645752,5.243783950805664,863.1044921875,362.4779357910156
1781789881.468277,5.0857720375061035,5.243783950805664,859.763671875,364.616943359375
1781789881.473277,5.100471019744873,5.2290849685668945,858.6038818359375,364.4696350097656
1781789881.478277,5.133543014526367,5.225410461425781,855.9229736328125,365.04541015625
1781789881.483277,5.08209753036499,5.225410461425781,855.5584716796875,365.4532470703125
1781789881.488277,5.034326553344727,5.1960129737854,854.7337646484375,364.0959167480469
1781789881.498277,5.100471019744873,5.1960129737854,853.09521484375,368.895751953125
1781789881.503277,5.107820510864258,5.291554927825928,857.5758056640625,368.34930419921875
1781789881.508277,5.140892505645752,5.276855945587158,861.401123046875,367.19464111328125
1781789881.513277,5.0747480392456055,5.232759952545166,858.1439208984375,358.4447937011719
1781789881.518277,5.063724040985107,5.210711479187012,857.9267578125,359.2538146972656
1781789881.523277,5.115169525146484,5.243783950805664,859.5787353515625,355.1367492675781
1781789881.528277,5.049025058746338,5.273181438446045,861.685546875,356.9945068359375
1781789881.533277,5.100471019744873,5.251133441925049,861.9879150390625,360.3146057128906
1781789881.538277,5.144567012786865,5.247458457946777,860.393310546875,361.02166748046875
1781789881.543277,5.126194000244141,5.262157440185547,860.5318603515625,361.29107666015625
1781789881.548277,5.067398548126221,5.221735954284668,860.2886962890625,362.0669860839844
1781789881.553277,5.111495018005371,5.137217998504639,861.4677734375,359.69793701171875
1781789881.558411,5.148241996765137,5.254807949066162,864.282958984375,360.4337158203125
1781789881.563411,5.063724040985107,5.129868507385254,863.3623046875,361.02813720703125
1781789881.568411,5.122519016265869,5.1960129737854,859.66552734375,361.09796142578125
1781789881.573411,5.063724040985107,5.214386463165283,862.936767578125,360.17596435546875
1781789881.583411,5.100471019744873,5.247458457946777,859.1121826171875,360.5160827636719
1781789881.588411,5.008603572845459,5.188663482666016,857.83984375,362.58258056640625
1781789881.593422,5.1666154861450195,5.221735954284668,855.96630859375,359.52154541015625
1781789881.598411,5.137217998504639,5.243783950805664,852.9971923828125,360.3058166503906
1781789881.60341,5.071073532104492,5.324626922607422,864.2230224609375,357.4371643066406
1781789881.608411,5.03800106048584,5.232759952545166,860.91259765625,362.45166015625
1781789881.618411,5.115169525146484,5.2878804206848145,856.92724609375,367.0189514160156
1781789881.62341,5.08209753036499,5.254807949066162,857.3258056640625,365.1728210449219
1781789881.628411,5.115169525146484,5.240109443664551,858.0355224609375,363.7947082519531
1781789881.63341,5.093121528625488,5.262157440185547,855.0003662109375,362.5997619628906
1781789881.638411,5.063724040985107,5.269506931304932,856.336669921875,364.30523681640625
1781789881.648411,5.107820510864258,5.177639484405518,856.6572265625,362.1015625
1781789881.653411,5.0857720375061035,5.188663482666016,858.65576171875,362.8630676269531
1781789881.658411,5.096796035766602,5.240109443664551,861.533447265625,363.4012145996094
1781789881.663411,4.997579574584961,5.144567012786865,862.3551025390625,361.73046875
1781789881.668411,5.049025058746338,5.148241996765137,862.7237548828125,359.6923522949219
1781789881.673411,5.0857720375061035,5.258482456207275,861.073486328125,359.80657958984375
1781789881.683411,5.100471019744873,5.2180609703063965,858.8233642578125,362.70404052734375
1781789881.688411,5.071073532104492,5.258482456207275,858.9537353515625,358.2073669433594
1781789881.693411,5.107820510864258,5.269506931304932,861.508544921875,357.3798522949219
1781789881.698533,5.078423023223877,5.1960129737854,854.4337158203125,363.8342590332031
1781789881.703533,5.052700042724609,5.2290849685668945,858.61181640625,366.9342041015625
1781789881.708544,5.060049533843994,5.225410461425781,859.6409912109375,367.21942138671875
1781789881.713533,5.004929065704346,5.232759952545166,857.4508056640625,368.5013732910156
1781789881.718533,5.100471019744873,5.236434459686279,859.4227294921875,358.76043701171875
1781789881.723533,5.115169525146484,5.203362464904785,858.9307861328125,355.9107666015625
1781789881.728533,5.060049533843994,5.144567012786865,857.345947265625,356.57666015625
1781789881.733544,5.034326553344727,5.258482456207275,856.6102294921875,357.04144287109375
1781789881.738533,4.957158088684082,5.181313991546631,857.6251220703125,360.29925537109375
1781789881.743533,5.03800106048584,5.188663482666016,852.0692138671875,360.47174072265625
1781789881.763533,5.03800106048584,5.173964977264404,851.7938232421875,360.4228515625
1781789881.768533,5.08209753036499,5.15191650390625,853.75341796875,361.3671569824219
1781789881.773533,5.067398548126221,5.188663482666016,856.3936767578125,363.4948425292969
1781789881.778544,5.063724040985107,5.162940502166748,857.8465576171875,365.61663818359375
1781789881.783533,5.030652046203613,5.240109443664551,857.5062255859375,363.68865966796875
1781789881.788533,5.0747480392456055,5.159265995025635,855.44189453125,361.6739807128906
1781789881.793533,5.0857720375061035,5.162940502166748,855.60400390625,363.8091735839844
1781789881.798533,5.063724040985107,5.129868507385254,852.0455322265625,364.45556640625
1781789881.803544,5.0857720375061035,5.240109443664551,851.4022216796875,364.64569091796875
1781789881.808544,5.078423023223877,5.2180609703063965,847.5545654296875,367.21258544921875
1781789881.813544,5.071073532104492,5.140892505645752,852.5382080078125,368.6762390136719
1781789881.818533,5.026977062225342,5.203362464904785,853.743408203125,368.4096374511719
1781789881.823533,4.997579574584961,5.159265995025635,850.16015625,369.31829833984375
1781789881.828533,5.093121528625488,5.144567012786865,852.5159912109375,365.4153137207031
1781789881.833655,5.08209753036499,5.225410461425781,855.4913330078125,368.0164794921875
1781789881.838655,4.993905067443848,5.225410461425781,854.9970703125,368.9188232421875
1781789881.843655,4.9534831047058105,5.1960129737854,854.4095458984375,364.7273864746094
1781789881.848655,4.997579574584961,5.129868507385254,853.61181640625,363.9840393066406
1781789881.853655,5.004929065704346,5.243783950805664,854.9310302734375,362.5225830078125
1781789881.858655,5.104145526885986,5.207036972045898,850.3721923828125,362.9291687011719
1781789881.863655,5.060049533843994,5.148241996765137,851.1092529296875,362.6918640136719
1781789881.868655,5.041676044464111,5.140892505645752,851.184814453125,359.6746520996094
1781789881.873655,5.060049533843994,5.2180609703063965,855.052001953125,364.75341796875
1781789881.878666,5.118844509124756,5.144567012786865,856.0908203125,364.8022766113281
1781789881.883655,5.034326553344727,5.15191650390625,851.6019287109375,363.7943420410156
1781789881.888666,4.98288106918335,5.184988975524902,855.0865478515625,365.1341857910156
1781789881.893655,5.019627571105957,5.225410461425781,853.85498046875,366.06494140625
1781789881.898655,5.004929065704346,5.184988975524902,852.35302734375,366.1658630371094
1781789881.903655,4.975531578063965,5.173964977264404,850.5963134765625,367.2017517089844
1781789881.908655,5.001254081726074,5.181313991546631,850.9014892578125,368.8992004394531
1781789881.913655,5.015953063964844,5.188663482666016,851.572998046875,369.3838195800781
1781789881.918666,5.019627571105957,5.269506931304932,846.694091796875,364.2784118652344
1781789881.923655,5.181313991546631,5.243783950805664,853.46044921875,361.42718505859375
1781789881.928655,4.975531578063965,5.1555914878845215,854.1495361328125,362.68426513671875
