timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774968880.234781,Saccade,102.70044708251953,40.0,2576.85693359375
1774968880.660169,Fixation,11.443035125732422,425.393,217.9789581298828
1774968880.69028,Saccade,42.111358642578125,30.112,1423.98291015625
1774968881.165658,Fixation,3.7992396354675293,475.381,273.1460266113281
1774968881.235792,Saccade,258.9342346191406,70.126,3578.10693359375
1774968881.350914,Fixation,25.432842254638672,115.126,284.3486633300781
1774968881.400925,Saccade,161.85116577148438,50.006,3264.005615234375
1774968881.656169,Fixation,35.10481262207031,255.253,242.03099060058594
1774968881.751292,Saccade,215.33343505859375,95.121,2496.443603515625
1774968882.05186,Fixation,23.194107055664062,300.253,362.82977294921875
1774968882.09186,Saccade,98.78526306152344,40.0,2385.345947265625
1774968882.407115,Fixation,24.226930618286133,315.254,303.9888000488281
1774968882.452249,Saccade,81.3519287109375,45.13,1669.4029541015625
1774968882.537238,Fixation,28.86614227294922,84.997,457.7660217285156
1774968882.552238,Saccade,12.869089126586914,15.0,842.7291870117188
1774968882.662371,Fixation,35.01170349121094,110.126,379.7830505371094
1774968882.727493,Saccade,371.7689514160156,65.126,4807.9169921875
1774968882.972626,Fixation,20.8255615234375,245.134,279.4937744140625
1774968883.007749,Saccade,55.63584518432617,35.119,1589.5462646484375
1774968883.247993,Fixation,3.586132049560547,240.253,235.7481689453125
1774968883.283015,Saccade,53.356285095214844,35.014,1531.3709716796875
1774968883.553249,Fixation,8.837990760803223,270.239,278.875244140625
1774968883.583249,Saccade,35.80574035644531,30.001,1233.903564453125
1774968884.419015,Fixation,20.49481964111328,835.759,235.7499237060547
1774968884.454015,Saccade,66.97314453125,35.004,1920.5972900390625
1774968885.149756,Fixation,9.425945281982422,695.761,230.66258239746094
1774968885.184745,Saccade,54.072105407714844,34.994,1558.6739501953125
1774968885.399867,Fixation,9.051138877868652,215.127,259.92950439453125
1774968885.445,Saccade,135.1468505859375,45.126,3106.69677734375
1774968885.655123,Fixation,22.788623809814453,210.13,287.89447021484375
1774968885.695256,Saccade,75.5655746459961,40.123,1904.078857421875
1774968886.0855,Fixation,6.232110023498535,390.254,233.48561096191406
1774968886.125634,Saccade,95.45623016357422,40.125,2417.71826171875
1774968886.420889,Fixation,31.722780227661133,295.257,274.0625305175781
1774968886.500889,Saccade,218.8306121826172,79.998,3003.150634765625
1774968886.801267,Fixation,19.41649055480957,300.378,216.91159057617188
1774968886.866267,Saccade,157.62303161621094,65.001,2545.040771484375
1774968887.001389,Fixation,11.539850234985352,135.126,217.5775604248047
1774968887.041389,Saccade,83.89120483398438,40.001,2395.06689453125
1774968887.281645,Fixation,14.234635353088379,240.252,268.8800354003906
1774968887.356767,Saccade,363.1258850097656,75.126,4906.9716796875
1774968888.0124,Fixation,6.065336227416992,655.632,297.29290771484375
1774968888.066807,Saccade,117.94184875488281,55.001,2167.575927734375
1774968888.166929,Fixation,14.317270278930664,100.126,312.2593078613281
1774968888.22694,Saccade,204.83688354492188,60.001,2905.82861328125
1774968888.812451,Fixation,15.089218139648438,585.512,256.0722961425781
1774968888.842563,Saccade,67.9456558227539,30.12,2259.4638671875
1774968889.207818,Fixation,1.351645827293396,365.254,363.21551513671875
1774968889.252951,Saccade,124.52916717529297,45.125,2632.286865234375
1774968889.613196,Fixation,11.544832229614258,360.254,330.3382568359375
1774968889.683329,Saccade,328.45733642578125,70.126,4506.6865234375
1774968889.783452,Fixation,4.665399074554443,100.126,332.5798034667969
1774968889.823462,Saccade,90.26502227783203,40.014,1992.17919921875
1774968890.198829,Fixation,3.645915985107422,375.366,387.2242126464844
1774968890.273829,Saccade,384.96612548828125,75.001,5247.56201171875
1774968890.403974,Fixation,7.706863880157471,130.137,360.9277038574219
1774968890.438962,Saccade,98.7122802734375,34.989,2593.521728515625
1774968890.644207,Fixation,3.9474680423736572,205.253,287.7278137207031
1774968890.679207,Saccade,79.71361541748047,35.0,2289.49267578125
1774968891.055533,Fixation,32.23617935180664,375.379,261.9869384765625
1774968891.180655,Saccade,67.71955108642578,125.127,3583.050537109375
1774968892.181544,Fixation,60.90228271484375,1000.886,231.64041137695312
1774968892.221544,Saccade,74.7393798828125,40.0,1906.0997314453125
1774968892.381789,Fixation,6.166603088378906,160.252,235.7081298828125
1774968892.4218,Saccade,128.55404663085938,40.006,2958.53173828125
1774968892.837178,Fixation,9.239421844482422,415.374,249.60276794433594
1774968892.877177,Saccade,113.56974029541016,40.001,2847.546630859375
1774968892.9873,Fixation,6.489544868469238,110.126,236.19696044921875
1774968893.0323,Saccade,166.85362243652344,45.0,3242.75439453125
1774968893.152422,Fixation,13.859424591064453,120.127,211.80740356445312
1774968893.182422,Saccade,38.869808197021484,30.0,1305.9591064453125
1774968893.417678,Fixation,4.566337585449219,235.252,258.0803527832031
1774968893.452677,Saccade,77.16903686523438,35.001,2209.18994140625
1774968893.667933,Fixation,13.010305404663086,215.252,267.9014587402344
1774968893.717944,Saccade,135.26931762695312,50.009,2834.539794921875
1774968893.918189,Fixation,17.702136993408203,200.244,293.07415771484375
1774968893.973189,Saccade,141.93539428710938,55.001,2611.361572265625
1774968894.147452,Fixation,19.945507049560547,175.251,265.6775207519531
1774968894.197452,Saccade,202.4345703125,50.001,4026.953857421875
1774968896.799863,Fixation,27.811359405517578,2602.404,240.39781188964844
1774968896.959985,Saccade,15.904717445373535,160.127,4606.50146484375
1774968899.843106,Fixation,81.31498718261719,2882.657,232.1680145263672
1774968899.95324,Saccade,139.49302673339844,110.126,1937.013671875
1774968900.083362,Fixation,4.211306571960449,130.126,359.2315673828125
1774968900.113385,Saccade,35.96730422973633,30.001,1196.9986572265625
1774968902.240407,Fixation,46.47397994995117,2127.023,242.70413208007812
1774968902.265407,Saccade,26.06100845336914,25.0,1049.6390380859375
1774968902.44554,Fixation,13.951753616333008,180.134,182.7998809814453
1774968902.510663,Saccade,180.7494354248047,65.119,3060.217529296875
1774968904.297666,Fixation,29.12041664123535,1786.644,233.89244079589844
1774968904.322665,Saccade,23.73457145690918,25.001,953.848876953125
1774968906.42452,Fixation,92.32597351074219,2102.023,261.21514892578125
1774968906.469531,Saccade,117.88397979736328,45.006,2476.996337890625
1774968908.101042,Fixation,9.82206916809082,1631.512,238.60235595703125
1774968908.131042,Saccade,46.43544387817383,30.0,1371.6097412109375
1774968908.376297,Fixation,27.601720809936523,245.253,305.89215087890625
1774968908.426297,Saccade,92.5922622680664,50.0,2184.589599609375
1774968910.052471,Fixation,58.77800750732422,1626.518,281.8398742675781
1774968910.102593,Saccade,122.5054931640625,50.125,2469.564453125
1774968911.343737,Fixation,2.5218279361724854,1241.138,231.9722442626953
1774968911.418737,Saccade,178.9639129638672,75.001,2647.696044921875
1774968911.804115,Fixation,38.0689582824707,385.379,314.6065368652344
1774968911.849237,Saccade,146.59678649902344,45.126,2966.146484375
1774968912.079371,Fixation,22.87615203857422,230.127,336.6517639160156
1774968912.109371,Saccade,46.11601257324219,30.0,1436.94384765625
1774968912.245045,Fixation,9.633087158203125,135.127,468.83465576171875
1774968912.260167,Saccade,12.131025314331055,15.125,934.616455078125
1774968913.0158,Fixation,17.0416259765625,755.633,296.6085510253906
1774968913.085933,Saccade,230.61854553222656,70.126,3655.552978515625
1774968913.291056,Fixation,10.133444786071777,205.127,334.5240783691406
1774968913.321056,Saccade,38.54169845581055,30.0,1285.9779052734375
1774968913.426189,Fixation,8.883760452270508,105.126,262.4499816894531
1774968913.476311,Saccade,133.8079376220703,50.126,2837.85400390625
1774968913.681433,Fixation,8.113260269165039,205.127,244.7508544921875
1774968913.731445,Saccade,179.08253479003906,50.006,3661.599853515625
1774968915.0927,Fixation,15.937597274780273,1361.259,230.4762725830078
1774968915.147822,Saccade,203.9747314453125,55.125,3245.02294921875
1774968915.407685,Fixation,15.294260025024414,260.253,279.9231872558594
1774968915.427696,Saccade,19.046846389770508,20.007,956.1038208007812
1774968916.383574,Fixation,16.40337562561035,955.878,200.866455078125
1774968916.433574,Saccade,113.88435363769531,50.001,2432.04296875
1774968916.783952,Fixation,4.268199920654297,350.378,250.16217041015625
1774968916.838952,Saccade,189.41648864746094,55.001,3118.2314453125
1774968917.074207,Fixation,13.627052307128906,235.252,408.797607421875
1774968917.15433,Saccade,259.40740966796875,80.126,3094.993408203125
1774968917.284329,Fixation,25.96355628967285,130.003,305.4220886230469
1774968917.314463,Saccade,48.476200103759766,30.126,1624.834716796875
1774968918.160218,Fixation,15.96537971496582,845.756,180.50360107421875
1774968918.214821,Saccade,249.67140197753906,55.001,3943.52978515625
1774968918.354944,Fixation,6.4623517990112305,140.126,278.70159912109375
1774968918.405066,Saccade,249.19989013671875,50.126,5004.2724609375
1774968918.655321,Fixation,7.162993431091309,250.253,227.1417694091797
1774968918.725332,Saccade,317.9773254394531,70.005,4581.17919921875
1774968918.920577,Fixation,5.5597076416015625,195.247,369.8571472167969
1774968918.990577,Saccade,349.7963562011719,70.001,5077.12939453125
1774968919.160699,Fixation,12.810781478881836,170.127,227.29443359375
1774968919.180699,Saccade,27.268360137939453,20.0,1354.6929931640625
1774968919.305833,Fixation,1.3862104415893555,125.126,323.0652160644531
1774968919.370955,Saccade,262.5423583984375,65.126,4169.56494140625
1774968919.741333,Fixation,9.650153160095215,370.381,280.1588439941406
1774968919.796333,Saccade,159.98944091796875,54.999,2921.4140625
1774968920.086599,Fixation,6.149296283721924,290.264,245.0078887939453
1774968920.121588,Saccade,103.71668243408203,34.989,2617.483642578125
1774968920.23671,Fixation,7.007713317871094,115.126,242.75502014160156
1774968920.276721,Saccade,135.4010009765625,40.003,3404.6240234375
1774968920.906377,Fixation,23.615835189819336,629.661,204.00375366210938
1774968920.996499,Saccade,340.4905090332031,90.125,4071.592041015625
1774968921.342566,Fixation,18.11338996887207,345.257,302.34869384765625
1774968921.412688,Saccade,237.8699951171875,70.127,3342.017333984375
1774968921.672932,Fixation,26.79196548461914,260.241,309.84246826171875
1774968921.702932,Saccade,38.545406341552734,30.006,1286.589599609375
1774968921.863055,Fixation,8.645819664001465,160.118,194.2436981201172
1774968921.928188,Saccade,393.8799743652344,65.131,4888.80908203125
1774968922.07831,Fixation,23.145326614379883,150.123,303.3457946777344
1774968922.108299,Saccade,43.640647888183594,29.996,1472.591064453125
1774968922.633799,Fixation,8.722112655639648,525.5,251.83132934570312
1774968922.708799,Saccade,244.79490661621094,75.0,3183.9814453125
1774968923.134188,Fixation,12.997608184814453,425.385,371.83245849609375
1774968923.149299,Saccade,13.700042724609375,15.115,943.7567138671875
1774968923.829932,Fixation,33.84305191040039,680.625,360.52667236328125
1774968923.975055,Saccade,845.9142456054688,145.128,5502.40283203125
1774968924.080055,Fixation,1.5911054611206055,105.001,495.4231262207031
1774968924.150177,Saccade,17.14946746826172,70.12,929.5714111328125
1774968924.240299,Fixation,13.228100776672363,90.125,377.8350830078125
1774968924.265314,Saccade,40.769569396972656,25.0,1342.7864990234375
1774968924.53558,Fixation,5.133491039276123,270.262,441.8076171875
1774968924.675691,Saccade,747.2740478515625,140.113,4554.38037109375
1774968924.790814,Fixation,16.71973419189453,115.125,387.2500915527344
1774968924.915947,Saccade,108.13665771484375,125.125,1561.63916015625
1774968925.131069,Fixation,9.455334663391113,215.125,433.9555969238281
1774968925.231191,Saccade,726.0625,100.127,6046.24365234375
1774968925.391325,Fixation,33.357635498046875,160.13,354.8905334472656
1774968925.421314,Saccade,54.13523483276367,29.993,1805.9083251953125
1774968925.651569,Fixation,8.591812133789062,230.249,261.94195556640625
1774968925.681569,Saccade,37.942508697509766,30.001,1266.5301513671875
1774968926.857702,Fixation,14.503623008728027,1176.132,179.79940795898438
1774968926.922691,Saccade,233.9473114013672,64.992,3882.16455078125
1774968927.157936,Fixation,12.9376220703125,235.25,357.4991455078125
1774968927.332821,Saccade,709.3855590820312,175.124,4690.1845703125
1774968927.422944,Fixation,3.1763973236083984,90.125,383.07574462890625
1774968927.452944,Saccade,84.6948013305664,30.004,2377.9658203125
1774968927.543066,Fixation,11.647608757019043,90.121,415.2672119140625
1774968927.683188,Saccade,14.846038818359375,140.125,1097.2117919921875
1774968928.508944,Fixation,10.976021766662598,825.75,417.5301818847656
1774968928.689066,Saccade,412.40887451171875,180.125,2991.990478515625
1774968928.819188,Fixation,5.922522068023682,130.124,359.88446044921875
1774968928.904321,Saccade,473.7359313964844,85.126,4976.18017578125
1774968929.079443,Fixation,12.916156768798828,175.124,390.284912109375
1774968929.249566,Saccade,811.1121215820312,170.125,4814.60546875
1774968929.339688,Fixation,8.275717735290527,90.125,361.5912780761719
1774968929.369688,Saccade,63.724239349365234,30.0,1454.45703125
1774968929.609943,Fixation,22.28586769104004,240.25,455.3233947753906
1774968929.634943,Saccade,24.28682518005371,25.0,1478.36376953125
1774968929.715066,Fixation,9.406412124633789,80.125,412.354248046875
1774968929.735066,Saccade,17.58237648010254,20.0,1007.0048828125
1774968929.820188,Fixation,11.833890914916992,85.125,475.953857421875
1774968929.870188,Saccade,8.397296905517578,50.0,1252.2344970703125
1774968930.03031,Fixation,3.553915500640869,160.125,433.4536437988281
1774968930.275566,Saccade,857.5757446289062,245.249,4530.55126953125
1774968930.530208,Fixation,15.297494888305664,255.25,390.91046142578125
1774968930.565208,Saccade,70.5383529663086,35.0,1923.00927734375
1774968930.705342,Fixation,10.585803031921387,140.125,325.81451416015625
1774968930.875475,Saccade,824.8877563476562,170.132,4667.2734375
1774968931.020586,Fixation,34.95183563232422,145.118,512.0286865234375
1774968931.045708,Saccade,27.866125106811523,25.125,1096.573486328125
1774968931.325964,Fixation,23.489946365356445,280.25,436.66302490234375
1774968931.340964,Saccade,24.30807113647461,15.002,1560.053955078125
1774968931.481086,Fixation,15.42927074432373,140.122,391.6772766113281
1774968931.496097,Saccade,17.64459991455078,15.01,1140.216552734375
1774968931.631208,Fixation,20.012348175048828,135.115,387.1309509277344
1774968931.731342,Saccade,730.5244750976562,100.125,7362.37255859375
1774968931.961464,Fixation,8.79440689086914,230.125,325.3298645019531
1774968932.076586,Saccade,653.4659423828125,115.125,5514.7998046875
1774968932.24673,Fixation,27.27416229248047,170.142,318.659912109375
1774968932.276841,Saccade,49.93657684326172,30.108,1526.572998046875
1774968932.411964,Fixation,12.59243106842041,135.125,433.4595947265625
1774968932.557086,Saccade,18.870641708374023,145.125,1271.8402099609375
1774968932.632086,Fixation,8.183598518371582,75.0,427.8059997558594
1774968932.697208,Saccade,22.595169067382812,65.125,1326.2862548828125
1774968933.222708,Fixation,9.175788879394531,525.499,426.42840576171875
1774968933.373724,Saccade,651.7640991210938,150.125,5068.193359375
1774968933.668979,Fixation,9.309566497802734,295.253,215.90936279296875
1774968933.809102,Saccade,63.95505142211914,140.122,2309.62060546875
1774968936.605754,Fixation,81.61503601074219,2797.622,232.9130096435547
1774968936.645765,Saccade,137.60873413085938,40.007,3451.95947265625
1774968937.221254,Fixation,47.79877471923828,575.493,176.87879943847656
1774968937.461509,Saccade,596.6783447265625,240.25,2975.68115234375
1774968937.581632,Fixation,36.98152160644531,120.128,451.52667236328125
1774968937.746754,Saccade,586.30517578125,165.121,4272.68408203125
1774968937.891876,Fixation,17.75206756591797,145.125,243.54205322265625
1774968937.931887,Saccade,73.38480377197266,40.008,1840.1668701171875
1774968938.372265,Fixation,9.17289924621582,440.379,223.81149291992188
1774968938.417376,Saccade,177.88206481933594,45.113,3670.4921875
1774968938.722632,Fixation,6.6118268966674805,305.249,273.488525390625
1774968938.767632,Saccade,154.91302490234375,45.0,2980.9072265625
1774968938.907754,Fixation,19.60750389099121,140.125,332.7088928222656
1774968939.073009,Saccade,481.0838317871094,165.259,3550.213134765625
1774968939.263132,Fixation,19.758848190307617,190.116,411.02496337890625
1774968939.298132,Saccade,66.80754089355469,35.004,1931.7020263671875
1774968941.626155,Fixation,3.5664632320404053,2327.118,267.2776184082031
1774968941.761277,Saccade,670.3541870117188,135.125,5404.505859375
1774968941.986521,Fixation,16.142784118652344,225.25,353.5641784667969
1774968942.031521,Saccade,160.2168731689453,45.0,3087.523193359375
1774968942.376899,Fixation,25.078495025634766,345.375,218.9181365966797
1774968942.426899,Saccade,137.688720703125,50.0,2894.72900390625
1774968943.022141,Fixation,7.821957111358643,595.624,210.8263702392578
1774968943.072141,Saccade,198.16465759277344,50.001,3993.979736328125
1774968943.337397,Fixation,18.222047805786133,265.249,298.31536865234375
1774968943.397397,Saccade,227.92987060546875,59.999,3837.491943359375
1774968943.647641,Fixation,6.977916240692139,250.25,313.77593994140625
1774968944.013019,Saccade,6.49951171875,365.375,2795.9287109375
1774968944.313285,Fixation,26.20949363708496,300.264,361.91387939453125
1774968944.478408,Saccade,532.2952270507812,165.125,3736.69140625
1774968944.818763,Fixation,2.985170602798462,340.36,354.1933898925781
1774968944.838763,Saccade,22.98314666748047,20.0,1206.7784423828125
1774968944.963897,Fixation,18.094270706176758,125.125,424.32440185546875
1774968944.998897,Saccade,104.24140167236328,35.003,2330.219482421875
1774968945.144019,Fixation,8.537707328796387,145.122,476.610107421875
1774968945.194141,Saccade,126.16317749023438,50.124,2217.6005859375
1774968945.319263,Fixation,20.93289566040039,125.125,521.2477416992188
1774968945.724401,Saccade,731.51171875,405.375,3327.512939453125
1774968945.899523,Fixation,22.111648559570312,175.125,376.0511169433594
1774968945.934535,Saccade,101.9463119506836,35.004,2964.170654296875
1774968946.124779,Fixation,4.799066066741943,190.245,231.141845703125
1774968946.164779,Saccade,66.21646118164062,40.0,1648.814208984375
1774968946.495023,Fixation,13.774365425109863,330.25,222.73475646972656
1774968946.530035,Saccade,70.69149780273438,35.006,2046.5106201171875
1774968946.750279,Fixation,3.1898984909057617,220.244,221.35382080078125
1774968946.790279,Saccade,76.90667724609375,39.999,1857.317626953125
1774968946.975523,Fixation,9.065963745117188,185.25,160.67147827148438
1774968947.080646,Saccade,9.799659729003906,105.125,1855.6749267578125
1774968947.79629,Fixation,17.981456756591797,715.634,283.9945068359375
1774968947.856279,Saccade,265.7563171386719,59.99,4178.51806640625
1774968948.151523,Fixation,22.24107551574707,295.25,311.7291564941406
1774968948.191646,Saccade,109.02381896972656,40.125,2520.210693359375
1774968948.331779,Fixation,14.678844451904297,140.125,304.658935546875
1774968948.396779,Saccade,298.4566955566406,64.999,4618.40087890625
1774968948.656917,Fixation,36.8818359375,260.25,339.9103698730469
1774968948.696917,Saccade,78.48946380615234,40.0,2015.78759765625
