timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774968834.001644,4.549267292022705,4.916736602783203,603.468505859375,726.356689453125
1774968834.006644,4.402279853820801,4.813845157623291,595.413818359375,720.989501953125
1774968834.011644,4.54191780090332,5.0122785568237305,594.9696044921875,718.565673828125
1774968834.016644,4.630110740661621,4.960832595825195,597.67626953125,712.3622436523438
1774968834.021644,4.376556873321533,4.824869155883789,598.2855834960938,716.96044921875
1774968834.026644,4.586014270782471,4.957158088684082,597.8179321289062,724.1363525390625
1774968834.031644,4.505170822143555,4.865290641784668,610.0655517578125,713.4846801757812
1774968834.036644,4.44270133972168,4.979206085205078,599.8502197265625,732.9470825195312
1774968834.041644,4.516195297241211,4.916736602783203,598.6778564453125,730.1565551757812
1774968834.046644,4.505170822143555,4.8799896240234375,593.60107421875,726.8674926757812
1774968834.051666,4.453725337982178,4.960832595825195,595.6648559570312,723.765380859375
1774968834.056644,4.325111389160156,4.949808597564697,599.1451416015625,719.8480834960938
1774968834.061644,4.707279205322266,4.98288106918335,600.7877807617188,721.250732421875
1774968834.066644,4.571315288543701,4.85426664352417,601.2193603515625,720.7486572265625
1774968834.071644,4.55661678314209,4.876314640045166,600.8765258789062,720.7932739257812
1774968834.076644,4.5235443115234375,4.98288106918335,598.5576782226562,719.1434326171875
1774968834.081644,4.402279853820801,4.8910136222839355,601.9868774414062,725.1455688476562
1774968834.086644,4.5125203132629395,4.916736602783203,602.767333984375,725.17822265625
1774968834.091655,4.501496315002441,5.122519016265869,604.7883911132812,722.4685668945312
1774968834.096644,4.405954360961914,4.938784599304199,603.6889038085938,722.7687377929688
1774968834.101644,4.490472316741943,4.8910136222839355,593.8655395507812,719.796875
1774968834.106644,4.409628868103027,4.916736602783203,600.9931640625,722.5579223632812
1774968834.111645,4.505170822143555,4.997579574584961,591.4984130859375,722.8114624023438
1774968834.116667,4.394930362701416,4.96818208694458,592.0733032226562,740.2772827148438
1774968834.121644,4.44270133972168,4.865290641784668,600.1248779296875,732.9514770507812
1774968834.126644,4.475773334503174,4.938784599304199,600.9703979492188,733.2045288085938
1774968834.131655,4.55661678314209,4.843242645263672,610.0765380859375,733.9840087890625
1774968834.136778,4.519869804382324,4.98288106918335,607.401123046875,727.0459594726562
1774968834.141778,4.571315288543701,4.8799896240234375,605.5502319335938,726.2798461914062
1774968834.146778,4.5125203132629395,4.960832595825195,604.3317260742188,726.581787109375
1774968834.151778,4.3802313804626465,4.920411109924316,600.190673828125,725.2681274414062
1774968834.156778,4.549267292022705,5.030652046203613,602.87060546875,725.5489501953125
1774968834.161778,4.409628868103027,4.846917152404785,602.537353515625,724.5193481445312
1774968834.166778,4.42800235748291,4.92408561706543,597.9000854492188,721.1884155273438
1774968834.171778,4.483122825622559,5.026977062225342,599.6107177734375,721.6083374023438
1774968834.176778,4.505170822143555,4.902037620544434,599.7986450195312,721.3163452148438
1774968834.181789,4.4610748291015625,4.960832595825195,597.0319213867188,721.4944458007812
1774968834.186778,4.494146823883057,4.98288106918335,600.5308227539062,724.5982055664062
1774968834.191778,4.44270133972168,5.001254081726074,598.9288330078125,725.9674682617188
1774968834.196789,4.494146823883057,4.909387111663818,601.580078125,725.9905395507812
1774968834.201789,4.468424320220947,5.0747480392456055,603.249267578125,721.5475463867188
1774968834.206778,4.490472316741943,4.9314351081848145,606.5084838867188,724.3871459960938
1774968834.211778,4.424327850341797,4.872640132904053,605.525146484375,727.7053833007812
1774968834.216789,4.483122825622559,5.03800106048584,613.7445068359375,701.1217041015625
1774968834.221778,4.409628868103027,5.184988975524902,630.9884643554688,703.13671875
1774968834.226789,4.376556873321533,4.986555576324463,619.1013793945312,657.1674194335938
1774968834.231789,4.530893802642822,5.118844509124756,632.8863525390625,645.5422973632812
1774968834.236778,4.453725337982178,5.078423023223877,632.5638427734375,627.8922729492188
1774968834.241778,4.376556873321533,4.9424591064453125,612.4395751953125,610.2482299804688
1774968834.246778,4.336135387420654,5.052700042724609,623.877197265625,592.310546875
1774968834.251778,4.3802313804626465,5.03800106048584,620.9034423828125,595.398681640625
1774968834.256778,4.534568786621094,5.071073532104492,614.3855590820312,580.1420288085938
1774968834.261778,4.3802313804626465,5.030652046203613,617.301513671875,582.8394775390625
1774968834.266778,4.37288236618042,5.001254081726074,617.6891479492188,584.976806640625
1774968834.2719,4.3912553787231445,5.093121528625488,619.2985229492188,586.6045532226562
1774968834.2769,4.332460403442383,5.071073532104492,625.0656127929688,593.6493530273438
1774968834.2819,4.4610748291015625,5.019627571105957,622.8121337890625,592.3820190429688
1774968834.2869,4.479448318481445,5.0857720375061035,615.0574340820312,578.1702270507812
1774968834.291911,4.567640781402588,5.063724040985107,614.4158325195312,578.3406982421875
1774968834.2969,4.475773334503174,5.03800106048584,615.6336059570312,575.970458984375
1774968834.3019,4.490472316741943,5.015953063964844,617.1427612304688,576.357177734375
1774968834.3069,4.44270133972168,5.107820510864258,617.900390625,575.3002319335938
1774968834.3119,4.431677341461182,5.093121528625488,616.9362182617188,575.6293334960938
1774968834.3169,4.505170822143555,5.104145526885986,621.11181640625,573.3397216796875
1774968834.3219,4.527219295501709,5.060049533843994,621.9743041992188,575.4203491210938
1774968834.3269,4.435351848602295,5.137217998504639,621.6453857421875,577.7012329101562
1774968834.3319,4.5125203132629395,5.096796035766602,623.45947265625,584.739501953125
1774968834.3369,4.424327850341797,4.960832595825195,617.0960693359375,574.5422973632812
1774968834.341911,4.35818338394165,5.089447021484375,616.8471069335938,575.7517700195312
1774968834.346911,4.483122825622559,5.126194000244141,618.9552612304688,570.9779052734375
1774968834.351911,4.457399845123291,4.894688129425049,617.4789428710938,572.046875
1774968834.3569,4.354508876800537,5.063724040985107,618.8685302734375,562.7201538085938
1774968834.3619,4.336135387420654,4.8799896240234375,611.8575439453125,566.0286254882812
1774968834.3669,4.321436405181885,5.004929065704346,613.3731689453125,567.6985473632812
1774968834.371911,4.3802313804626465,4.909387111663818,612.9588012695312,570.0134887695312
1774968834.3769,4.519869804382324,5.104145526885986,611.59130859375,568.8671264648438
1774968834.3819,4.5235443115234375,4.9534831047058105,609.3679809570312,576.9580078125
1774968834.3869,4.306737899780273,5.004929065704346,610.4583740234375,578.7453002929688
1774968834.3919,4.409628868103027,5.063724040985107,610.1640014648438,582.6851196289062
1774968834.3969,4.350833892822266,4.957158088684082,614.9966430664062,579.1521606445312
1774968834.4019,4.37288236618042,5.015953063964844,615.828369140625,574.6254272460938
1774968834.406911,4.420653343200684,4.902037620544434,615.8814086914062,572.7243041992188
1774968834.412033,4.3140869140625,4.990230083465576,617.8905639648438,574.7318115234375
1774968834.417033,4.468424320220947,5.019627571105957,611.0956420898438,571.84130859375
1774968834.422033,4.387580871582031,4.957158088684082,616.6323852539062,581.2591552734375
1774968834.427033,4.394930362701416,4.960832595825195,617.48046875,581.869873046875
1774968834.432033,4.354508876800537,5.026977062225342,620.3491821289062,572.9783325195312
1774968834.437033,4.376556873321533,4.96818208694458,618.6062622070312,578.1259765625
1774968834.442033,4.457399845123291,4.913061618804932,601.3606567382812,560.9158325195312
1774968834.447033,4.446375846862793,5.052700042724609,602.4450073242188,561.0497436523438
1774968834.452033,4.5235443115234375,5.1555914878845215,600.0634765625,518.1210327148438
1774968834.457033,4.505170822143555,5.162940502166748,585.0147094726562,494.2288818359375
1774968834.462033,4.383906364440918,5.115169525146484,584.0780639648438,477.7454833984375
1774968834.467033,4.269990921020508,5.210711479187012,566.650390625,472.9381103515625
1774968834.472033,4.2479424476623535,5.0857720375061035,567.6802978515625,436.9418029785156
1774968834.477033,4.203846454620361,5.052700042724609,562.2640991210938,440.7390441894531
1774968834.482033,4.049509525299072,5.001254081726074,568.1913452148438,444.0188903808594
1774968834.487033,4.056858539581299,5.03800106048584,567.984375,444.9979248046875
1774968834.492033,3.9392685890197754,5.056374549865723,567.679931640625,443.9273376464844
1774968834.497033,4.126677989959717,4.98288106918335,567.6557006835938,438.4037170410156
1774968834.502033,4.012762546539307,4.997579574584961,567.0032348632812,438.5477294921875
1774968834.507033,3.9723408222198486,4.916736602783203,568.0999145507812,440.8651428222656
1774968834.512033,3.895172357559204,5.060049533843994,568.5153198242188,436.5112609863281
1774968834.517033,3.9907143115997314,4.876314640045166,568.7515258789062,433.489501953125
1774968834.522033,3.843726634979248,4.9314351081848145,569.0136108398438,435.28411865234375
1774968834.527033,4.086256504058838,4.909387111663818,571.4288330078125,433.40728759765625
1774968834.532033,3.9282445907592773,4.902037620544434,574.8630981445312,427.5929870605469
1774968834.537033,3.9098711013793945,4.9314351081848145,573.4354248046875,432.2821350097656
1774968834.542033,4.089931011199951,4.839568138122559,573.0728759765625,436.3668212890625
1774968834.547156,4.0936055183410645,4.949808597564697,577.2291870117188,439.7911071777344
1774968834.552155,4.045834541320801,4.957158088684082,575.3240966796875,439.19573974609375
1774968834.557045,4.20017147064209,4.964507579803467,570.6764526367188,442.48577880859375
1774968834.562155,3.906196355819702,4.96818208694458,570.132568359375,440.8226623535156
1774968834.567156,3.924569845199585,5.067398548126221,576.13671875,448.956787109375
1774968834.572155,4.148725986480713,4.876314640045166,576.6553955078125,448.0110778808594
1774968834.577156,4.115653991699219,4.916736602783203,566.3440551757812,448.20062255859375
1774968834.582155,4.06053352355957,4.997579574584961,564.829833984375,441.53009033203125
1774968834.587156,4.203846454620361,4.960832595825195,570.9524536132812,440.4999694824219
1774968834.592155,3.9429433345794678,5.001254081726074,566.8633422851562,440.793212890625
1774968834.597156,4.1450514793396,4.986555576324463,567.957275390625,437.97454833984375
1774968834.602155,3.751859426498413,4.861616134643555,566.1279907226562,443.8267517089844
1774968834.607156,4.1046295166015625,4.920411109924316,564.864990234375,446.1717224121094
1774968834.612155,4.056858539581299,4.89836311340332,568.6842651367188,440.7979431152344
1774968834.617167,3.9796903133392334,4.883664131164551,567.733642578125,437.9071044921875
1774968834.622155,3.9392685890197754,4.927760601043701,563.9519653320312,430.337646484375
1774968834.627156,3.957642078399658,4.986555576324463,568.3360595703125,438.5132141113281
1774968834.632155,4.005413055419922,5.026977062225342,566.8595581054688,434.09600830078125
1774968834.637156,3.9172205924987793,5.041676044464111,559.8812866210938,424.1639709472656
1774968834.642155,4.097280502319336,4.960832595825195,560.3612060546875,425.1418151855469
1774968834.647156,4.189147472381592,5.03800106048584,567.3742065429688,430.032470703125
1774968834.652155,3.895172357559204,4.971856594085693,567.7724609375,431.7672119140625
1774968834.657156,3.94661808013916,4.9314351081848145,568.6904296875,427.5491027832031
1774968834.662167,4.038485527038574,5.030652046203613,567.5507202148438,427.4986572265625
1774968834.667156,3.5938477516174316,4.894688129425049,570.8594970703125,435.23565673828125
1774968834.672156,4.034810543060303,5.004929065704346,568.3882446289062,437.65325927734375
1774968834.677155,3.9907143115997314,4.9534831047058105,568.3025512695312,434.7977294921875
1774968834.682289,4.01643705368042,4.865290641784668,566.81640625,433.12286376953125
1774968834.687278,3.8290278911590576,4.9314351081848145,564.6578369140625,428.1395263671875
1774968834.692278,4.001738548278809,4.960832595825195,568.3723754882812,437.50299072265625
1774968834.697278,3.895172357559204,5.034326553344727,568.959716796875,437.2033386230469
1774968834.702278,3.6857149600982666,4.916736602783203,567.3886108398438,436.5108642578125
1774968834.707278,3.8804736137390137,4.9424591064453125,569.6329956054688,431.9366149902344
1774968834.712278,4.119328498840332,4.997579574584961,569.3680419921875,444.24468994140625
1774968834.717278,3.9796903133392334,4.971856594085693,569.16796875,443.41949462890625
1774968834.722278,3.957642078399658,4.9314351081848145,565.9130249023438,433.0744323730469
1774968834.727278,3.814329147338867,4.927760601043701,567.6242065429688,434.730712890625
1774968834.732278,3.9907143115997314,4.990230083465576,568.2495727539062,431.17755126953125
1774968834.737278,3.9723408222198486,4.949808597564697,566.446044921875,430.4750671386719
1774968834.742289,4.0936055183410645,4.946134090423584,566.3590087890625,430.5950927734375
1774968834.747278,4.005413055419922,5.034326553344727,564.1489868164062,429.4586181640625
1774968834.752278,3.8069796562194824,4.938784599304199,565.1787719726562,431.0362854003906
1774968834.757278,4.038485527038574,4.938784599304199,565.1652221679688,428.6953125
1774968834.762278,4.181798458099365,4.979206085205078,572.685791015625,429.2969055175781
1774968834.767278,3.851076126098633,5.026977062225342,572.070556640625,427.9802551269531
1774968834.772278,4.086256504058838,4.960832595825195,569.7955932617188,432.24505615234375
1774968834.777278,3.8069796562194824,4.975531578063965,572.4450073242188,431.05609130859375
1774968834.782278,3.9208950996398926,4.846917152404785,569.7496948242188,428.09503173828125
1774968834.787278,4.012762546539307,4.9424591064453125,568.982666015625,427.93817138671875
1774968834.792278,3.8914976119995117,4.960832595825195,574.4940185546875,430.2896728515625
1774968834.797278,3.9098711013793945,4.975531578063965,573.093017578125,431.3902282714844
1774968834.802278,4.012762546539307,4.975531578063965,568.7406616210938,437.08258056640625
1774968834.807278,3.821678638458252,4.909387111663818,568.3270874023438,433.8741455078125
1774968834.812289,4.049509525299072,4.997579574584961,566.9212646484375,433.8851013183594
1774968834.817411,4.0531840324401855,4.964507579803467,564.5007934570312,431.2422180175781
1774968834.822411,3.9907143115997314,4.846917152404785,563.383056640625,429.6733093261719
1774968834.827411,4.0936055183410645,4.909387111663818,566.404052734375,435.55224609375
1774968834.832411,3.998063802719116,4.92408561706543,569.304443359375,435.9354248046875
1774968834.837411,4.020112037658691,4.894688129425049,569.4598999023438,433.32635498046875
1774968834.842411,4.034810543060303,4.872640132904053,568.6351318359375,431.9233703613281
1774968834.847411,3.7775821685791016,5.0233025550842285,567.5691528320312,430.97198486328125
1774968834.852422,3.9502928256988525,4.913061618804932,564.5208129882812,439.7203063964844
1774968834.857411,4.115653991699219,4.938784599304199,567.3673706054688,431.1207275390625
1774968834.862411,4.170773983001709,4.946134090423584,566.308837890625,429.5643615722656
1774968834.867422,4.027461051940918,4.927760601043701,565.9124755859375,431.7471008300781
1774968834.872411,3.998063802719116,4.909387111663818,566.1344604492188,433.0439147949219
1774968834.877411,4.071557521820068,5.071073532104492,568.4191284179688,433.5812072753906
1774968834.882411,4.012762546539307,4.887339115142822,567.1672973632812,435.29486083984375
1774968834.887411,4.020112037658691,4.92408561706543,567.0874633789062,439.6106872558594
1774968834.892411,4.2369184494018555,4.909387111663818,569.7619018554688,437.3634948730469
1774968834.897411,3.843726634979248,4.887339115142822,563.2933959960938,437.2405090332031
1774968834.902411,4.156075477600098,4.78444766998291,566.8329467773438,437.91278076171875
1774968834.907411,4.0421600341796875,4.872640132904053,570.7835693359375,425.93707275390625
1774968834.912411,4.082581520080566,4.909387111663818,570.0807495117188,423.9297180175781
1774968834.917422,4.214870452880859,4.920411109924316,569.6559448242188,437.16351318359375
1774968834.922411,4.049509525299072,4.975531578063965,569.7166137695312,435.4732360839844
1774968834.927411,4.100955009460449,4.986555576324463,570.9426879882812,438.11859130859375
1774968834.932422,4.012762546539307,4.990230083465576,571.0386352539062,426.4523620605469
1774968834.937411,4.06053352355957,4.876314640045166,571.79345703125,437.1473693847656
1774968834.942411,4.049509525299072,4.975531578063965,565.68359375,434.82830810546875
1774968834.947411,3.94661808013916,4.876314640045166,567.24609375,430.2453918457031
1774968834.952411,4.108304500579834,4.909387111663818,571.49853515625,428.9223937988281
1774968834.957544,4.064208030700684,4.9534831047058105,571.2821044921875,445.5736389160156
1774968834.962533,4.056858539581299,4.905712127685547,573.6531372070312,430.6326904296875
1774968834.967533,4.071557521820068,4.9534831047058105,572.1834716796875,434.39794921875
1774968834.972533,3.964991569519043,4.872640132904053,568.8720703125,431.725830078125
1774968834.977533,3.729811191558838,4.846917152404785,540.9207153320312,427.2850646972656
1774968834.982533,3.8804736137390137,4.909387111663818,541.2879638671875,426.93023681640625
1774968834.987533,3.803305149078369,4.98288106918335,532.760009765625,451.5981750488281
1774968834.992533,3.6397812366485596,4.997579574584961,534.5254516601562,441.8918151855469
1774968834.997533,3.9613168239593506,4.949808597564697,537.339599609375,449.3886413574219
1774968835.002533,3.8069796562194824,5.093121528625488,530.609619140625,447.9635314941406
1774968835.007533,3.384390354156494,5.0122785568237305,530.4718017578125,449.1522216796875
1774968835.012533,3.6177332401275635,5.078423023223877,530.8038330078125,449.06329345703125
1774968835.017533,3.711437702178955,5.0122785568237305,525.0855712890625,445.0762939453125
1774968835.022533,3.9907143115997314,5.008603572845459,534.8128662109375,427.045654296875
1774968835.027533,3.6011970043182373,5.019627571105957,534.5009765625,430.6346130371094
1774968835.032533,3.465233564376831,4.938784599304199,526.0855712890625,433.2415466308594
1774968835.037533,3.630594491958618,4.887339115142822,526.3005981445312,437.9488830566406
1774968835.042544,3.608546495437622,5.015953063964844,527.9364624023438,434.4017639160156
1774968835.047533,3.608546495437622,4.949808597564697,524.4248657226562,429.31683349609375
1774968835.052533,3.608546495437622,4.993905067443848,526.4378662109375,426.4140625
1774968835.057533,3.924569845199585,5.015953063964844,521.9703369140625,453.7113342285156
1774968835.062544,3.643455982208252,5.0233025550842285,527.8924560546875,442.08935546875
1774968835.067544,3.5938477516174316,5.0122785568237305,528.1068725585938,438.697998046875
1774968835.072533,3.9172205924987793,5.001254081726074,528.7498168945312,437.5395812988281
1774968835.077544,3.671016216278076,5.03800106048584,530.855712890625,438.95306396484375
1774968835.082544,4.020112037658691,5.0857720375061035,529.906494140625,441.4595031738281
1774968835.087533,3.6103837490081787,4.997579574584961,531.4864501953125,442.0036315917969
1774968835.092667,3.586498260498047,5.0747480392456055,523.1729736328125,436.1945495605469
1774968835.097678,3.4615588188171387,5.071073532104492,525.6024780273438,433.5912170410156
1774968835.102667,4.020112037658691,4.997579574584961,527.9114990234375,435.31378173828125
1774968835.107667,3.8069796562194824,4.960832595825195,525.3435668945312,436.6583557128906
1774968835.112667,3.740835428237915,5.111495018005371,524.034423828125,439.71368408203125
1774968835.117667,3.724299192428589,5.129868507385254,542.046142578125,444.7265930175781
1774968835.122667,3.8400518894195557,4.964507579803467,539.5750732421875,440.99371337890625
1774968835.127667,4.167099475860596,5.049025058746338,533.6555786132812,437.0335998535156
1774968835.132678,3.976015567779541,4.990230083465576,529.5289306640625,435.8151550292969
1774968835.137667,3.854750633239746,4.946134090423584,536.6845703125,430.9739074707031
1774968835.142667,3.700413703918457,4.964507579803467,533.943603515625,437.9714050292969
1774968835.147667,3.8804736137390137,4.927760601043701,534.5204467773438,441.97357177734375
1774968835.152667,3.740835428237915,5.026977062225342,533.77099609375,442.9696044921875
1774968835.157667,4.005413055419922,4.979206085205078,534.709228515625,441.415771484375
1774968835.162667,4.005413055419922,5.107820510864258,528.538330078125,443.3492431640625
1774968835.167667,3.7261364459991455,4.960832595825195,530.1450805664062,443.6111755371094
1774968835.172667,3.7996304035186768,5.03800106048584,532.800048828125,440.26043701171875
1774968835.177667,3.873124122619629,5.004929065704346,531.3692016601562,439.4957275390625
1774968835.182667,3.8069796562194824,5.063724040985107,521.0062866210938,436.2223205566406
1774968835.187667,3.94661808013916,5.041676044464111,531.4620361328125,433.0204162597656
1774968835.192667,3.6232452392578125,5.004929065704346,527.3433227539062,435.3844909667969
1774968835.197667,3.843726634979248,4.964507579803467,523.6063842773438,438.9947509765625
1774968835.202667,3.7775821685791016,5.052700042724609,525.2009887695312,436.3913879394531
1774968835.207667,3.689389705657959,5.034326553344727,528.8314819335938,445.3165588378906
1774968835.212667,3.7775821685791016,5.019627571105957,528.1744995117188,440.13226318359375
1774968835.217667,3.8657748699188232,5.004929065704346,526.5338134765625,442.3702392578125
1774968835.222667,3.71878719329834,5.133543014526367,526.4016723632812,433.5137939453125
1774968835.227789,3.292523145675659,4.916736602783203,531.1638793945312,437.82354736328125
1774968835.232789,3.9025216102600098,5.0122785568237305,528.904052734375,433.2212829589844
1774968835.237789,3.5130045413970947,5.019627571105957,528.23681640625,435.7187194824219
1774968835.242789,3.5424020290374756,5.034326553344727,526.727294921875,439.0147705078125
1774968835.247789,3.50565505027771,4.993905067443848,531.6893310546875,438.5232238769531
1774968835.252789,3.7739076614379883,4.894688129425049,530.6630859375,439.44244384765625
1774968835.257789,3.2668001651763916,5.063724040985107,529.1707153320312,440.70733642578125
1774968835.262789,3.729811191558838,5.063724040985107,532.4366455078125,437.3312683105469
1774968835.267789,3.4725828170776367,4.938784599304199,526.6581420898438,443.31805419921875
1774968835.272789,3.7040884494781494,5.030652046203613,526.9746704101562,444.1505432128906
1774968835.277789,3.6048717498779297,4.975531578063965,527.0059204101562,433.98480224609375
1774968835.282789,3.643455982208252,4.960832595825195,528.8309326171875,444.2866516113281
1774968835.287789,3.913545846939087,4.96818208694458,526.3843994140625,419.46002197265625
1774968835.292789,3.6746909618377686,5.019627571105957,533.3499145507812,431.9805603027344
1774968835.297789,3.6967389583587646,4.876314640045166,525.5263061523438,446.9557800292969
1774968835.302789,3.740835428237915,5.0857720375061035,530.2930908203125,433.9451599121094
1774968835.307789,3.603034496307373,5.078423023223877,529.9844360351562,434.1116943359375
1774968835.312789,3.814329147338867,5.049025058746338,529.9581298828125,435.2480773925781
1774968835.317789,3.9613168239593506,5.115169525146484,537.3344116210938,436.88848876953125
1774968835.322789,3.9613168239593506,5.129868507385254,536.1690673828125,438.605712890625
1774968835.327789,3.694901704788208,5.049025058746338,532.832275390625,436.19610595703125
1774968835.332789,3.7206244468688965,5.049025058746338,533.0247802734375,437.4737243652344
1774968835.337789,3.667341470718384,5.063724040985107,531.1254272460938,436.5471496582031
1774968835.342789,3.843726634979248,5.129868507385254,545.2179565429688,442.6636657714844
1774968835.3478,3.648967981338501,5.071073532104492,543.9154663085938,442.15960693359375
1774968835.352789,3.843726634979248,5.0857720375061035,539.9692993164062,453.71417236328125
1774968835.357789,3.792280912399292,4.957158088684082,540.5313110351562,446.61053466796875
1774968835.362789,3.700413703918457,5.071073532104492,530.7048950195312,445.95513916015625
1774968835.367922,3.740835428237915,5.026977062225342,536.7257080078125,438.82635498046875
1774968835.372911,3.5773115158081055,5.0233025550842285,521.4889526367188,445.3687438964844
