timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781018775.994222,Saccade,64.470703125,40.0,1565.1693115234375
1781018776.764977,Fixation,11.47415542602539,770.75,307.5784606933594
1781018776.8601,Saccade,530.4972534179688,95.125,5712.68896484375
1781018777.015222,Fixation,17.26387596130371,155.125,258.9926452636719
1781018777.065233,Saccade,162.34634399414062,50.004,3259.406982421875
1781018777.315478,Fixation,10.157109260559082,250.246,234.61459350585938
1781018777.335478,Saccade,21.2330265045166,20.0,1075.7105712890625
1781018777.4856,Fixation,5.323604106903076,150.125,226.71908569335938
1781018777.705844,Saccade,491.43731689453125,220.25,3400.7744140625
1781018777.870978,Fixation,19.714752197265625,165.125,382.773681640625
1781018777.905693,Saccade,69.3177261352539,35.0,1837.1519775390625
1781018779.432193,Fixation,45.29059600830078,1526.505,224.63401794433594
1781018779.472193,Saccade,97.08832550048828,39.995,2516.54345703125
1781018779.692437,Fixation,13.694623947143555,220.249,270.9593200683594
1781018780.067693,Saccade,372.5664367675781,375.254,3064.700439453125
1781018780.232937,Fixation,4.928412437438965,165.247,407.844970703125
1781018780.337937,Saccade,339.5205993652344,105.0,4144.54296875
1781018780.493193,Fixation,13.475378036499023,155.25,415.8346252441406
1781018780.623315,Saccade,112.82915496826172,130.125,1757.4761962890625
1781018780.713315,Fixation,34.2463264465332,89.999,446.823974609375
1781018780.743315,Saccade,26.27949333190918,30.0,1021.6051025390625
1781018780.838437,Fixation,11.675792694091797,95.125,365.4993591308594
1781018780.929049,Saccade,224.8073272705078,90.126,2874.8212890625
1781018781.064182,Fixation,7.029669761657715,135.124,367.331787109375
1781018781.109182,Saccade,125.17420196533203,45.0,2728.467529296875
1781018781.364438,Fixation,7.377370357513428,255.258,284.0806579589844
1781018781.389427,Saccade,28.304977416992188,24.992,1096.1492919921875
1781018781.489549,Fixation,11.221437454223633,100.125,338.2554016113281
1781018781.534549,Saccade,138.9732666015625,45.001,3102.94287109375
1781018781.704805,Fixation,12.5743989944458,170.249,284.4458923339844
1781018781.849927,Saccade,70.09402465820312,145.125,2990.10400390625
1781018786.269151,Fixation,76.58916473388672,4419.0,190.4022216796875
1781018786.289151,Saccade,20.474220275878906,20.0,1028.7100830078125
1781018787.064599,Fixation,28.851245880126953,775.75,227.8743438720703
1781018787.184721,Saccade,421.0137939453125,120.125,3260.435302734375
1781018787.344844,Fixation,13.43540096282959,160.125,412.7914123535156
1781018787.374844,Saccade,27.68760871887207,30.0,985.2229614257812
1781018787.865344,Fixation,6.587097644805908,490.5,437.8685302734375
1781018787.920344,Saccade,22.408065795898438,55.0,974.1361694335938
1781018788.015466,Fixation,16.473560333251953,95.125,425.0604553222656
1781018788.215721,Saccade,451.41888427734375,200.25,3277.732666015625
1781018788.375844,Fixation,20.1025390625,160.125,276.6169738769531
1781018788.410844,Saccade,60.4789924621582,35.0,1734.689208984375
1781018790.672654,Fixation,53.38780212402344,2262.125,257.15997314453125
1781018790.782788,Saccade,418.8834228515625,110.125,3249.840576171875
1781018790.862787,Fixation,21.884536743164062,80.0,478.3660888671875
1781018790.887788,Saccade,20.210586547851562,25.0,928.19775390625
1781018791.423288,Fixation,46.56093215942383,535.5,397.7173156738281
1781018791.50341,Saccade,116.51058197021484,80.124,1837.8360595703125
1781018791.643532,Fixation,11.258445739746094,140.126,442.40472412109375
1781018791.678532,Saccade,85.98560333251953,35.0,2127.2802734375
1781018791.823654,Fixation,21.32631492614746,145.124,429.3853759765625
1781018791.853654,Saccade,38.82334518432617,30.0,1319.650390625
1781018793.845823,Fixation,43.86615753173828,1991.875,369.664794921875
1781018793.885823,Saccade,114.52606964111328,40.0,2518.416259765625
1781018793.980945,Fixation,23.64554786682129,95.125,467.6781005859375
1781018793.995945,Saccade,11.375873565673828,15.0,1016.1567993164062
1781018794.216201,Fixation,7.553695201873779,220.25,428.2075500488281
1781018794.406334,Saccade,57.8548469543457,190.134,1555.5802001953125
1781018794.591567,Fixation,4.378325939178467,185.241,464.642578125
1781018794.711701,Saccade,100.39900207519531,120.125,2039.9093017578125
1781018794.821701,Fixation,4.505821704864502,110.0,479.1175842285156
1781018794.841701,Saccade,24.48597526550293,20.0,1310.8016357421875
1781018794.971823,Fixation,24.57887840270996,130.125,491.7633361816406
1781018795.096945,Saccade,80.04875946044922,125.125,1793.8890380859375
1781018795.367201,Fixation,10.472143173217773,270.25,447.6502685546875
1781018795.612445,Saccade,323.479248046875,245.25,3307.134521484375
1781018795.792567,Fixation,25.890371322631836,180.125,380.6413879394531
1781018795.812701,Saccade,19.804365158081055,20.13,1008.0564575195312
1781018797.114212,Fixation,24.512598037719727,1301.12,344.863525390625
1781018797.379456,Saccade,214.6222686767578,265.25,2508.494873046875
1781018797.494589,Fixation,13.526154518127441,115.125,387.888671875
1781018797.534589,Saccade,62.2164306640625,40.0,1415.275146484375
1781018798.640589,Fixation,24.045997619628906,1106.0,407.7165832519531
1781018798.810834,Saccade,518.6612548828125,170.249,4209.6455078125
1781018799.030956,Fixation,32.24201202392578,220.125,343.05523681640625
1781018799.055404,Saccade,28.668306350708008,25.125,1157.59814453125
1781018799.796026,Fixation,18.472444534301758,740.625,225.7658233642578
1781018799.976148,Saccade,629.4539184570312,180.125,3477.9033203125
1781018800.451648,Fixation,21.559783935546875,475.5,447.92596435546875
1781018800.576771,Saccade,65.29798126220703,125.125,1449.8043212890625
1781018800.711904,Fixation,21.16806411743164,135.125,441.9202880859375
1781018800.872026,Saccade,30.700420379638672,160.129,1412.2203369140625
1781018800.957148,Fixation,23.970211029052734,85.121,434.38897705078125
1781018801.232404,Saccade,371.7467956542969,275.25,2269.622314453125
1781018801.442526,Fixation,12.941825866699219,210.125,374.7363586425781
1781018801.507648,Saccade,255.2372589111328,65.125,4380.80419921875
1781018802.784431,Fixation,19.61103057861328,1276.125,250.1959228515625
1781018802.944565,Saccade,608.7357177734375,160.13,3617.565673828125
1781018803.149809,Fixation,29.450618743896484,205.245,429.4982604980469
1781018803.189809,Saccade,39.755088806152344,40.0,1267.2000732421875
1781018803.314931,Fixation,15.427620887756348,125.125,427.8892517089844
1781018803.329931,Saccade,16.469511032104492,15.0,999.3478393554688
1781018803.845431,Fixation,24.628559112548828,515.5,412.0185852050781
1781018803.910431,Saccade,3.6513051986694336,65.0,893.4479370117188
1781018804.340931,Fixation,12.663215637207031,430.5,457.0726013183594
1781018804.626187,Saccade,257.22149658203125,285.25,2027.2041015625
1781018804.791309,Fixation,14.152400016784668,165.129,369.8721008300781
1781018804.966431,Saccade,482.2751770019531,175.121,4137.0
1781018805.101565,Fixation,24.736310958862305,135.134,372.56011962890625
1781018805.140999,Saccade,134.6332244873047,39.995,2732.305908203125
1781018806.161999,Fixation,41.94886016845703,1020.995,247.48875427246094
1781018806.477243,Saccade,779.066162109375,315.25,3123.359375
1781018806.567365,Fixation,5.54896354675293,90.125,447.6947937011719
1781018806.662499,Saccade,430.73822021484375,95.125,4301.00146484375
1781018806.802621,Fixation,25.67198944091797,140.125,391.24688720703125
1781018806.872621,Saccade,154.53152465820312,70.0,3221.5205078125
1781018806.977743,Fixation,21.581764221191406,105.125,376.8566589355469
1781018807.172865,Saccade,519.574462890625,195.125,3625.233642578125
1781018807.313121,Fixation,10.962936401367188,140.25,387.980224609375
1781018807.433132,Saccade,126.18487548828125,120.008,2258.514892578125
1781018807.563243,Fixation,12.610979080200195,130.117,316.39654541015625
1781018807.593376,Saccade,52.93690872192383,30.135,1667.125
1781018807.788499,Fixation,10.507037162780762,195.115,386.69677734375
1781018807.888621,Saccade,214.7665252685547,100.125,3295.088623046875
1781018809.105271,Fixation,20.74278450012207,1216.125,279.3114013671875
1781018809.185272,Saccade,430.7238464355469,80.0,5154.3232421875
1781018809.330394,Fixation,25.333709716796875,145.125,340.9082946777344
1781018809.360527,Saccade,63.69927978515625,30.125,1942.495849609375
1781018809.855894,Fixation,16.530376434326172,495.375,255.1861114501953
1781018809.885894,Saccade,54.73119354248047,30.0,1612.7626953125
1781018810.191272,Fixation,11.399224281311035,305.376,221.0973358154297
1781018810.451527,Saccade,640.3243408203125,260.249,3014.388916015625
1781018810.641649,Fixation,9.215568542480469,190.125,407.5162353515625
1781018810.661649,Saccade,18.880041122436523,20.0,1173.27685546875
1781018810.846894,Fixation,6.164562225341797,185.25,488.0535888671875
1781018810.982027,Saccade,14.683055877685547,135.125,1038.7900390625
1781018811.262244,Fixation,10.580670356750488,280.25,502.3544006347656
1781018811.5175,Saccade,54.4925651550293,255.25,2226.27197265625
1781018811.6025,Fixation,35.35600280761719,85.0,550.8103637695312
1781018811.832745,Saccade,243.95298767089844,230.25,2345.111328125
1781018811.952867,Fixation,17.543537139892578,120.125,432.4817199707031
1781018812.078,Saccade,323.050048828125,125.125,3587.231689453125
1781018812.388244,Fixation,28.260473251342773,310.25,317.95965576171875
1781018812.413244,Saccade,41.78156661987305,24.999,1677.8133544921875
1781018812.598378,Fixation,5.1760454177856445,185.137,256.4842834472656
1781018812.613489,Saccade,11.998786926269531,15.113,797.254638671875
1781018813.549378,Fixation,22.865219116210938,935.888,272.4495544433594
1781018813.754489,Saccade,554.3190307617188,205.112,3269.826171875
1781018813.854622,Fixation,6.989574909210205,100.125,425.0843811035156
1781018813.944622,Saccade,85.30302429199219,90.0,1596.0926513671875
1781018814.224989,Fixation,3.3735430240631104,280.375,456.3851013183594
1781018814.270143,Saccade,156.79595947265625,45.0,2824.432373046875
1781018814.510398,Fixation,35.081748962402344,240.25,424.41064453125
1781018814.545398,Saccade,114.64936065673828,35.0,2332.93798828125
1781018814.66052,Fixation,21.01136016845703,115.125,397.71136474609375
1781018814.70552,Saccade,26.25325584411621,45.0,1046.5323486328125
1781018814.910776,Fixation,5.916941165924072,205.25,360.5729675292969
1781018814.930776,Saccade,17.18577003479004,20.0,855.66845703125
1781018815.74152,Fixation,1.7317153215408325,810.75,333.7772216796875
1781018815.791543,Saccade,162.36245727539062,50.016,3252.12255859375
1781018816.051776,Fixation,16.05402374267578,260.234,326.801513671875
1781018816.091776,Saccade,94.00806427001953,40.0,2209.5380859375
1781018816.267031,Fixation,10.977273941040039,175.254,388.7103576660156
1781018816.29202,Saccade,22.321304321289062,24.996,914.4910278320312
1781018816.447143,Fixation,2.8458597660064697,155.125,368.4292297363281
1781018816.497154,Saccade,215.3246612548828,50.01,4068.761474609375
1781018816.737398,Fixation,3.9799606800079346,240.24,402.7405090332031
1781018816.762398,Saccade,33.58917999267578,25.006,1308.61767578125
1781018817.4025,Fixation,29.06336784362793,640.619,315.2583923339844
1781018817.4425,Saccade,127.51082611083984,40.0,2932.121826171875
1781018818.253255,Fixation,14.622038841247559,810.749,294.7846984863281
1781018818.273255,Saccade,17.502452850341797,20.001,884.7467041015625
1781018820.400155,Fixation,64.78058624267578,2127.001,275.41802978515625
1781018820.440155,Saccade,87.83177947998047,39.998,2065.564697265625
1781018820.640421,Fixation,16.062705993652344,200.266,296.7398986816406
1781018820.675399,Saccade,84.63613891601562,34.984,2244.158935546875
1781018821.135777,Fixation,7.847129821777344,460.38,333.1260986328125
1781018821.15091,Saccade,14.932331085205078,15.128,1127.07666015625
1781018821.941521,Fixation,11.744272232055664,790.617,228.55429077148438
1781018822.016654,Saccade,24.789846420288086,75.125,1214.309814453125
1781018822.622154,Fixation,29.981863021850586,605.5,304.7542419433594
1781018822.682277,Saccade,136.2218017578125,60.125,2335.78515625
1781018822.877399,Fixation,11.20241928100586,195.124,333.6716613769531
1781018822.917532,Saccade,93.16605377197266,40.131,2351.97900390625
1781018823.523107,Fixation,22.751237869262695,605.494,327.1838684082031
1781018823.583241,Saccade,209.98410034179688,60.126,3598.153564453125
1781018823.728363,Fixation,16.084453582763672,145.124,329.64910888671875
1781018823.763363,Saccade,58.270023345947266,35.001,1489.8533935546875
1781018827.181447,Fixation,47.46611785888672,3418.124,207.0966796875
1781018827.216458,Saccade,77.69991302490234,35.013,2078.818359375
1781018831.045667,Fixation,123.54325866699219,3828.611,219.61941528320312
1781018831.100667,Saccade,183.7394561767578,55.0,2700.45556640625
1781018831.350923,Fixation,21.561574935913086,250.25,434.01727294921875
1781018831.425923,Saccade,156.65211486816406,75.0,2743.24560546875
1781018831.536045,Fixation,13.194631576538086,110.125,307.4803466796875
1781018831.581167,Saccade,83.74249267578125,45.125,1866.7742919921875
1781018831.71629,Fixation,22.694011688232422,135.125,414.99249267578125
1781018831.77629,Saccade,212.4121856689453,60.0,3392.038818359375
1781018832.106545,Fixation,23.556795120239258,330.254,387.25701904296875
1781018832.176679,Saccade,258.3465576171875,70.127,4033.48828125
1781018832.341801,Fixation,27.454959869384766,165.125,294.659423828125
1781018832.42159,Saccade,30.266828536987305,80.119,1103.958251953125
1781018832.606712,Fixation,5.126004695892334,185.125,224.7625732421875
1781018832.631712,Saccade,28.39362144470215,25.0,1137.0384521484375
1781018833.212334,Fixation,16.43084716796875,580.624,189.7515869140625
1781018833.252345,Saccade,85.94042205810547,40.005,2160.022216796875
1781018835.104089,Fixation,30.401660919189453,1851.745,177.28990173339844
1781018835.12909,Saccade,34.1615104675293,25.0,1143.4608154296875
1781018835.289212,Fixation,17.251256942749023,160.129,198.09564208984375
1781018835.324212,Saccade,50.75175094604492,34.996,1476.27734375
1781018835.88427,Fixation,13.67349624633789,560.505,210.04232788085938
1781018835.929393,Saccade,197.93275451660156,45.122,3752.66162109375
1781018836.700015,Fixation,34.883541107177734,770.623,230.01943969726562
1781018836.735148,Saccade,76.88137817382812,35.126,2202.50439453125
1781018836.87527,Fixation,23.186662673950195,140.128,320.5720520019531
1781018836.965271,Saccade,232.4444122314453,89.995,2738.15869140625
1781018837.370637,Fixation,7.236955165863037,405.375,325.5914611816406
1781018837.405771,Saccade,40.68757629394531,35.125,1208.6165771484375
1781018837.635893,Fixation,0.2677479088306427,230.125,244.31690979003906
1781018837.686015,Saccade,135.3796844482422,50.125,2706.669677734375
1781018838.572194,Fixation,3.678018093109131,885.75,205.4027557373047
1781018838.622205,Saccade,124.27620697021484,50.014,2714.12646484375
1781018839.157816,Fixation,17.39203643798828,535.611,299.8728332519531
1781018839.217816,Saccade,234.62181091308594,60.001,3779.374755859375
1781018839.367938,Fixation,13.033761024475098,150.124,326.8284912109375
1781018839.402938,Saccade,61.10103988647461,35.0,1756.0601806640625
1781018840.824316,Fixation,8.42054271697998,1421.375,197.2012176513672
1781018840.899316,Saccade,228.70262145996094,75.0,2672.166259765625
1781018841.134561,Fixation,9.286602973937988,235.249,343.4607238769531
1781018841.189694,Saccade,245.8981475830078,55.125,4552.67626953125
1781018841.594628,Fixation,53.16965103149414,405.375,301.8553771972656
1781018841.639639,Saccade,128.9359130859375,45.012,2744.66552734375
1781018843.081006,Fixation,7.00292444229126,1441.363,198.20286560058594
1781018843.131006,Saccade,189.25088500976562,50.0,3134.944580078125
1781018843.661506,Fixation,25.790266036987305,530.5,244.85787963867188
1781018843.701506,Saccade,149.92311096191406,40.0,3748.042724609375
1781018845.694,Fixation,31.113704681396484,1991.875,173.09197998046875
1781018845.779,Saccade,315.394287109375,85.0,3395.0
1781018847.050244,Fixation,17.902420043945312,1271.249,342.123046875
1781018847.090244,Saccade,157.44281005859375,40.0,3160.5908203125
1781018847.3205,Fixation,24.624452590942383,230.25,268.4866943359375
1781018847.3405,Saccade,17.939044952392578,20.0,897.2505493164062
1781018848.281334,Fixation,7.591671466827393,940.882,231.55194091796875
1781018848.326334,Saccade,152.49119567871094,44.993,2777.544921875
1781018849.2622,Fixation,18.119266510009766,935.875,349.6784362792969
1781018849.307211,Saccade,154.98939514160156,45.009,3462.72509765625
1781018849.467456,Fixation,11.728310585021973,160.24,361.48883056640625
1781018849.522456,Saccade,87.3021469116211,55.0,2088.85595703125
1781018849.642578,Fixation,4.700000762939453,120.126,318.814208984375
1781018849.672578,Saccade,37.4789924621582,30.0,1262.4996337890625
1781018850.903654,Fixation,26.099462509155273,1231.124,184.65887451171875
1781018850.958776,Saccade,184.0991973876953,55.125,3592.77197265625
1781018851.09891,Fixation,11.432380676269531,140.125,316.62847900390625
1781018851.12391,Saccade,32.51341247558594,25.0,1311.470458984375
1781018852.089777,Fixation,3.9468767642974854,965.875,254.2622528076172
1781018852.129776,Saccade,117.4773941040039,40.0,2751.04052734375
1781018853.130788,Fixation,2.0422093868255615,1001.01,312.6261901855469
1781018853.160788,Saccade,66.2159652709961,29.994,1602.1522216796875
1781018853.285921,Fixation,6.920663833618164,125.133,375.0316162109375
1781018853.32591,Saccade,70.06724548339844,39.988,1758.863525390625
1781018854.472407,Fixation,15.119230270385742,1146.124,271.89996337890625
1781018854.512407,Saccade,113.01290893554688,40.0,2873.045166015625
1781018854.892785,Fixation,10.26640796661377,380.375,277.8934326171875
1781018854.977785,Saccade,460.39849853515625,85.0,5554.4453125
1781018855.137907,Fixation,13.910544395446777,160.125,304.6121826171875
1781018855.168029,Saccade,43.45839309692383,30.125,1439.8304443359375
1781018855.383162,Fixation,6.025109767913818,215.133,220.89622497558594
1781018855.438285,Saccade,252.09437561035156,55.117,4608.4072265625
1781018855.648407,Fixation,16.69378089904785,210.125,247.36773681640625
1781018855.668407,Saccade,18.288433074951172,20.0,913.9016723632812
1781018858.320175,Fixation,1.9020628929138184,2652.499,164.95960998535156
1781018858.480297,Saccade,515.79736328125,160.125,3500.894775390625
1781018858.700553,Fixation,17.539274215698242,220.25,368.4021301269531
1781018858.755553,Saccade,87.13825225830078,55.0,1872.6751708984375
1781018858.980797,Fixation,8.847439765930176,225.253,277.47760009765625
1781018859.035808,Saccade,217.23538208007812,55.007,4011.72998046875
1781018860.827864,Fixation,19.178987503051758,1791.614,219.9630126953125
1781018860.902997,Saccade,227.98533630371094,75.126,3056.68212890625
1781018861.108131,Fixation,25.49034309387207,205.137,360.8053894042969
1781018861.123253,Saccade,14.49962043762207,15.125,926.0230102539062
1781018861.358364,Fixation,7.720815658569336,235.112,337.8292236328125
1781018861.418486,Saccade,230.21548461914062,60.125,3030.9609375
1781018861.58362,Fixation,9.02812385559082,165.125,319.16839599609375
1781018861.608619,Saccade,30.298995971679688,25.0,1220.782958984375
1781018862.799464,Fixation,27.901033401489258,1191.125,222.73802185058594
1781018862.844475,Saccade,79.70179748535156,45.009,2010.264892578125
1781018863.119708,Fixation,7.895070552825928,275.241,248.71200561523438
1781018863.194841,Saccade,243.37965393066406,75.131,3051.06005859375
1781018863.520086,Fixation,6.548079967498779,325.244,375.8035583496094
1781018863.560219,Saccade,153.5498809814453,40.13,3037.24169921875
1781018863.740341,Fixation,7.873904228210449,180.12,363.2102966308594
1781018863.770341,Saccade,41.3924446105957,30.0,1386.4879150390625
1781018863.905463,Fixation,8.995992660522461,135.125,355.17474365234375
1781018863.990586,Saccade,464.73443603515625,85.125,5323.681640625
1781018864.155708,Fixation,0.7223086953163147,165.125,276.3004455566406
1781018864.185708,Saccade,30.67641258239746,30.0,1024.295654296875
1781018864.571086,Fixation,36.32514190673828,385.374,267.3077087402344
1781018864.721219,Saccade,99.4009017944336,150.129,2130.356201171875
1781018864.906464,Fixation,43.58261489868164,185.246,381.7338562011719
1781018865.091586,Saccade,215.7298126220703,185.125,2819.6328125
1781018865.266708,Fixation,3.7279345989227295,175.125,345.9384765625
1781018865.296708,Saccade,54.28061294555664,30.0,1716.1624755859375
1781018865.516963,Fixation,5.3871049880981445,220.25,236.21397399902344
1781018865.556963,Saccade,74.04012298583984,40.0,1725.4332275390625
1781018865.672086,Fixation,8.19267463684082,115.129,214.70535278320312
1781018865.742428,Saccade,306.49365234375,70.121,4404.65576171875
1781018865.877561,Fixation,3.976613759994507,135.125,232.15237426757812
1781018866.027694,Saccade,265.1007385253906,150.133,3380.773681640625
1781018866.473061,Fixation,34.44172668457031,445.367,231.64736938476562
1781018866.513061,Saccade,112.08938598632812,40.0,2802.07763671875
1781018866.648183,Fixation,9.110965728759766,135.125,237.90792846679688
1781018866.683306,Saccade,61.471195220947266,35.125,1769.4757080078125
1781018867.348928,Fixation,16.0281925201416,665.624,222.7846221923828
1781018867.413928,Saccade,140.6914825439453,65.001,2216.16552734375
1781018867.574061,Fixation,9.44667911529541,160.125,260.2698059082031
1781018867.614183,Saccade,109.33387756347656,40.125,2730.79541015625
1781018867.869306,Fixation,47.28071975708008,255.125,222.2643280029297
1781018868.054561,Saccade,509.1185607910156,185.249,3558.013671875
1781018868.184683,Fixation,17.17181968688965,130.125,472.02838134765625
1781018868.224683,Saccade,72.38166809082031,40.0,1781.8836669921875
1781018868.324805,Fixation,18.183794021606445,100.125,344.6680603027344
1781018868.434928,Saccade,223.60659790039062,110.125,2647.477783203125
1781018868.640061,Fixation,23.822935104370117,205.125,441.12322998046875
1781018868.785279,Saccade,75.42566680908203,145.132,1331.2188720703125
1781018868.870401,Fixation,4.537888050079346,85.118,510.0668640136719
1781018868.985524,Saccade,678.4828491210938,115.125,5991.14306640625
1781018869.175657,Fixation,9.382079124450684,190.125,338.7474365234375
1781018869.320779,Saccade,33.09492492675781,145.125,1395.8912353515625
1781018869.651157,Fixation,43.604713439941406,330.375,302.26251220703125
1781018869.671157,Saccade,23.464570999145508,20.0,1159.8765869140625
1781018872.198284,Fixation,12.53696060180664,2527.249,205.5621337890625
1781018872.228418,Saccade,43.71260070800781,30.134,1444.4674072265625
1781018872.368529,Fixation,6.839102268218994,140.116,200.36126708984375
1781018872.398529,Saccade,46.765750885009766,30.0,1572.0587158203125
1781018874.600529,Fixation,55.83673095703125,2202.0,198.36317443847656
1781018874.645529,Saccade,176.18251037597656,44.999,3937.750732421875
1781018874.925573,Fixation,20.50872802734375,280.38,225.74679565429688
1781018874.955562,Saccade,40.80535888671875,29.995,1366.9302978515625
1781018875.070684,Fixation,5.440652370452881,115.125,200.35292053222656
1781018875.120684,Saccade,212.00411987304688,50.0,4270.7958984375
1781018877.54294,Fixation,35.599361419677734,2422.25,193.36170959472656
1781018877.56294,Saccade,20.57701873779297,20.007,1032.55517578125
1781018878.48882,Fixation,42.18721389770508,925.867,213.78042602539062
1781018878.52882,Saccade,103.8021011352539,40.0,2504.66845703125
1781018878.99432,Fixation,27.150959014892578,465.5,197.1154327392578
1781018879.03432,Saccade,82.74088287353516,40.0,2064.176513671875
1781018882.482913,Fixation,77.52354431152344,3448.124,212.38621520996094
1781018882.538036,Saccade,256.4495849609375,55.125,4355.88623046875
1781018882.968414,Fixation,31.874902725219727,430.381,244.65589904785156
1781018882.988414,Saccade,17.892873764038086,19.994,905.2628173828125
1781018883.983761,Fixation,17.058265686035156,995.879,229.66424560546875
1781018884.013883,Saccade,32.89650344848633,30.121,1122.72607421875
1781018884.184005,Fixation,8.045689582824707,170.125,362.970458984375
1781018884.204005,Saccade,18.434606552124023,20.0,937.408447265625
1781018886.07075,Fixation,113.74393463134766,1866.749,311.0234069824219
1781018886.12075,Saccade,109.80276489257812,50.0,1963.3101806640625
1781018886.411005,Fixation,9.421305656433105,290.25,358.5570068359375
1781018886.441139,Saccade,38.04248046875,30.135,1205.8702392578125
1781018886.67625,Fixation,13.41164493560791,235.115,305.4641418457031
1781018886.69625,Saccade,18.37248992919922,20.0,902.1336669921875
1781018887.842814,Fixation,62.158935546875,1146.124,299.80804443359375
1781018887.867826,Saccade,21.82376480102539,25.001,911.7869873046875
1781018888.408314,Fixation,14.379585266113281,540.499,320.3255920410156
1781018888.523448,Saccade,119.53812408447266,115.125,1612.5029296875
1781018888.70357,Fixation,15.023706436157227,180.125,424.31060791015625
1781018888.893815,Saccade,17.556800842285156,190.25,1294.33935546875
1781018888.988814,Fixation,13.339313507080078,95.0,483.8757019042969
1781018889.098948,Saccade,23.69906234741211,110.125,1180.152099609375
1781018889.404192,Fixation,29.38532829284668,305.25,474.3211975097656
1781018889.429326,Saccade,39.225311279296875,25.13,1448.5245361328125
1781018889.579448,Fixation,8.074089050292969,150.12,508.408447265625
1781018889.679448,Saccade,33.492835998535156,100.0,1096.410400390625
1781018889.78957,Fixation,32.04360580444336,110.129,420.96441650390625
1781018889.859534,Saccade,56.54240417480469,70.121,1210.6563720703125
1781018890.074656,Fixation,32.75027084350586,215.125,464.1489562988281
1781018890.259912,Saccade,126.87177276611328,185.25,1275.306640625
1781018890.405034,Fixation,30.595075607299805,145.125,458.25823974609375
1781018890.450034,Saccade,85.03065490722656,45.0,1808.7261962890625
1781018891.325912,Fixation,17.582157135009766,875.874,378.1076354980469
1781018891.375911,Saccade,71.03308868408203,50.0,1641.3121337890625
1781018891.536045,Fixation,24.99102783203125,160.13,403.4198303222656
1781018891.591167,Saccade,72.79693603515625,55.13,1309.9708251953125
1781018891.711156,Fixation,14.219646453857422,119.99,517.57275390625
1781018891.821289,Saccade,44.64973068237305,110.133,1115.17333984375
1781018891.901412,Fixation,15.486026763916016,80.117,393.2139892578125
1781018891.921422,Saccade,17.877347946166992,20.01,992.0214233398438
1781018892.366789,Fixation,24.928560256958008,445.365,438.72979736328125
1781018892.526911,Saccade,225.67056274414062,160.125,2399.056396484375
1781018892.727156,Fixation,26.34551429748535,200.25,358.92449951171875
1781018892.762156,Saccade,87.4557113647461,35.0,2128.02783203125
1781018893.032397,Fixation,33.6269416809082,270.25,288.81463623046875
1781018893.182519,Saccade,319.7102966308594,150.125,3142.80029296875
1781018893.297652,Fixation,20.084613800048828,115.136,570.3233642578125
1781018893.322641,Saccade,28.28242301940918,24.988,1347.18701171875
1781018893.70303,Fixation,10.141982078552246,380.39,470.82470703125
1781018893.803141,Saccade,330.4583435058594,100.11,3175.148681640625
1781018894.023397,Fixation,49.34721374511719,220.25,369.5561218261719
1781018894.058397,Saccade,57.63932418823242,35.0,1692.0899658203125
1781018894.183519,Fixation,8.31978702545166,125.125,381.4291687011719
1781018894.278519,Saccade,218.960205078125,95.0,2870.749755859375
1781018894.653897,Fixation,13.738204002380371,375.375,349.5067443847656
1781018894.699019,Saccade,93.26412963867188,45.125,2243.255615234375
1781018895.129397,Fixation,2.516291379928589,430.375,287.5882873535156
1781018895.174397,Saccade,154.6942138671875,45.0,2601.65087890625
1781018895.454641,Fixation,16.298654556274414,280.25,438.3299255371094
1781018895.479641,Saccade,27.851186752319336,25.0,1081.9332275390625
1781018895.885019,Fixation,21.22983169555664,405.375,426.0433654785156
1781018895.91529,Saccade,33.44697570800781,30.0,1159.2408447265625
1781018896.225668,Fixation,35.18726348876953,310.374,475.83941650390625
1781018896.270668,Saccade,17.734893798828125,45.0,1170.3543701171875
1781018897.386668,Fixation,11.85856819152832,1116.0,357.5006103515625
1781018897.40679,Saccade,19.93241310119629,20.125,987.9545288085938
1781018899.158332,Fixation,25.631872177124023,1751.499,341.86175537109375
1781018899.273454,Saccade,128.2623291015625,115.125,2297.493896484375
1781018899.448721,Fixation,19.39641761779785,175.26,356.0271301269531
1781018899.48871,Saccade,109.52059173583984,39.996,2391.6494140625
1781018900.264454,Fixation,39.345821380615234,775.744,330.538330078125
1781018900.314465,Saccade,176.33535766601562,50.014,3638.559326171875
1781018900.429576,Fixation,6.011558532714844,115.111,273.7173156738281
1781018900.469588,Saccade,94.81431579589844,40.005,2065.489013671875
1781018900.724832,Fixation,6.235102653503418,255.245,317.4925537109375
1781018900.774832,Saccade,190.26272583007812,50.0,3564.6298828125
1781018900.904965,Fixation,6.976160526275635,130.131,388.09716796875
1781018900.940076,Saccade,56.85315704345703,35.119,1633.228271484375
1781018903.581752,Fixation,14.522078514099121,2642.374,290.94757080078125
1781018903.621752,Saccade,81.34825897216797,40.0,1964.22265625
1781018903.756874,Fixation,20.82891273498535,135.125,346.28192138671875
1781018903.787007,Saccade,57.53789138793945,30.125,1692.6912841796875
1781018906.109594,Fixation,13.909489631652832,2322.124,312.5980529785156
1781018906.124593,Saccade,15.317018508911133,15.0,1009.7001342773438
1781018907.245594,Fixation,78.27037811279297,1120.999,349.2813720703125
