bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,435.863037109375,220.97569274902344,9.56754196808248,4.277826694050162
8,4,437.75433349609375,221.85984802246094,7.526494636368682,3.648774700836441
8,4,441.0100402832031,220.7389678955078,4.218883971070682,4.858073966531492
8,4,441.1264953613281,220.9922332763672,4.102428892945682,4.604808585672117
8,4,441.9252624511719,222.85060119628906,3.3036618031019316,2.7464406657502423
8,4,442.25537109375,223.033447265625,2.873724414236108,2.365699821849063
8,4,441.5198059082031,223.1758575439453,3.304239541095342,1.618575822882491
8,4,442.121337890625,222.75050354003906,2.599340513896095,1.8390209324634554
8,4,442.70831298828125,222.69976806640625,2.012365416239845,1.889756406096268
8,4,442.7255859375,224.88067626953125,1.9950924670210952,-0.29115179702873206
8,4,444.95458984375,222.42295837402344,-0.07086676729619512,2.210810246683593
8,4,441.2485046386719,227.201416015625,3.9182893713328326,-2.4908326656296538
8,4,443.7625732421875,224.21018981933594,1.4769045957706908,0.5142056434173696
8,4,441.09576416015625,225.35824584960938,4.138392806513195,-0.5888748861195552
8,4,440.372802734375,222.23458862304688,4.67999128799886,2.6877321286619633
8,4,445.15045166015625,224.6935577392578,-0.17251530870828446,0.2918931350852745
8,4,441.2322082519531,224.23345947265625,3.7457280994948405,0.751991401686837
8,4,443.4411926269531,225.1184844970703,1.5367437244948405,-0.13303362272722552
8,4,442.6256408691406,222.34910583496094,2.1130809782451934,2.7842244326421337
8,4,442.7107849121094,223.7515106201172,1.5599951427769838,1.6710953694038437
8,4,441.19805908203125,223.90170288085938,3.0004707511678816,1.565567285643283
8,4,441.0301208496094,221.7256317138672,3.1615644027223198,3.758443096293945
8,4,440.5098876953125,223.25778198242188,3.6436691779300077,2.3199046699068617
8,4,441.55731201171875,222.84567260742188,2.588651177971201,2.778402767713402
8,4,442.4354248046875,222.1834716796875,1.7318928030662732,3.4422214632666908
8,4,442.49066162109375,223.01010131835938,1.6234289204196557,2.619567275120204
8,4,442.0702819824219,224.87583923339844,2.0213945331397554,0.745305183078159
8,4,441.70709228515625,224.02029418945312,2.5512610777960276,1.5365967394951667
8,4,441.9560852050781,221.47386169433594,2.3192130207673927,4.103429891751915
8,4,442.6298828125,223.2803192138672,1.5726563669775828,2.356236031599451
8,4,441.3138732910156,225.28819274902344,2.888665888461958,0.34836249644320105
8,4,442.3869934082031,223.9874267578125,1.8155457712744578,1.6491284876541386
8,4,440.7763671875,225.99317932128906,3.426171991977583,-0.35662407582242395
8,4,440.8880920410156,225.3358154296875,3.314447138461958,0.30073981577913855
8,4,442.7727966308594,227.78518676757812,1.4396395157594952,-2.192836340868695
8,4,441.82513427734375,223.12872314453125,2.474153735120524,2.0757032915654463
8,4,441.4922790527344,226.38330078125,2.8370354726515075,-1.3743355488180953
8,4,439.8874816894531,225.10047912597656,4.401798746833265,-0.049685612385786726
8,4,440.1462707519531,226.39138793945312,4.0613346099915475,-1.299066340420552
8,4,443.0335693359375,225.16416931152344,1.0927217416506778,-0.03572928210712689
8,4,440.5306091308594,226.4031219482422,3.595681946728803,-1.274681918825877
8,4,440.65203857421875,224.754638671875,3.4029461430021115,0.45226129980287055
8,4,441.8893127441406,224.45140075683594,2.0091591951805867,0.9277136351819308
8,4,441.30487060546875,224.7883758544922,2.5607412255582176,0.6268952307883069
8,4,440.78839111328125,225.9407196044922,3.0737484949474947,-0.592512197174301
8,4,441.66461181640625,226.22434997558594,2.169344950170057,-1.4204754427640296
8,4,441.3697814941406,225.2236785888672,2.275216917186526,-0.5467826700735827
8,4,441.0079040527344,225.7451171875,2.26212605381437,-0.7166744507938461
8,4,442.6866455078125,226.8546905517578,0.6829373551400408,-1.9773200722780757
7,4,399.80615234375,249.27545166015625,3.1486174897137857,-5.14474805629618
8,6,444.8722229003906,347.75799560546875,2.1001520263964153,-7.166575473775993
8,6,442.3078308105469,346.0377197265625,3.822310638340241,-5.510324859564889
8,6,442.3839111328125,347.33941650390625,3.8382925025176178,-7.4145242626112235
8,6,444.3053894042969,349.13873291015625,3.5841531844189944,-7.801606935605776
8,6,441.7364501953125,347.28515625,6.09752083419346,-5.9280189664723935
8,6,443.7721252441406,347.02227783203125,3.830895527288419,-5.782534495415177
8,6,441.0543518066406,348.395263671875,6.351777469717774,-7.101153564270703
8,6,442.931640625,348.4117431640625,3.6134035082753257,-7.659991634510618
8,6,442.3258972167969,347.54388427734375,2.773772385612233,-7.859540667096212
8,6,442.54791259765625,348.0152587890625,2.414627672445363,-8.7113769997095
8,6,442.3120422363281,347.06829833984375,2.6716649844498193,-8.055012176169328
8,6,442.3821716308594,346.330810546875,2.4445117870735658,-7.676440342081435
8,6,443.8503112792969,347.64013671875,0.8331974613997772,-9.27690493035044
8,6,441.278564453125,346.72711181640625,3.272733686698814,-8.599230413044722
8,6,440.8716735839844,347.2001953125,3.436557158191988,-9.30660596861452
8,6,434.5210266113281,321.3865966796875,0.44270459299605136,-2.029527800605649
8,6,435.9876708984375,319.1005859375,-1.2794506628389968,-0.6134328732535437
8,6,436.6335144042969,319.494873046875,-2.0941298779329145,-1.5917481352774416
8,6,436.09759521484375,322.65594482421875,-1.5736160444131997,-4.8303624942960255
8,6,433.6395568847656,321.1585693359375,0.9234747485277808,-3.381951205385917
8,6,435.491943359375,319.51666259765625,-0.870176654631905,-1.7538934847759151
8,6,436.0499572753906,319.271728515625,-1.4683830839773009,-0.8862301729624278
8,6,436.1172180175781,319.5677490234375,-1.5392278768593997,-1.0398363762233203
8,6,437.6686706542969,332.9244384765625,-63.26291067323956,35.58935007566396
8,6,434.4752502441406,333.6875,-60.06949026308331,34.82628855222646
8,6,434.5748291015625,334.75225830078125,-60.169069120505185,33.76153025144521
8,6,434.2225341796875,333.7947998046875,-59.816774198630185,34.71898874753896
8,6,433.7585144042969,332.48394775390625,-59.35275442323956,36.02984079832021
8,6,435.0340576171875,332.479248046875,-60.628297636130185,36.03454050535146
8,6,434.82781982421875,335.43109130859375,-60.422059843161435,33.08269724363271
8,6,433.5823974609375,335.31610107421875,-59.176637479880185,33.19768747800771
8,6,434.8936462402344,344.2962646484375,0.817079868319297,-13.014883766455512
8,6,434.2693786621094,343.13958740234375,1.4521522042273887,-12.149972665390464
8,6,434.8528137207031,346.53515625,0.7358738017055657,-15.582915766819895
8,6,433.4604797363281,343.07733154296875,2.312564310066705,-11.104098332434432
8,6,434.34307861328125,340.75213623046875,1.3857512255804068,-7.908766006295707
8,6,435.22918701171875,343.76068115234375,-0.06455940206103605,-10.430935638050755
8,6,436.01580810546875,342.56793212890625,-0.8036628707226328,-9.320147780567538
8,6,435.8161926269531,342.97247314453125,-0.21915184552204892,-10.120277563718446
8,6,435.6949157714844,341.25799560546875,-0.45437499333240794,-8.505849080029805
8,6,434.7267761230469,341.59539794921875,0.404434112138631,-8.921409037334683
8,6,435.38580322265625,343.40643310546875,0.18405367084375257,-10.77333831084053
8,6,435.7319030761719,340.94049072265625,0.1603002811573333,-8.231192378607659
8,6,434.4261169433594,342.66741943359375,1.7267615881315237,-9.81983067996913
8,6,436.3143310546875,343.7197265625,-0.07134833123035378,-11.465392288363205
8,6,437.2894592285156,341.09942626953125,-1.0917400416479381,-8.861802897542304
8,6,435.76446533203125,342.6744384765625,0.11267904382356164,-9.238466537960846
8,6,434.45928955078125,343.89849853515625,1.340221168817152,-9.973188792903727
8,6,436.6717834472656,340.753173828125,-0.825757659944145,-6.700847691279023
8,6,436.29119873046875,344.194580078125,-0.4912954537492169,-9.99576212116284
7,6,356.11309814453125,322.3028564453125,11.379009559558426,6.642483740759474
7,6,357.0633239746094,322.22900390625,10.334848842490658,6.634637506774084
7,6,358.3257751464844,323.90252685546875,9.205376154754049,4.778059022087177
7,6,357.9552001953125,320.4208984375,9.568052451394578,7.994198321023987
7,6,356.9219970703125,322.11907958984375,10.420001609923077,5.933880856360645
7,6,357.0708923339844,322.08056640625,9.416860730350663,5.236564603202169
7,6,356.762939453125,322.67431640625,9.248238297442242,4.255517931035058
7,6,357.252197265625,319.767578125,8.637197635951622,7.102812535622206
7,6,357.10833740234375,321.5914306640625,9.017635989209623,5.083676702317916
7,6,357.6495056152344,320.25860595703125,8.897320468694033,6.39521426622747
7,6,356.8575744628906,322.08404541015625,10.651542085698622,5.434993823662012
7,6,357.57501220703125,322.97283935546875,9.873201141267373,4.512067942210251
7,6,356.2506408691406,318.09967041015625,10.180762116543121,8.510896454360363
7,6,357.98223876953125,321.3594970703125,8.921305332799136,5.50648665669587
7,6,356.0386047363281,320.0628662109375,11.283935342480675,7.062260868939859
7,6,396.0345764160156,347.68109130859375,4.892486371929579,-3.5883403745158375
7,6,397.4358825683594,347.34039306640625,3.0428788748437228,-4.096784349569987
7,6,395.1780090332031,349.1629638671875,5.256681247305437,-6.323131680687652
7,6,397.9448547363281,347.97601318359375,2.50355414438269,-5.565550901634367
7,6,399.2501220703125,348.8082275390625,1.259360485175705,-6.8486781111002415
7,6,397.0713195800781,348.2073974609375,3.749874537384869,-6.326313422082819
7,6,399.0502014160156,349.79376220703125,2.2440913807596417,-7.753435349254858
7,6,398.714599609375,349.141845703125,2.1570523602868548,-8.133710361211286
7,6,398.2060241699219,346.8692626953125,2.3329904939859603,-6.773092855426228
7,6,396.6885070800781,346.46234130859375,3.8946575656912614,-6.777276624116439
7,6,396.1624755859375,347.85943603515625,4.403062920567834,-8.426807543432233
7,6,395.5631408691406,345.85150146484375,4.944985428049051,-6.570937647539893
7,6,396.2496032714844,343.0804443359375,4.2921497102029775,-3.189697830091802
7,6,397.447998046875,344.66839599609375,3.1139482561217164,-4.737991863899083
7,6,398.814697265625,345.108154296875,1.7217848474633115,-6.671226050207281
7,6,397.7301940917969,346.518798828125,2.891417429942919,-8.882832516344195
7,6,396.957763671875,346.79095458984375,3.8173272029689542,-9.529499750626655
7,6,394.55230712890625,348.80078125,6.213433313772555,-11.898300168726735
7,6,395.3921813964844,343.68597412109375,5.310452201335806,-7.145799346353158
7,6,397.09588623046875,344.2674560546875,3.4325506679290925,-8.103929873430673
7,6,393.2583312988281,347.564453125,7.372782336648015,-11.357335662838238
7,6,394.3193359375,347.33197021484375,6.579517622871151,-10.83072561119161
7,6,393.1805114746094,344.4029541015625,7.384051591489708,-8.724475472808535
7,6,394.2817077636719,347.4381103515625,6.155924627807906,-12.269410856796867
7,6,394.8131408691406,347.03839111328125,6.057365300529341,-11.515871497608885
7,6,395.0274353027344,345.73980712890625,5.74880383773916,-10.82828605123649
7,6,393.6374816894531,348.00439453125,6.7435876805922135,-14.25627307066668
7,6,395.2438659667969,343.754150390625,4.7817415455998,-10.102897198199173
7,6,395.6679992675781,348.9635009765625,4.222343165610482,-15.517809127300211
7,6,392.3790283203125,343.86846923828125,7.878454731087004,-10.954701399857868
7,6,396.3719482421875,348.644287109375,3.9126048114740115,-16.130100202216624
7,6,396.3650207519531,342.95159912109375,3.7516731747263634,-10.763386006009625
7,6,395.4472351074219,347.86566162109375,4.990967756398675,-15.518769799949553
7,6,395.5078125,347.380126953125,5.18300824370607,-15.00285909380193
7,6,396.44195556640625,345.49371337890625,4.323310215082245,-13.395631383210002
8,7,405.61700439453125,382.6455078125,4.916937465472188,-3.8427145279891306
8,7,405.06878662109375,385.67584228515625,4.997830295745985,-6.860232068937989
8,7,404.12396240234375,382.10260009765625,4.835663895410335,-3.4793782181051256
8,7,404.1895751953125,382.7828369140625,4.199490149648909,-4.17323298229644
8,7,401.59027099609375,383.35015869140625,6.702333762490298,-4.59590579437122
8,7,402.9636535644531,387.29254150390625,4.7199713146296745,-8.618144843851383
8,7,401.124755859375,387.1373291015625,5.909033159389594,-8.56091088497476
8,7,402.34710693359375,386.078125,4.213413467693556,-7.528818357348882
8,7,402.995849609375,383.64520263671875,3.1114741987194634,-5.053904628926773
8,7,401.4438781738281,389.0333251953125,4.227266962526016,-10.34056878646129
8,7,443.2899475097656,371.310791015625,-8.980355177099113,-7.51202929402632
8,7,442.79107666015625,371.4293212890625,-8.448546578672563,-7.498073466238395
8,7,442.8702697753906,371.69830322265625,-8.395603388584561,-7.496777567234119
8,7,440.89788818359375,371.42303466796875,-6.396244781366818,-7.2419732335549725
8,7,443.2789001464844,368.50384521484375,-8.731811313624974,-4.374005463702304
8,7,441.83917236328125,370.50177001953125,-7.220464932519462,-6.466740976243216
8,7,442.4938659667969,368.8341064453125,-7.8509081399320735,-4.754833730317614
8,7,442.52056884765625,369.6373291015625,-7.88047642157801,-5.479097409402073
8,7,442.0267333984375,370.46270751953125,-7.506011113067075,-6.359310210067008
8,7,441.1583557128906,371.09637451171875,-6.6500239420954586,-6.839089894786923
8,7,440.2767639160156,368.216796875,-5.543259598339205,-3.606574310650899
8,7,440.66754150390625,367.88397216796875,-5.380000058181736,-2.9677941982897664
8,7,442.0543518066406,370.788818359375,-6.259579756923301,-6.170409272233428
8,7,441.1554260253906,371.01434326171875,-4.995890665864124,-6.750078655978768
8,7,440.5770263671875,369.96435546875,-3.924326797729009,-5.353577546895963
8,7,442.89239501953125,369.79742431640625,-5.569620487448276,-5.09139107618131
8,7,440.3363342285156,370.13433837890625,-2.4906897349974884,-5.511164524231049
8,7,441.5406799316406,372.2252197265625,-3.5451497992930854,-7.563006836560078
8,7,443.591796875,373.386474609375,-5.282482650901841,-8.694476109251639
8,7,439.12347412109375,373.72998046875,-0.2841095932432154,-9.020380329484794
8,7,440.008544921875,371.074951171875,-1.071425752429775,-6.647759186880933
8,7,442.7624206542969,371.783203125,-3.7921212232013772,-7.660517031415395
8,7,441.4464111328125,370.81719970703125,-1.875899912897637,-6.436876623186151
8,7,440.6526794433594,372.197021484375,-0.58407065321029,-7.610831107960166
8,7,440.5539245605469,368.7314453125,-0.11722260823057695,-4.005302122024034
8,7,441.94805908203125,369.23626708984375,-1.2025236424512968,-4.926358687048946
8,7,440.6305236816406,371.20745849609375,0.3998499995742577,-7.4063988483503636
8,7,441.4836730957031,369.82086181640625,-0.2357795668738163,-5.954586690654708
8,7,441.50738525390625,368.65362548828125,0.17397169400618395,-4.770895614275389
8,7,400.3734130859375,398.3857421875,3.873145651883192,-6.5909366625106145
8,7,400.1416015625,397.1153564453125,4.25540587721639,-5.284499746812855
8,7,400.5952453613281,397.461181640625,3.812720718954324,-5.642109411175795
8,7,400.0901794433594,397.618896484375,4.282002915471139,-5.829964333300666
8,7,402.9018249511719,396.9681396484375,1.3624393267765527,-5.237674559300785
8,7,404.686279296875,395.55670166015625,-0.4876932704871706,-3.7085442797949213
8,7,403.205078125,395.3438720703125,0.9497659476413105,-3.299012607776035
8,7,402.6636657714844,397.961669921875,1.3203541672630763,-5.355387895787203
8,7,401.27978515625,393.7772216796875,2.5898798868543054,-0.953042076652082
8,7,400.5035705566406,395.8699951171875,3.363462921329301,-2.6439260400008493
8,7,401.505126953125,397.53521728515625,2.359012913248307,-3.5642148844595454
6,6,344.5710144042969,337.55023193359375,16.481828119927343,-2.7724586224774157
6,6,345.12548828125,343.53857421875,16.009560062460423,-9.1396266117344
6,6,343.7250061035156,341.62115478515625,17.812519004565104,-7.252683678539256
6,6,343.6056213378906,342.49066162109375,19.116766849362477,-7.155790076416963
6,6,343.6977844238281,339.8441162109375,19.113528302498707,-4.635344002366537
6,6,343.0264587402344,339.11041259765625,19.191010954240994,-4.7080562551722664
6,6,344.7550964355469,337.28997802734375,16.8682044067113,-3.694480002399928
6,6,344.5571594238281,340.85369873046875,16.650349595878083,-7.980952663136804
6,6,343.206787109375,338.901611328125,18.03421014819702,-6.539783942845418
6,6,346.2797546386719,336.1654052734375,14.95781895956469,-4.0531357493627524
6,6,344.0871276855469,336.48492431640625,17.124497399251993,-4.459787795535533
6,6,344.306884765625,336.7783203125,16.914663718345082,-4.612461976261386
6,6,343.8103942871094,335.253662109375,17.354079153310522,-2.9509308310556435
6,6,343.622802734375,332.61126708984375,17.318843788312165,-0.20470323331102236
6,6,346.0106506347656,333.81915283203125,14.696604340236377,-1.3257562357675283
6,6,345.34735107421875,334.02655029296875,15.11861626852749,-1.4564581013828501
6,6,343.517333984375,332.1339111328125,17.054380216420498,0.3007450868242927
6,6,344.5512390136719,335.44091796875,16.221611646614917,-3.338632309505954
6,6,344.48773193359375,334.15606689453125,16.67685301875798,-2.826624697301554
6,6,344.9301452636719,334.78778076171875,16.210902813448627,-3.749737144507094
6,6,348.0565185546875,335.03851318359375,12.821318108138598,-4.0141760785611496
6,6,346.7456970214844,334.126220703125,13.962643696314501,-3.034723761069415
6,6,347.4393005371094,335.5577392578125,13.235100524433221,-4.462206773670232
