bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,9,239.46017456054688,455.338623046875,-5.050700885700451,7.826847376349747
4,9,237.62916564941406,455.99847412109375,-3.265387355707162,6.420309631892394
4,9,240.9556121826172,457.35791015625,-6.666917014379521,4.383103228975756
4,9,241.33349609375,453.963134765625,-7.496108295944737,6.9516322630339005
4,9,243.3772735595703,451.33648681640625,-9.850139561621887,9.313320222014056
4,9,247.11981201171875,451.06036376953125,-14.532431401853898,8.546922905243946
4,9,243.565185546875,453.4222412109375,-11.088434154467507,5.745266246178119
4,9,244.12718200683594,451.24578857421875,-11.909145875915982,6.923493910346565
6,9,302.33355712890625,471.663330078125,7.8890190328475,-27.80987985384877
6,9,302.7174072265625,473.4407958984375,7.512717900028804,-29.64479957505148
6,9,302.1653137207031,473.6824951171875,8.083579056791791,-29.87197126639012
6,9,303.4645690917969,473.7720947265625,7.308517365845773,-29.49325100761405
5,9,298.6092224121094,470.1063232421875,11.833331652719039,-26.007726376170922
6,8,311.8506164550781,442.83477783203125,9.43246276633181,-26.869222697231635
6,8,309.6534118652344,441.1146240234375,11.238027140289319,-24.80447759095864
6,8,310.9207458496094,400.18450927734375,9.078422914217185,-26.452778774545664
6,8,310.4877624511719,401.19317626953125,9.60550612116009,-27.20330060050742
6,8,309.771240234375,401.20379638671875,10.355386431628972,-27.06633144591939
6,8,309.9453125,401.15374755859375,10.111263487891904,-26.619398469508553
6,8,309.0091857910156,403.65667724609375,11.147595165348037,-29.88796309286994
6,8,309.1913146972656,401.6976318359375,11.108631601076013,-27.931404211020435
6,8,309.3329772949219,402.6009521484375,11.07839529601273,-28.80847480512665
6,8,308.6124267578125,402.1129150390625,11.90288775498226,-28.281394236246513
6,8,309.20050048828125,401.065673828125,8.75163089946119,-25.207909353973264
6,8,310.23931884765625,400.0113525390625,8.180377777003685,-24.178509939312505
6,8,308.801025390625,402.1209716796875,10.123969982118126,-26.320330702330864
6,8,309.8442077636719,401.980712890625,9.085305304229735,-26.261343932576608
6,8,309.8362121582031,401.31036376953125,9.266213802293635,-25.64212960936561
6,8,310.70318603515625,403.12933349609375,8.945430994907156,-27.46594607834544
6,8,303.96881103515625,447.10748291015625,4.287932231753246,-33.720609300895546
6,8,303.49212646484375,445.48785400390625,4.625436768166139,-32.131518656617516
6,8,302.2638244628906,445.20147705078125,5.716931423265635,-31.88635034740861
6,8,300.25390625,446.426513671875,7.465724972655721,-32.98541363813945
6,8,301.8724365234375,447.71441650390625,5.682565518252375,-34.010268261026
6,8,300.196533203125,442.60552978515625,7.409128352964785,-28.784610988972418
6,8,304.18731689453125,443.5906982421875,4.7089895499049135,-26.901061537774865
6,8,302.986083984375,445.1224365234375,5.817076293534512,-28.405419656339575
6,8,302.7934265136719,446.01104736328125,5.948817684204585,-29.250250016662847
6,8,303.5029296875,443.886474609375,5.3539896645103795,-27.159348558233035
6,8,304.7531433105469,449.367919921875,4.141390211576095,-32.67796016352571
6,8,303.26385498046875,446.7752685546875,5.522921044710699,-30.12906822562752
6,8,304.2109680175781,442.55523681640625,4.584199340373289,-25.938310384154477
6,8,301.2398681640625,442.83056640625,7.618647738579284,-26.236246374518146
6,8,302.1552734375,446.11785888671875,6.7662037222197,-29.546007049034586
6,8,301.2849426269531,441.71881103515625,7.7742585506046,-25.154050616316
6,8,304.3966979980469,440.18841552734375,4.892216970227764,-23.624000552782718
6,8,300.0055847167969,444.1988525390625,9.125328710887231,-27.66849580524547
6,8,300.84661865234375,442.94122314453125,8.553772077814074,-26.336702068598015
6,8,300.1920471191406,440.86895751953125,9.585764526788637,-22.22121443514152
6,8,302.11102294921875,439.756591796875,7.851065516825486,-20.90439367621832
6,8,301.00006103515625,441.8350830078125,9.067836280630615,-22.723492565337267
6,8,301.63824462890625,438.95135498046875,8.408327003086242,-19.491362316476454
6,8,300.7811279296875,439.526123046875,9.370918490278484,-19.708522584766058
6,8,300.5262451171875,440.679931640625,9.76122266418679,-20.50726474223626
6,8,302.332275390625,441.79327392578125,7.6207038008399195,-21.23728255983019
6,8,300.9100036621094,439.485107421875,9.109560581334165,-18.80897453587562
6,8,300.6112365722656,443.85601806640625,9.536693102568165,-22.932283212455104
6,8,301.06072998046875,440.33148193359375,9.070798935744222,-19.160750083405617
6,8,301.9237060546875,447.78680419921875,8.16656469650951,-26.341698085881774
6,8,301.1511535644531,443.64434814453125,8.860732943781613,-21.888234215647685
6,8,302.19842529296875,440.2430419921875,7.816764104561514,-18.323241735638135
6,8,303.2108154296875,443.3421630859375,6.870830397813279,-21.202650673051835
6,8,303.9676818847656,445.62939453125,6.120831686876556,-23.253872948495257
4,10,217.13771057128906,532.016845703125,-7.81781921314365,-54.08221983418474
4,10,222.9366912841797,531.9972534179688,-14.100825595645148,-53.87063863315865
4,10,220.5364990234375,529.5996704101562,-12.560086867926941,-51.24087319372546
4,10,221.72015380859375,534.465087890625,-15.065347725635263,-55.74583894803976
4,10,221.95310974121094,533.0149536132812,-16.28552455189893,-53.95872026937957
4,10,220.18447875976562,533.8510131835938,-15.315010359182054,-54.46927338292858
5,8,288.15374755859375,427.82574462890625,7.655063824519345,-27.710680143557227
5,8,289.7215270996094,426.9398193359375,6.167866867962346,-26.844986000728
5,8,288.5860290527344,429.43902587890625,7.2148287242861215,-29.22271920567175
5,8,289.72174072265625,430.9141845703125,6.045235449272184,-30.680741276761978
5,8,292.01324462890625,427.0350341796875,3.7630890740370546,-26.86699865802649
5,8,289.3935546875,430.89306640625,6.306099987972175,-30.656694424199827
5,8,291.18145751953125,427.67041015625,4.483755575108546,-27.341361071518577
5,8,290.521240234375,428.7198486328125,5.280823388838087,-28.268956040576825
5,8,289.3602294921875,427.33502197265625,6.455640099100492,-26.814875058131122
5,8,289.1100158691406,431.07891845703125,6.62557866693578,-30.529727403736956
5,8,288.26214599609375,429.38519287109375,7.526507708379029,-28.65907794002834
5,8,290.187744140625,429.541748046875,5.669679441275036,-28.553337509162475
5,8,292.3847351074219,428.71112060546875,3.54511479011785,-27.232000608349722
5,8,289.8783264160156,429.9698486328125,6.138623999655977,-28.24463557941499
5,8,288.3395690917969,430.30560302734375,7.775733156851231,-28.51326753799691
5,8,250.35980224609375,401.754150390625,5.07840264294353,-24.72972455341352
5,8,251.24945068359375,402.42755126953125,4.131417633132855,-25.422088882238768
5,8,251.1390838623047,403.40557861328125,4.0824016790498945,-26.449597637242334
5,8,250.7320098876953,401.81982421875,4.401693526584978,-24.53273627573185
5,8,253.18435668945312,400.63067626953125,1.6387581433993716,-22.80872107051539
5,8,250.09478759765625,400.54388427734375,4.54584049799746,-22.763125287496905
5,8,251.31271362304688,401.8564453125,2.218969344197575,-23.67020513126124
5,8,252.908447265625,404.8082275390625,0.23853953536513472,-26.566593668438998
5,8,251.6525115966797,404.60992431640625,1.0786582357999066,-26.2728654101428
5,8,252.86904907226562,400.84307861328125,-0.2778554050788671,-22.306795355570557
5,8,250.6385955810547,405.43377685546875,2.744843120942221,-24.61085700797912
5,8,253.21319580078125,400.30157470703125,0.12611482680406993,-19.716519418493647
5,8,253.97384643554688,400.67022705078125,-0.8697736746238718,-20.2434986787664
5,8,254.32455444335938,400.7442626953125,-1.495466009485341,-20.49574684945918
5,8,255.09271240234375,400.18389892578125,-2.8042231084405103,-20.106923746386883
5,8,254.44851684570312,400.26068115234375,-2.2806684450285672,-20.02662343745675
5,8,252.84075927734375,403.98248291015625,-1.0687244391554316,-24.15216940902212
5,8,253.80508422851562,400.57965087890625,-2.4105841251897573,-20.98996627965863
5,8,252.00669860839844,402.50311279296875,-0.9605119426074111,-22.8619870714503
5,8,253.30194091796875,400.710205078125,-2.6448613339116775,-20.947882559718778
5,8,252.45608520507812,401.37762451171875,-2.839281057742113,-21.608829582910914
5,8,252.83175659179688,402.46087646484375,-3.550090789193149,-22.4722319010732
5,8,297.3669738769531,442.5089111328125,10.137368650336839,-28.92153344323583
5,8,299.5639343261719,440.16668701171875,9.763423532245724,-23.58211702752743
5,8,298.4441833496094,444.67022705078125,11.128314712024235,-28.0018561003792
5,8,296.30194091796875,440.81500244140625,13.281036443668256,-24.099486569996884
5,8,299.1763610839844,441.27655029296875,10.493562555051767,-24.532999409803892
5,8,297.6813049316406,442.35504150390625,12.102548492042729,-25.580671470022196
5,8,299.3598327636719,441.4664306640625,10.421768046183956,-24.40331081779533
5,8,298.50543212890625,441.6995849609375,11.273916067122002,-24.347715302287213
5,8,298.8288879394531,439.18121337890625,10.948193893870837,-21.538831517200492
5,8,296.7933044433594,438.80181884765625,12.979951171000664,-20.68564213651689
5,8,299.3945007324219,440.40899658203125,10.669142167328971,-20.027391024387555
5,8,299.9197082519531,444.54571533203125,10.166473585543088,-23.749382209287887
5,8,298.0799865722656,449.82476806640625,11.968421932181116,-27.795141843950773
5,5,261.1488342285156,287.4157409667969,1.3950297195917187,-13.33059453378695
5,5,262.7906188964844,287.724609375,-0.197420867648475,-13.609088150136301
5,5,261.0526428222656,288.7059326171875,1.5532556447233787,-14.56465721369102
5,5,262.92645263671875,290.97344970703125,-0.48191264060540107,-16.998486664435802
5,5,263.70318603515625,291.0433349609375,-1.3174440767910482,-17.148795027403366
5,5,263.93499755859375,289.3914794921875,-1.4607799040933855,-15.454028788486994
5,5,262.8936767578125,290.0049743652344,-0.4423971646431255,-15.98122997811248
5,5,263.30145263671875,292.9501953125,-0.8980384221060262,-18.83488501351053
5,5,263.4493103027344,292.61590576171875,-0.9455533423270595,-18.51934481180575
5,5,264.50457763671875,293.0517272949219,-2.055809211103565,-18.943339888314767
5,5,262.2886047363281,293.270263671875,-0.11087017676635469,-19.107522894089243
5,5,261.46331787109375,296.3838806152344,0.404305509699725,-22.197088585313224
5,5,261.1623840332031,295.54132080078125,0.42690306443262216,-21.339535338287135
5,5,262.5373229980469,291.88323974609375,-0.7508966920886451,-17.656459605281725
5,5,260.6047058105469,292.60589599609375,1.3111643908412134,-18.344869608687645
5,5,262.2766418457031,293.58575439453125,-0.32088402346909106,-19.277760617731133
5,5,262.1789245605469,294.56036376953125,-0.33389200277628106,-20.273546309473033
5,5,262.360107421875,294.25537109375,-0.6707070616356532,-20.00641990303626
5,5,263.0651550292969,295.34033203125,-1.5077089800165027,-21.08420839582203
5,5,264.55181884765625,296.4811096191406,-3.1185899396228365,-22.24261160431672
5,5,262.3059997558594,297.352294921875,-0.9873532357283921,-23.164839985821686
5,5,262.3785400390625,294.3690185546875,-0.9470502804281864,-20.135219548079306
5,5,262.990478515625,295.9894104003906,-1.3699025631476616,-21.691777671416105
5,5,263.5186767578125,276.9010009765625,-2.626849177831673,-1.399616342955369
5,5,262.9007263183594,275.8196105957031,-1.9563765594563733,-0.32918028542826505
5,5,262.5123291015625,274.2079772949219,-1.53138662161831,1.286366066327048
5,5,262.6169128417969,285.4849853515625,-1.7645680849387873,-10.170959361188864
5,5,261.61767578125,287.58251953125,-0.7581300789063903,-12.294513252177978
5,5,261.925048828125,285.0202941894531,-1.050125571883143,-9.850125094555892
5,5,261.4524841308594,286.9083251953125,-0.4923516056919084,-11.672417094612285
5,5,262.37957763671875,287.64727783203125,-1.346576681233671,-12.341213960282744
5,5,261.12396240234375,288.03253173828125,-0.12401848532994109,-12.774909308954136
5,5,261.7725524902344,288.9790344238281,-0.8056930780808784,-13.742276813439162
5,5,264.0914306640625,287.4249267578125,-3.157883156576929,-12.183591279370944
5,5,263.4724426269531,287.4525146484375,-2.4386260453435966,-11.998278212421042
5,5,263.66162109375,290.69244384765625,-2.5109027380750035,-14.979429706986423
5,5,262.8987121582031,289.34356689453125,-1.6518608528086247,-13.321694971868794
5,5,263.67645263671875,289.29852294921875,-2.5951971527098294,-13.474963697439762
5,5,263.5089111328125,290.66162109375,-2.8270847181549357,-15.489489826725446
5,5,265.8634948730469,291.9124450683594,-4.964129454779936,-16.69894375748953
5,5,264.31671142578125,289.7557373046875,-3.176698188969908,-14.431270935413124
5,5,263.73626708984375,292.8980407714844,-2.644519653321538,-17.620856394581267
5,5,261.1487121582031,289.5684814453125,-0.14113804949948872,-14.328046582200102
4,8,243.9869384765625,448.47808837890625,-11.635680623864886,10.202518791141642
4,8,244.06346130371094,448.4166259765625,-12.306907651237509,9.384522310783211
4,8,237.45953369140625,438.37774658203125,-11.271744327548333,1.964039507088387
4,8,233.71340942382812,438.0771484375,-7.491666748480782,2.3272216710150815
4,8,237.37147521972656,441.184326171875,-11.096695414995537,-0.7827486155326255
4,8,239.1394805908203,444.76153564453125,-12.80779469724743,-4.580253036690351
4,8,236.9368438720703,443.27581787109375,-10.5786825511002,-3.3212827686678565
4,8,237.24693298339844,441.8177490234375,-10.932937598861344,-2.087115040407639
4,8,236.14321899414062,437.91217041015625,-9.903480890638292,1.7309413703018777
4,8,236.2805938720703,440.32757568359375,-10.132514509013475,-0.6931198331296287
4,8,236.4874725341797,437.89324951171875,-10.760133803217144,1.321304920785849
4,8,236.5252685546875,437.96685791015625,-11.128021511893394,0.7003329530249403
4,8,235.31959533691406,439.70263671875,-10.050924638226974,-1.8135893334103343
4,8,237.85662841796875,441.8240966796875,-12.73377418857197,-4.866828369738926
4,8,237.5578155517578,440.95050048828125,-12.590805458371022,-4.998083747933094
4,8,233.31129455566406,445.01129150390625,-8.647520653395134,-9.693168312268995
4,8,229.75558471679688,448.2626953125,-5.334687313567855,-13.501862876465282
4,8,229.1212615966797,447.89068603515625,-4.827545686041077,-13.53954852812825
4,8,232.0926971435547,443.2698974609375,-7.938257209376388,-9.34423686124535
4,8,230.33413696289062,441.36151123046875,-6.324365186025972,-7.8778496608856585
4,8,231.2083282470703,442.45611572265625,-7.279233687243021,-9.816531905029706
4,8,226.9300079345703,417.10406494140625,-10.315207415934879,-1.8588175955039787
4,8,226.6580047607422,413.77593994140625,-9.988224669679113,1.7278312801531683
4,8,227.65208435058594,418.9927978515625,-10.964873528967388,-3.1176692570929276
4,8,223.66055297851562,415.92242431640625,-6.994380981005065,-0.038066029453318606
4,8,227.13125610351562,418.5435791015625,-10.42100685094698,-2.7282521386845815
4,8,228.37599182128906,413.441650390625,-11.369573315366438,2.1953427573939734
4,8,228.56971740722656,413.8280029296875,-11.430626180988867,1.511716670078215
4,8,225.29891967773438,414.601318359375,-8.160010128971749,0.34208055391491143
4,8,225.56642150878906,415.7152099609375,-8.560514664545224,-0.8964499836383197
4,8,230.20896911621094,413.24188232421875,-13.309677795822353,1.490874068029143
4,8,226.07528686523438,414.774169921875,-9.136795757581808,-0.10685590174097115
4,8,227.6917724609375,423.00469970703125,-10.88598213623601,-8.490329212572533
4,8,228.0263671875,415.14794921875,-11.488809726879396,-0.8555177462302481
4,8,226.76193237304688,414.667724609375,-10.353434072843982,-1.006745986437636
4,8,223.897705078125,418.9298095703125,-7.571517383882764,-6.072221059705498
4,8,224.1544189453125,416.71209716796875,-7.808057129666196,-5.040192671440025
4,8,224.53065490722656,413.5953369140625,-7.695640613349013,-2.832950845454718
4,8,228.28175354003906,413.41363525390625,-10.599816368972654,-3.559939218348461
4,8,226.42404174804688,414.2587890625,-9.278489509694595,-5.334698702481319
4,8,226.10610961914062,416.626953125,-9.429358857557077,-8.536019785110739
4,8,226.29403686523438,413.04644775390625,-10.017137930528037,-5.691364839802702
4,8,225.44143676757812,414.322509765625,-9.123113416835878,-7.539535062077448
4,8,247.59841918945312,400.37603759765625,7.70297835496595,-23.395247424522495
4,8,248.41958618164062,403.72528076171875,5.786922289503394,-25.530382735066155
4,8,247.8594207763672,401.02099609375,6.009767480576642,-22.83042580256773
4,8,246.155029296875,405.4873046875,7.282061934685004,-24.527885686525394
4,8,242.99169921875,404.09844970703125,10.416850632963985,-23.144179508146692
4,8,246.71893310546875,405.0408935546875,6.6403307484305,-24.120504705556016
4,8,249.3726806640625,401.63067626953125,-1.101607889770662,-22.381248469699926
5,7,278.8936462402344,382.8394775390625,8.488992512610594,-28.11006365057756
5,7,280.2189636230469,383.64715576171875,7.5527916051808575,-28.765983637303236
5,7,279.7707214355469,386.03057861328125,8.372435063846183,-30.966847300469055
5,7,279.6175842285156,387.38592529296875,8.693292974526116,-32.00768029573521
5,7,281.03387451171875,389.22137451171875,7.3728516668797965,-33.63865314803769
5,7,280.03778076171875,386.46697998046875,8.408866151771406,-30.765497546479537
5,7,282.66058349609375,389.21502685546875,5.833291408521291,-33.27455304168228
5,7,279.5711669921875,389.2598876953125,8.941076371068505,-33.02733857243379
5,7,279.4682922363281,389.02484130859375,8.96259966319883,-32.366434519698146
5,7,279.8710632324219,393.1759033203125,8.897172317073682,-36.30684780263016
5,7,282.8797607421875,393.8824462890625,6.539281810434545,-36.961959585472414
5,7,282.6783752441406,394.59027099609375,6.820487348090012,-37.23279585329476
5,7,281.9462585449219,389.5140380859375,7.505278748949706,-31.766265543646284
5,7,281.2124938964844,392.9652099609375,7.977201313017929,-35.10360852727041
5,7,277.6856689453125,394.66015625,11.780238427079325,-36.43776318390752
5,7,279.3854675292969,393.33282470703125,10.757643282394497,-34.56545978797652
5,7,281.7349853515625,394.11187744140625,8.403438870858679,-34.834396232806
5,7,280.752685546875,394.5467529296875,9.365263386244806,-34.69265523347002
5,7,280.4967346191406,393.86407470703125,9.762483525219295,-33.2106228703621
5,7,280.11541748046875,392.0772705078125,10.142699190113433,-31.069876867493917
5,7,281.0981140136719,396.539794921875,9.056233784685901,-35.49967554899149
5,7,283.92950439453125,395.11358642578125,6.444635102876248,-33.777751487329056
5,7,281.5053405761719,397.44342041015625,8.960516945215602,-35.78722261619549
5,7,282.3558044433594,394.29290771484375,7.6401813753183205,-31.866057433279252
5,7,283.72113037109375,397.56561279296875,6.37440119109192,-34.582700317102535
5,7,281.71881103515625,398.54931640625,8.53913043329402,-34.99997706359949
5,7,281.6171875,394.29986572265625,8.938241654480748,-30.23590597929143
5,7,279.9673767089844,399.55615234375,11.2648711788691,-35.1274738998012
5,7,250.36326599121094,398.98760986328125,4.840153447501081,-21.98927775177134
5,7,250.8284912109375,399.5118408203125,3.7591083471111233,-21.605765577721627
5,7,251.12200927734375,398.85302734375,3.427645099236372,-20.809156382036463
5,7,251.44972229003906,398.83587646484375,0.8953681573585186,-20.13003444284493
5,7,252.22764587402344,399.0908203125,-0.46874625674399795,-20.31113565779674
5,7,250.8494873046875,398.89007568359375,0.4312458682165641,-20.07448502218938
5,7,256.1412048339844,399.97412109375,-2.7335912838898366,-19.248670247902226
5,7,253.4718017578125,399.68829345703125,-0.04000010302192436,-19.060365061244283
5,7,255.89306640625,399.97784423828125,-2.493033997610979,-19.385432987614024
5,7,258.00689697265625,396.17791748046875,-5.527622748262274,-16.14505240853191
5,7,254.659912109375,395.98968505859375,-4.408199881031635,-16.081250550232085
5,7,253.90011596679688,399.42572021484375,-3.9624578464127467,-19.64972588794876
5,7,250.57553100585938,399.4927978515625,-1.7693460036194324,-19.7762986567011
5,7,292.60687255859375,378.294677734375,18.0173597586857,-24.188594204994615
5,7,290.6226501464844,375.974609375,20.083002531255033,-21.870428023875093
5,7,294.0626525878906,374.93646240234375,16.67175334118383,-20.879183378658183
5,7,290.99688720703125,376.5166015625,19.766271973378252,-22.506224866253717
5,7,292.19744873046875,379.8304443359375,18.519223107122514,-25.866255336771644
5,7,288.4632263183594,379.4129638671875,21.94516824054506,-25.49247832446457
5,7,289.97210693359375,381.3052978515625,20.32750844884299,-27.483064760729405
5,7,290.906982421875,381.452880859375,19.442693240619633,-27.773135108012923
5,7,290.07110595703125,377.13092041015625,20.251742615606304,-23.432768657120107
3,7,168.36578369140625,372.79840087890625,-13.56674134716485,5.10398062971359
3,7,166.3957977294922,373.91680908203125,-11.444503459454381,3.656880694815868
3,7,168.89950561523438,373.17572021484375,-13.60713507162265,3.5975044732742276
3,7,164.57154846191406,376.379638671875,-8.90316360649814,-0.3427963606576441
3,7,171.0474853515625,378.86822509765625,-14.951609149325236,-3.233423525733997
3,7,171.61070251464844,376.6702880859375,-15.161958744354905,-1.557471545511305
3,7,170.18910217285156,375.015380859375,-13.441462349507873,-0.5112988460285237
3,7,168.64234924316406,376.99774169921875,-11.756461639522257,-2.7017130297356857
3,7,165.87730407714844,373.47198486328125,-8.74983622610722,0.595384244236584
3,7,170.4156036376953,376.49835205078125,-12.697650661636686,-2.8333608826594627
3,7,169.05178833007812,375.35821533203125,-10.939741023429491,-1.863484789852464
3,7,172.12484741210938,374.17401123046875,-13.73143820023671,-0.7458417403749422
3,7,172.1351776123047,373.16949462890625,-13.714912779647335,-0.07707119677974106
3,7,172.10025024414062,377.15618896484375,-13.545256900862626,-4.478651645778086
3,7,169.53492736816406,369.54779052734375,-10.861237659503445,2.6164925755317654
3,7,170.25091552734375,370.46649169921875,-11.650167964278694,1.0684695909525317
3,7,172.21560668945312,374.58367919921875,-13.027897545968699,-3.531898026422482
3,7,170.18994140625,372.66412353515625,-10.121688069812905,-2.032346422790738
3,7,171.710693359375,374.727294921875,-11.918033569911188,-4.899787058676964
3,7,171.6591033935547,372.2613525390625,-12.088847306286198,-3.0681067681191507
3,7,167.75367736816406,371.3304443359375,-8.307006310827632,-2.4551036377811783
3,7,171.97698974609375,374.04388427734375,-11.97500091627117,-5.59470319386935
3,7,174.81964111328125,373.49786376953125,-14.035755468211846,-5.356910144119638
3,7,174.9462890625,369.5753173828125,-13.545653486092021,-1.5383082217062451
3,7,173.6033172607422,369.75286865234375,-12.278793246150286,-1.7995946298863714
3,7,171.5244598388672,369.9542236328125,-10.329973541182937,-2.1494989977135788
3,7,174.5509490966797,372.89178466796875,-13.22404545158065,-5.527358589857329
3,7,175.14999389648438,371.49456787109375,-13.500567055279163,-4.420382772730306
3,7,175.50787353515625,370.755859375,-13.297365506228033,-3.8853450028827297
3,7,176.47666931152344,367.151123046875,-14.236665346877004,-0.4729026745067131
3,7,173.7854461669922,352.3033447265625,-5.264314987516997,-6.348316905117883
3,7,176.51629638671875,351.70196533203125,-7.943192243860267,-5.838236260466829
3,7,175.0115966796875,350.4100341796875,-6.447487801241948,-4.637913978058577
3,7,174.45925903320312,353.0140380859375,-5.886633165592542,-7.241662173870168
3,7,173.9871063232422,352.41912841796875,-5.371006324919222,-6.590030356116415
3,7,173.15625,358.29632568359375,-4.27743950605813,-12.493214074749517
3,7,176.4834442138672,351.59912109375,-6.973293392298075,-5.855401590615827
3,7,176.4646759033203,353.3570556640625,-6.495757671039598,-7.680510501045262
3,7,175.65090942382812,354.2841796875,-5.393293994246932,-8.685165987728055
3,7,175.0212860107422,351.4693603515625,-4.470922165632487,-6.37770444756876
3,7,175.49911499023438,356.20086669921875,-4.92440194085205,-11.68850224824132
3,7,175.6460723876953,354.52850341796875,-5.312987041321861,-10.764006880570093
3,7,177.80059814453125,352.989990234375,-7.070219821878567,-9.959010758778277
3,7,176.95706176757812,350.691650390625,-5.535082335578295,-9.174820425412122
3,7,175.2187042236328,350.89044189453125,-3.73105403215078,-9.98171420542451
3,7,174.80189514160156,356.08929443359375,-3.1233515152814277,-15.623481085584103
3,7,175.3538818359375,351.7252197265625,-3.2847287061501618,-11.157905665435237
3,7,175.0610809326172,351.5516357421875,-2.1395949726741605,-13.01250402637072
3,7,177.5833282470703,350.1263427734375,-4.434137922219946,-12.520136103483196
3,7,176.71841430664062,351.71136474609375,-3.9234102219689078,-14.519343103895437
4,7,211.13067626953125,374.48736572265625,21.75862914648843,-21.419804325823634
4,7,211.07357788085938,375.8653564453125,22.020787467111234,-23.069376647378647
4,7,210.80084228515625,379.9068603515625,22.261948474648904,-27.348426881063006
4,7,212.67198181152344,378.32244873046875,20.114251023321856,-25.967803088681023
4,7,213.30233764648438,378.30169677734375,19.40072491955135,-25.9055293598679
4,7,210.8837432861328,376.24249267578125,21.77505068958311,-23.78235197884618
4,7,211.93128967285156,376.26800537109375,20.664845892739976,-23.908772042632336
4,7,210.52734375,379.85321044921875,22.123879682844375,-27.31822927842319
4,7,212.63531494140625,382.18743896484375,20.106706788555925,-29.522603441317187
4,7,211.37120056152344,380.458984375,21.532367084181402,-27.75548447469265
4,7,210.82638549804688,380.26177978515625,22.154286965950064,-27.697841102675
4,7,213.53329467773438,378.4212646484375,19.481441763944645,-26.0807941042238
4,7,211.7017364501953,375.0628662109375,21.251148244235083,-22.744037139502723
4,7,212.23159790039062,378.10321044921875,20.654784095551264,-25.80187904635079
4,7,241.8733367919922,363.908203125,6.952118625619107,-22.92887800623987
4,7,243.0167694091797,365.542724609375,5.805168445261103,-24.55465869003865
4,7,241.36512756347656,364.73297119140625,7.473478777033421,-23.74807876944095
4,7,242.66590881347656,362.84326171875,6.189366013102614,-21.861542794155753
