timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781018668.633476834,1781018677.518368006,26,15,DownHybridRe,Radial Concentric,6.2851583733178105,7.737472268836555,14.925625620222952,14.92445700515612,11.051434619361379,6.2851583733178105,7.737472268836555,7.737472268836555
1781018670.948904713,1781018679.800489902,27,15,DownHybridRe,Radial Concentric,7.4157709811178485,3.597896116642373,8.879987978105948,8.8763348082569,6.2792133145602005,7.4157709811178485,3.597896116642373,3.597896116642373
1781018671.655579769,1781018680.506625891,28,16,DownHybridRe,Radial Concentric,74.93644866692252,68.48769295711001,57.80485050181787,57.79414665070324,58.89827718455277,74.93644866692252,68.48769295711001,68.48769295711001
1781018674.542815437,1781018683.399247885,29,16,CloserHybridRe,Radial Concentric,3.3159689224584707,9.234076960587668,11.012263608977788,10.854735372578459,9.996363868939726,3.3159689224584707,9.234076960587668,9.234076960587668
1781018676.466101840,1781018685.330498934,30,17,DownHybridRe,Radial Concentric,6.692522759087487,5.098566666256683,8.90894411187757,8.881507566896456,6.998222855517771,6.692522759087487,5.098566666256683,5.098566666256683
1781018677.098813211,1781018685.976120949,31,17,DownHybridRe,Radial Concentric,69.53642570968876,64.0704420794911,56.14876160396934,56.14704527068001,56.12872853558069,69.53642570968876,64.0704420794911,64.0704420794911
1781018682.240142292,1781018691.001050949,32,18,B,Radial Concentric,5.394239128863139,11.901536483045838,6.52372780522472,5.660691374183261,8.668121142175622,5.394239128863139,11.901536483045838,11.901536483045838
1781018684.586376788,1781018693.412919998,33,18,UpHybridRe,Radial Concentric,12.682953739283931,7.725831930425415,9.302373063181829,8.693961575350182,8.39033236621991,12.682953739283931,7.725831930425415,7.725831930425415
1781018686.966327682,1781018695.825740099,34,18,UpHybridRe,Radial Concentric,11.162874094468103,6.610262255721819,6.814835326310221,6.3275876207009984,6.6040336221044935,11.162874094468103,6.610262255721819,6.610262255721819
1781018694.126887855,1781018702.771945000,35,19,RightHybridRe,Radial Concentric,9.332119328076745,7.7994940795035115,7.568807546084809,6.519287477488941,7.247703542004107,9.332119328076745,7.7994940795035115,7.7994940795035115
1781018694.569903029,1781018703.392568111,36,19,RightHybridRe,Radial Concentric,96.28257803878195,89.95029296397747,81.83864920379511,83.2723897416577,84.42862693280826,96.28257803878195,89.95029296397747,89.95029296397747
1781018701.251590154,1781018710.063200951,37,20,FartherHybridRe,Radial Concentric,4.985220175447467,6.575250543327083,5.976463490677599,4.5899981478966865,6.146959556484453,4.985220175447467,6.575250543327083,6.575250543327083
1781018703.967699158,1781018712.766153097,38,22,RightHybridRe,Radial Concentric,4.783582886917097,7.354001827603612,7.744502197936356,5.562038009059259,6.860962916189959,4.783582886917097,7.354001827603612,7.354001827603612
1781018707.455203079,1781018716.323945999,39,23,DownHybridRe,Radial Concentric,9.48145555199371,7.7637571750932155,3.9165415796551484,4.5500003237133235,5.6337145950752365,9.48145555199371,7.7637571750932155,7.7637571750932155
1781018707.893319073,1781018716.770039082,40,24,DownHybridRe,Radial Concentric,26.37996949669687,25.82294975046255,30.755552687783783,30.90607971666673,28.073839628612134,26.37996949669687,25.82294975046255,25.82294975046255
1781018709.778090055,1781018718.671782970,41,24,UpHybridRe,Radial Concentric,7.954583619177792,13.413677384826547,10.890485909810529,12.466078241962133,12.67569264948744,7.954583619177792,13.413677384826547,13.413677384826547
1781018711.868249160,1781018720.778619051,42,24,LeftHybridRe,Radial Concentric,10.563878088763445,5.852852070291863,4.899224057466319,3.7906102816325205,4.799673822568983,10.563878088763445,5.852852070291863,5.852852070291863
1781018717.120405518,1781018725.982800961,43,24,CloserHybridRe,Radial Concentric,7.353348593970027,9.361441406305756,5.127265462336555,5.130285421320697,8.058199105495861,7.353348593970027,9.361441406305756,9.361441406305756
1781018717.732221308,1781018726.623423100,44,24,CloserHybridRe,Radial Concentric,131.5491682720172,126.18079822576262,118.17543281269265,116.71596700263738,118.20365831755915,131.5491682720172,126.18079822576262,126.18079822576262
1781018721.777136292,1781018730.662260056,45,24,DownHybridRe,Radial Concentric,11.962402574113442,7.69629946927529,4.031460349676195,3.214445207977627,4.087666892746552,11.962402574113442,7.69629946927529,7.69629946927529
1781018722.315875046,1781018731.147627115,46,25,DownHybridRe,Radial Concentric,62.487034286587566,57.13490330640777,48.11721326511259,46.765643137194466,47.85160548995955,62.487034286587566,57.13490330640777,57.13490330640777
1781018723.705748299,1781018732.514646053,47,25,A,Radial Concentric,8.30645015829423,3.7853348213715248,11.058032680721288,10.266871351525282,7.19011928181367,8.30645015829423,3.7853348213715248,3.7853348213715248
1781018727.569343221,1781018736.362924099,48,25,A,Radial Concentric,4.1955294499507785,5.053070186456993,5.107034525208165,4.6682046644366615,2.591836779483019,4.1955294499507785,5.053070186456993,5.053070186456993
1781018730.431437007,1781018739.230818033,49,25,A,Radial Concentric,4.736307026039325,7.301218856847495,3.695947547622783,3.6341568685762895,3.6662813226395383,4.736307026039325,7.301218856847495,7.301218856847495
1781018734.304196655,1781018743.139127016,50,25,UpHybridRe,Radial Concentric,6.603175567590166,3.6437976017658684,2.5888578079002924,2.479416610294023,3.1793198552962316,6.603175567590166,3.6437976017658684,3.6437976017658684
1781018737.176900845,1781018746.041564941,51,25,CloserHybridRe,Radial Concentric,9.420977384817231,10.113546579206456,7.463338455977498,6.568245979426111,9.432710958265993,9.420977384817231,10.113546579206456,10.113546579206456
1781018738.426303184,1781018747.268070936,52,25,CloserHybridRe,Radial Concentric,12.199469516886404,10.265411206229755,8.590327806374445,7.332468934915192,9.882099459784506,12.199469516886404,10.265411206229755,10.265411206229755
1781018739.317403841,1781018748.173938036,53,25,CloserHybridRe,Radial Concentric,4.160699854926829,5.815249087456769,1.9355575438236359,1.8962011678157762,4.018390477154512,4.160699854926829,5.815249087456769,5.815249087456769
1781018740.239094305,1781018749.104815960,54,25,DownHybridRe,Radial Concentric,14.648079810440057,10.395302620960562,13.584665615489673,13.49308190694959,11.210652673670705,14.648079810440057,10.395302620960562,10.395302620960562
1781018743.450237923,1781018752.332585096,55,25,CloserHybridRe,Radial Concentric,6.548069981460199,9.445286411741503,4.752295755031794,5.281026792279736,7.6961322892403725,6.548069981460199,9.445286411741503,9.445286411741503
1781018744.191017541,1781018753.083136082,56,25,CloserHybridRe,Radial Concentric,35.77748393035895,31.01656474334607,28.150178538404386,26.9320799608891,28.58079046780102,35.77748393035895,31.01656474334607,31.01656474334607
1781018746.540934816,1781018755.315268993,57,25,CloserHybridRe,Radial Concentric,3.589978324289826,8.311164159951417,7.301880219478984,7.026572479475261,7.663895351268561,3.589978324289826,8.311164159951417,8.311164159951417
1781018747.319457519,1781018756.165971994,58,25,CloserHybridRe,Radial Concentric,183.08231393055365,177.31540333627316,162.18747765836457,161.16956563905623,156.90157135303616,183.08231393055365,177.31540333627316,177.31540333627316
1781018748.844483523,1781018757.677339077,59,25,DownHybridRe,Radial Concentric,7.354426173513919,3.927378506547124,10.525518367622364,11.404615882902304,9.297213615759842,7.354426173513919,3.927378506547124,3.927378506547124
1781018749.509022887,1781018758.337982893,60,25,DownHybridRe,Radial Concentric,83.20392414596684,77.6030526964871,63.13920085662403,62.34813566146882,58.246717120547125,83.20392414596684,77.6030526964871,77.6030526964871
1781018751.097175714,1781018759.879125118,61,25,CloserHybridRe,Radial Concentric,2.553451373507879,7.673157818980605,5.845846169764691,8.176572046603596,7.322157804895301,2.553451373507879,7.673157818980605,7.673157818980605
1781018754.016847676,1781018762.907262087,62,26,DownHybridRe,Radial Concentric,15.13460250039558,9.633129112385685,5.23258759900454,5.542406308510419,5.077931055527084,15.13460250039558,9.633129112385685,9.633129112385685
1781018759.402982559,1781018768.262002945,63,27,DownHybridRe,Radial Concentric,7.514051688171129,3.9515103446053526,8.686239773277853,9.738497076034266,10.110854381406453,7.514051688171129,3.9515103446053526,3.9515103446053526
1781018763.194929685,1781018771.986254930,64,28,B,Radial Concentric,14.99931517952417,11.034910131813229,21.53962012072133,19.586650930859953,20.62996939617087,14.99931517952417,11.034910131813229,11.034910131813229
1781018766.157784663,1781018774.999007940,65,28,UpHybridRe,Radial Concentric,4.288464328213432,9.58172422186856,11.452108931193203,12.533124091348567,10.81161230816164,4.288464328213432,9.58172422186856,9.58172422186856
1781018770.563810885,1781018779.427850962,66,28,UpHybridRe,Radial Concentric,6.068617610111281,7.643596247972487,6.974020350967992,8.320303938764345,7.095637241058951,6.068617610111281,7.643596247972487,7.643596247972487
1781018777.461929058,1781018786.268887043,67,30,CloserHybridRe,Radial Concentric,9.498235458496639,8.517058187471575,9.326725312338676,8.998255043648127,9.4247245691735,9.498235458496639,8.517058187471575,8.517058187471575
1781018778.267163491,1781018787.064641953,68,30,CloserHybridRe,Radial Concentric,10.2052341469782,7.352647627606829,10.08683876631814,9.35092983509276,10.557085726967983,10.2052341469782,7.352647627606829,7.352647627606829
1781018781.939233434,1781018790.672836065,69,31,CloserHybridRe,Radial Concentric,13.939752613157953,15.627725848202319,18.373183441836375,18.765576167484728,19.649400295333702,13.939752613157953,15.627725848202319,15.627725848202319
1781018784.976018078,1781018793.841270924,70,32,DownHybridRe,Radial Complete,8.434336114771611,13.673556286816064,14.420577362477887,18.919619836565712,13.675663885691264,8.434336114771611,9.74074073263779,13.673556286816064
1781018788.494911081,1781018797.113739967,71,34,UpHybridRe,Radial Complete,11.046516852815943,15.021937953078547,13.151611598719992,16.016132159218962,12.175312779473428,11.046516852815943,12.971650973807701,15.021937953078547
1781018789.884394684,1781018798.635783911,72,35,DownHybridRe,Radial Complete,20.175436655279338,23.945991450871908,21.227421007704034,24.95471002047949,18.733072020508576,20.175436655279338,17.924800860504426,23.945991450871908
1781018791.055048147,1781018799.791907072,73,36,A,Radial Complete,11.026836240337271,11.056078272474949,5.556560650403888,11.266936322415342,6.121858031900193,11.026836240337271,6.054716252320911,11.056078272474949
1781018793.998134195,1781018802.783893108,74,36,A,Radial Complete,17.11334974010948,15.994113603691531,10.147803699469769,16.248706341867475,9.741311484575284,17.11334974010948,9.690452122989536,15.994113603691531
1781018797.574325911,1781018806.157629967,75,37,B,Radial Complete,25.02425026998744,21.196332519961018,12.487894127097986,20.838672197924968,7.291450817937361,25.02425026998744,6.114968170028229,21.196332519961018
1781018800.264090175,1781018809.100446939,76,38,CloserHybridRe,Radial Complete,8.433591355921978,9.421583259561405,5.5237547503267725,10.476988089998617,4.211123820035576,8.433591355921978,4.156041705529876,9.421583259561405
1781018804.822266911,1781018813.548938990,77,38,A,Radial Complete,19.96762722861854,16.206684305178452,11.160459795799213,15.181423804672665,10.04092707717602,19.96762722861854,10.17401049121762,16.206684305178452
1781018806.850323274,1781018815.736329079,78,38,UpHybridRe,Radial Complete,8.686475700949666,9.64081764667238,7.591438663870551,10.84325083456608,6.77215964963958,8.686475700949666,7.296892859162021,9.64081764667238
1781018808.499570063,1781018817.397829056,79,38,UpHybridRe,Radial Complete,13.475226989216615,11.909027938820211,11.459676844312321,12.276807928236728,11.21824712167963,13.475226989216615,11.934021376447296,11.909027938820211
1781018809.336772564,1781018818.248594999,80,38,FartherHybridRe,Radial Complete,16.504944971509072,11.15566580802863,15.9343898962594,11.116113060177037,15.367306950946226,16.504944971509072,15.965622405315553,11.15566580802863
1781018811.532765512,1781018820.395787001,81,38,FartherHybridRe,Radial Complete,7.23792355971111,4.498284436551842,5.9506058766645715,4.428796336935831,5.354785857941461,7.23792355971111,5.382534483557634,4.498284436551842
1781018812.220413701,1781018821.131397963,82,38,FartherHybridRe,Radial Complete,16.621819473327122,11.105970680912655,14.68290327997375,11.357752819189852,14.005220448856507,16.621819473327122,14.76066543074063,11.105970680912655
1781018813.101154346,1781018821.941867113,83,38,FartherHybridRe,Radial Complete,14.929414081676212,10.875195606858703,12.529984459551402,10.941485363768122,11.3299903541729,14.929414081676212,10.483417109039602,10.875195606858703
1781018813.767095672,1781018822.622499943,84,38,FartherHybridRe,Radial Complete,25.273735098073598,25.02150640404501,23.68779786783598,24.824837451015604,22.930658832130543,25.273735098073598,20.87029913902821,25.02150640404501
1781018818.372265567,1781018827.181337118,85,38,FartherHybridRe,Radial Complete,7.821278201618031,6.744070993548496,5.441379574495329,6.5434463372557135,4.8034382555405015,7.821278201618031,4.326967643409742,6.744070993548496
1781018822.238608060,1781018831.040537119,86,38,LeftHybridRe,Radial Complete,6.1401857232542625,8.067629411931007,4.6692396125510784,7.443665680336077,5.285065132704806,6.1401857232542625,5.326599219892239,8.067629411931007
1781018824.328418557,1781018833.207536936,87,38,UpHybridRe,Radial Complete,8.485637881845445,3.4474537618441303,6.569605499151195,4.57236676049677,5.1729874655781325,8.485637881845445,6.489683125718555,3.4474537618441303
1781018826.243867188,1781018835.104127884,88,38,FartherHybridRe,Radial Complete,16.973883819147407,11.488804922550663,14.723272077592497,13.622411325860893,12.991255114991269,16.973883819147407,13.137493774530606,11.488804922550663
1781018826.972988661,1781018835.884749889,89,38,FartherHybridRe,Radial Complete,13.7260588277644,8.414117624770572,13.829822204062246,10.335566617437824,11.848955225510766,13.7260588277644,12.974957631632979,8.414117624770572
1781018827.792446651,1781018836.700484037,90,38,CloserHybridRe,Radial Complete,3.0547878040939134,7.396434378314153,6.0125305692160005,6.734861440486131,6.073814375301842,3.0547878040939134,6.111490799144631,7.396434378314153
1781018829.703651604,1781018838.572238922,91,39,DownHybridRe,Radial Complete,11.185366668946173,12.87921905545882,7.112593994460529,11.99242300174163,8.356469384846639,11.185366668946173,5.628872957815624,12.87921905545882
1781018830.546964464,1781018839.157861948,92,39,DownHybridRe,Radial Complete,75.95698157754829,75.59707711509273,71.36502841510111,75.1611328620285,72.93616355017248,75.95698157754829,70.12243249705887,75.59707711509273
1781018831.989839856,1781018840.824403048,93,39,RightHybridRe,Radial Complete,8.382184111406895,12.395167278389856,8.68264203619372,11.801461910317741,9.417257506047532,8.382184111406895,8.84697544521364,12.395167278389856
1781018834.210973274,1781018843.081247091,94,39,LeftHybridRe,Radial Complete,12.411400747152467,7.051842580322451,11.854072853908782,8.654380384681861,9.57490083940175,12.411400747152467,10.658281942595053,7.051842580322451
1781018834.761389896,1781018843.661746979,95,39,LeftHybridRe,Radial Complete,69.81928402477507,75.07713559914588,74.41828115515158,74.47645007298792,75.3076623334177,69.81928402477507,75.85102153168579,75.07713559914588
1781018836.889201792,1781018845.693505049,96,39,FartherHybridRe,Radial Complete,11.078913912648597,6.664003924544792,12.424212076385754,8.084309244563512,10.536951704494518,11.078913912648597,12.08653910084146,6.664003924544792
1781018838.172709165,1781018847.049748898,97,39,FartherHybridRe,Radial Complete,147.12260138579845,148.5714415543679,142.9214186089405,148.05956230652225,144.21987870733767,147.12260138579845,141.75285111253658,148.5714415543679
1781018839.377009931,1781018848.280881882,98,39,DownHybridRe,Radial Complete,6.08726062889065,5.904360427747186,3.918266956887515,5.406330298838534,3.2265028427484506,6.08726062889065,2.9662682700955334,5.904360427747186
1781018840.389863676,1781018849.261682987,99,39,DownHybridRe,Radial Complete,76.70824595044935,76.75717699425381,73.31675341577593,76.46770617829357,74.54182754195239,76.70824595044935,72.14027824148734,76.75717699425381
1781018842.027722640,1781018850.903182983,100,39,CloserHybridRe,Radial Complete,10.336726166842544,11.872545172650188,9.320999293594282,11.516513398225863,8.825414771634167,10.336726166842544,7.60472495768332,11.872545172650188
1781018843.188039485,1781018852.089265108,101,39,DownHybridRe,Radial Complete,13.497789880273967,11.973359948354684,10.757576866553727,11.754140742212812,10.415936725084205,13.497789880273967,7.933603528319673,11.973359948354684
1781018844.265187129,1781018853.130275965,102,40,DownHybridRe,Radial Complete,67.88967698479787,67.5658577462049,63.86487755842055,66.81216710442683,65.30296786997778,67.88967698479787,62.85225951985944,67.5658577462049
1781018845.592312061,1781018854.471520901,103,40,DownHybridRe,Radial Complete,7.577090158236911,5.636897269556547,5.416592304450086,3.5430281747789096,3.8143688497057964,7.577090158236911,6.723294839547733,5.636897269556547
1781018849.605815438,1781018858.320528030,104,41,B,Radial Complete,3.7598375141766645,9.305140454002554,13.568358239496042,8.855970660971767,12.243436516675894,3.7598375141766645,11.262357077077441,9.305140454002554
1781018852.011417292,1781018860.823100090,105,41,UpHybridRe,Radial Complete,12.797988488670141,8.291257078999715,7.748271318919478,7.894617312425169,7.404838330029538,12.797988488670141,5.7860701963643715,8.291257078999715
1781018853.952089607,1781018862.794976950,106,41,UpHybridRe,Radial Complete,10.66819922955615,8.343152642278884,4.616453310443749,7.385582860211436,5.317577030073929,10.66819922955615,3.8434377135838513,8.343152642278884
1781018863.343803961,1781018872.198069096,107,41,CloserHybridRe,Radial Complete,6.559091742827513,11.301303718389251,11.766886615585504,10.813639441337052,11.73328720667319,6.559091742827513,10.580799251442167,11.301303718389251
1781018865.766620686,1781018874.595582008,108,41,CloserHybridRe,Radial Complete,5.200414332180032,8.082100762147356,7.885887674628819,7.837523875264998,7.438890610874977,5.200414332180032,7.0083287262607215,8.082100762147356
1781018868.710625774,1781018877.543128967,109,41,CloserHybridRe,Radial Complete,5.06867556546337,10.05140569527291,9.787066297253947,10.212088895630636,10.208509957255462,5.06867556546337,10.317867717109117,10.05140569527291
1781018869.621294467,1781018878.489006996,110,41,CloserHybridRe,Radial Complete,6.400542825486106,11.440488029327044,10.847034660089536,11.957720256012074,11.290136360133703,6.400542825486106,11.733990002737942,11.440488029327044
1781018873.691820974,1781018882.477828979,111,41,CloserHybridRe,Radial Complete,4.436654867622794,6.756677797166927,6.0970248004505985,7.722267414303673,6.5254780484902914,4.436654867622794,7.489012198470472,6.756677797166927
1781018874.174913963,1781018882.963329077,112,41,CloserHybridRe,Radial Complete,134.58959937291658,129.5027548108708,131.03069865569157,128.69827478984507,132.20196532519054,134.58959937291658,129.16889266897337,129.5027548108708
1781018875.115915650,1781018883.979196072,113,41,LeftHybridRe,Radial Complete,11.510852573463334,7.4602545502266615,17.8075546489484,10.922046236728928,16.35062325969724,11.510852573463334,18.364111472465193,7.4602545502266615
1781018877.220293464,1781018886.070782900,114,42,LeftHybridRe,Radial Complete,7.077451867530322,6.030923595388038,14.500504172419653,8.16823858754228,12.614372778181451,7.077451867530322,15.004624660797507,6.030923595388038
1781018878.961284738,1781018887.842669010,115,43,LeftHybridRe,Radial Complete,6.85122636635171,9.01770773734191,16.51631689630606,9.515072368571282,15.554624453043377,6.85122636635171,16.113909296928288,9.01770773734191
1781018879.603213402,1781018888.408169031,116,43,LeftHybridRe,Radial Complete,16.50101520621281,20.785600799639518,18.71760148192655,18.289606018259907,15.814322821854224,16.50101520621281,15.55426348507081,20.785600799639518
1781018888.495650724,1781018897.381783962,117,44,FartherHybridRe,Radial Complete,44.3275923831432,46.602343747365936,36.09464147190166,42.99625367650915,34.90079728165322,44.3275923831432,35.55194491227114,46.602343747365936
1781018890.375173354,1781018899.153405905,118,45,FartherHybridRe,Radial Complete,41.44536001476347,41.05385977390647,23.670505160483003,33.9445305184852,22.562841314466056,41.44536001476347,22.739156855328485,41.05385977390647
1781018891.383448003,1781018900.264085054,119,45,FartherHybridRe,Radial Complete,30.600999009725037,31.090435595588854,15.08265074000409,24.063202344674774,14.759790647959194,30.600999009725037,14.644037276775906,31.090435595588854
1781018894.748625484,1781018903.581921101,120,46,FartherHybridRe,Radial Complete,23.22960107799519,23.397979455245643,9.642300869393903,15.895371646789805,9.926652815825761,23.22960107799519,10.551218641934824,23.397979455245643
1781018897.265879358,1781018906.109039068,121,46,FartherHybridRe,Radial Complete,28.612318857576984,28.228711514711417,12.790069848920805,21.52969361934142,13.728745045404192,28.612318857576984,13.189325544947222,28.228711514711417
1781018898.351930736,1781018907.245038986,122,46,FartherHybridRe,Radial Complete,29.918684625060635,28.111011759739206,12.651587616437478,22.845005719485208,13.597965338802434,29.918684625060635,13.061914940986679,28.111011759739206
1781018899.074786032,1781018907.945662022,123,46,FartherHybridRe,Radial Complete,27.708045132128397,26.284393628417885,9.4836746662081,20.303805152930927,9.90642303337529,27.708045132128397,9.192622915212464,26.284393628417885
1781018900.106007472,1781018908.982194901,124,46,FartherHybridRe,Radial Complete,25.39648501764114,24.646510024271173,8.13172177180522,17.73763958937485,7.80684527033661,25.39648501764114,7.525725966796523,24.646510024271173
1781018900.687522744,1781018909.487684011,125,46,FartherHybridRe,Radial Complete,25.44674271398832,29.39745442051004,40.627767621903814,29.557770273169965,39.10814035525458,25.44674271398832,40.929067763661855,29.39745442051004
1781018901.274602277,1781018910.163305998,126,46,FartherHybridRe,Radial Complete,29.804022434663857,28.805898652296918,11.987449541000016,22.309409983965935,11.808298159005215,29.804022434663857,11.407980281016153,28.805898652296918
1781018901.794862366,1781018910.628684044,127,46,FartherHybridRe,Radial Complete,18.27587421116841,22.31898988374542,31.773789696422487,20.711268463828763,30.21683348865252,18.27587421116841,32.17952763636434,22.31898988374542
1781018909.805627869,1781018918.540684938,128,46,LeftHybridRe,Radial Complete,24.38473676887784,23.34496211524096,17.285267152634148,19.868880599956405,18.070919616138156,24.38473676887784,18.0211308259288,23.34496211524096
1781018911.719813399,1781018920.582561970,129,1,LeftHybridRe,Bias,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163
1781018913.244940606,1781018922.089088917,130,3,RightHybridRe,Bias,30.673280526265135,26.4494843013335,26.4494843013335,26.4494843013335,26.4494843013335,30.673280526265135,26.4494843013335,26.4494843013335
1781018917.553465736,1781018926.392940044,131,4,CloserHybridRe,Bias,24.872605566456212,20.400769177864017,20.400769177864017,20.400769177864017,20.400769177864017,24.872605566456212,20.400769177864017,20.400769177864017
1781018919.964852367,1781018928.835277081,132,4,LeftHybridRe,Bias,4.594845255246374,17.698402103403726,17.698402103403726,17.698402103403726,17.698402103403726,4.594845255246374,17.698402103403726,17.698402103403726
1781018920.527837845,1781018929.385776997,133,5,LeftHybridRe,Bias,55.1398203921327,43.803669435483094,43.803669435483094,43.803669435483094,43.803669435483094,55.1398203921327,43.803669435483094,43.803669435483094
1781018923.369846095,1781018932.223315954,134,6,CloserHybridRe,Bias,10.91995275591014,6.962772429802833,6.962772429802833,6.594722135257721,6.962772429802833,10.91995275591014,6.962772429802833,6.962772429802833
1781018925.185689920,1781018933.895426989,135,6,CloserHybridRe,Bias,11.40958759393565,5.06115131356553,5.06115131356553,4.985901995180837,5.06115131356553,11.40958759393565,5.06115131356553,5.06115131356553
