timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781018614.849406,-0.0366210900247097,-0.09033203125,0.9750975966453552,0.9799572965634251,0.02288818359375,-0.308990478515625,0.2574920654296875,0.4028661670093216
1781018614.86009,-0.0478515625,-0.08447265625,0.9702147841453552,0.975060064335444,0.3910064697265625,0.1163482666015625,0.4405975341796875,0.6004574636345512
1781018614.870774,-0.0537109300494194,-0.0849609375,0.9819335341453552,0.9870646839933237,0.0858306884765625,0.2422332763671875,0.8068084716796875,0.8467489458145525
1781018614.881458,-0.0458984337747097,-0.08837890625,0.9819335341453552,0.986970598737422,-0.2193450927734375,0.4215240478515625,0.1354217529296875,0.49409902226932567
1781018614.892122,-0.0478515625,-0.09130859375,0.9775390028953552,0.9829595787762279,0.02288818359375,0.179290771484375,0.4978179931640625,0.5296147694367843
1781018614.902785,-0.0585937425494194,-0.0810546875,0.9809569716453552,0.986042427713583,0.32806396484375,0.179290771484375,0.0743865966796875,0.38118828882069566
1781018614.913448,-0.0522460900247097,-0.091796875,0.9833983778953552,0.9890544422982244,-0.0972747802734375,-0.0057220458984375,0.0743865966796875,0.12259074374558573
1781018614.921447,-0.0395507775247097,-0.08837890625,0.9882811903953552,0.9930129940549699,-0.0362396240234375,-0.0667572021484375,0.1926422119140625,0.20707693304467792
1781018614.929448,-0.0463867150247097,-0.07861328125,0.9863280653953552,0.9905426936312333,0.087738037109375,-0.125885009765625,0.2574920654296875,0.2997451627612096
1781018614.937449,-0.0458984337747097,-0.08984375,0.9790038466453552,0.984188547679476,-0.03814697265625,-0.003814697265625,-0.0476837158203125,0.0611839864057367
1781018614.94545,-0.0498046800494194,-0.08056640625,0.9926757216453552,0.9971843060914024,0.02288818359375,-0.431060791015625,0.3185272216796875,0.5364670217732105
1781018614.956147,-0.04736328125,-0.08984375,0.9760741591453552,0.9813439478471049,0.0858306884765625,-0.2460479736328125,0.0095367431640625,0.2607632295461751
1781018614.966844,-0.0395507737994194,-0.08154296875,0.9858397841453552,0.9899967674010137,-0.0972747802734375,-0.4940032958984375,0.3757476806640625,0.6282419587708123
1781018614.97754,-0.025390617549419403,-0.09033203125,0.9829100966453552,0.9873787608697452,0.14495849609375,-0.492095947265625,0.4405975341796875,0.676237808784924
1781018614.985531,-0.0429687462747097,-0.09619140625,0.9907225966453552,0.996308367573257,0.0247955322265625,-0.4940032958984375,0.4405975341796875,0.6624049078185779
1781018614.993522,-0.0488281175494194,-0.0888671875,0.9965819716453552,1.0017271027011916,0.0858306884765625,-0.2460479736328125,0.3757476806640625,0.4572666967291585
1781018615.001513,-0.0278320275247097,-0.10205078125,0.9873046278953552,0.9929548891935914,0.26702880859375,-0.125885009765625,0.1926422119140625,0.352508783030766
1781018615.009504,-0.0434570237994194,-0.0908203125,0.9770507216453552,0.9822244930502447,0.5130767822265625,-0.0057220458984375,0.3185272216796875,0.603937179862449
1781018615.020236,-0.0375976525247097,-0.0927734375,0.9814452528953552,0.9865370133004453,0.45013427734375,0.667572021484375,0.0095367431640625,0.8052106686940332
1781018615.03097,-0.04248046875,-0.09521484375,0.9863280653953552,0.9918233256392495,0.14495849609375,0.728607177734375,0.1354217529296875,0.7551294168567149
1781018615.041703,-0.0371093712747097,-0.08837890625,0.9799804091453552,0.9846570666049416,0.087738037109375,0.850677490234375,0.1354217529296875,0.8658459486039134
1781018615.05232,-0.0507812462747097,-0.0927734375,0.9814452528953552,0.9871273626587437,-0.22125244140625,0.545501708984375,0.1926422119140625,0.619383386235248
1781018615.062935,-0.06591796875,-0.08984375,0.9750975966453552,0.9814440386500579,-0.34332275390625,0.240325927734375,0.1354217529296875,0.44041584446714543
1781018615.07355,-0.0434570237994194,-0.08984375,0.9863280653953552,0.9913644460631569,-0.4634857177734375,-0.0667572021484375,0.0743865966796875,0.47414016955351124
1781018615.084274,-0.0512695275247097,-0.09326171875,0.9804686903953552,0.9862277452406183,-0.4024505615234375,-0.0057220458984375,0.2574920654296875,0.4778089158220475
1781018615.094996,-0.0390624925494194,-0.08056640625,0.9838866591453552,0.987952317768637,-0.34332275390625,0.240325927734375,0.0743865966796875,0.42562945229007126
1781018615.10572,-0.0454101525247097,-0.07861328125,0.9853515028953552,0.9895249942266967,-0.4024505615234375,-0.1888275146484375,0.0743865966796875,0.4507279118541723
1781018615.113843,-0.03662109375,-0.0908203125,0.9736327528953552,0.9785449254789643,-0.0972747802734375,-0.0667572021484375,-0.1087188720703125,0.16043285218487474
1781018615.121968,-0.0449218675494194,-0.08154296875,0.9833983778953552,0.9877953227181767,-0.22125244140625,-0.370025634765625,-0.3528594970703125,0.5571188723106081
1781018615.130093,-0.0478515587747097,-0.08740234375,0.9770507216453552,0.9821186557834405,-0.34332275390625,-0.308990478515625,-0.1697540283203125,0.49209964366382125
1781018615.138217,-0.0576171837747097,-0.09814453125,0.9819335341453552,0.9885067295469456,-0.22125244140625,-0.675201416015625,-0.0476837158203125,0.7121259240978126
1781018615.146013,-0.0468749962747097,-0.09912109375,0.9785155653953552,0.9846395118127964,-0.22125244140625,-0.431060791015625,0.1926422119140625,0.5214183255222097
1781018615.153808,-0.0463867150247097,-0.0986328125,0.9726561903953552,0.9787442075163711,-0.0972747802734375,-0.3719329833984375,0.1926422119140625,0.43000877761744644
1781018615.161602,-0.0336914025247097,-0.09228515625,0.9794921278953552,0.9844066686472313,-0.03814697265625,0.057220458984375,0.1354217529296875,0.15188292733473552
1781018615.169398,-0.0507812462747097,-0.09619140625,0.9907225966453552,0.996675867628629,-0.03814697265625,-0.492095947265625,0.0095367431640625,0.49366442276942213
1781018615.180083,-0.0522460900247097,-0.08935546875,0.9887694716453552,0.9941725814848432,0.0247955322265625,-0.2460479736328125,-0.4138946533203125,0.4821443848001897
1781018615.190768,-0.05224609375,-0.095703125,0.9858397841453552,0.9918512098347514,0.0858306884765625,0.1163482666015625,-0.2956390380859375,0.32909917512191883
1781018615.201452,-0.0444335862994194,-0.09033203125,0.9804686903953552,0.9856231898178744,0.0858306884765625,0.2422332763671875,-0.1087188720703125,0.27904060709542605
1781018615.21213,-0.04248046875,-0.08154296875,0.9858397841453552,0.990118137386415,0.1468658447265625,-0.0667572021484375,-0.3528594970703125,0.38798959400820016
1781018615.222808,-0.0444335862994194,-0.08544921875,0.9790038466453552,0.983729863490387,0.1468658447265625,-0.0667572021484375,-0.2307891845703125,0.28158435343705424
1781018615.233485,-0.0478515587747097,-0.08203125,0.9785155653953552,0.983113223069817,0.14495849609375,-0.003814697265625,-0.3528594970703125,0.38149356767539866
1781018615.244123,-0.0366210900247097,-0.07421875,0.9921874403953552,0.9956331874563277,-0.0362396240234375,-0.0667572021484375,-0.2307891845703125,0.24296806807207655
1781018615.254761,-0.0532226487994194,-0.1005859375,0.9731444716453552,0.9797756599660443,0.14495849609375,0.057220458984375,-0.4138946533203125,0.4422622870687551
1781018615.265399,-0.0449218712747097,-0.0830078125,0.9741210341453552,0.9786828192112463,-0.0972747802734375,-0.6771087646484375,-0.1697540283203125,0.7048085500133722
1781018615.273463,-0.0532226487994194,-0.08056640625,0.9887694716453552,0.9934730314503264,0.2079010009765625,-0.5550384521484375,-0.2956390380859375,0.6623389996148259
1781018615.281528,-0.0439453087747097,-0.087890625,0.9799804091453552,0.9848946920533652,0.26702880859375,-0.431060791015625,-0.0476837158203125,0.5093049449244001
1781018615.289593,-0.0483398362994194,-0.080078125,0.9926757216453552,0.9970728831038868,0.26702880859375,-0.492095947265625,0.2574920654296875,0.6162507360591928
1781018615.297657,-0.0375976525247097,-0.08740234375,0.9760741591453552,0.9807005237684306,0.3910064697265625,-0.3108978271484375,0.1354217529296875,0.5175737333561261
1781018615.30722,-0.0532226487994194,-0.08447265625,0.9892577528953552,0.9942832502173234,0.26702880859375,-0.492095947265625,0.0743865966796875,0.5647974607767255
1781018615.316782,-0.0512695275247097,-0.08251953125,0.9819335341453552,0.9867276741682652,0.2079010009765625,-0.0057220458984375,0.0095367431640625,0.20819826484987275
1781018615.326345,-0.0351562462747097,-0.0888671875,0.9790038466453552,0.9836573948345483,0.0858306884765625,-0.0057220458984375,0.0743865966796875,0.11372341297732425
1781018615.335907,-0.0346679612994194,-0.0859375,0.9829100966453552,0.9872686460808373,0.087738037109375,0.179290771484375,-0.0476837158203125,0.20522397679048313
1781018615.345469,-0.037109375,-0.0908203125,0.9814452528953552,0.986336767694643,0.0247955322265625,-0.2460479736328125,0.0095367431640625,0.2474780257263036
1781018615.355478,-0.0458984337747097,-0.08837890625,0.9824218153953552,0.9874563892434051,0.1468658447265625,0.1163482666015625,-0.0476837158203125,0.19333968098367016
1781018615.365487,-0.0556640587747097,-0.0869140625,0.9824218153953552,0.9878285099470624,0.2079010009765625,0.0591278076171875,-0.3528594970703125,0.41379795614935755
1781018615.375496,-0.0415039025247097,-0.08935546875,0.9970702528953552,1.0019261763868237,0.0858306884765625,0.2422332763671875,-0.1087188720703125,0.27904060709542605
1781018615.385504,-0.04736328125,-0.08056640625,0.9853515028953552,0.9897736157753155,0.0247955322265625,0.4215240478515625,0.0095367431640625,0.42236038025096784
1781018615.395514,-0.0512695275247097,-0.08642578125,0.9877929091453552,0.9928911377765056,-0.5245208740234375,-0.0667572021484375,0.0095367431640625,0.528837991066428
1781018615.405542,-0.0546874962747097,-0.0830078125,0.9873046278953552,0.9922960482882199,-0.5245208740234375,0.4215240478515625,0.3757476806640625,0.7707081092916432
1781018615.41557,-0.0434570275247097,-0.0869140625,0.9858397841453552,0.9906173062819456,-0.16021728515625,0.057220458984375,0.3757476806640625,0.41246827625120935
1781018615.425598,-0.0400390587747097,-0.07470703125,0.9829100966453552,0.9865579176273103,-0.4634857177734375,0.4825592041015625,0.4978179931640625,0.8339695140477178
1781018615.436352,-0.0581054612994194,-0.0810546875,0.9868163466453552,0.9918430364755437,-0.03814697265625,0.118255615234375,-0.1087188720703125,0.16510413441685282
1781018615.447106,-0.0517578087747097,-0.0869140625,0.9868163466453552,0.9919876143560963,0.087738037109375,0.057220458984375,0.1354217529296875,0.1712051262338191
1781018615.45786,-0.0454101525247097,-0.08984375,0.9941405653953552,0.9992244218047197,0.14495849609375,0.179290771484375,0.1354217529296875,0.26738959870528517
1781018615.46839,-0.0615234337747097,-0.09521484375,0.9829100966453552,0.9894257210428429,-0.16021728515625,0.240325927734375,0.0095367431640625,0.2889932170041443
1781018615.478918,-0.0385742112994194,-0.08984375,0.9936522841453552,0.9984511660460498,0.14495849609375,0.057220458984375,0.0095367431640625,0.1561348647366166
1781018615.489446,-0.0371093712747097,-0.0869140625,0.9785155653953552,0.9830685995481953,0.2079010009765625,0.0591278076171875,0.0095367431640625,0.21635589502218114
1781018615.500123,-0.0488281212747097,-0.0732421875,0.9921874403953552,0.9960845949693677,-0.0972747802734375,-0.2460479736328125,-0.0476837158203125,0.26884144948368927
1781018615.510798,-0.0449218712747097,-0.087890625,0.9780272841453552,0.9829954755818826,-0.03814697265625,-0.003814697265625,-0.0476837158203125,0.0611839864057367
1781018615.521472,-0.0507812425494194,-0.0810546875,0.9833983778953552,0.9880389499446879,-0.05340576171875,-0.1068115234375,0.0972747802734375,0.15402356897905287
1781018615.529488,-0.0507812462747097,-0.08984375,0.9916991591453552,0.9970545906001737,-0.05340576171875,0.1983642578125,0.0972747802734375,0.2272948240490958
1781018615.537502,-0.0415039025247097,-0.07666015625,0.9775390028953552,0.9814182878175342,-0.1163482666015625,-0.1697540283203125,0.4596710205078125,0.5036375644914263
1781018615.545516,-0.0434570275247097,-0.07763671875,0.9985350966453552,1.0024910536120004,0.4329681396484375,-0.3528594970703125,0.4024505615234375,0.6884313248929576
1781018615.55353,-0.0532226487994194,-0.09130859375,0.9799804091453552,0.9856629809151436,-0.1163482666015625,-0.1697540283203125,0.7076263427734375,0.7369453102225919
1781018615.564148,-0.0615234337747097,-0.07763671875,0.9912108778953552,0.9961483812463776,0.1926422119140625,-0.1697540283203125,0.3414154052734375,0.4271907429944399
1781018615.574768,-0.0390624925494194,-0.10400390625,0.9912108778953552,0.9974175130292795,0.00762939453125,0.0762939453125,0.4024505615234375,0.409689428985897
1781018615.585387,-0.0537109337747097,-0.1025390625,0.9838866591453552,0.9906725401410592,-0.1163482666015625,0.0133514404296875,0.5855560302734375,0.5971524467774729
1781018615.593403,-0.0507812462747097,-0.0927734375,0.9892577528953552,0.9948952444063379,-0.17547607421875,-0.0457763671875,0.2765655517578125,0.3307201730091655
1781018615.601421,-0.0454101487994194,-0.0908203125,0.9912108778953552,0.9963982212121135,-0.17547607421875,0.0762939453125,0.5245208740234375,0.5583321287557091
1781018615.609439,-0.0449218675494194,-0.08642578125,0.9897460341453552,0.9945273258967091,0.00762939453125,0.0762939453125,0.7076263427734375,0.7117682310550048
1781018615.625457,-0.0390624925494194,-0.07666015625,0.9790038466453552,0.9827772838374166,-0.05340576171875,0.2593994140625,0.5245208740234375,0.587590315344832
1781018615.633459,-0.0371093712747097,-0.087890625,0.9775390028953552,0.9821834704274656,-0.17547607421875,0.3814697265625,0.4596710205078125,0.6225820845491673
1781018615.64146,-0.0395507775247097,-0.09375,0.9726561903953552,0.9779639007740596,-0.23651123046875,0.5645751953125,0.2193450927734375,0.6502268704258365
1781018615.649462,-0.0478515625,-0.076171875,0.9819335341453552,0.9860453296141585,0.00762939453125,0.3204345703125,0.4024505615234375,0.5144929309356934
1781018615.660124,-0.0385742150247097,-0.0869140625,0.9902343153953552,0.9947894368717102,0.12969970703125,0.1373291015625,0.2193450927734375,0.2894711831318334
1781018615.670784,-0.0541992150247097,-0.08837890625,0.9858397841453552,0.9912761804779744,-0.1163482666015625,0.5016326904296875,0.4596710205078125,0.6902678627486643
1781018615.681446,-0.0458984337747097,-0.08447265625,0.9746093153953552,0.9793393760756814,-0.23651123046875,-0.0457763671875,0.9479522705078125,0.9780830972323589
1781018615.689456,-0.04736328125,-0.08056640625,0.9790038466453552,0.9834545022385168,0.12969970703125,0.1983642578125,0.7076263427734375,0.7462609689434431
1781018615.697464,-0.0605468675494194,-0.0712890625,0.9809569716453552,0.9854058218936004,-0.17547607421875,0.1983642578125,0.8907318115234375,0.929270354342886
1781018615.705473,-0.0527343712747097,-0.083984375,0.9877929091453552,0.9927583394339851,0.00762939453125,0.1983642578125,0.5855560302734375,0.6182899409079888
1781018615.713482,-0.0478515625,-0.08984375,0.9877929091453552,0.9930239185465766,-0.17547607421875,0.2593994140625,0.2765655517578125,0.41781384976840563
1781018615.724116,-0.0405273362994194,-0.09521484375,0.9843749403953552,0.9897991486843289,0.12969970703125,0.0762939453125,0.5245208740234375,0.5456784102213039
1781018615.734749,-0.0541992150247097,-0.08251953125,0.9809569716453552,0.9859125763304983,-0.35858154296875,0.1373291015625,0.2193450927734375,0.4422129292745757
1781018615.745382,-0.0478515625,-0.08447265625,0.9790038466453552,0.9838058413294893,-0.17547607421875,0.0762939453125,-0.0858306884765625,0.20971296049346047
1781018615.756076,-0.0610351525247097,-0.08251953125,0.9853515028953552,0.9906827681652536,-0.54168701171875,-0.1678466796875,0.2193450927734375,0.6080374957769424
1781018615.76677,-0.0522460900247097,-0.08447265625,0.9824218153953552,0.9874299503972452,-0.4215240478515625,-0.1697540283203125,0.0362396240234375,0.45586430371054487
1781018615.777463,-0.0385742112994194,-0.0961913987994194,0.9853515028953552,0.9907867274234634,-0.48065185546875,-0.1068115234375,-0.0286102294921875,0.4932073123304108
1781018615.785485,-0.0395507775247097,-0.08251953125,0.9736327528953552,0.9779235525086389,-0.17547607421875,-0.2288818359375,-0.0286102294921875,0.28982286431015164
1781018615.793508,-0.0463867150247097,-0.0888671875,0.9848632216453552,0.9899518522103041,-0.41961669921875,-0.4119873046875,-0.2689361572265625,0.6466361961340397
1781018615.801531,-0.0561523400247097,-0.09814453125,0.9926757216453552,0.999094851677587,-0.41961669921875,-0.4119873046875,-0.2117156982421875,0.6250082002414743
1781018615.809554,-0.0507812462747097,-0.0791015625,0.9790038466453552,0.9835061382165118,-0.17547607421875,-0.5950927734375,0.0362396240234375,0.6214825596668985
1781018615.820223,-0.0498046800494194,-0.08544921875,0.9819335341453552,0.9869019913947878,0.00762939453125,-0.4730224609375,0.3414154052734375,0.5834148911112124
1781018615.830892,-0.0581054612994194,-0.10009765625,0.9804686903953552,0.987276373800743,-0.17547607421875,-0.2899169921875,0.2765655517578125,0.4374153854191396
1781018615.841561,-0.0498046800494194,-0.09130859375,0.9775390028953552,0.9830565943164579,-0.35858154296875,-0.2288818359375,0.7076263427734375,0.8256528681999964
1781018615.852215,-0.0380859337747097,-0.09375,0.9873046278953552,0.992476714646282,0.12969970703125,0.1983642578125,0.3414154052734375,0.41561384931149925
1781018615.86287,-0.0483398362994194,-0.1010742112994194,0.9858397841453552,0.9921858777300828,-0.23651123046875,0.0152587890625,0.7076263427734375,0.7462609689434431
1781018615.873524,-0.0351562462747097,-0.08349609375,0.9824218153953552,0.9865901797039854,-0.05340576171875,0.7476806640625,0.4596710205078125,0.8793042692335769
1781018615.881705,-0.0502929612994194,-0.07666015625,0.9741210341453552,0.9784262622584062,-0.2384185791015625,0.8068084716796875,-0.0286102294921875,0.8417849333805617
1781018615.889885,-0.0336913987994194,-0.0908203125,0.9755858778953552,0.980383213169478,-0.7877349853515625,0.3795623779296875,0.2765655517578125,0.9171055066379051
1781018615.898065,-0.0454101487994194,-0.0712890625,0.9858397841453552,0.9894565640036327,-0.66375732421875,0.4425048828125,0.2193450927734375,0.8273431129167191
1781018615.906245,-0.0439453050494194,-0.08984375,0.9848632216453552,0.989928610860206,-1.21307373046875,0.3814697265625,-0.0858306884765625,1.2745328300680994
1781018615.916638,-0.0512695275247097,-0.08837890625,0.9946288466453552,0.9998629596607841,-0.9670257568359375,0.1354217529296875,0.1583099365234375,0.9892117576902945
1781018615.927031,-0.0483398362994194,-0.08349609375,0.9833983778953552,0.9881197837773411,-1.15203857421875,-0.0457763671875,0.0972747802734375,1.1570439642287154
1781018615.937424,-0.052734375,-0.09130859375,0.9892577528953552,0.9948613346908256,-0.7877349853515625,-0.4749298095703125,0.2765655517578125,0.9605067597807019
1781018615.945435,-0.0463867150247097,-0.08642578125,0.9916991591453552,0.9965381905602319,-0.66375732421875,-0.2288818359375,0.1583099365234375,0.7197379497276841
1781018615.953445,-0.0385742150247097,-0.087890625,0.9892577528953552,0.9939032315528664,-0.2384185791015625,-0.1697540283203125,0.0972747802734375,0.3084189226831373
1781018615.961455,-0.0478515625,-0.09521484375,0.9946288466453552,1.0003210390085264,-0.48065185546875,-0.1678466796875,-0.0286102294921875,0.5099188751941489
1781018615.969465,-0.0556640587747097,-0.0830078125,0.9755858778953552,0.9806918932693185,-0.48065185546875,-0.2288818359375,0.2193450927734375,0.5757823987510045
1781018615.980139,-0.0585937425494194,-0.07080078125,0.9843749403953552,0.9886556531826018,-0.4787445068359375,-0.3528594970703125,0.0972747802734375,0.6026346408691957
1781018615.990813,-0.0581054650247097,-0.091796875,0.9902343153953552,0.9961761444202583,-0.1163482666015625,0.0133514404296875,0.3414154052734375,0.3609427365396918
1781018616.001487,-0.0419921837747097,-0.09375,0.9829100966453552,0.9882634588436175,-0.48065185546875,-0.2899169921875,0.4596710205078125,0.7255174123474176
1781018616.009488,-0.0332031212747097,-0.09619140625,0.9936522841453552,0.9988493858865897,-0.17547607421875,0.0762939453125,0.3414154052734375,0.3913784583655526
1781018616.017488,-0.04248046875,-0.07470703125,0.9799804091453552,0.9837414970672458,-0.17547607421875,0.1373291015625,0.0362396240234375,0.22575306223515065
1781018616.025488,-0.0361328087747097,-0.09228515625,0.9907225966453552,0.9956673106202452,-0.17547607421875,0.0762939453125,-0.0286102294921875,0.1934713517453337
1781018616.033488,-0.0561523400247097,-0.08056640625,0.9790038466453552,0.9839169491642539,-0.2994537353515625,0.0133514404296875,-0.0858306884765625,0.3117975427451471
1781018616.044114,-0.0439453050494194,-0.0986328125,0.9760741591453552,0.9820287091978823,-0.05340576171875,-0.1068115234375,-0.2117156982421875,0.2430728569914307
1781018616.05474,-0.0507812462747097,-0.09033203125,0.9780272841453552,0.9835018959695518,-0.35858154296875,-0.1678466796875,-0.1468658447265625,0.42228285211125316
1781018616.065366,-0.0581054650247097,-0.1015625,0.9765624403953552,0.9835473483584405,-0.54168701171875,-0.0457763671875,-0.2117156982421875,0.5833899479249287
1781018616.076087,-0.0546874962747097,-0.07275390625,0.9721679091453552,0.9764191193823899,-0.6046295166015625,-0.5321502685546875,0.0362396240234375,0.8062717104165477
