timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781018639.612312527,1781018648.462646961,12,13,CloserHybridRe,Radial Concentric,29.066729831928196,25.832598121779174,25.19983379729787,24.68169284197082,25.276064962366465,29.066729831928196,25.832598121779174,25.832598121779174
1781018642.176000108,1781018650.984769106,13,14,A,Radial Concentric,27.51388496564572,24.531888289866878,23.674880697446074,23.166751371871477,23.873677719986453,27.51388496564572,24.531888289866878,24.531888289866878
1781018646.343164883,1781018655.173901081,14,15,DownHybridRe,Radial Concentric,27.691946630981683,24.471223497979906,23.26130771930964,22.787319219860034,23.638235557140415,27.691946630981683,24.471223497979906,24.471223497979906
1781018647.930631759,1781018656.769937992,15,15,A,Radial Concentric,26.43542788589257,23.4431872590835,22.055142670715412,21.596154835706354,22.5404168270805,26.43542788589257,23.4431872590835,23.4431872590835
1781018650.217549405,1781018659.036948919,16,15,A,Radial Concentric,25.335403026977385,22.608038202397186,21.042189111082422,20.59861874243193,21.64146801382835,25.335403026977385,22.608038202397186,22.608038202397186
1781018651.038691404,1781018659.752741098,17,15,A,Radial Concentric,34.93096935217226,31.942616588646203,29.816604178991547,29.398137712638874,30.640572680928788,34.93096935217226,31.942616588646203,31.942616588646203
1781018654.307877370,1781018663.151226997,18,15,UpHybridRe,Radial Concentric,33.6606845122062,30.82486020181194,28.93229940609957,28.526851822435287,29.65381227405994,33.6606845122062,30.82486020181194,30.82486020181194
1781018658.266201631,1781018667.024193048,19,15,CloserHybridRe,Radial Concentric,32.48557053312422,29.461916122052987,27.66467999634251,27.279310149722967,28.350373209939562,32.48557053312422,29.461916122052987,29.461916122052987
1781018658.807635174,1781018667.539693117,20,15,CloserHybridRe,Radial Concentric,31.70796751660554,28.489770385516085,26.63989862371074,26.27079412506464,27.36859589296724,31.70796751660554,28.489770385516085,28.489770385516085
1781018660.939683653,1781018669.811045885,21,15,RightHybridRe,Radial Concentric,30.859930196899896,27.4376896543003,25.748995826992044,25.395903078842096,26.363077299740624,30.859930196899896,27.4376896543003,27.4376896543003
1781018661.463391215,1781018670.366545916,22,15,RightHybridRe,Radial Concentric,34.811711537215864,31.164557341168006,28.890160688636346,28.55070619579265,29.64798028321391,34.811711537215864,31.164557341168006,31.164557341168006
1781018663.136044165,1781018671.988866091,23,15,RightHybridRe,Radial Concentric,33.7059627166808,30.019534143481536,28.02409967648623,27.69931798590515,28.626614522488506,33.7059627166808,30.019534143481536,30.019534143481536
1781018663.764875735,1781018672.699489117,24,15,RightHybridRe,Radial Concentric,37.164174796858106,33.28170512636721,30.834175647780107,30.52058712336697,31.54512123387774,37.164174796858106,33.28170512636721,33.28170512636721
1781018666.973080186,1781018675.882232904,25,15,RightHybridRe,Radial Concentric,36.13534310883801,32.12911303748379,29.897469493900584,29.601592236992115,30.489382550042787,36.13534310883801,32.12911303748379,32.12911303748379
1781018668.633476834,1781018677.518368006,26,15,DownHybridRe,Radial Concentric,35.02978071122615,31.225718934941302,29.342956757838447,29.057994635813003,29.769458552610146,35.02978071122615,31.225718934941302,31.225718934941302
1781018670.948904713,1781018679.800489902,27,15,DownHybridRe,Radial Concentric,34.043566078008,30.23901097714491,28.612136444276576,28.337221070543144,28.930521222679793,34.043566078008,30.23901097714491,30.23901097714491
1781018671.655579769,1781018680.506625891,28,16,DownHybridRe,Radial Concentric,35.45366547762574,31.55793104541957,29.618781756605586,29.352977125031426,29.963892117916792,35.45366547762574,31.55793104541957,31.55793104541957
1781018674.542815437,1781018683.399247885,29,16,CloserHybridRe,Radial Concentric,34.382408925786834,30.813802575925173,28.998564485017994,28.736369066616327,29.298307842950887,34.382408925786834,30.813802575925173,30.813802575925173
1781018676.466101840,1781018685.330498934,30,17,DownHybridRe,Radial Concentric,33.48918679137718,29.98427883690361,28.350512214916687,28.095889663399557,28.57895026271111,33.48918679137718,29.98427883690361,29.98427883690361
1781018677.098813211,1781018685.976120949,31,17,DownHybridRe,Radial Concentric,34.61566300757441,31.049471438234477,29.21920750832458,28.972488276127073,29.43988083373828,34.61566300757441,31.049471438234477,31.049471438234477
1781018682.240142292,1781018691.001050949,32,18,B,Radial Concentric,33.73016531428013,30.46923098504694,28.531465699139734,28.26607018818938,28.810433570357592,33.73016531428013,30.46923098504694,30.46923098504694
1781018684.586376788,1781018693.412919998,33,18,UpHybridRe,Radial Concentric,33.111129679721415,29.800307483440427,27.965904151023324,27.69041993487058,28.209842358471192,33.111129679721415,29.800307483440427,29.800307483440427
1781018686.966327682,1781018695.825740099,34,18,UpHybridRe,Radial Concentric,32.4840366629999,29.137734762648467,27.361587898888665,27.080053297322877,27.592533537432143,32.4840366629999,29.137734762648467,29.137734762648467
1781018694.126887855,1781018702.771945000,35,19,RightHybridRe,Radial Concentric,31.840927848140918,28.54500585478333,26.81178844464411,26.5089209134386,27.027399370892475,31.840927848140918,28.54500585478333,28.54500585478333
1781018694.569903029,1781018703.392568111,36,19,RightHybridRe,Radial Concentric,33.5825940695096,30.204608209085876,28.299000897594137,28.043068719606683,28.578783899592903,33.5825940695096,30.204608209085876,30.204608209085876
1781018701.251590154,1781018710.063200951,37,20,FartherHybridRe,Radial Concentric,32.830031598613225,29.58278300735538,27.711565702675284,27.425882651930106,27.988472732668995,32.830031598613225,29.58278300735538,29.58278300735538
1781018703.967699158,1781018712.766153097,38,22,RightHybridRe,Radial Concentric,32.11089188805692,29.01281425915662,27.199589715374284,26.865271250830855,27.446741711733637,32.11089188805692,29.01281425915662,29.01281425915662
1781018707.455203079,1781018716.323945999,39,23,DownHybridRe,Radial Concentric,31.545155979655327,28.481587832055027,26.617513511981308,26.30738947765292,26.901416033817178,31.545155979655327,28.481587832055027,28.481587832055027
1781018707.893319073,1781018716.770039082,40,24,DownHybridRe,Radial Concentric,31.41917582153439,28.416743000796675,26.718441296756982,26.41955265421423,26.930011731251202,31.41917582153439,28.416743000796675,28.416743000796675
1781018709.778090055,1781018718.671782970,41,24,UpHybridRe,Radial Concentric,30.860495054811615,28.059527152797386,26.341585216115398,26.087327072970133,26.5906231816854,30.860495054811615,28.059527152797386,28.059527152797386
1781018711.868249160,1781018720.778619051,42,24,LeftHybridRe,Radial Concentric,30.388480706763985,27.543092848553073,25.84292565428635,25.568798775497164,26.083856917519903,30.388480706763985,27.543092848553073,27.543092848553073
1781018717.120405518,1781018725.982800961,43,24,CloserHybridRe,Radial Concentric,29.864954976927756,27.129873497592907,25.3721151953784,25.10428710835679,25.674182876337536,29.864954976927756,27.129873497592907,27.129873497592907
1781018717.732221308,1781018726.623423100,44,24,CloserHybridRe,Radial Concentric,32.12460416126308,29.3310051582189,27.434411142429827,27.14010221711858,27.730393441698016,32.12460416126308,29.3310051582189,29.3310051582189
1781018721.777136292,1781018730.662260056,45,24,DownHybridRe,Radial Concentric,31.68629543110765,28.860685469328825,26.925651342587354,26.619979238658996,27.21642112541646,31.68629543110765,28.860685469328825,28.860685469328825
1781018722.315875046,1781018731.147627115,46,25,DownHybridRe,Radial Concentric,32.341630300373176,29.462264572245395,27.376535638811298,27.048610385436348,27.655467601257804,32.341630300373176,29.462264572245395,29.462264572245395
1781018723.705748299,1781018732.514646053,47,25,A,Radial Concentric,31.84089738074654,28.927328535768854,27.03656682718442,26.698990822229863,27.229106177936046,31.84089738074654,28.927328535768854,28.927328535768854
1781018727.569343221,1781018736.362924099,48,25,A,Radial Concentric,31.276706198485403,28.440098773538,26.589025351633882,26.249382941458574,26.726304761641085,31.276706198485403,28.440098773538,28.440098773538
1781018730.431437007,1781018739.230818033,49,25,A,Radial Concentric,30.745898215036483,28.01732117520419,26.13116379555366,25.79707842000093,26.265104292861057,30.745898215036483,28.01732117520419,28.01732117520419
1781018734.304196655,1781018743.139127016,50,25,UpHybridRe,Radial Concentric,30.272511496459103,27.539408948274026,25.669549952658496,25.339869364908637,25.812441852908805,30.272511496459103,27.539408948274026,27.539408948274026
1781018737.176900845,1781018746.041564941,51,25,CloserHybridRe,Radial Concentric,29.871520455850604,27.204296210407342,25.319430500799246,24.978876607495515,25.497447028011827,29.871520455850604,27.204296210407342,27.204296210407342
1781018738.426303184,1781018747.268070936,52,25,CloserHybridRe,Radial Concentric,29.53808553247392,26.884694606554937,25.003787053734627,24.64592551933362,25.20281782861131,29.53808553247392,26.884694606554937,26.884694606554937
1781018739.317403841,1781018748.173938036,53,25,CloserHybridRe,Radial Concentric,29.06813394585268,26.494519689534602,24.57659761836591,24.224634327638846,24.810513618399145,29.06813394585268,26.494519689534602,26.494519689534602
1781018740.239094305,1781018749.104815960,54,25,DownHybridRe,Radial Concentric,28.805951143390633,26.201806651924166,24.376744309222705,24.029515192717223,24.563243419404085,28.805951143390633,26.201806651924166,26.201806651924166
1781018743.450237923,1781018752.332585096,55,25,CloserHybridRe,Radial Concentric,28.40848897978473,25.902583076206614,24.026307727897866,23.69472075699512,24.262045006365447,28.40848897978473,25.902583076206614,25.902583076206614
1781018744.191017541,1781018753.083136082,56,25,CloserHybridRe,Radial Concentric,28.537769592952703,25.9923020528231,24.098656338608507,23.751516532502034,24.33781247060116,28.537769592952703,25.9923020528231,25.9923020528231
1781018746.540934816,1781018755.315268993,57,25,CloserHybridRe,Radial Concentric,28.10763526073438,25.687454847773587,23.809056750347654,23.463155428139505,24.050331140957496,28.10763526073438,25.687454847773587,25.687454847773587
1781018747.319457519,1781018756.165971994,58,25,CloserHybridRe,Radial Concentric,30.734324729714366,28.257420076392226,26.154453714890312,25.797162380866904,26.30204707675544,30.734324729714366,28.257420076392226,28.257420076392226
1781018748.844483523,1781018757.677339077,59,25,DownHybridRe,Radial Concentric,30.344659753777695,27.851919383561473,25.893971459102513,25.55728660590083,26.018633185738846,30.344659753777695,27.851919383561473,27.851919383561473
1781018749.509022887,1781018758.337982893,60,25,DownHybridRe,Radial Concentric,31.211205071682432,28.667511732953695,26.504548990209425,26.160415278942928,26.546962430571767,31.211205071682432,28.667511732953695,28.667511732953695
1781018751.097175714,1781018759.879125118,61,25,CloserHybridRe,Radial Concentric,30.748983237840907,28.328893121438,26.171344106008704,25.87035329132455,26.236884936609247,30.748983237840907,28.328893121438,28.328893121438
1781018754.016847676,1781018762.907262087,62,26,DownHybridRe,Radial Concentric,30.501135924548127,28.032134962564154,25.83898289161181,25.547687466200518,25.90102852579842,30.501135924548127,28.032134962564154,28.032134962564154
1781018759.402982559,1781018768.262002945,63,27,DownHybridRe,Radial Concentric,30.14196273335473,27.655875202908547,25.570971280387845,25.300668866354165,25.65430705479229,30.14196273335473,27.655875202908547,27.655875202908547
1781018763.194929685,1781018771.986254930,64,28,B,Radial Concentric,29.90899892483426,27.400168047968616,25.508950493316053,25.212760898115793,25.577009552351964,29.90899892483426,27.400168047968616,27.400168047968616
1781018766.157784663,1781018774.999007940,65,28,UpHybridRe,Radial Concentric,29.520809006703644,27.130191626361043,25.2959680454051,25.02064518892235,25.35329141228847,29.520809006703644,27.130191626361043,27.130191626361043
1781018770.563810885,1781018779.427850962,66,28,UpHybridRe,Radial Concentric,29.170776299291816,26.839346919220915,25.02250613951798,24.771386364293125,25.080789111225346,29.170776299291816,26.839346919220915,26.839346919220915
1781018777.461929058,1781018786.268887043,67,30,CloserHybridRe,Radial Concentric,28.881474228103652,26.569901496695188,24.791685833235928,24.53942855075423,24.850552867959877,28.881474228103652,26.569901496695188,26.569901496695188
1781018778.267163491,1781018787.064641953,68,30,CloserHybridRe,Radial Concentric,28.610804082000385,26.291390571056226,24.578572107628425,24.319305380962035,24.64340117026434,28.610804082000385,26.291390571056226,26.291390571056226
1781018781.939233434,1781018790.672836065,69,31,CloserHybridRe,Radial Concentric,28.40121763244549,26.139052503586885,24.489923698117106,24.239966392198074,24.572058300622473,28.40121763244549,26.139052503586885,26.139052503586885
1781018784.976018078,1781018793.841270924,70,32,DownHybridRe,Radial Complete,28.11999394909797,25.96348213433659,24.348101918741907,24.165031933668043,24.4185879567502,28.11999394909797,25.908090365967883,25.96348213433659
1781018788.494911081,1781018797.113739967,71,34,UpHybridRe,Radial Complete,27.882862322760722,25.81151624293023,24.192595108741607,24.051852770134026,24.248542468176918,27.882862322760722,25.728417596632326,25.81151624293023
1781018789.884394684,1781018798.635783911,72,35,DownHybridRe,Radial Complete,27.77728114923358,25.785961108792446,24.151976285439723,24.064220677673006,24.17298807848283,27.77728114923358,25.621518737233313,25.785961108792446
1781018791.055048147,1781018799.791907072,73,36,A,Radial Complete,27.550923785599846,25.586908638031396,23.900686884966266,23.891284402601958,23.929053888664146,27.550923785599846,25.357102487437203,25.586908638031396
1781018793.998134195,1781018802.783893108,74,36,A,Radial Complete,27.411756131659974,25.4590047042402,23.717315109159646,23.789383361792165,23.739883989942964,27.411756131659974,25.14821381591123,25.4590047042402
1781018797.574325911,1781018806.157629967,75,37,B,Radial Complete,27.380341580848494,25.40291691234179,23.56955956992199,23.750558214899176,23.523457237679732,27.380341580848494,24.897776373202245,25.40291691234179
1781018800.264090175,1781018809.100446939,76,38,CloserHybridRe,Radial Complete,27.134279889615684,25.195367124643344,23.335198468368805,23.578174187303066,23.272647712775264,27.134279889615684,24.628403195700006,25.195367124643344
1781018804.822266911,1781018813.548938990,77,38,A,Radial Complete,27.042399727295212,25.08012760131687,23.179112075130735,23.470523541371907,23.10301026872912,27.042399727295212,24.44309046871946,25.08012760131687
1781018806.850323274,1781018815.736329079,78,38,UpHybridRe,Radial Complete,26.810046258607294,24.88469329809352,22.98179975346921,23.31068464634905,22.89629064063938,26.810046258607294,24.226049992649113,24.88469329809352
1781018808.499570063,1781018817.397829056,79,38,UpHybridRe,Radial Complete,26.643361017739903,24.722497481102607,22.83777321710475,23.17276118737264,22.75031509665238,26.643361017739903,24.072399634946592,24.722497481102607
1781018809.336772564,1781018818.248594999,80,38,FartherHybridRe,Radial Complete,26.51819538753952,24.555005732052308,22.752546262526412,23.023913679629484,22.659166847939954,26.51819538753952,23.972315965444974,24.555005732052308
1781018811.532765512,1781018820.395787001,81,38,FartherHybridRe,Radial Complete,26.283070121346487,24.31041156991206,22.54764455050371,22.797143955938097,22.448137811476556,26.283070121346487,23.74561131322684,24.31041156991206
1781018812.220413701,1781018821.131397963,82,38,FartherHybridRe,Radial Complete,26.166669511129385,24.151321920647007,22.45288863158166,22.659319966338725,22.346415915541378,26.166669511129385,23.637358953196884,24.151321920647007
1781018813.101154346,1781018821.941867113,83,38,FartherHybridRe,Radial Complete,26.03289266077875,23.99327279786381,22.33475882000987,22.51982193535574,22.21526799219175,26.03289266077875,23.480764407433107,23.99327279786381
1781018813.767095672,1781018822.622499943,84,38,FartherHybridRe,Radial Complete,26.02396139533516,24.005369663818886,22.350676926454884,22.546939764951738,22.223684355014562,26.02396139533516,23.450053051334226,24.005369663818886
1781018818.372265567,1781018827.181337118,85,38,FartherHybridRe,Radial Complete,25.812302288431475,23.80465688858318,22.154057189804192,22.360852632071552,22.021123353857885,25.812302288431475,23.227691593102545,23.80465688858318
1781018822.238608060,1781018831.040537119,86,38,LeftHybridRe,Radial Complete,25.586186006073117,23.623771515288333,21.953082275123123,22.189390713086087,21.828754868557276,25.586186006073117,23.02193191065185,23.623771515288333
1781018824.328418557,1781018833.207536936,87,38,UpHybridRe,Radial Complete,25.391861595570536,23.394495177181014,21.77827003903253,21.98919725907939,21.639484784432515,25.391861595570536,22.8340654471867,23.394495177181014
1781018826.243867188,1781018835.104127884,88,38,FartherHybridRe,Radial Complete,25.297277575610725,23.26072337656719,21.699000399016352,21.89518842836907,21.542313664551152,25.297277575610725,22.72511520367371,23.26072337656719
1781018826.972988661,1781018835.884749889,89,38,FartherHybridRe,Radial Complete,25.168708478412434,23.095761090436113,21.611565085739084,21.76674818602539,21.43460968189515,25.168708478412434,22.616780119539925,23.095761090436113
1781018827.792446651,1781018836.700484037,90,38,CloserHybridRe,Radial Complete,24.92569836111223,22.92324101667653,21.440147124019052,21.60156261739309,21.26580973347105,24.92569836111223,22.435403313821297,22.92324101667653
1781018829.703651604,1781018838.572238922,91,39,DownHybridRe,Radial Complete,24.776346929675643,22.814066864924165,21.284412850871675,21.497115447657745,21.125490816638173,24.776346929675643,22.252723636038628,22.814066864924165
1781018830.546964464,1781018839.157861948,92,39,DownHybridRe,Radial Complete,25.32667633449148,23.381626114925975,21.822914093497797,22.074147892973564,21.68259482452564,25.32667633449148,22.767451688307663,23.381626114925975
1781018831.989839856,1781018840.824403048,93,39,RightHybridRe,Radial Complete,25.146415778926748,23.264748893260695,21.683123965228607,21.964863999541056,21.552112512626934,25.146415778926748,22.61936151550879,23.264748893260695
1781018834.210973274,1781018843.081247091,94,39,LeftHybridRe,Radial Complete,25.0123629891186,23.09408672154556,21.57966026931998,21.82475364570043,21.426036600277197,25.0123629891186,22.493455414741273,23.09408672154556
1781018834.761389896,1781018843.661746979,95,39,LeftHybridRe,Radial Complete,25.479101749906686,23.635576814020563,22.130062570214054,22.373208816818007,21.98730353499741,25.479101749906686,23.049263395126115,23.635576814020563
1781018836.889201792,1781018845.693505049,96,39,FartherHybridRe,Radial Complete,25.330646205192686,23.460612145056896,22.03000225584469,22.225900573805074,21.869258670765422,25.330646205192686,22.936245618896375,23.460612145056896
1781018838.172709165,1781018847.049748898,97,39,FartherHybridRe,Radial Complete,26.573421258056012,24.737253261478436,23.26358813699873,23.509917530261372,23.11773438542432,26.573421258056012,24.148659960668212,24.737253261478436
1781018839.377009931,1781018848.280881882,98,39,DownHybridRe,Radial Complete,26.366490342609897,24.547022020733678,23.068180852351144,23.32705301277225,22.916812854690217,26.366490342609897,23.934696408238185,24.547022020733678
1781018840.389863676,1781018849.261682987,99,39,DownHybridRe,Radial Complete,26.869907898688293,25.06912357046888,23.570666577985392,23.858459544427465,23.433063001562843,26.869907898688293,24.41675222657068,25.06912357046888
1781018842.027722640,1781018850.903182983,100,39,CloserHybridRe,Radial Complete,26.70621303005616,24.938464378411265,23.429580763288453,23.73626205783141,23.2884328210685,26.70621303005616,24.25029651103714,24.938464378411265
1781018843.188039485,1781018852.089265108,101,39,DownHybridRe,Radial Complete,26.57671868545045,24.81135551144993,23.305345430967527,23.618790280227305,23.162231878951005,26.57671868545045,24.0903289327752,24.81135551144993
1781018844.265187129,1781018853.130275965,102,40,DownHybridRe,Radial Complete,26.97781536796839,25.226447766156287,23.699127296282605,24.038143453277787,23.571365238087186,26.97781536796839,24.466658355950774,25.226447766156287
1781018845.592312061,1781018854.471520901,103,40,DownHybridRe,Radial Complete,26.791269933259425,25.03808670368898,23.5233336905919,23.841075037138374,23.38139411896814,26.791269933259425,24.29604909136998,25.03808670368898
1781018849.605815438,1781018858.320528030,104,41,B,Radial Complete,26.57192295783959,24.88824912035863,23.428524400581463,23.69835975736536,23.275318332279642,26.57192295783959,24.17191869123386,24.88824912035863
1781018852.011417292,1781018860.823100090,105,41,UpHybridRe,Radial Complete,26.441980179828555,24.73167372374204,23.280597484716722,23.54926784750743,23.125596822824452,26.441980179828555,23.99846729033887,24.73167372374204
1781018853.952089607,1781018862.794976950,106,41,UpHybridRe,Radial Complete,26.294561666274607,24.57850997531715,23.106166230751555,23.398205370990645,22.95916673130342,26.294561666274607,23.810102527939286,24.57850997531715
1781018863.343803961,1781018872.198069096,107,41,CloserHybridRe,Radial Complete,26.111825833650098,24.455572880345592,23.0011729009815,23.281681612382744,22.85522340237166,26.111825833650098,23.68760897908283,24.455572880345592
1781018865.766620686,1781018874.595582008,108,41,CloserHybridRe,Radial Complete,25.91997802171001,24.305357539811666,22.86250055945533,23.13999209185873,22.71378915657811,25.91997802171001,23.53458805933217,24.305357539811666
1781018868.710625774,1781018877.543128967,109,41,CloserHybridRe,Radial Complete,25.730420726653218,24.17577615940677,22.7436329752535,23.022465699165746,22.60010480022063,25.730420726653218,23.41443605622105,24.17577615940677
1781018869.621294467,1781018878.489006996,110,41,CloserHybridRe,Radial Complete,25.556277682498557,24.061043833910553,22.636456413855626,22.922783307785984,22.49821319265228,25.556277682498557,23.309206812495976,24.061043833910553
1781018873.691820974,1781018882.477828979,111,41,CloserHybridRe,Radial Complete,25.367709621651453,23.906540565725347,22.48878291730737,22.78706441587989,22.355599486007975,25.367709621651453,23.167955074870747,23.906540565725347
1781018874.174913963,1781018882.963329077,112,41,CloserHybridRe,Radial Complete,26.334275017680348,24.84102033780628,23.449330844195725,23.72433176432206,23.327691219098085,26.334275017680348,24.106016469508823,24.84102033780628
1781018875.115915650,1781018883.979196072,113,41,LeftHybridRe,Radial Complete,26.204244996239847,24.688557480020496,23.399841579325138,23.612031014080014,23.266488868577028,26.204244996239847,24.055648881815458,24.688557480020496
1781018877.220293464,1781018886.070782900,114,42,LeftHybridRe,Radial Complete,26.037925055990197,24.526317185371518,23.322456036656394,23.47773716689273,23.173861772138803,26.037925055990197,23.976944323371825,24.526317185371518
1781018878.961284738,1781018887.842669010,115,43,LeftHybridRe,Radial Complete,25.87252248107952,24.39262227633678,23.26378242337751,23.3573693669072,23.108178691801776,25.87252248107952,23.909159538661104,24.39262227633678
1781018879.603213402,1781018888.408169031,116,43,LeftHybridRe,Radial Complete,25.79242412830288,24.361793032946206,23.22492617601468,23.314055150252095,23.045838043340684,25.79242412830288,23.8377501706817,24.361793032946206
1781018888.495650724,1781018897.381783962,117,44,FartherHybridRe,Radial Complete,25.9495018253778,24.550272276288748,23.33399155987813,23.480853442847494,23.14630379959757,25.9495018253778,23.93702300747483,24.550272276288748
1781018890.375173354,1781018899.153405905,118,45,FartherHybridRe,Radial Complete,26.079719121086924,24.688957885512426,23.336819405261362,23.568783502306633,23.141400753504023,26.079719121086924,23.926956905355954,24.688957885512426
1781018891.383448003,1781018900.264085054,119,45,FartherHybridRe,Radial Complete,26.117396453492244,24.74230353309639,23.268034666384217,23.57290365932637,23.07155400262449,26.117396453492244,23.849599241784457,24.74230353309639
1781018894.748625484,1781018903.581921101,120,46,FartherHybridRe,Radial Complete,26.093530376008797,24.731193416750514,23.155425296161155,23.509452981536814,22.962918455626156,26.093530376008797,23.739695269884873,24.731193416750514
1781018897.265879358,1781018906.109039068,121,46,FartherHybridRe,Radial Complete,26.11417618323477,24.759861597881343,23.07046336626574,23.493225445781114,22.887228509640728,26.11417618323477,23.65321682951653,24.759861597881343
1781018898.351930736,1781018907.245038986,122,46,FartherHybridRe,Radial Complete,26.14510714617644,24.78710672114848,22.98575705935657,23.487955366705535,22.811706044837166,26.14510714617644,23.56710868408133,24.78710672114848
1781018899.074786032,1781018907.945662022,123,46,FartherHybridRe,Radial Complete,26.157711484772825,24.799181615561942,22.876869298121502,23.462276735949292,22.707631181841506,26.157711484772825,23.45118541175174,24.799181615561942
1781018900.106007472,1781018908.982194901,124,46,FartherHybridRe,Radial Complete,26.151621673035773,24.797960242831618,22.75890811791097,23.416479638776696,22.588424894549465,26.151621673035773,23.323781736192096,24.797960242831618
1781018900.687522744,1781018909.487684011,125,46,FartherHybridRe,Radial Complete,26.146027395583015,24.834464164876685,22.900724463180754,23.465220040636957,22.719533747412203,26.146027395583015,23.4635062284736,24.834464164876685
1781018901.274602277,1781018910.163305998,126,46,FartherHybridRe,Radial Complete,26.17483050612696,24.865735302572908,22.814793164580905,23.456119174048997,22.6336185065586,26.17483050612696,23.36858082731252,24.865735302572908
1781018901.794862366,1781018910.628684044,127,46,FartherHybridRe,Radial Complete,26.113119910072598,24.84583885398832,22.884785324985923,23.4346750278754,22.69286237360621,26.113119910072598,23.43741634925824,24.84583885398832
1781018909.805627869,1781018918.540684938,128,46,LeftHybridRe,Radial Complete,26.099721591148608,24.834204150587176,22.84137820737079,23.40703321060471,22.657033359982425,26.099721591148608,23.395429639775067,24.834204150587176
1781018911.719813399,1781018920.582561970,129,1,LeftHybridRe,Bias,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163,10.8335187092163
1781018913.244940606,1781018922.089088917,130,3,RightHybridRe,Bias,20.75339961774072,18.6415015052749,18.6415015052749,18.6415015052749,18.6415015052749,20.75339961774072,18.6415015052749,18.6415015052749
1781018917.553465736,1781018926.392940044,131,4,CloserHybridRe,Bias,22.12646826731255,19.227924062804604,19.227924062804604,19.227924062804604,19.227924062804604,22.12646826731255,19.227924062804604,19.227924062804604
1781018919.964852367,1781018928.835277081,132,4,LeftHybridRe,Bias,17.743562514296006,18.845543572954384,18.845543572954384,18.845543572954384,18.845543572954384,17.743562514296006,18.845543572954384,18.845543572954384
1781018920.527837845,1781018929.385776997,133,5,LeftHybridRe,Bias,25.222814089863345,23.837168745460126,23.837168745460126,23.837168745460126,23.837168745460126,25.222814089863345,23.837168745460126,23.837168745460126
1781018923.369846095,1781018932.223315954,134,6,CloserHybridRe,Bias,22.839003867537812,21.024769359517247,21.024769359517247,20.963427643759726,21.024769359517247,22.839003867537812,21.024769359517247,21.024769359517247
1781018925.185689920,1781018933.895426989,135,6,CloserHybridRe,Bias,21.206230114166072,18.744252495809857,18.744252495809857,18.68092397967703,18.744252495809857,21.206230114166072,18.744252495809857,18.744252495809857
