timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781018694.47392,6.460106372833252,6.213902473449707,691.421630859375,673.9522705078125
1781018694.47892,6.621792793273926,6.21757698059082,692.7534790039062,674.33447265625
1781018694.48392,6.5666728019714355,6.085288047790527,691.8692626953125,673.7630615234375
1781018694.488919,6.504202842712402,6.1367340087890625,691.2406005859375,674.5509033203125
1781018694.49392,6.504202842712402,6.177155494689941,687.802490234375,676.58154296875
1781018694.49892,6.526250839233398,6.206552982330322,688.6373291015625,675.7672119140625
1781018694.503931,6.408660888671875,6.151432514190674,690.0604858398438,673.21044921875
1781018694.50892,6.6070942878723145,6.276371955871582,688.5756225585938,671.312744140625
1781018694.51392,6.504202842712402,6.05956506729126,688.3876342773438,670.5107421875
1781018694.51892,6.511552333831787,6.166131496429443,685.81298828125,665.9976806640625
1781018694.52392,6.489504337310791,6.261673450469971,686.6611938476562,666.701416015625
1781018694.52892,6.507877349853516,6.298419952392578,688.00048828125,665.55712890625
1781018694.53392,6.511552333831787,6.17348051071167,687.362548828125,683.3021240234375
1781018694.53892,6.449082374572754,6.1881794929504395,687.9542846679688,674.84130859375
1781018694.54392,6.41601037979126,6.1881794929504395,688.2190551757812,670.837646484375
1781018694.54892,6.551973819732666,6.2800469398498535,690.01708984375,671.5013427734375
1781018694.55392,6.548299312591553,6.246974468231201,688.3701782226562,670.331787109375
1781018694.55892,6.430708885192871,6.140408515930176,689.1597900390625,678.03955078125
1781018694.564053,6.551973819732666,6.21757698059082,689.7261352539062,672.6083984375
1781018694.569053,6.559323310852051,6.243299961090088,690.7937622070312,667.224365234375
1781018694.574053,6.544624328613281,6.0558905601501465,692.2842407226562,669.4022216796875
1781018694.579053,6.4748053550720215,6.125709533691406,691.4313354492188,670.8253173828125
1781018694.584053,6.592395305633545,6.202877998352051,691.2586059570312,668.3525390625
1781018694.589053,6.500528335571289,6.166131496429443,691.311279296875,669.1617431640625
1781018694.594053,6.434383869171143,6.17348051071167,693.739013671875,673.84228515625
1781018694.599053,6.581371307373047,6.191854000091553,691.8367309570312,673.607666015625
1781018694.604053,6.52992582321167,6.1992034912109375,692.5616455078125,673.5953369140625
1781018694.609053,6.460106372833252,6.309444427490234,690.5029907226562,673.332763671875
1781018694.614053,6.518901824951172,6.155107021331787,688.76123046875,673.9425048828125
1781018694.619053,6.603419303894043,6.276371955871582,686.8880004882812,675.6053466796875
1781018694.624053,6.577696800231934,6.272697448730469,689.4408569335938,675.6431884765625
1781018694.629053,6.551973819732666,6.213902473449707,691.759765625,672.6744384765625
1781018694.634053,6.52992582321167,6.191854000091553,690.986083984375,669.611083984375
1781018694.639053,6.496853351593018,6.2102274894714355,690.5104370117188,669.65087890625
1781018694.644053,6.507877349853516,6.1477580070495605,687.3139038085938,670.1641845703125
1781018694.649053,6.526250839233398,6.169806003570557,685.7767333984375,672.4249267578125
1781018694.654064,6.6181182861328125,6.246974468231201,687.6334838867188,675.04931640625
1781018694.659053,6.562997817993164,6.338841915130615,684.994140625,671.669677734375
1781018694.664053,6.500528335571289,6.096312046051025,685.0890502929688,674.0001220703125
1781018694.669053,6.621792793273926,6.144083023071289,686.3722534179688,674.26708984375
1781018694.674053,6.489504337310791,6.162456512451172,685.483642578125,673.9609375
1781018694.679053,6.570347309112549,6.151432514190674,685.7359008789062,671.0560302734375
1781018694.684053,6.5152268409729,6.23227596282959,686.1356201171875,667.3599853515625
1781018694.689053,6.526250839233398,6.125709533691406,686.0270385742188,667.3782958984375
1781018694.694053,6.493178844451904,6.1881794929504395,685.5570678710938,671.873291015625
1781018694.699175,6.6181182861328125,6.2102274894714355,686.1122436523438,673.4698486328125
1781018694.704175,6.493178844451904,6.276371955871582,684.8798828125,674.2130126953125
1781018694.709186,6.4748053550720215,6.2102274894714355,685.316650390625,673.95458984375
1781018694.714175,6.614443778991699,6.151432514190674,687.5291748046875,677.93603515625
1781018694.719175,6.562997817993164,6.206552982330322,687.1370849609375,676.8861083984375
1781018694.724175,6.518901824951172,6.1881794929504395,683.6299438476562,676.9124755859375
1781018694.729175,6.52992582321167,6.11836051940918,688.7455444335938,675.3875732421875
1781018694.734175,6.570347309112549,6.158782005310059,688.418212890625,675.656005859375
1781018694.739175,6.4858293533325195,6.184504985809326,689.606689453125,676.826171875
1781018694.744175,6.59974479675293,6.166131496429443,688.4342651367188,674.8212890625
1781018694.749175,6.5152268409729,6.283721446990967,685.5722045898438,672.829345703125
1781018694.754175,6.540949821472168,6.239624977111816,684.1209716796875,672.205322265625
1781018694.759175,6.651190280914307,6.213902473449707,683.56396484375,669.539306640625
1781018694.764175,6.522576332092285,6.1477580070495605,683.8610229492188,670.2021484375
1781018694.769175,6.493178844451904,6.063240051269531,682.8455200195312,675.4022216796875
1781018694.774175,6.544624328613281,6.21757698059082,683.9450073242188,677.248291015625
1781018694.779175,6.548299312591553,6.224926471710205,683.1903686523438,675.4146728515625
1781018694.784175,6.59974479675293,6.224926471710205,683.4185791015625,675.6009521484375
1781018694.789175,6.562997817993164,6.221251487731934,683.8606567382812,678.1072998046875
1781018694.794175,6.574021816253662,6.195528984069824,687.0634155273438,668.7255859375
1781018694.799175,6.570347309112549,6.195528984069824,686.3699340820312,664.87255859375
1781018694.804175,6.540949821472168,6.21757698059082,683.35693359375,667.262939453125
1781018694.809175,6.5152268409729,6.2800469398498535,686.4598999023438,662.6593017578125
1781018694.814175,6.64384126663208,6.382937908172607,684.6361694335938,662.8782958984375
1781018694.819175,6.551973819732666,6.261673450469971,683.2849731445312,660.4794921875
1781018694.824175,6.592395305633545,6.276371955871582,684.6466674804688,658.5162353515625
1781018694.829175,6.507877349853516,6.276371955871582,685.6254272460938,661.791259765625
1781018694.834297,6.548299312591553,6.261673450469971,686.6412963867188,662.25830078125
1781018694.839297,6.651190280914307,6.449082374572754,687.69677734375,659.097900390625
1781018694.844309,6.526250839233398,6.294745445251465,693.628173828125,657.4580078125
1781018694.849297,6.5666728019714355,6.320468425750732,691.62646484375,664.4288330078125
1781018694.854297,6.614443778991699,6.357215404510498,693.571044921875,656.5994873046875
1781018694.859297,6.496853351593018,6.276371955871582,694.4497680664062,657.4405517578125
1781018694.864297,6.673238754272461,6.349865913391113,695.66748046875,659.23193359375
1781018694.869298,6.676913261413574,6.305769443511963,693.399169921875,658.025634765625
1781018694.874297,6.614443778991699,6.360889911651611,699.0820922851562,659.51611328125
1781018694.879297,6.684262752532959,6.349865913391113,698.2952880859375,658.2960205078125
1781018694.884297,6.577696800231934,6.206552982330322,696.8984985351562,655.396728515625
1781018694.889297,6.621792793273926,6.349865913391113,698.9075317382812,656.74755859375
1781018694.894297,6.687937259674072,6.3425164222717285,694.5997314453125,655.2957763671875
1781018694.899297,6.680588245391846,6.305769443511963,693.0676879882812,654.642822265625
1781018694.904297,6.540949821472168,6.294745445251465,692.330322265625,654.2171630859375
1781018694.909297,6.581371307373047,6.30209493637085,693.9248657226562,656.546630859375
1781018694.914297,6.640166282653809,6.386612892150879,694.1087036132812,657.2950439453125
1781018694.919297,6.581371307373047,6.320468425750732,693.9231567382812,654.6114501953125
1781018694.924297,6.6291422843933105,6.324142932891846,694.3745727539062,644.4281005859375
1781018694.929297,6.562997817993164,6.3425164222717285,695.41064453125,647.8095703125
1781018694.934297,6.64384126663208,6.320468425750732,693.90625,652.9808349609375
1781018694.939297,6.610768795013428,6.2800469398498535,694.807373046875,639.8004150390625
1781018694.944297,6.585046291351318,6.243299961090088,694.7889404296875,641.839599609375
1781018694.954297,6.562997817993164,6.309444427490234,695.8583984375,644.77880859375
1781018694.959297,6.673238754272461,6.412335395812988,695.3413696289062,647.7843017578125
1781018694.964297,6.6291422843933105,6.324142932891846,697.9268798828125,650.511962890625
1781018694.96942,6.7834792137146,6.3425164222717285,699.939697265625,650.50341796875
1781018694.974431,6.6291422843933105,6.393962383270264,697.8366088867188,652.00341796875
1781018694.979309,6.647515773773193,6.298419952392578,696.74853515625,654.232177734375
1781018694.98442,6.71366024017334,6.3314924240112305,697.02490234375,651.2725830078125
1781018694.98942,6.662214756011963,6.4858293533325195,694.1978759765625,649.8980712890625
1781018694.99442,6.585046291351318,6.371913909912109,695.1878051757812,647.4248046875
1781018694.99942,6.6181182861328125,6.298419952392578,695.7030639648438,651.899658203125
1781018695.00442,6.673238754272461,6.371913909912109,695.96923828125,648.3697509765625
1781018695.00942,6.59974479675293,6.364564418792725,695.2479858398438,649.3970947265625
1781018695.01442,6.665889263153076,6.305769443511963,696.990966796875,649.2801513671875
1781018695.01942,6.724684238433838,6.283721446990967,695.79443359375,651.486572265625
1781018695.024431,6.6181182861328125,6.393962383270264,695.6957397460938,649.388427734375
1781018695.02942,6.658539772033691,6.4748053550720215,695.5936889648438,649.0821533203125
1781018695.03442,6.665889263153076,6.338841915130615,696.6959228515625,647.051513671875
1781018695.03942,6.658539772033691,6.41601037979126,696.739501953125,647.1204833984375
1781018695.04442,6.603419303894043,6.269022464752197,697.6832275390625,648.0230712890625
1781018695.04942,6.64384126663208,6.463781356811523,694.6278076171875,649.5233154296875
1781018695.05442,6.59974479675293,6.313118934631348,694.4043579101562,655.1922607421875
1781018695.059431,6.596070289611816,6.349865913391113,694.9422607421875,651.2152099609375
1781018695.06442,6.732033729553223,6.3314924240112305,691.4417114257812,651.279296875
1781018695.06942,6.6070942878723145,6.386612892150879,696.4395751953125,650.7506103515625
1781018695.074419,6.614443778991699,6.28739595413208,693.5101928710938,649.7645263671875
1781018695.07942,6.632817268371582,6.360889911651611,698.7070922851562,655.6383056640625
1781018695.084431,6.614443778991699,6.309444427490234,700.4169311523438,654.3524169921875
1781018695.08942,6.665889263153076,6.291070938110352,700.3862915039062,653.663330078125
1781018695.094431,6.581371307373047,6.41601037979126,700.311279296875,653.7222900390625
1781018695.09942,6.636491775512695,6.338841915130615,698.2564086914062,654.0242919921875
1781018695.104553,6.64384126663208,6.2800469398498535,697.6144409179688,655.76025390625
1781018695.109553,6.592395305633545,6.305769443511963,698.7600708007812,656.6849365234375
1781018695.114553,6.59974479675293,6.338841915130615,697.009765625,650.3995361328125
1781018695.119553,6.717334747314453,6.393962383270264,696.9756469726562,651.1639404296875
1781018695.124553,6.588720798492432,6.379263401031494,701.6105346679688,646.2686767578125
1781018695.129553,6.709985733032227,6.419684886932373,703.7396240234375,650.484130859375
1781018695.134553,6.662214756011963,6.390287399291992,704.7964477539062,655.424560546875
1781018695.139553,6.647515773773193,6.463781356811523,700.9517211914062,650.7342529296875
1781018695.144553,6.658539772033691,6.353540420532227,701.591796875,648.9481201171875
1781018695.149553,6.59974479675293,6.349865913391113,702.9818115234375,650.6806640625
1781018695.154553,6.621792793273926,6.4748053550720215,703.3030395507812,649.254150390625
1781018695.159553,6.559323310852051,6.3314924240112305,705.1565551757812,650.772216796875
1781018695.164553,6.651190280914307,6.441733360290527,703.3052978515625,647.7764892578125
1781018695.169553,6.695286750793457,6.438058376312256,705.5742797851562,657.7508544921875
1781018695.174564,6.6070942878723145,6.353540420532227,705.8125610351562,656.0128173828125
1781018695.179553,6.636491775512695,6.489504337310791,701.2496948242188,653.2353515625
1781018695.184553,6.6181182861328125,6.360889911651611,700.2806396484375,650.6998291015625
1781018695.189553,6.684262752532959,6.386612892150879,703.135009765625,651.138427734375
1781018695.194553,6.6070942878723145,6.393962383270264,704.2481079101562,651.17626953125
1781018695.199553,6.680588245391846,6.449082374572754,706.0918579101562,644.11376953125
1781018695.204553,6.658539772033691,6.371913909912109,702.2662963867188,644.8438720703125
1781018695.209553,6.625467777252197,6.246974468231201,700.4772338867188,644.38623046875
1781018695.214553,6.662214756011963,6.404986381530762,699.7951049804688,644.1785888671875
1781018695.219553,6.676913261413574,6.349865913391113,702.0655517578125,641.2625732421875
1781018695.224553,6.621792793273926,6.41601037979126,699.791015625,642.9664306640625
1781018695.229553,6.680588245391846,6.460106372833252,701.843505859375,645.129638671875
1781018695.234553,6.6181182861328125,6.393962383270264,703.9829711914062,645.2498779296875
1781018695.239675,6.790828704833984,6.496853351593018,703.3409423828125,644.0875244140625
1781018695.244553,6.695286750793457,6.449082374572754,701.8645629882812,641.3284912109375
1781018695.249675,6.702636241912842,6.397636890411377,703.1509399414062,643.4471435546875
1781018695.254675,6.592395305633545,6.427034378051758,702.9653930664062,648.5263671875
1781018695.259675,6.658539772033691,6.4233598709106445,702.9833374023438,646.0806884765625
1781018695.264675,6.548299312591553,6.41601037979126,705.3972778320312,641.9588623046875
1781018695.269675,6.647515773773193,6.386612892150879,704.5182495117188,640.6221923828125
1781018695.274675,6.739383220672607,6.452757358551025,705.6599731445312,639.19970703125
1781018695.279675,6.732033729553223,6.404986381530762,702.1707153320312,638.774169921875
1781018695.284675,6.662214756011963,6.34619140625,702.4586181640625,637.614501953125
1781018695.289675,6.6695637702941895,6.456431865692139,703.466552734375,634.49169921875
1781018695.294675,6.632817268371582,6.338841915130615,704.4605102539062,636.892822265625
1781018695.299675,6.695286750793457,6.239624977111816,706.24658203125,645.0350341796875
1781018695.304675,6.625467777252197,6.419684886932373,707.0238037109375,644.7584228515625
1781018695.309675,6.636491775512695,6.412335395812988,706.3130493164062,641.8455810546875
1781018695.314675,6.6070942878723145,6.338841915130615,706.2789916992188,640.843994140625
1781018695.319675,6.680588245391846,6.283721446990967,712.8094482421875,643.285400390625
1781018695.324675,6.7834792137146,6.368239402770996,709.3711547851562,637.8583984375
1781018695.329675,6.603419303894043,6.3425164222717285,711.8312377929688,641.9337158203125
1781018695.334675,6.6070942878723145,6.349865913391113,710.6744995117188,641.4544677734375
1781018695.339675,6.75775671005249,6.235950469970703,713.6737060546875,638.1414794921875
1781018695.344675,6.709985733032227,6.445407867431641,712.6493530273438,638.84521484375
1781018695.349686,6.6291422843933105,6.438058376312256,711.737060546875,642.6431884765625
1781018695.354675,6.779804706573486,6.324142932891846,711.1159057617188,642.5489501953125
1781018695.359675,6.75775671005249,6.393962383270264,710.158203125,642.95166015625
1781018695.364675,6.665889263153076,6.276371955871582,706.2355346679688,637.23681640625
1781018695.369675,6.662214756011963,6.368239402770996,704.9342041015625,638.254150390625
1781018695.374797,6.809202194213867,6.382937908172607,705.1630859375,637.9139404296875
1781018695.379797,6.717334747314453,6.364564418792725,706.7158203125,638.5120849609375
1781018695.384797,6.651190280914307,6.30209493637085,709.7633056640625,643.85009765625
1781018695.389797,6.665889263153076,6.463781356811523,708.81005859375,640.5191650390625
1781018695.394797,6.71366024017334,6.368239402770996,706.6619873046875,639.6427001953125
1781018695.399797,6.746732711791992,6.313118934631348,703.7633666992188,641.493408203125
1781018695.404797,6.647515773773193,6.382937908172607,706.8521728515625,638.041015625
1781018695.409797,6.702636241912842,6.408660888671875,706.361328125,637.3822021484375
1781018695.414809,6.577696800231934,6.438058376312256,705.528564453125,635.887939453125
1781018695.419797,6.665889263153076,6.386612892150879,706.1815185546875,639.4244384765625
1781018695.424797,6.6291422843933105,6.305769443511963,708.3639526367188,638.4591064453125
1781018695.429797,6.673238754272461,6.393962383270264,706.8793334960938,640.4029541015625
1781018695.435362,6.743057727813721,6.3314924240112305,706.4994506835938,642.93115234375
1781018695.440362,6.651190280914307,6.316793441772461,707.0697631835938,642.5758056640625
1781018695.445362,6.717334747314453,6.291070938110352,707.2274780273438,640.4959716796875
1781018695.450362,6.739383220672607,6.320468425750732,707.0005493164062,639.249755859375
1781018695.455362,6.691612243652344,6.276371955871582,704.1031494140625,639.8148193359375
1781018695.460362,6.717334747314453,6.460106372833252,705.062744140625,640.694580078125
1781018695.465362,6.7614312171936035,6.482154846191406,706.7203369140625,639.7197265625
1781018695.470362,6.614443778991699,6.349865913391113,707.2478637695312,642.5986328125
1781018695.475362,6.614443778991699,6.3425164222717285,706.6436157226562,640.9765625
1781018695.480362,6.7504072189331055,6.2800469398498535,706.37548828125,639.9207763671875
1781018695.485362,6.6695637702941895,6.40131139755249,706.6281127929688,639.583984375
1781018695.490362,6.636491775512695,6.427034378051758,705.8553466796875,636.6773681640625
1781018695.495362,6.540949821472168,6.40131139755249,709.9155883789062,638.825439453125
1781018695.500362,6.673238754272461,6.261673450469971,707.002685546875,637.2091064453125
1781018695.505362,6.647515773773193,6.375588893890381,707.266357421875,639.824951171875
1781018695.510484,6.6070942878723145,6.386612892150879,708.6551513671875,634.42041015625
1781018695.515484,6.658539772033691,6.41601037979126,705.587890625,637.5631103515625
1781018695.520484,6.6181182861328125,6.371913909912109,703.8627319335938,636.970458984375
1781018695.525484,6.735708236694336,6.397636890411377,703.5542602539062,636.32421875
1781018695.530484,6.673238754272461,6.434383869171143,706.4690551757812,633.7591552734375
1781018695.535484,6.798178195953369,6.460106372833252,704.3369140625,632.62451171875
1781018695.540484,6.673238754272461,6.379263401031494,703.22900390625,633.408447265625
1781018695.545484,6.676913261413574,6.460106372833252,704.533203125,631.244873046875
1781018695.550484,6.732033729553223,6.371913909912109,705.3687744140625,635.6461181640625
1781018695.555506,6.746732711791992,6.548299312591553,703.606689453125,633.035400390625
1781018695.565495,6.676913261413574,6.338841915130615,704.4806518554688,633.6676025390625
1781018695.570495,6.6070942878723145,6.412335395812988,704.2238159179688,634.6300048828125
1781018695.575484,6.636491775512695,6.4233598709106445,707.2255859375,634.2152099609375
1781018695.580484,6.71366024017334,6.327817916870117,709.576904296875,636.0087890625
1781018695.585484,6.6291422843933105,6.393962383270264,710.85595703125,634.6728515625
1781018695.590484,6.82757568359375,6.261673450469971,707.2589721679688,637.343017578125
1781018695.595495,6.632817268371582,6.283721446990967,707.118408203125,633.422607421875
1781018695.600495,6.728359222412109,6.353540420532227,707.9608764648438,633.897216796875
1781018695.605484,6.695286750793457,6.386612892150879,709.3281860351562,629.5595703125
1781018695.610484,6.7504072189331055,6.379263401031494,701.1909790039062,630.78271484375
1781018695.615484,6.621792793273926,6.456431865692139,702.2972412109375,632.3106689453125
1781018695.620484,6.7834792137146,6.4748053550720215,702.3582763671875,632.64990234375
1781018695.625484,6.684262752532959,6.349865913391113,702.9031982421875,635.6446533203125
1781018695.630484,6.640166282653809,6.349865913391113,705.880615234375,633.0067138671875
1781018695.635484,6.717334747314453,6.320468425750732,705.8916625976562,632.0540771484375
1781018695.640484,6.746732711791992,6.460106372833252,703.6392211914062,640.13623046875
1781018695.645484,6.702636241912842,6.371913909912109,703.2111206054688,639.1773681640625
1781018695.650618,6.691612243652344,6.371913909912109,703.4950561523438,637.400146484375
1781018695.655617,6.739383220672607,6.4858293533325195,702.1412353515625,632.672119140625
1781018695.660618,6.621792793273926,6.364564418792725,703.3343505859375,633.3524169921875
1781018695.665617,6.746732711791992,6.430708885192871,703.2080078125,633.2911376953125
1781018695.670618,6.6291422843933105,6.419684886932373,701.517822265625,632.975830078125
1781018695.675617,6.7614312171936035,6.419684886932373,704.4022216796875,634.5782470703125
1781018695.680618,6.71366024017334,6.438058376312256,703.6851196289062,635.0048828125
1781018695.685617,6.735708236694336,6.360889911651611,706.7503662109375,634.00537109375
1781018695.690618,6.647515773773193,6.316793441772461,706.28662109375,629.720703125
1781018695.695617,6.673238754272461,6.408660888671875,706.8580932617188,631.677734375
1781018695.705617,6.739383220672607,6.368239402770996,707.7965698242188,634.6739501953125
1781018695.710618,6.746732711791992,6.40131139755249,707.7970581054688,631.850341796875
1781018695.715617,6.7834792137146,6.478479862213135,705.8135375976562,635.8358154296875
1781018695.720618,6.647515773773193,6.441733360290527,708.4324951171875,631.855712890625
1781018695.725617,6.7614312171936035,6.3425164222717285,706.9486694335938,629.0467529296875
1781018695.730618,6.632817268371582,6.309444427490234,706.8187255859375,630.42822265625
1781018695.735617,6.673238754272461,6.41601037979126,707.3941650390625,628.40478515625
1781018695.740618,6.687937259674072,6.452757358551025,710.2821044921875,630.087158203125
1781018695.745618,6.732033729553223,6.467455863952637,708.8837280273438,629.551025390625
1781018695.750618,6.695286750793457,6.438058376312256,709.40234375,631.145751953125
1781018695.755618,6.64384126663208,6.3314924240112305,710.0966186523438,624.4384765625
1781018695.760617,6.651190280914307,6.371913909912109,708.9960327148438,623.842529296875
1781018695.765618,6.614443778991699,6.305769443511963,709.6533203125,625.5797119140625
1781018695.770617,6.776130199432373,6.456431865692139,709.296875,625.4429931640625
1781018695.775618,6.69896125793457,6.371913909912109,707.7744140625,627.5738525390625
1781018695.78074,6.856973171234131,6.430708885192871,707.1277465820312,628.2401123046875
1781018695.78574,6.702636241912842,6.430708885192871,706.5475463867188,625.470703125
1781018695.79074,6.702636241912842,6.397636890411377,708.1383666992188,624.0738525390625
1781018695.79574,6.717334747314453,6.371913909912109,707.5402221679688,621.838134765625
1781018695.80074,6.721009731292725,6.390287399291992,707.1832885742188,621.241943359375
1781018695.80574,6.724684238433838,6.452757358551025,707.5125122070312,620.7982177734375
1781018695.81074,6.790828704833984,6.4858293533325195,705.66943359375,617.5203857421875
1781018695.81574,6.728359222412109,6.544624328613281,707.348388671875,619.6514892578125
1781018695.82074,6.735708236694336,6.511552333831787,706.6177978515625,621.865966796875
1781018695.82574,6.658539772033691,6.504202842712402,705.0999145507812,621.1634521484375
1781018695.83074,6.845949172973633,6.482154846191406,703.80224609375,621.2601318359375
1781018695.83574,6.779804706573486,6.460106372833252,703.906982421875,621.409912109375
1781018695.84074,6.6291422843933105,6.507877349853516,710.954345703125,631.1612548828125
1781018695.84574,6.537275314331055,6.368239402770996,717.7161865234375,655.426513671875
1781018695.85074,6.460106372833252,6.537275314331055,727.4208984375,670.993408203125
1781018695.85574,6.460106372833252,6.294745445251465,746.9175415039062,689.3602294921875
1781018695.86074,6.504202842712402,6.313118934631348,763.0362548828125,703.6031494140625
1781018695.86574,6.562997817993164,6.305769443511963,772.4548950195312,704.825439453125
1781018695.87074,6.393962383270264,6.371913909912109,775.492431640625,717.76904296875
1781018695.87574,6.4858293533325195,6.504202842712402,775.2545166015625,713.257568359375
1781018695.88074,6.5152268409729,6.434383869171143,773.0209350585938,713.1549072265625
1781018695.88574,6.4748053550720215,6.518901824951172,771.0428466796875,710.420166015625
1781018695.89074,6.449082374572754,6.588720798492432,770.986083984375,709.5384521484375
1781018695.89574,6.41601037979126,6.467455863952637,769.1446533203125,711.659912109375
1781018695.90074,6.412335395812988,6.452757358551025,769.3814086914062,711.2740478515625
1781018695.90574,6.548299312591553,6.357215404510498,768.3208618164062,710.1663818359375
1781018695.91074,6.449082374572754,6.3425164222717285,768.7991943359375,709.5411376953125
1781018695.91574,6.371913909912109,6.291070938110352,765.5442504882812,713.7115478515625
1781018695.920862,6.548299312591553,6.386612892150879,766.2567749023438,713.3377685546875
1781018695.925862,6.456431865692139,6.382937908172607,768.624267578125,712.3753662109375
1781018695.930862,6.504202842712402,6.438058376312256,768.1763916015625,711.48046875
1781018695.935862,6.427034378051758,6.408660888671875,770.1099853515625,706.802490234375
1781018695.940862,6.427034378051758,6.283721446990967,769.6382446289062,708.5107421875
1781018695.945862,6.518901824951172,6.379263401031494,769.0704345703125,707.717529296875
1781018695.950862,6.419684886932373,6.375588893890381,771.0968017578125,705.351318359375
1781018695.955873,6.4748053550720215,6.460106372833252,772.510986328125,704.885009765625
1781018695.960862,6.52992582321167,6.452757358551025,771.215087890625,705.869873046875
1781018695.965862,6.522576332092285,6.23227596282959,772.493408203125,706.058349609375
1781018695.970862,6.40131139755249,6.371913909912109,772.4075927734375,707.19384765625
1781018695.975862,6.452757358551025,6.3425164222717285,773.4520263671875,701.312744140625
1781018695.980862,6.430708885192871,6.390287399291992,771.6377563476562,701.9632568359375
1781018695.985862,6.449082374572754,6.441733360290527,771.619140625,708.329345703125
1781018695.990862,6.430708885192871,6.430708885192871,772.4048461914062,703.9202880859375
1781018695.995862,6.463781356811523,6.386612892150879,771.8432006835938,705.3409423828125
1781018696.000862,6.482154846191406,6.390287399291992,768.8287963867188,704.6383056640625
1781018696.005873,6.438058376312256,6.349865913391113,770.258544921875,703.4053955078125
1781018696.010862,6.3425164222717285,6.393962383270264,771.6221313476562,706.4749755859375
1781018696.015862,6.382937908172607,6.261673450469971,771.1242065429688,712.656494140625
1781018696.020862,6.434383869171143,6.393962383270264,771.7010498046875,714.9552001953125
1781018696.025862,6.386612892150879,6.368239402770996,766.1209106445312,705.6605224609375
1781018696.030862,6.4748053550720215,6.309444427490234,771.6201782226562,700.0206298828125
1781018696.035862,6.404986381530762,6.438058376312256,773.5540161132812,703.4725341796875
1781018696.040862,6.28739595413208,6.261673450469971,775.5026245117188,707.3551025390625
1781018696.045873,6.4748053550720215,6.3314924240112305,774.800048828125,707.6131591796875
1781018696.050862,6.4748053550720215,6.349865913391113,774.3072509765625,707.95068359375
1781018696.055984,6.427034378051758,6.371913909912109,773.8224487304688,707.4283447265625
1781018696.060995,6.544624328613281,6.496853351593018,776.6724853515625,703.4718017578125
1781018696.065984,6.430708885192871,6.551973819732666,774.9205322265625,701.8150634765625
1781018696.070984,6.493178844451904,6.404986381530762,773.1419677734375,696.96435546875
1781018696.075984,6.379263401031494,6.40131139755249,773.7424926757812,697.928955078125
1781018696.080984,6.478479862213135,6.419684886932373,772.6244506835938,714.92724609375
1781018696.085995,6.452757358551025,6.518901824951172,774.86279296875,704.6766357421875
1781018696.090984,6.40131139755249,6.349865913391113,774.826904296875,705.685791015625
1781018696.095995,6.489504337310791,6.2800469398498535,767.2352294921875,708.9783935546875
1781018696.100984,6.412335395812988,6.371913909912109,768.38671875,703.9049072265625
1781018696.105984,6.504202842712402,6.327817916870117,768.7996826171875,689.5260009765625
1781018696.110984,6.522576332092285,6.482154846191406,768.98583984375,689.3575439453125
1781018696.115984,6.460106372833252,6.291070938110352,770.6876220703125,682.763427734375
1781018696.120984,6.651190280914307,6.540949821472168,771.6310424804688,682.53271484375
1781018696.130984,6.504202842712402,6.3425164222717285,771.7437133789062,679.8681640625
1781018696.135984,6.559323310852051,6.4233598709106445,771.7743530273438,681.3292236328125
1781018696.140984,6.614443778991699,6.276371955871582,764.4591674804688,679.3731689453125
1781018696.145995,6.533600330352783,6.430708885192871,766.6670532226562,679.450927734375
1781018696.150984,6.518901824951172,6.34619140625,767.0126342773438,680.2138671875
1781018696.155984,6.621792793273926,6.364564418792725,767.9202270507812,678.6942138671875
1781018696.161006,6.625467777252197,6.393962383270264,771.0404052734375,678.8177490234375
1781018696.165995,6.625467777252197,6.243299961090088,767.9664306640625,682.209228515625
1781018696.170984,6.555648326873779,6.272697448730469,768.83544921875,680.7779541015625
1781018696.175984,6.537275314331055,6.261673450469971,768.116943359375,674.8397216796875
1781018696.180984,6.551973819732666,6.309444427490234,768.0247192382812,675.31640625
1781018696.185984,6.540949821472168,6.357215404510498,768.0256958007812,676.1707763671875
1781018696.191118,6.511552333831787,6.2506489753723145,765.2206420898438,675.1558837890625
1781018696.196117,6.603419303894043,6.254323959350586,764.9564208984375,676.9017333984375
1781018696.201118,6.559323310852051,6.404986381530762,765.1581420898438,675.5264892578125
1781018696.206118,6.504202842712402,6.327817916870117,763.8963012695312,673.092041015625
1781018696.211118,6.544624328613281,6.320468425750732,768.0482788085938,668.3856201171875
1781018696.216118,6.581371307373047,6.265347957611084,768.3536376953125,671.1353759765625
1781018696.221117,6.585046291351318,6.371913909912109,771.8828125,674.788330078125
1781018696.226118,6.680588245391846,6.305769443511963,770.5964965820312,677.5799560546875
1781018696.231117,6.562997817993164,6.482154846191406,772.13427734375,676.6126708984375
1781018696.236118,6.592395305633545,6.4748053550720215,772.4168090820312,675.3013916015625
1781018696.241117,6.585046291351318,6.327817916870117,768.8953247070312,680.7109375
1781018696.246118,6.632817268371582,6.276371955871582,769.9155883789062,678.9925537109375
1781018696.251117,6.544624328613281,6.30209493637085,772.2852172851562,678.067626953125
1781018696.256118,6.614443778991699,6.471130847930908,766.178955078125,669.8760986328125
1781018696.261117,6.478479862213135,6.353540420532227,768.7654418945312,671.0906982421875
