timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785507912.490777,RightHybridRe,inactive,True,5.903731301065631,302.4849625099936,335.6925016199313,2270.2839894315402
1785507912.490777,DownHybridRe,inactive,True,14.626084845685838,257.7556113172368,391.49699303265203,2331.997132876895
1785507912.490777,UpHybridRe,active,True,10.783031019638145,245.25945981382492,291.95177600968117,2404.5688040289715
1785507912.490777,CloseRe,inactive,True,10.892323665749698,303.81253882791555,381.29796731259,2036.4767038413484
1785507912.490777,OpenRe,inactive,True,18.659831696473237,209.41617597155877,393.4159570846268,2154.7944333585183
1785507912.490777,CloserHybridRe,inactive,True,4.8446233922125135,294.6889161051948,291.7140652516871,2096.17292067621
1785507912.490777,FartherHybridRe,inactive,True,16.385243430392816,196.28946191339284,302.5605609922923,2215.57144383201
1785507912.490777,SwitchRef2,inactive,True,29.189113862286128,237.0335630775769,455.197330429662,4927.3575524192565
1785507912.9892929,LeftHybridRe,inactive,True,16.920303854300563,200.0135208448976,347.5411351563431,2400.6125098760203
1785507912.9892929,RightHybridRe,inactive,True,5.284054409559838,303.1112294466583,335.50478906541315,2272.2509355918737
1785507912.9892929,DownHybridRe,inactive,True,13.9842207377089,258.1290769310448,391.3727158350223,2347.223154094281
1785507912.9892929,UpHybridRe,active,True,11.108549839961196,246.19924787712412,291.6728701622604,2388.4542596011015
1785507912.9892929,CloseRe,inactive,True,9.994209979765506,304.2836411544394,381.2595878367594,2050.708924458784
1785507912.9892929,OpenRe,inactive,True,18.234117956889513,209.7614411640961,393.1510848866791,2166.0216413173184
1785507912.9892929,CloserHybridRe,inactive,True,5.353391040323934,295.48367484312917,291.5338490848995,2085.1841866098766
1785507912.9892929,FartherHybridRe,inactive,True,16.57040991846421,197.3467079061101,302.1524244913906,2199.2010894735104
1785507912.9892929,SwitchRef2,inactive,True,28.414154245460878,237.71262192068966,454.599263987599,4933.452797127917
1785507913.4888785,LeftHybridRe,inactive,True,16.45560312060545,202.7650626458513,347.9067946769622,2392.9917794357098
1785507913.4888785,RightHybridRe,inactive,True,4.393748148007573,305.5844208455883,335.3472490367264,2265.2660174396515
1785507913.4888785,DownHybridRe,inactive,True,12.964718889017519,260.80690971602786,391.54760188348996,2358.247959782784
1785507913.4888785,UpHybridRe,hovered,True,11.251894154793096,248.7669854407158,291.94522476417285,2363.4882105659744
1785507913.4888785,CloseRe,inactive,True,8.741082201641797,306.9303749919252,381.16494605889534,2059.0901633543835
1785507913.4888785,OpenRe,inactive,True,17.439243851865104,212.45821007590908,393.567259587006,2174.7512857808397
1785507913.4888785,CloserHybridRe,inactive,True,5.854742592366699,297.8205755329776,291.54431098605295,2064.259248300288
1785507913.4888785,FartherHybridRe,inactive,True,16.501007035658457,200.15942701358415,302.6345166329712,2176.632066706825
1785507913.4888785,SwitchRef2,inactive,True,28.043191486461925,240.6740065731023,454.89852065013565,4905.073009462147
1785507913.989179,LeftHybridRe,inactive,True,15.439745917982068,203.67838000561713,348.0971016058233,2409.389882389576
1785507913.989179,RightHybridRe,inactive,True,3.887397388547845,306.76780848713014,336.03110317886166,2251.912130001292
1785507913.989179,DownHybridRe,inactive,True,12.652945104453657,261.7633059836579,391.8442966621259,2348.1395077339184
1785507913.989179,UpHybridRe,inactive,True,9.821292409990651,250.09800496972954,292.3518027735027,2375.9185721781505
1785507913.989179,CloseRe,inactive,True,9.00524512847692,307.8658047630028,381.6354566914639,2038.7653802198474
1785507913.989179,OpenRe,inactive,True,16.808325272037006,213.29228387284306,393.7406189736332,2178.8554690282836
1785507913.989179,CloserHybridRe,inactive,True,4.353625701157144,299.2388357418481,292.2822031407222,2061.73049586267
1785507913.989179,FartherHybridRe,inactive,True,15.202924297518406,201.17558104710326,302.74267894530993,2200.5819170443174
1785507913.989179,SwitchRef2,inactive,True,28.60633799710634,241.02666700530006,455.3355775487337,4942.306524731415
1785507914.488794,LeftHybridRe,inactive,True,15.136167490632495,203.32013932472546,348.5362464079873,2411.979717717182
1785507914.488794,RightHybridRe,inactive,True,3.0699500370054373,306.3470501996577,336.05617574185436,2248.9577467896816
1785507914.488794,DownHybridRe,inactive,True,11.756591382981005,261.44159568046985,392.17844928491155,2364.41878080646
1785507914.488794,UpHybridRe,inactive,True,10.167190094294456,249.70707562477384,292.6962940463934,2358.8850348252927
1785507914.488794,CloseRe,inactive,True,7.85179400662173,307.58676419361984,381.738356614734,2049.789456034785
1785507914.488794,OpenRe,inactive,True,16.152921530150685,212.87987096386487,394.2824192090809,2195.865023588791
1785507914.488794,CloserHybridRe,inactive,True,5.1520733105081735,298.70735248904776,292.43692495623645,2045.8864989516005
1785507914.488794,FartherHybridRe,inactive,True,15.303710868729022,200.8954170965996,303.2393923364088,2188.3837060783444
1785507914.488794,SwitchRef2,inactive,True,29.160990347689644,240.7673503506696,454.9947057504223,4880.041137655855
1785507914.9887726,LeftHybridRe,inactive,True,14.982998745986688,203.25409048178577,348.7774245588153,2419.647859863413
1785507914.9887726,RightHybridRe,inactive,True,2.8065088015602955,306.4273635701335,336.4150318544307,2252.1753513297517
1785507914.9887726,DownHybridRe,inactive,True,11.462248013476941,261.3520970207724,392.5784240293256,2375.028682031516
1785507914.9887726,UpHybridRe,inactive,True,10.19399025662286,249.8484987612846,292.9646157964988,2359.155950825414
1785507914.9887726,CloseRe,inactive,True,7.517533069428976,307.5904691292518,382.164919455552,2056.9973487750467
1785507914.9887726,OpenRe,inactive,True,15.91470833865265,212.68691473298142,394.6350615442856,2207.4482461071893
1785507914.9887726,CloserHybridRe,inactive,True,5.327517170393684,298.8617144216669,292.77687620427247,2044.8508042974645
1785507914.9887726,FartherHybridRe,inactive,True,15.259883167937906,200.97338286115422,303.4368256151722,2190.6983458222458
1785507914.9887726,SwitchRef2,inactive,True,29.45936962710879,240.35605896876632,455.57056934278876,4946.954866016335
1785507915.4914484,LeftHybridRe,inactive,True,17.73486890962415,203.38484358211534,348.1004724673611,2377.969066782276
1785507915.4914484,RightHybridRe,inactive,True,6.789445245388712,306.21997054686875,336.14335930287206,2272.5670377769056
1785507915.4914484,DownHybridRe,inactive,True,15.503505115550459,261.5518955892136,391.68963688807844,2312.265912108058
1785507915.4914484,UpHybridRe,hovered,True,11.17624720021094,249.04687556002642,292.2358339164743,2403.4534621306702
1785507915.4914484,CloseRe,inactive,True,11.791523107688889,307.4959036508192,381.7193469113723,2029.9004890732322
1785507915.4914484,OpenRe,inactive,True,19.460138272041924,213.49695239761877,393.375430987331,2124.516360045178
1785507915.4914484,CloserHybridRe,inactive,True,5.158588087429948,298.4550002032155,292.06908479458593,2105.6083907353313
1785507915.4914484,FartherHybridRe,inactive,True,16.857149378591444,200.2832994936218,302.7699727514716,2200.4862502307515
1785507915.4914484,SwitchRef2,inactive,True,28.953058094130327,240.52642063071528,455.24940299179843,4948.051650407899
1785507915.988901,LeftHybridRe,inactive,True,16.512883692531172,203.34764735274698,348.08835422012856,2412.4481051873445
1785507915.988901,RightHybridRe,inactive,True,5.613812037505286,306.6764799468519,335.75170995641207,2273.1243302619478
1785507915.988901,DownHybridRe,inactive,True,14.352151183208951,261.9021103397608,391.62029246817247,2335.373112919391
1785507915.988901,UpHybridRe,active,True,10.079115829850874,249.36575088753034,291.956206050519,2414.413924416989
1785507915.988901,CloseRe,inactive,True,10.852020806897919,307.9926364024465,381.3758520496332,2036.6899093313696
1785507915.988901,OpenRe,inactive,True,18.26481160612502,213.49395433609683,393.5799590833206,2159.704724254225
1785507915.988901,CloserHybridRe,inactive,True,4.10218630941368,298.8761649522787,291.7260529397353,2101.346836713339
1785507915.988901,FartherHybridRe,inactive,True,15.739146198489394,200.28499299131437,302.58395945991754,2226.180397905264
1785507915.988901,SwitchRef2,inactive,True,27.813644080750624,241.01375994118678,455.2869809847988,4971.014346198826
1785507916.4898632,LeftHybridRe,inactive,True,15.497245320360081,203.52034812333474,348.4999501925221,2416.4851311798557
1785507916.4898632,RightHybridRe,inactive,True,5.31810358258672,306.8011920369478,336.43016851011305,2245.40617902494
1785507916.4898632,DownHybridRe,inactive,True,13.866139236967687,261.9637713106441,391.9183418174492,2318.832687572911
1785507916.4898632,UpHybridRe,active,True,8.832564992337048,249.8227226970563,292.66841063679686,2405.906092027217
1785507916.4898632,CloseRe,inactive,True,10.824741393452877,307.9203768146227,381.7413916192363,2009.6728661481757
1785507916.4898632,OpenRe,inactive,True,17.508947965776407,213.5317549068202,393.87815602992276,2158.7227425117453
1785507916.4898632,CloserHybridRe,inactive,True,2.847899840306734,299.2190313581797,292.64951648833625,2079.8365601255427
1785507916.4898632,FartherHybridRe,inactive,True,14.538089243645272,200.60641257249185,303.07059538546645,2232.9939955883165
1785507916.4898632,SwitchRef2,inactive,True,28.19861387812099,241.16643409722676,455.34386687163675,4926.883224448997
1785507916.9888227,LeftHybridRe,inactive,True,15.643754301492075,203.69159433759322,348.98010879548985,2419.3282541822446
1785507916.9888227,RightHybridRe,inactive,True,4.655474889873644,307.00215819619535,336.5918995920431,2260.076782179938
1785507916.9888227,DownHybridRe,hovered,True,13.388184825080732,262.17454574431235,392.4969021946515,2342.3022570763933
1785507916.9888227,UpHybridRe,hovered,True,9.48175938988625,249.92171733382946,292.9355876935331,2400.2141484546664
1785507916.9888227,CloseRe,inactive,True,9.988024306387862,308.2620642533427,382.1640422435385,2034.0712411700297
1785507916.9888227,OpenRe,inactive,True,17.32102684146646,213.6671964805068,394.54842502260203,2174.570853024554
1785507916.9888227,CloserHybridRe,inactive,True,3.685761726826723,299.285889177551,292.73295751911763,2081.2514078115782
1785507916.9888227,FartherHybridRe,inactive,True,15.051574551025166,200.82839901574457,303.50994427423416,2222.765866604983
1785507916.9888227,SwitchRef2,inactive,True,28.862020421687458,240.93582168911198,455.9115341457144,4970.862902012159
1785507917.488777,LeftHybridRe,inactive,True,14.775338297462014,203.29390045054734,348.9778264372125,2419.6695674472066
1785507917.488777,RightHybridRe,inactive,True,2.9918892362169034,306.4303474682677,336.55983410996623,2244.4391188116133
1785507917.488777,DownHybridRe,inactive,True,11.761203425955824,261.514108251295,392.58176165447264,2359.4276240036925
1785507917.488777,UpHybridRe,hovered,True,9.564975592190093,249.76838189601085,293.1435889610179,2366.4648594026075
1785507917.488777,CloseRe,inactive,True,8.13963996535011,307.6332464972467,382.1536203005939,2040.9482037104608
1785507917.488777,OpenRe,inactive,True,15.992723078360122,212.90641474541766,394.7006081725181,2196.943807601514
1785507917.488777,CloserHybridRe,inactive,True,4.495022949627838,298.82273649670344,292.9542742222285,2047.0236409650097
1785507917.488777,FartherHybridRe,inactive,True,14.783334796362423,200.8261086178316,303.6352495054844,2200.5284150835796
1785507917.488777,SwitchRef2,inactive,True,29.18753955786525,240.69616061094627,455.83325132409936,4915.505136338339
1785507917.988721,LeftHybridRe,inactive,True,15.4731560165869,203.3805438209583,348.50833813899794,2410.529411441883
1785507917.988721,RightHybridRe,inactive,True,3.6048098393756227,306.435267057517,335.9987899547311,2255.1347194886475
1785507917.988721,DownHybridRe,inactive,True,12.342059048918358,261.5920646354596,392.107362029634,2358.39546427413
1785507917.988721,UpHybridRe,active,True,10.168426648912378,249.63765389478567,292.5729710215546,2369.985024200756
1785507917.988721,CloseRe,inactive,True,8.500430490592779,307.71739474765167,381.6868936925918,2048.1854975863826
1785507917.988721,OpenRe,inactive,True,16.64560443761318,213.08290336184862,394.19911907677886,2187.109828976332
1785507917.988721,CloserHybridRe,inactive,True,4.878451704417324,298.7367717066017,292.2838005445514,2058.131014409133
1785507917.988721,FartherHybridRe,inactive,True,15.439704089533027,200.79983385083307,303.16927057475255,2194.663804920452
1785507917.988721,SwitchRef2,inactive,True,28.82338191857422,240.80623752580243,455.78000617165884,4958.435544735417
1785507918.4887724,LeftHybridRe,inactive,True,14.571753318829241,204.2045334333152,348.40458202100325,2423.586539915319
1785507918.4887724,RightHybridRe,inactive,True,3.117356674342095,307.3390538919635,335.4303652521497,2243.2002844537274
1785507918.4887724,DownHybridRe,inactive,True,11.883022773460642,262.7885862953707,391.61953699502754,2351.8806701283684
1785507918.4887724,UpHybridRe,active,True,9.112363952189444,250.33596768211424,292.271360007935,2376.751342413754
1785507918.4887724,CloseRe,inactive,True,8.485769201483386,308.8045153653418,380.94896142564613,2032.928313760247
1785507918.4887724,OpenRe,inactive,True,15.970340692042928,214.20142440329175,394.01950349820163,2192.0335449438135
1785507918.4887724,CloserHybridRe,inactive,True,3.946863358277032,299.4694626762772,291.8410766184611,2052.860860487359
1785507918.4887724,FartherHybridRe,inactive,True,14.419753552656095,201.35350678694172,303.02977732970135,2211.9696267372346
1785507918.4887724,SwitchRef2,inactive,True,28.20444217728447,241.67625371482015,455.49796905985033,4984.3660409387085
1785507918.9887981,LeftHybridRe,inactive,True,15.57701273791059,205.12429142682367,348.37802651740225,2404.351109671934
1785507918.9887981,RightHybridRe,inactive,True,3.6008293431409704,308.1135344186898,336.100339986025,2258.196400732566
1785507918.9887981,DownHybridRe,inactive,True,12.317506459759754,263.13604990459925,392.16096886163905,2360.7344751282144
1785507918.9887981,UpHybridRe,active,True,10.36206075467852,251.45172014965738,292.5490087150255,2365.4972203475336
1785507918.9887981,CloseRe,inactive,True,8.385224597083381,309.29424122923064,381.85483039010455,2053.411514957712
1785507918.9887981,OpenRe,inactive,True,16.680460234895886,214.6715045702012,394.11053169210993,2184.7805578143234
1785507918.9887981,CloserHybridRe,inactive,True,5.105184696587367,300.51085749084814,292.34278347552544,2058.0309321743625
1785507918.9887981,FartherHybridRe,inactive,True,15.6058395882339,202.68689053962038,303.05353643455175,2186.132025817271
1785507918.9887981,SwitchRef2,inactive,True,29.282315146782196,242.498920017125,455.4023293690688,4891.597448236593
1785507919.4888182,LeftHybridRe,inactive,True,16.916403267258662,205.66220482378213,349.25028878519265,2391.016277620114
1785507919.4888182,RightHybridRe,inactive,True,6.434918303081465,308.7488023600527,337.7930504203076,2264.505193594916
1785507919.4888182,DownHybridRe,inactive,True,15.103803937675595,263.70876769612426,393.0698150596356,2312.622936263113
1785507919.4888182,UpHybridRe,active,True,10.129693324224077,251.83916106935624,293.61464777797045,2408.4276152875645
1785507919.4888182,CloseRe,inactive,True,11.732359983140165,309.7150548269515,383.27153538407583,2021.5210836195984
1785507919.4888182,OpenRe,inactive,True,18.863488511497234,215.51822531992894,394.59451655214536,2133.7916428262106
1785507919.4888182,CloserHybridRe,inactive,True,4.088851948238793,301.2827215814546,293.756349584568,2100.5142128831358
1785507919.4888182,FartherHybridRe,inactive,True,15.874127407469231,202.84176693699536,303.8549450063904,2213.773182728193
1785507919.4888182,SwitchRef2,inactive,True,29.47638527699079,242.57080521448512,456.4177072693343,4918.659514904291
1785507919.9887738,LeftHybridRe,inactive,True,14.183004399699554,205.1648526695218,349.20208064375225,2435.829094816858
1785507919.9887738,RightHybridRe,inactive,True,2.6054441022307944,308.64922145408394,337.5909393959444,2248.0478788636756
1785507919.9887738,DownHybridRe,inactive,True,11.393836899786082,263.162037560122,393.3637657740601,2370.7621788728793
1785507919.9887738,UpHybridRe,active,True,8.945560705403473,252.29322336675438,293.6389998031625,2375.2607074052867
1785507919.9887738,CloseRe,inactive,True,8.05136591040689,309.4503886911254,383.24992446340207,2045.4982576139591
1785507919.9887738,OpenRe,inactive,True,15.51495226486716,214.38277057250298,395.1348507466687,2212.5976712539705
1785507919.9887738,CloserHybridRe,inactive,True,4.053287882214463,301.4179163752908,293.8825185253499,2049.6243589395744
1785507919.9887738,FartherHybridRe,inactive,True,14.165385449875808,203.11560656984236,303.7208080185435,2213.495900634509
1785507919.9887738,SwitchRef2,inactive,True,29.385343657657845,242.27230763915995,456.42274498355187,4940.357513027382
1785507920.4887736,LeftHybridRe,inactive,True,14.59928331387399,205.204132089821,349.6088475333005,2428.3280755924206
1785507920.4887736,RightHybridRe,inactive,True,2.862473475394797,308.5438813283375,337.44655654214637,2252.5214681686484
1785507920.4887736,DownHybridRe,inactive,True,11.665573394133926,263.38133556261295,393.47278842328075,2369.223426623743
1785507920.4887736,UpHybridRe,active,True,9.358895792402377,251.92439058448784,293.78983581648816,2374.270683046463
1785507920.4887736,CloseRe,inactive,True,8.136031071136482,309.6130075407532,383.1422449752999,2048.9929204964574
1785507920.4887736,OpenRe,inactive,True,15.863858028345774,214.68255106539243,395.46328227688684,2205.7964883497116
1785507920.4887736,CloserHybridRe,inactive,True,4.327485442675741,301.05120549833265,293.734932295901,2053.6362075709185
1785507920.4887736,FartherHybridRe,inactive,True,14.592241412406624,202.88142088220047,304.16618247618595,2207.251705936582
1785507920.4887736,SwitchRef2,inactive,True,28.625631981811093,242.64296558398826,456.5665868028848,4956.807903692854
1785507920.9891713,LeftHybridRe,inactive,True,14.24721014977332,206.39671623157622,348.7518552994116,2426.91827117679
1785507920.9891713,RightHybridRe,inactive,True,1.9823933714647182,309.6130977470953,336.20884693500216,2248.420182658767
1785507920.9891713,DownHybridRe,inactive,True,10.70734731352338,264.59949784345065,392.4970404339594,2381.4238852037597
1785507920.9891713,UpHybridRe,active,True,9.71789377802229,253.00947686094227,292.86328644075894,2356.9354480446054
1785507920.9891713,CloseRe,inactive,True,6.9539661194527165,310.84015050841134,381.96056989198,2057.4482733904297
1785507920.9891713,OpenRe,inactive,True,15.148155267574522,215.85825519664283,394.67287803182984,2217.3997603439566
1785507920.9891713,CloserHybridRe,inactive,True,5.2339348528852225,301.9914005029051,292.627934560275,2038.1820601855216
1785507920.9891713,FartherHybridRe,inactive,True,14.664316821334966,204.10609403192421,303.38401219147255,2193.2072509881073
1785507920.9891713,SwitchRef2,inactive,True,28.60755615561728,243.55385339592087,455.3200100489379,4948.326929976385
1785507921.489075,LeftHybridRe,inactive,True,13.778594544603822,205.99944593532314,349.39279012610933,2437.041708445682
1785507921.489075,RightHybridRe,inactive,True,4.759985522138827,309.40259505289816,337.3299311034704,2222.3825630258943
1785507921.489075,DownHybridRe,inactive,True,12.787199813855786,264.48004949846234,392.7352023737013,2319.077523327658
1785507921.489075,UpHybridRe,active,True,7.00532551170053,252.69877922295666,293.64080357985705,2401.5893375408195
1785507921.489075,CloseRe,inactive,True,10.438791616536797,310.3763039059968,382.45363526273417,1992.3281601604904
1785507921.489075,OpenRe,inactive,True,16.079580547653762,215.87531553876056,394.8416519447692,2177.68631128416
1785507921.489075,CloserHybridRe,inactive,True,1.2096321022078644,301.9905669605023,293.7584120910688,2057.500922569714
1785507921.489075,FartherHybridRe,inactive,True,12.721648126705388,203.2671491221539,303.91031386327853,2248.914607586441
1785507921.489075,SwitchRef2,inactive,True,29.2637766030719,243.30296027389934,456.1301157241106,4930.504194208377
1785507921.988775,LeftHybridRe,inactive,True,15.895524622561336,206.2601005837367,350.35188488074925,2409.708318316043
1785507921.988775,RightHybridRe,inactive,True,5.232597865041981,309.528065525948,338.65217474904006,2261.0537501947474
1785507921.988775,DownHybridRe,inactive,True,13.9217239957829,264.38985796226825,394.2014434513448,2333.4295891297006
1785507921.988775,UpHybridRe,active,True,9.42527741634391,252.71262105779522,294.61041114973347,2401.860186285725
1785507921.988775,CloseRe,inactive,True,10.627124023235103,310.4923304577266,384.20678245315725,2030.185181593959
1785507921.988775,OpenRe,inactive,True,17.736908995694616,215.9800911951274,395.9004822317939,2161.9207983046144
1785507921.988775,CloserHybridRe,inactive,True,3.4708904450174027,302.08422384765527,294.7053429400206,2086.4776783437774
1785507921.988775,FartherHybridRe,inactive,True,15.091901218465441,203.62522890695752,304.8893227661107,2218.327866294734
1785507921.988775,SwitchRef2,inactive,True,29.483669571430518,243.40177845206378,457.3149930857323,4915.7671664678855
1785507922.4887726,LeftHybridRe,inactive,True,16.57573677460577,206.31987113471016,350.82320378329047,2384.43283582601
1785507922.4887726,RightHybridRe,inactive,True,5.624239720648582,309.1237665684184,338.83520764320497,2257.76346112357
1785507922.4887726,DownHybridRe,inactive,True,14.34785613458595,264.3312865045365,394.4275859521468,2320.831456069456
1785507922.4887726,UpHybridRe,hovered,True,10.201125025955971,252.27373394243517,295.06956130171966,2386.2741504242003
1785507922.4887726,CloseRe,inactive,True,10.800134280227915,310.28359789400963,384.3641997002024,2027.5846565988977
1785507922.4887726,OpenRe,inactive,True,18.285094508359318,216.1703582749343,396.1992631116809,2141.028548737384
1785507922.4887726,CloserHybridRe,inactive,True,4.249339936040984,301.5011805814246,294.94509274747065,2082.058014050657
1785507922.4887726,FartherHybridRe,inactive,True,15.834492309387807,203.5093396324639,305.5294178484928,2194.3857217738587
1785507922.4887726,SwitchRef2,inactive,True,28.82323644393094,242.8452330775789,458.010552306813,4953.67906015888
1785507922.9887917,LeftHybridRe,inactive,True,18.229598230451217,206.42252266444035,351.25159872635993,2375.7772310694127
1785507922.9887917,RightHybridRe,inactive,True,7.403000558497049,309.338666030454,339.3774098114124,2288.2155943457255
1785507922.9887917,DownHybridRe,inactive,True,16.132763202593267,264.58189869862997,394.99497164140155,2316.715905993893
1785507922.9887917,UpHybridRe,hovered,True,11.477614194620493,252.03437524571237,295.291238657558,2414.190251575332
1785507922.9887917,CloseRe,inactive,True,12.435108913930344,310.6068366311157,385.09322730646915,2040.5300483320316
1785507922.9887917,OpenRe,inactive,True,20.043593524176046,216.54892002043317,396.57595274541364,2120.961770782531
1785507922.9887917,CloserHybridRe,inactive,True,5.429487293864908,301.5512941774444,295.12080744999975,2122.5241353765596
1785507922.9887917,FartherHybridRe,inactive,True,17.215769375944422,203.290364505843,305.8476104679881,2200.7969140068635
1785507922.9887917,SwitchRef2,inactive,True,29.56341969210725,242.88769373138214,458.614103900858,4949.779081786699
1785507923.4887776,LeftHybridRe,inactive,True,13.17443558178865,205.57949900225728,350.5915304111738,2440.063030099078
1785507923.4887776,RightHybridRe,inactive,True,0.7926443584215648,308.8512168881047,338.06938953042976,2229.2008081692547
1785507923.4887776,DownHybridRe,inactive,True,9.243875449786541,263.7449696571306,394.35845970562656,2394.6758299322682
1785507923.4887776,UpHybridRe,active,True,9.479284657566124,252.5405162681525,294.90274060442033,2336.0418390582963
1785507923.4887776,CloseRe,inactive,True,5.660139416413758,310.01810903820694,383.7263921268631,2054.6749292136155
1785507923.4887776,OpenRe,inactive,True,13.79143576854122,214.79327933760814,396.6383390187223,2244.4782970784363
1785507923.4887776,CloserHybridRe,inactive,True,5.868283005440586,301.3300645738395,294.7564660150002,2008.409389729335
1785507923.4887776,FartherHybridRe,inactive,True,14.02670347654741,203.58306970794692,305.28855175683765,2189.351022476021
1785507923.4887776,SwitchRef2,inactive,True,28.483658248574358,243.49825850295645,457.26113199029487,4868.070694427515
1785507923.988775,LeftHybridRe,inactive,True,15.040455760510923,206.7437526966924,350.4317752062977,2404.026751711819
1785507923.988775,RightHybridRe,inactive,True,3.4667115641533015,309.6812308463866,338.3926449860129,2245.1097020932066
1785507923.988775,DownHybridRe,inactive,True,12.24228998097622,264.6561798531374,394.20284782119376,2349.0781278192953
1785507923.988775,UpHybridRe,active,True,9.541623484120676,253.19874905020606,294.77931296056886,2363.573693763439
1785507923.988775,CloseRe,inactive,True,8.675295120151429,310.7324112763275,383.9857210710814,2037.8893708879623
1785507923.988775,OpenRe,inactive,True,16.392073713930387,216.21538926036376,396.0946550544329,2180.07937930811
1785507923.988775,CloserHybridRe,inactive,True,4.228853170545426,302.2100876352187,294.72075850519354,2050.4665298922773
1785507923.988775,FartherHybridRe,inactive,True,14.874512536439672,204.37844554752084,305.1334932934981,2189.4685343122983
1785507923.988775,SwitchRef2,inactive,True,29.31865688352617,243.69012130808198,457.5926481979406,4945.499950577789
1785507924.493076,LeftHybridRe,inactive,True,15.623103128597453,206.5916468969809,350.70736493418406,2413.199421863963
1785507924.493076,RightHybridRe,inactive,True,5.566428303019776,309.90830579200133,339.06309466771285,2251.830007828634
1785507924.493076,DownHybridRe,inactive,True,14.102776485529679,264.79184603785814,394.4335786164631,2321.7793084023506
1785507924.493076,UpHybridRe,active,True,8.827572370654934,253.0990906276803,295.01768830477556,2407.613181807854
1785507924.493076,CloseRe,inactive,True,11.098748533773513,310.8245433605738,384.45562652323366,2015.3990056140829
1785507924.493076,OpenRe,inactive,True,17.703280355598338,216.37778060219824,396.1584708834457,2157.0412049201695
1785507924.493076,CloserHybridRe,inactive,True,2.79640017530163,302.50942633416724,295.17758863523085,2085.3103083108654
1785507924.493076,FartherHybridRe,inactive,True,14.57649065489321,203.8919869996574,305.2436843115452,2228.9927931933744
1785507924.493076,SwitchRef2,inactive,True,28.98794811181847,243.8466324914254,457.8003104825022,4923.08508458353
1785507924.9914842,LeftHybridRe,inactive,True,14.613346671805585,206.6795397923742,351.2625585986428,2416.067653854305
1785507924.9914842,RightHybridRe,inactive,True,2.638048836058884,309.75330566238284,338.943972626348,2246.939373805624
1785507924.9914842,DownHybridRe,inactive,True,11.415511764214715,264.70317322716204,395.04152073328476,2369.023810287792
1785507924.9914842,UpHybridRe,active,True,9.626036374690953,253.25110877952636,295.4887284030685,2357.2533299033603
1785507924.9914842,CloseRe,inactive,True,7.7401203032016825,310.88280635535375,384.642263760364,2050.4823457304155
1785507924.9914842,OpenRe,inactive,True,15.723924413583697,216.0910631104082,397.08822768330225,2202.5499559063537
1785507924.9914842,CloserHybridRe,inactive,True,4.7442821701265085,302.21955017746063,295.32756634298687,2041.9356332404932
1785507924.9914842,FartherHybridRe,inactive,True,14.761070852780456,204.40923485573842,305.9323177469299,2188.739366890608
1785507924.9914842,SwitchRef2,inactive,True,27.92874341904093,243.98956008365974,458.3156667105933,4943.030929820881
1785507925.4914706,LeftHybridRe,inactive,True,17.35393208743954,207.05489788109395,350.8184699398616,2378.3656121141867
1785507925.4914706,RightHybridRe,inactive,True,6.554514142813509,309.96276990713557,339.5860991014644,2271.328367117734
1785507925.4914706,DownHybridRe,inactive,True,15.275278824838393,264.80978875211014,394.8678525272839,2317.0140447977974
1785507925.4914706,UpHybridRe,active,True,10.714400320959992,253.21477356020569,295.2888554451149,2398.899648301518
1785507925.4914706,CloseRe,inactive,True,11.696733087573833,310.85215661448615,385.1974216843462,2032.3444345847893
1785507925.4914706,OpenRe,inactive,True,19.1632389497056,216.71845979379964,396.21903609593716,2129.324558060187
1785507925.4914706,CloserHybridRe,inactive,True,4.67967982080928,302.57147632268857,295.4751697798363,2101.005662655647
1785507925.4914706,FartherHybridRe,inactive,True,16.424513381278476,204.4046559718125,305.4634154856009,2196.0488413971543
1785507925.4914706,SwitchRef2,inactive,True,28.474136328987807,243.9728041142893,457.9298122386107,4902.118712965697
1785507925.989098,LeftHybridRe,inactive,True,15.76367869248007,206.55576263092348,350.6883594060241,2401.9027545364697
1785507925.989098,RightHybridRe,inactive,True,4.652544154275035,309.6104544523515,338.88744646005546,2256.4195802849936
1785507925.989098,DownHybridRe,inactive,True,13.401465959751743,264.52154186697123,394.53621374649856,2338.6446669307916
1785507925.989098,UpHybridRe,active,True,9.670066482751396,252.95460982229525,295.0034128934796,2383.967703641043
1785507925.989098,CloseRe,inactive,True,9.920934856199915,310.60606134731916,384.48398683857727,2035.1529760062767
1785507925.989098,OpenRe,inactive,True,17.383896851459394,216.15186353699568,396.2720092963042,2165.082741396749
1785507925.989098,CloserHybridRe,inactive,True,3.89369414342342,302.15855471131505,295.0295315061196,2072.92984882203
1785507925.989098,FartherHybridRe,inactive,True,15.219040444601362,204.04240855762148,305.3135700854559,2201.128179747706
1785507925.989098,SwitchRef2,inactive,True,29.395077234572298,243.81574715636498,457.3621465286533,4884.1262369489195
1785507926.4887745,LeftHybridRe,inactive,True,13.703643325891411,206.7022234462473,350.492187992151,2426.3580591691098
1785507926.4887745,RightHybridRe,inactive,True,3.8421013145306673,309.8447213078812,338.22850038188153,2220.721197601604
1785507926.4887745,DownHybridRe,inactive,True,12.12984541853621,265.0370586838242,393.82191462585826,2327.778417824542
