timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782812723.998128,-0.25341796875,0.06640625,0.9902343153953552,1.0243019361062178,-5.6514739990234375,4.9343109130859375,-15.047073364257812,16.81371462164128
1782812724.008765,-0.2460937350988388,0.0605468712747097,0.9814452528953552,1.0136384140840764,-6.076812744140625,3.65447998046875,-15.108108520507812,16.689452361369966
1782812724.019402,-0.2548828125,0.0576171875,0.9960936903953552,1.029799800179024,-6.4449310302734375,2.1266937255859375,-15.169143676757812,16.61814917713611
1782812724.030105,-0.25146484375,0.0610351525247097,0.9936522841453552,1.0267934160644039,-6.5670013427734375,-0.8029937744140625,-14.863967895507812,16.26984472072253
1782812724.04081,-0.2529296875,0.0546874962747097,0.9892577528953552,1.0225434224184378,-6.565093994140625,-2.819061279296875,-14.619827270507812,16.272274428235782
1782812724.051515,-0.26611328125,0.0458984337747097,0.9809569716453552,1.017447553881889,-6.443023681640625,-4.833221435546875,-13.952255249023438,16.110183429778626
1782812724.062169,-0.2685546875,0.0410156212747097,0.9819335341453552,1.01882155790205,-6.5021514892578125,-6.8454742431640625,-12.910842895507812,15.994635221709958
1782812724.072824,-0.26513671875,0.041015625,0.9838866591453552,1.0198101387846004,-6.3228607177734375,-8.493423461914062,-11.445999145507812,15.592552908318774
1782812724.083479,-0.2734375,0.0434570275247097,0.9868163466453552,1.0249210123975503,-6.015777587890625,-10.875701904296875,-9.737014770507812,15.788601221741624
1782812724.094141,-0.25341796875,0.0502929650247097,0.9863280653953552,1.0196043849468757,-5.100250244140625,-14.293670654296875,-6.0787200927734375,16.34846816349017
1782812724.104801,-0.2548828125,0.0380859375,0.9775390028953552,1.010939310208486,-5.039215087890625,-14.965057373046875,-3.5114288330078125,16.176426160616806
1782812724.115462,-0.251953125,0.0590820275247097,0.9848632216453552,1.0182959434876309,-3.6373138427734375,-16.366958618164062,-1.9245147705078125,16.876348642447184
1782812724.123466,-0.2294921875,0.0615234375,0.9858397841453552,1.014066998520863,-3.5152435302734375,-16.550064086914062,-0.1583099365234375,16.920006512826582
1782812724.131469,-0.2407226413488388,0.06494140625,0.9858397841453552,1.0168799616018844,-2.5386810302734375,-16.672134399414062,1.7948150634765625,16.959549755747595
1782812724.139472,-0.2075195163488388,0.0654296875,0.9877929091453552,1.0114742829305388,-1.987457275390625,-16.735076904296875,2.7713775634765625,17.07903155959304
1782812724.147475,-0.2050781100988388,0.07373046875,0.9946288466453552,1.0182238240401154,-1.010894775390625,-16.246795654296875,3.9958953857421875,16.76148732103412
1782812724.158131,-0.18994140625,0.0712890625,0.9868163466453552,1.0074553936759891,-0.522613525390625,-15.941619873046875,4.6672821044921875,16.61902197232308
1782812724.168787,-0.1943359225988388,0.08349609375,0.9843749403953552,1.0068426251218259,-0.7076263427734375,-15.207290649414062,5.8841705322265625,16.32133226146281
1782812724.179443,-0.1831054538488388,0.07763671875,0.9746093153953552,0.9946951216241381,-0.644683837890625,-15.02227783203125,6.0100555419921875,16.1927519628816
1782812724.189051,-0.16796875,0.083984375,0.9799804091453552,0.9978118452541045,-1.316070556640625,-14.415740966796875,6.1893463134765625,15.743368036096596
1782812724.19866,-0.1557617038488388,0.07958984375,0.9711913466453552,0.9868175532553428,-2.109527587890625,-14.293670654296875,5.8269500732421875,15.579232156099236
1782812724.208269,-0.16162109375,0.080078125,0.9697265028953552,0.9863586439354183,-2.9659271240234375,-14.719009399414062,6.0100555419921875,16.17302473326769
1782812724.217878,-0.1474609375,0.08544921875,0.9760741591453552,0.9908415923974309,-3.6983489990234375,-14.535903930664062,5.2776336669921875,15.900430985449482
1782812724.227487,-0.142578125,0.0878906175494194,0.9760741591453552,0.9903403690312973,-4.795074462890625,-14.293670654296875,4.7245025634765625,15.799452026904923
1782812724.23711,-0.1337890625,0.0830078125,0.9707030653953552,0.9833891657673494,-5.1631927490234375,-14.352798461914062,4.0569305419921875,15.783537894731964
1782812724.246735,-0.1416015625,0.0966796800494194,0.9785155653953552,0.9934237136075881,-5.161285400390625,-14.659881591796875,3.5648345947265625,15.945502217162982
1782812724.256361,-0.119140625,0.09326171875,0.9663085341453552,0.9780820108108215,-5.954742431640625,-14.171600341796875,2.4089813232421875,15.559447441684048
1782812724.265985,-0.1225585862994194,0.0751953125,0.9721679091453552,0.9827438046966953,-6.381988525390625,-13.500213623046875,1.6765594482421875,15.026523117128866
1782812724.27561,-0.125,0.0732421875,0.9672850966453552,0.9780745760022593,-6.687164306640625,-12.950897216796875,0.8831024169921875,14.602183914159651
1782812724.285203,-0.10400390625,0.0732421875,0.9741210341453552,0.9823914798640409,-6.9332122802734375,-10.629653930664062,-0.3414154052734375,12.695492888737103
1782812724.294793,-0.1220703050494194,0.08447265625,0.9824218153953552,0.9935740598432984,-7.1163177490234375,-9.531021118164062,-1.2531280517578125,11.960462857852018
1782812724.304383,-0.1254882663488388,0.07861328125,0.9726561903953552,0.9838635157858707,-7.053375244140625,-8.617401123046875,-1.0128021240234375,11.181926157535282
1782812724.313973,-0.1254882663488388,0.06884765625,0.9702147841453552,0.9807160813082314,-6.9332122802734375,-7.3337554931640625,-1.6193389892578125,10.221333617438528
1782812724.323563,-0.11962890625,0.0620117150247097,0.9711913466453552,0.9804943446087262,-6.870269775390625,-6.298065185546875,-1.6803741455078125,9.470474599350059
1782812724.331546,-0.13232421875,0.0703125,0.9697265028953552,0.9812354645760126,-7.2383880615234375,-4.8923492431640625,-1.9245147705078125,8.946122061999587
1782812724.33953,-0.14013671875,0.0615234375,0.9790038466453552,0.9908945277123268,-7.4214935302734375,-3.9157867431640625,-1.9245147705078125,8.60904809719011
1782812724.347514,-0.14208984375,0.06640625,0.9785155653953552,0.9910055627780067,-6.870269775390625,-3.54766845703125,-1.9245147705078125,7.9680810343245865
1782812724.355498,-0.1352538913488388,0.0634765625,0.9814452528953552,0.9927525741808216,-6.3228607177734375,-2.6950836181640625,-1.3179779052734375,6.998507635492562
1782812724.363482,-0.1279296875,0.0581054612994194,0.9794921278953552,0.9895186093174988,-6.015777587890625,-1.89971923828125,-1.0700225830078125,6.398707799189595
1782812724.371466,-0.1401367038488388,0.06787109375,0.9833983778953552,0.995649110269102,-5.4683685302734375,-1.5964508056640625,-0.7648468017578125,5.7477561002489885
1782812724.381057,-0.1459960788488388,0.0693359375,0.9799804091453552,0.9932189736291479,-4.6749114990234375,-1.5964508056640625,-0.5817413330078125,4.974120593344788
1782812724.390648,-0.14111328125,0.0488281175494194,0.9750975966453552,0.9864646299752006,-4.428863525390625,-1.232147216796875,-0.6427764892578125,4.641786348544961
1782812724.400239,-0.1352538913488388,0.0654296875,0.9814452528953552,0.9928793700959744,-3.5724639892578125,-1.4743804931640625,-0.5817413330078125,3.9082885988238196
1782812724.40983,-0.14697265625,0.0683593675494194,0.9926757216453552,1.0058225753884549,-3.0841827392578125,-1.2912750244140625,-1.2531280517578125,3.5707008096329904
1782812724.419421,-0.1499023288488388,0.0810546875,0.9897460341453552,1.004309604985677,-2.4127960205078125,-1.1081695556640625,-1.3179779052734375,2.964235172766827
1782812724.430135,-0.14404296875,0.0751953125,0.9975585341453552,1.0107055658867798,-1.682281494140625,-1.049041748046875,-1.5010833740234375,2.4867269473029894
1782812724.440849,-0.1552734375,0.06689453125,0.9873046278953552,1.0016761687131273,-0.949859619140625,-0.743865966796875,-1.9245147705078125,2.271415192019143
1782812724.451563,-0.13916015625,0.06884765625,0.9990233778953552,1.0110159536031507,-0.7648468017578125,-0.6198883056640625,-2.8400421142578125,3.005842868883236
1782812724.459569,-0.1396484375,0.07666015625,0.9990233778953552,1.0116452813283476,0.148773193359375,-1.171112060546875,-3.8166046142578125,3.995010350799447
1782812724.467574,-0.1435546875,0.0888671875,1.00146484375,1.015596946915751,0.3910064697265625,-1.6574859619140625,-4.5490264892578125,4.8573436951979705
1782812724.47558,-0.14404296875,0.08837890625,0.9790038466453552,0.9934826317871198,1.003265380859375,-2.208709716796875,-5.3424835205078125,5.867458581396326
1782812724.483586,-0.14990234375,0.0722656175494194,1.0009765625,1.0147152855928891,1.003265380859375,-3.24249267578125,-6.1359405517578125,7.012137094469269
1782812724.494208,-0.12744140625,0.0683593675494194,1.01416015625,1.0244194149291386,1.4286041259765625,-4.7702789306640625,-7.1125030517578125,8.682405800603824
1782812724.50483,-0.1357421875,0.0830078050494194,0.9882811903953552,1.0010074667332247,1.6117095947265625,-6.0520172119140625,-8.089065551757812,10.23022490718912
1782812724.515452,-0.1328125,0.0727538987994194,0.9814452528953552,0.99305945158263,1.674652099609375,-7.274627685546875,-9.431838989257812,12.028476808695896
1782812724.52612,-0.123046875,0.08349609375,0.9794921278953552,0.9907153777587917,1.613616943359375,-8.373260498046875,-10.774612426757812,13.740725015620265
1782812724.536789,-0.1220703050494194,0.06689453125,0.9682616591453552,0.9782160693103193,1.979827880859375,-9.044647216796875,-11.873245239257812,15.056537258802168
1782812724.547458,-0.125,0.0600585900247097,0.9790038466453552,0.9887773085898353,1.9168853759765625,-10.324478149414062,-13.097763061523438,16.78751607052601
1782812724.555476,-0.1416015625,0.06005859375,0.9638671278953552,0.9760624352073539,1.7337799072265625,-11.789321899414062,-14.070510864257812,18.438367053399922
1782812724.563492,-0.1455077975988388,0.0600585900247097,1.00439453125,1.0166552649756593,2.101898193359375,-12.157440185546875,-14.314651489257812,18.89789869639766
1782812724.571508,-0.1328125,0.0585937425494194,0.9663085341453552,0.977151252357762,2.040863037109375,-12.706756591796875,-14.131546020507812,19.113539126732725
1782812724.579524,-0.142578125,0.04541015625,0.9721679091453552,0.9836163111656987,1.979827880859375,-12.645721435546875,-13.338088989257812,18.48617339929057
1782812724.590601,-0.1513671875,0.0639648362994194,0.9711913466453552,0.9849955114279914,1.918792724609375,-12.340545654296875,-12.487411499023438,17.66086856617596
1782812724.601678,-0.12890625,0.0673828050494194,0.9887694716453552,0.9994109924166461,1.491546630859375,-12.035369873046875,-11.262893676757812,16.550758692791803
1782812724.612756,-0.1494140475988388,0.0502929650247097,0.9780272841453552,0.9906519613282881,1.491546630859375,-11.669158935546875,-10.408401489257812,15.70760335559393
1782812724.62044,-0.1406249850988388,0.0551757775247097,0.9902343153953552,1.0016904473169408,1.857757568359375,-11.180877685546875,-8.821487426757812,14.36251821312693
1782812724.628126,-0.1411132663488388,0.0541992150247097,0.9755858778953552,0.9872275897673161,2.4051666259765625,-10.751724243164062,-8.031845092773438,13.63432933055609
1782812724.635812,-0.1313476413488388,0.07421875,0.9907225966453552,1.002143647010338,2.8362274169921875,-10.629653930664062,-6.5021514892578125,12.779346721794417
1782812724.643498,-0.1396484225988388,0.07275390625,0.9858397841453552,0.9983360620616377,2.8934478759765625,-10.507583618164062,-5.5904388427734375,12.248851397518587
1782812724.654215,-0.13525390625,0.06689453125,0.9755858778953552,0.9871860526850509,3.200531005859375,-10.082244873046875,-4.4307708740234375,11.468513022081007
1782812724.664932,-0.12451171875,0.0605468712747097,0.9736327528953552,0.9834275922699257,2.956390380859375,-9.899139404296875,-4.0607452392578125,11.100579125788704
1782812724.675649,-0.1123046800494194,0.07470703125,0.9741210341453552,0.9834151060684431,2.834320068359375,-9.105682373046875,-3.6945343017578125,10.227238407096333
1782812724.686258,-0.1103515625,0.0605468712747097,0.9697265028953552,0.9778613814774582,1.430511474609375,-7.762908935546875,-2.9010772705078125,8.40983754599574
1782812724.696869,-0.10986328125,0.0732421875,0.9575194716453552,0.9665805176894483,0.4520416259765625,-7.3337554931640625,-2.5959014892578125,7.792754057909214
1782812724.70748,-0.115234375,0.06298828125,0.9731444716453552,0.9819657058423106,-1.010894775390625,-6.786346435546875,-1.7414093017578125,7.07876490260981
1782812724.718134,-0.1259765625,0.0776367112994194,0.9633788466453552,0.9746775648410302,-2.414703369140625,-6.298065185546875,-0.8869171142578125,6.80316392643159
1782812724.728787,-0.1220703050494194,0.08154296875,0.9697265028953552,0.9807751554485243,-3.3321380615234375,-5.9299468994140625,-0.2155303955078125,6.8054292768576605
1782812724.73944,-0.1181640625,0.0556640587747097,0.9829100966453552,0.9915510532459535,-4.1866302490234375,-6.1740875244140625,1.0051727294921875,7.527124405593294
1782812724.747458,-0.1210937425494194,0.0532226487994194,0.9765624403953552,0.9854798551065278,-5.4073333740234375,-6.0520172119140625,2.5310516357421875,8.501316894100876
1782812724.755476,-0.1123046800494194,0.06591796875,0.9980468153953552,1.0065063166646986,-5.405426025390625,-6.114959716796875,3.4427642822265625,8.857990108201397
1782812724.763494,-0.1030273362994194,0.0576171875,0.9780272841453552,0.9851252412019008,-5.771636962890625,-6.298065185546875,4.4193267822265625,9.618101035074849
1782812724.771512,-0.1206054612994194,0.04736328125,0.9829100966453552,0.991413746017975,-5.8345794677734375,-6.7234039306640625,4.7245025634765625,10.078065412217216
1782812724.779628,-0.1206054538488388,0.0385742150247097,0.9907225966453552,0.9987817124209735,-6.0787200927734375,-6.8454742431640625,4.6062469482421875,10.248359211517743
1782812724.787744,-0.0976562425494194,0.0458984375,1.0087890625,1.01454363183327,-5.893707275390625,-7.091522216796875,5.0334930419921875,10.505309372079426
1782812724.795861,-0.1005859375,0.0341796837747097,0.9833983778953552,0.9891198871991751,-6.076812744140625,-7.274627685546875,5.3386688232421875,10.878843959490048
1782812724.803977,-0.10546875,0.0336914025247097,0.9965819716453552,1.0027135154365818,-6.0787200927734375,-7.2116851806640625,5.2127838134765625,10.776472344758298
1782812724.814487,-0.1044921875,0.0434570275247097,0.9838866591453552,0.9903737115523751,-5.5904388427734375,-8.005142211914062,5.0945281982421875,11.013152402942728
1782812724.824998,-0.1127929612994194,0.0361328125,1.005859375,1.012808429335599,-5.0373077392578125,-8.188247680664062,5.0334930419921875,10.851632206431935
1782812724.835509,-0.0961913913488388,0.0292968712747097,0.9921874403953552,0.9972697765972851,-4.9190521240234375,-8.493423461914062,5.2776336669921875,11.143999866530022
1782812724.846159,-0.109375,0.0214843712747097,1.01318359375,1.019296553255349,-4.245758056640625,-8.678436279296875,5.9490203857421875,11.346037250041139
1782812724.85681,-0.09130859375,0.0390624962747097,1.001953125,1.0068630505709701,-3.6373138427734375,-8.676528930664062,6.3724517822265625,11.363113481448833
1782812724.867461,-0.08544921875,0.0317382775247097,1.0126953125,1.0167893996323396,-3.2100677490234375,-8.981704711914062,6.9866180419921875,11.8232138672203
1782812724.87813,-0.09375,0.0556640587747097,1.00244140625,1.0083532728680717,-2.2335052490234375,-8.127212524414062,7.5321197509765625,11.303670070267412
1782812724.888799,-0.0810546875,0.0375976525247097,1.0068359375,1.0107927833550234,-1.7452239990234375,-7.7610015869140625,8.085250854492188,11.342408642740597
1782812724.899468,-0.08154296875,0.0468749962747097,1.00830078125,1.0126781258117892,-1.4362335205078125,-6.8454742431640625,8.020401000976562,10.64190380316035
1782812724.91028,-0.07568359375,0.0346679650247097,0.9980468153953552,1.0015125160888803,-1.0738372802734375,-6.3571929931640625,8.085250854492188,10.341098134961584
1782812724.921089,-0.07568359375,0.0458984337747097,0.9970702528953552,1.0009913894708056,-0.827789306640625,-5.809783935546875,7.9631805419921875,9.891969917983479
1782812724.931899,-0.076171875,0.0375976525247097,1.00341796875,1.0070071290843776,-0.8907318115234375,-5.6858062744140625,7.9021453857421875,9.775770959245756
1782812724.93984,-0.0585937462747097,0.0600585900247097,0.9941405653953552,0.9976751601111745,-0.949859619140625,-5.19561767578125,7.1697235107421875,8.905145228992833
1782812724.94778,-0.0683593675494194,0.06201171875,0.9941405653953552,0.9984157050841509,-1.132965087890625,-5.138397216796875,6.9255828857421875,8.697725803636832
1782812724.95572,-0.0620117150247097,0.0502929650247097,0.9980468153953552,1.0012353773474512,-1.0738372802734375,-5.3195953369140625,6.7424774169921875,8.655184733538189
1782812724.96366,-0.0703125,0.0600585900247097,0.9926757216453552,0.9969734049793569,-0.888824462890625,-5.321502685546875,6.6776275634765625,8.584818555719005
1782812724.971844,-0.0703125,0.0732421875,0.9892577528953552,0.9944542057579137,-1.132965087890625,-5.077362060546875,6.7424774169921875,8.516115141477918
1782812724.980028,-0.0737304612994194,0.0624999925494194,0.9907225966453552,0.9954263877835557,-1.0128021240234375,-5.6858062744140625,6.7424774169921875,8.877790426183891
1782812724.988213,-0.0688476487994194,0.06103515625,0.9902343153953552,0.9944995165560303,-1.682281494140625,-5.626678466796875,6.7424774169921875,8.941509006476105
1782812724.996396,-0.0639648362994194,0.076171875,1.00244140625,1.0073640989177173,-1.7452239990234375,-5.6247711181640625,6.9866180419921875,9.137652247880235
1782812725.006766,-0.0551757775247097,0.08056640625,0.9995116591453552,1.0042703167021303,-1.926422119140625,-5.992889404296875,6.5555572509765625,9.088517836483538
1782812725.017136,-0.07373046875,0.07470703125,0.9897460341453552,0.9952962044772108,-1.6841888427734375,-5.9299468994140625,6.7424774169921875,9.135741021211286
1782812725.027506,-0.0541992150247097,0.0830078125,0.9985350966453552,1.003444164404716,-2.109527587890625,-5.748748779296875,6.1321258544921875,8.666094083661363
1782812725.03933,-0.0600585900247097,0.07470703125,0.9887694716453552,0.9934048735595067,-1.8062591552734375,-5.3806304931640625,5.8269500732421875,8.134316430778506
1782812725.051157,-0.0595703087747097,0.08447265625,0.9790038466453552,0.9844454190496531,-2.170562744140625,-5.321502685546875,5.5217742919921875,7.969926272572395
1782812725.062984,-0.0595703087747097,0.076171875,0.9790038466453552,0.9837679136742223,-2.4127960205078125,-5.0754547119140625,4.8503875732421875,7.423481984886286
1782812725.0725,-0.04248046875,0.0917968675494194,0.9707030653953552,0.9759588599347027,-1.804351806640625,-4.650115966796875,3.3245086669921875,5.994299110295773
1782812725.082012,-0.0400390587747097,0.0908203125,0.9741210341453552,0.9791645645929895,-1.5010833740234375,-4.2209625244140625,2.7141571044921875,5.237979067936692
1782812725.091525,-0.0512695275247097,0.103515625,0.9794921278953552,0.9862803240867773,-1.194000244140625,-4.161834716796875,2.0999908447265625,4.812116617547727
1782812725.102191,-0.0537109300494194,0.0976562425494194,0.9663085341453552,0.9727146492562913,-0.8907318115234375,-4.2209625244140625,1.4934539794921875,4.565121310702358
1782812725.112858,-0.0532226487994194,0.09033203125,0.9692382216453552,0.9748924333039148,-0.461578369140625,-3.978729248046875,1.1882781982421875,4.177959561381592
1782812725.123525,-0.0502929650247097,0.099609375,0.9653319716453552,0.9717598599446142,-0.339508056640625,-3.856658935546875,1.1234283447265625,4.031274626144008
1782812725.131507,-0.0449218712747097,0.07666015625,0.9453124403953552,0.9494789961032934,-1.255035400390625,-3.856658935546875,1.1882781982421875,4.226220188038587
1782812725.139489,-0.06298828125,0.0888671875,0.9482421278953552,0.9544778853931087,-2.0503997802734375,-3.6106109619140625,1.9207000732421875,4.574903228330835
1782812725.147471,-0.0546874925494194,0.0869140550494194,0.9448241591453552,0.9503880610104505,-3.086090087890625,-3.795623779296875,2.0999908447265625,5.3235959137105855
1782812725.155453,-0.0390624962747097,0.07568359375,0.9467772841453552,0.9506003948830347,-4.1255950927734375,-4.0988922119140625,2.4089813232421875,6.294810819249114
1782812725.16621,-0.0478515587747097,0.0849609375,0.9526366591453552,0.9576140855927674,-4.9800872802734375,-4.5871734619140625,2.8972625732421875,7.364615407958508
1782812725.176967,-0.0415039025247097,0.07421875,0.9624022841453552,0.9661517237497121,-5.4683685302734375,-4.4651031494140625,2.9544830322265625,7.653049751929418
1782812725.187724,-0.0371093712747097,0.0693359375,0.9550780653953552,0.9583103300417577,-6.1969757080078125,-4.4040679931640625,3.2024383544921875,8.24948084599108
1782812725.198581,-0.0336914025247097,0.0551757775247097,0.9584960341453552,0.9606737867257086,-6.7501068115234375,-4.4040679931640625,3.8127899169921875,8.916115959682475
1782812725.209435,-0.0249023400247097,0.0439453087747097,0.9599608778953552,0.9612888243351381,-7.2994232177734375,-5.0144195556640625,3.9310455322265625,9.689122858589137
1782812725.22029,-0.0341796800494194,0.04638671875,0.9619140028953552,0.9636381723296549,-8.213043212890625,-4.650115966796875,4.2362213134765625,10.34520315596659
1782812725.228083,-0.029296867549419403,0.0380859375,0.9858397841453552,0.9870100937109116,-8.638381958007812,-3.1223297119140625,4.3621063232421875,10.168508113661794
1782812725.235878,-0.0214843712747097,0.0336914025247097,0.9863280653953552,0.9871371441697935,-8.821487426757812,-2.7561187744140625,4.3621063232421875,10.21972615554807
1782812725.243673,-0.0366210900247097,0.0405273400247097,0.9970702528953552,0.9985653001846619,-8.947372436523438,-2.0847320556640625,4.2362213134765625,10.116676938527085
1782812725.251468,-0.02197265625,0.03271484375,0.9882811903953552,0.989066615508545,-8.701324462890625,-1.354217529296875,4.3621063232421875,9.827254148561705
1782812725.262126,-0.0351562425494194,0.03271484375,1.0009765625,1.0021278865823946,-8.947372436523438,-0.8029937744140625,4.4193267822265625,10.011529439986283
1782812725.272784,-0.0307617150247097,0.0166015587747097,0.9960936903953552,0.9967068450203648,-8.701324462890625,-0.072479248046875,4.4193267822265625,9.759546601046651
1782812725.283442,-0.0317382775247097,0.0214843712747097,0.9921874403953552,0.9929273958087729,-8.581161499023438,0.8449554443359375,4.3010711669921875,9.635844309595639
1782812725.2941,-0.0424804650247097,0.0268554650247097,0.9995116591453552,1.0007743815055967,-8.031845092773438,0.8449554443359375,4.8503875732421875,9.4207613762309
1782812725.304756,-0.0439453050494194,0.00146484375,1.00146484375,1.0024296328771962,-7.7877044677734375,1.2111663818359375,5.4607391357421875,9.588270792509682
1782812725.315413,-0.0605468712747097,0.0078124962747097015,1.0126953125,1.014533762217242,-7.236480712890625,1.575469970703125,5.7010650634765625,9.34617042400888
1782812725.323422,-0.0551757775247097,0.0200195275247097,1.00830078125,1.0100077293650427,-5.3462982177734375,2.0656585693359375,7.9021453857421875,9.761851855864489
1782812725.331434,-0.0634765550494194,0.01416015625,1.0009765625,1.0030871655744993,-5.039215087890625,2.735137939453125,8.878707885742188,10.569111692578563
1782812725.339446,-0.0610351525247097,0.0009765587747097015,1.0107421875,1.0125838301607626,-4.4307708740234375,3.2863616943359375,10.461807250976562,11.827143132670662
1782812725.347458,-0.0751953125,0.012695308774709702,1.009765625,1.0126411621687608,-3.6983489990234375,3.7746429443359375,11.991500854492188,13.10426676388609
1782812725.358127,-0.0883788987994194,0.0126953125,1.013671875,1.0175965167385776,-3.452301025390625,3.894805908203125,13.574600219726562,14.538145224129781
1782812725.368796,-0.0791015625,0.0200195275247097,1.0078125,1.0111102184373888,-3.2100677490234375,4.8732757568359375,16.141891479492188,17.164323816893802
1782812725.379466,-0.0888671875,0.0312499962747097,1.00048828125,1.0049132998422843,-3.086090087890625,4.871368408203125,18.400192260742188,19.282667280002862
1782812725.390146,-0.095703125,0.0209960900247097,1.00390625,1.008676203109875,-2.780914306640625,5.176544189453125,21.024703979492188,21.830443686547326
1782812725.400827,-0.0888671800494194,0.0126953125,0.9946288466453552,0.9986716623738144,-2.597808837890625,5.847930908203125,24.015426635742188,24.853322175557444
