timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782812725.102424,5.416494369506836,4.832218647003174,808.7908935546875,704.005615234375
1782812725.107424,5.467939853668213,4.9314351081848145,809.1568603515625,704.5743408203125
1782812725.112557,5.357699394226074,4.883664131164551,815.9426879882812,712.4728393554688
1782812725.117558,5.526735305786133,4.710953712463379,817.6985473632812,711.94873046875
1782812725.122557,5.471614837646484,4.843242645263672,813.2189331054688,706.8519287109375
1782812725.127558,5.3723978996276855,4.762399196624756,813.2861328125,706.9181518554688
1782812725.132557,5.453241348266602,4.850592136383057,816.5745849609375,708.3826293945312
1782812725.137558,5.4642653465271,4.8799896240234375,815.6852416992188,704.7592163085938
1782812725.142557,5.357699394226074,4.9424591064453125,819.3751831054688,704.4765625
1782812725.147557,5.39444637298584,4.7991461753845215,817.130126953125,703.5118408203125
1782812725.152557,5.4936628341674805,4.8799896240234375,820.2085571289062,704.650146484375
1782812725.157557,5.412819862365723,5.004929065704346,821.663330078125,704.8349609375
1782812725.167557,5.405470371246338,4.894688129425049,821.1240844726562,705.1214599609375
1782812725.172558,5.423843860626221,4.872640132904053,815.4996337890625,699.8058471679688
1782812725.177557,5.478964328765869,4.997579574584961,816.5362548828125,698.1890869140625
1782812725.182558,5.456915855407715,4.96818208694458,820.1488647460938,699.5540161132812
1782812725.187557,5.445891857147217,5.0122785568237305,820.7538452148438,698.7416381835938
1782812725.192558,5.376072883605957,4.905712127685547,820.5144653320312,698.9718017578125
1782812725.197557,5.497337341308594,5.015953063964844,824.8770751953125,698.8790893554688
1782812725.202558,5.471614837646484,4.938784599304199,812.2505493164062,690.5230102539062
1782812725.217557,5.537759304046631,4.938784599304199,812.9383544921875,702.3446655273438
1782812725.222558,5.570831298828125,5.078423023223877,811.887939453125,701.4591674804688
1782812725.227557,5.592879772186279,4.975531578063965,812.5557250976562,696.9930419921875
1782812725.232558,5.482638835906982,4.777098178863525,816.2220458984375,694.6509399414062
1782812725.242558,5.478964328765869,5.004929065704346,817.0503540039062,693.8681640625
1782812725.252558,5.501012325286865,4.938784599304199,816.9243774414062,692.8514404296875
1782812725.25768,5.453241348266602,4.916736602783203,816.6768188476562,693.3826904296875
1782812725.26268,5.497337341308594,4.990230083465576,817.944091796875,694.7704467773438
1782812725.26768,5.50836181640625,4.938784599304199,821.8281860351562,694.4927978515625
1782812725.27268,5.534084320068359,4.902037620544434,822.4846801757812,694.27978515625
1782812725.27768,5.570831298828125,5.008603572845459,823.5628051757812,697.678955078125
1782812725.28268,5.489988327026367,4.78444766998291,823.4102172851562,697.7280883789062
1782812725.28768,5.420168876647949,4.957158088684082,821.4476318359375,689.0239868164062
1782812725.292691,5.497337341308594,4.8689656257629395,825.7232666015625,684.7862548828125
1782812725.29768,5.570831298828125,4.894688129425049,826.379150390625,685.8851318359375
1782812725.30268,5.512036323547363,4.986555576324463,831.5003051757812,687.16796875
1782812725.30768,5.512036323547363,4.729327201843262,830.3026123046875,684.3565063476562
1782812725.31268,5.416494369506836,4.7991461753845215,832.5891723632812,684.5419921875
1782812725.322691,5.37974739074707,5.019627571105957,832.111083984375,684.6593627929688
1782812725.32768,5.570831298828125,5.041676044464111,834.2400512695312,685.173095703125
1782812725.33268,5.478964328765869,4.762399196624756,834.540771484375,682.0608520507812
1782812725.34268,5.57818078994751,4.872640132904053,836.2600708007812,682.9277954101562
1782812725.347691,5.5046868324279785,4.857941150665283,838.062744140625,682.9810180664062
1782812725.35268,5.4642653465271,4.9424591064453125,840.4982299804688,682.2154541015625
1782812725.35768,5.39444637298584,4.979206085205078,843.2987060546875,680.4596557617188
1782812725.36268,5.537759304046631,4.850592136383057,842.4482421875,679.5059814453125
1782812725.37768,5.390771389007568,4.935110092163086,850.220947265625,682.7467651367188
1782812725.382802,5.50836181640625,4.89836311340332,853.7008056640625,682.314208984375
1782812725.392802,5.39444637298584,4.872640132904053,858.5592041015625,685.90966796875
1782812725.397802,5.405470371246338,4.835893154144287,858.920654296875,691.530029296875
1782812725.407802,5.4422173500061035,4.832218647003174,861.6129150390625,684.197021484375
1782812725.412802,5.467939853668213,4.714628219604492,852.5933837890625,682.6627197265625
1782812725.417802,5.486313343048096,4.733001708984375,836.9645385742188,684.8316650390625
1782812725.422802,5.592879772186279,4.817519664764404,786.0147705078125,678.9903564453125
1782812725.427802,5.7288432121276855,4.909387111663818,768.1232299804688,664.9191284179688
1782812725.432802,5.497337341308594,4.909387111663818,723.2678833007812,669.552734375
1782812725.437802,5.328301906585693,5.060049533843994,694.4105834960938,662.4851684570312
1782812725.442802,5.611252784729004,5.177639484405518,660.4132690429688,658.0274658203125
1782812725.447813,5.629626274108887,5.184988975524902,634.695068359375,647.1283569335938
1782812725.452802,5.7288432121276855,5.093121528625488,614.0264892578125,648.444091796875
1782812725.457802,5.434867858886719,5.034326553344727,584.4281005859375,661.2128295898438
1782812725.467802,5.681072235107422,4.935110092163086,537.0989990234375,681.3634643554688
1782812725.472802,5.331976413726807,4.641134738922119,511.2815246582031,687.7376098632812
1782812725.477802,5.3503499031066895,4.696254730224609,476.70721435546875,692.4915771484375
1782812725.482813,5.4642653465271,4.78444766998291,457.9077453613281,690.6494750976562
1782812725.487802,5.306253433227539,4.85426664352417,442.32598876953125,692.9970703125
1782812725.492802,5.39444637298584,4.780772686004639,421.76629638671875,689.0809936523438
1782812725.497802,5.129868507385254,4.718303203582764,416.6357421875,693.39697265625
1782812725.512802,5.445891857147217,4.652158737182617,397.09918212890625,696.1510620117188
1782812725.517813,5.320952415466309,4.78444766998291,399.3748779296875,695.6544189453125
1782812725.522924,5.581855297088623,4.8799896240234375,401.666748046875,690.7327880859375
1782812725.527924,5.570831298828125,4.905712127685547,414.26336669921875,690.4951782226562
1782812725.537924,5.666373252868652,4.846917152404785,445.20501708984375,693.8932495117188
1782812725.542924,5.600228786468506,4.788122177124023,450.21331787109375,696.0376586914062
1782812725.547924,5.714144229888916,4.802821159362793,454.6001892089844,696.2857666015625
1782812725.552924,5.76191520690918,4.828543663024902,459.9434814453125,694.762451171875
1782812725.562924,5.7178192138671875,4.733001708984375,482.6785583496094,697.0307006835938
1782812725.567924,5.7288432121276855,4.802821159362793,493.77154541015625,692.5393676757812
1782812725.572924,5.850107669830322,4.993905067443848,507.16680908203125,689.9727172851562
1782812725.577924,5.600228786468506,4.762399196624756,514.163330078125,686.0003051757812
