timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782812790.607934,Fixation,69.28646087646484,170.26,344.309326171875
1782812790.718045,Saccade,537.0685424804688,110.115,5724.59912109375
1782812790.933167,Fixation,446.7144775390625,215.124,832.103515625
1782812791.028289,Saccade,388.1556396484375,95.126,6204.4208984375
1782812791.198422,Fixation,171.9319610595703,170.124,715.093994140625
1782812791.233423,Saccade,89.7680435180664,35.0,3010.839111328125
1782812791.503667,Fixation,49.15080642700195,270.25,360.55743408203125
1782812791.528667,Saccade,30.168027877807617,25.0,1409.98046875
1782812792.079289,Fixation,108.36316680908203,550.625,361.67578125
1782812792.169289,Saccade,346.1759033203125,90.0,4194.02978515625
1782812792.284422,Fixation,102.99224853515625,115.125,683.7654418945312
1782812792.314422,Saccade,69.71929931640625,30.0,3027.345458984375
1782812792.519667,Fixation,167.894775390625,205.249,681.8192138671875
1782812792.564678,Saccade,157.15980529785156,45.014,3524.62890625
1782812792.774922,Fixation,45.627750396728516,210.236,543.85888671875
1782812792.804934,Saccade,47.46247482299805,30.011,1629.66455078125
1782812792.955045,Fixation,49.131568908691406,150.118,512.64306640625
1782812793.130167,Saccade,660.1165771484375,175.121,6144.51123046875
1782812793.240289,Fixation,157.8636932373047,110.125,626.3815307617188
1782812793.315313,Saccade,405.04339599609375,75.125,6221.890625
1782812793.500435,Fixation,320.4474182128906,185.125,653.4825439453125
1782812793.540436,Saccade,154.7472381591797,40.0,4767.623046875
1782812793.78068,Fixation,100.47142028808594,240.25,256.4012451171875
1782812793.850802,Saccade,126.86901092529297,70.124,2424.264404296875
1782812794.075935,Fixation,18.774362564086914,225.125,214.95262145996094
1782812794.111058,Saccade,74.50008392333984,35.125,2148.427978515625
1782812794.631435,Fixation,144.5311279296875,520.375,247.8052520751953
1782812794.721558,Saccade,451.3962707519531,90.125,5848.5537109375
1782812794.82168,Fixation,127.37328338623047,100.125,570.3223876953125
1782812794.86668,Saccade,170.31739807128906,45.0,4858.68115234375
1782812795.111935,Fixation,268.65728759765625,245.249,505.0565490722656
1782812795.146935,Saccade,131.51634216308594,35.001,3281.3203125
1782812795.597435,Fixation,86.1688232421875,450.499,223.14202880859375
1782812795.642436,Saccade,121.10115051269531,45.002,2724.67919921875
1782812795.96768,Fixation,21.516874313354492,325.248,156.81004333496094
1782812796.022824,Saccade,189.81410217285156,55.138,3059.3046875
1782812796.48332,Fixation,149.256103515625,460.362,262.02288818359375
1782812796.598442,Saccade,77.16622924804688,115.125,3842.34716796875
1782812796.888698,Fixation,63.54243469238281,290.249,255.68914794921875
1782812796.97382,Saccade,388.5959167480469,85.125,4953.02197265625
1782812797.239075,Fixation,152.00196838378906,265.25,427.58319091796875
1782812797.299075,Saccade,241.92910766601562,60.0,4202.6845703125
1782812797.444198,Fixation,83.84967041015625,145.125,526.8983154296875
1782812797.49932,Saccade,194.46031188964844,55.125,3776.89501953125
1782812797.679442,Fixation,121.48904418945312,180.125,629.0100708007812
1782812797.909698,Saccade,643.340576171875,230.251,6105.67333984375
1782812798.11982,Fixation,282.7781066894531,210.128,665.9994506835938
1782812798.15482,Saccade,130.2437744140625,34.995,4050.79931640625
1782812798.395075,Fixation,46.29615783691406,240.26,269.623046875
1782812798.425076,Saccade,88.74929809570312,30.0,2489.857421875
1782812798.64032,Fixation,16.352867126464844,215.245,274.8538513183594
1782812798.68032,Saccade,89.65111541748047,39.995,2293.6513671875
1782812798.945564,Fixation,96.0599136352539,265.25,312.686279296875
1782812798.975698,Saccade,76.87255096435547,30.125,2053.324462890625
1782812799.50053,Fixation,19.386558532714844,525.38,227.69631958007812
1782812799.530652,Saccade,97.79203033447266,30.126,2814.3828125
1782812799.715774,Fixation,13.186210632324219,185.118,228.65798950195312
1782812799.775774,Saccade,191.70301818847656,60.0,3226.39208984375
1782812799.96603,Fixation,25.53797721862793,190.257,260.409912109375
1782812800.01603,Saccade,69.322265625,49.997,1597.67724609375
1782812800.186274,Fixation,16.691144943237305,170.246,225.04249572753906
1782812800.231274,Saccade,92.94298553466797,45.0,2044.4769287109375
1782812801.412285,Fixation,133.770751953125,1181.008,204.20277404785156
1782812801.512396,Saccade,448.9937438964844,100.116,5455.71240234375
1782812801.632519,Fixation,179.2257843017578,120.125,614.8540649414062
1782812801.667519,Saccade,105.56986236572266,35.0,3701.614013671875
1782812802.193019,Fixation,71.92339324951172,525.499,306.70709228515625
1782812802.293141,Saccade,556.48388671875,100.125,6098.82275390625
1782812802.46369,Fixation,207.7035675048828,170.128,481.9360046386719
1782812802.503823,Saccade,159.91004943847656,40.133,3472.675537109375
1782812802.663934,Fixation,9.844698905944824,160.114,277.4533996582031
1782812802.708934,Saccade,112.84480285644531,45.0,2554.508544921875
1782812802.854057,Fixation,25.095338821411133,145.125,287.5587463378906
1782812802.884057,Saccade,84.00951385498047,30.0,2522.263671875
1782812802.98419,Fixation,8.176179885864258,100.125,347.5638122558594
1782812803.039201,Saccade,212.9316864013672,55.013,3892.951171875
1782812803.249434,Fixation,48.50498962402344,210.237,553.83447265625
1782812803.274434,Saccade,51.5378303527832,25.0,1602.706787109375
1782812803.404557,Fixation,41.17796325683594,130.125,326.9930419921875
1782812803.429557,Saccade,24.751529693603516,24.999,1240.057861328125
1782812803.709823,Fixation,16.35472297668457,280.258,301.45782470703125
1782812803.744934,Saccade,65.4842529296875,35.117,1799.5650634765625
1782812804.01519,Fixation,44.865478515625,270.256,252.2705078125
1782812804.05019,Saccade,87.2834243774414,34.994,2139.504638671875
1782812806.353152,Fixation,90.57801818847656,2303.338,192.53773498535156
1782812806.413163,Saccade,308.61956787109375,60.008,4059.4248046875
1782812806.603408,Fixation,183.69793701171875,190.242,584.7439575195312
1782812806.663408,Saccade,308.93011474609375,60.0,4770.68115234375
1782812809.416277,Fixation,162.20838928222656,2752.627,220.03045654296875
1782812809.506277,Saccade,302.8310852050781,90.0,4659.04296875
1782812809.701521,Fixation,160.49508666992188,195.25,417.9170227050781
1782812809.741522,Saccade,182.3046875,40.0,4203.765625
1782812809.886655,Fixation,25.361801147460938,145.125,252.65794372558594
1782812809.946777,Saccade,187.525146484375,60.125,3274.209228515625
1782812810.191899,Fixation,39.9677734375,245.125,220.77841186523438
1782812810.217021,Saccade,38.398441314697266,25.125,1280.86865234375
1782812810.432155,Fixation,15.627815246582031,215.125,232.57949829101562
1782812810.522277,Saccade,482.4408874511719,90.126,4960.43603515625
1782812810.672399,Fixation,97.17212677001953,150.125,399.5026550292969
1782812810.697399,Saccade,75.528564453125,25.0,2814.486083984375
1782812810.792533,Fixation,59.72417068481445,95.129,523.4155883789062
1782812810.847544,Saccade,272.4176940917969,55.008,5443.01416015625
1782812811.303033,Fixation,281.8168029785156,455.488,308.7459411621094
1782812811.358033,Saccade,123.96097564697266,55.005,2276.223388671875
1782812811.678582,Fixation,26.80980682373047,320.25,213.74539184570312
1782812811.703704,Saccade,64.11186218261719,25.12,1863.6234130859375
1782812811.98396,Fixation,17.170604705810547,280.25,217.5367889404297
1782812812.04396,Saccade,189.87734985351562,60.0,2725.2744140625
1782812812.244205,Fixation,15.328640937805176,200.251,214.07028198242188
1782812812.284204,Saccade,38.635074615478516,40.0,1174.571533203125
1782812812.52946,Fixation,4.707744598388672,245.25,252.2526092529297
1782812812.56946,Saccade,118.49085235595703,40.0,2996.77685546875
1782812812.729582,Fixation,15.24282169342041,160.125,323.88031005859375
1782812812.889704,Saccade,385.7102355957031,160.125,4680.7861328125
1782812813.09496,Fixation,269.18267822265625,205.25,535.5370483398438
