timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780935767.653488,Fixation,19.770221710205078,270.265,317.7530517578125
1780935767.673599,Saccade,16.155715942382812,20.11,824.3917846679688
1780935768.074049,Fixation,11.117321968078613,400.388,230.91275024414062
1780935768.149038,Saccade,373.3474426269531,74.988,4771.6787109375
1780935769.064916,Fixation,15.490283966064453,915.876,208.19229125976562
1780935769.160038,Saccade,403.06390380859375,95.13,4479.43359375
1780935769.765538,Fixation,8.361742973327637,605.495,207.76353454589844
1780935769.93066,Saccade,401.7741394042969,165.126,2996.29736328125
1780935771.647407,Fixation,18.205196380615234,1716.626,173.3158721923828
1780935771.73253,Saccade,242.39529418945312,85.125,3440.008544921875
1780935771.84253,Fixation,12.140008926391602,110.0,296.4253845214844
1780935771.872652,Saccade,46.30398941040039,30.126,1552.57861328125
1780935772.458152,Fixation,10.734210014343262,585.5,212.2099151611328
1780935772.513152,Saccade,203.21685791015625,55.0,3737.578125
1780935772.893529,Fixation,15.612306594848633,380.375,227.1122283935547
1780935772.943652,Saccade,181.57156372070312,50.125,3642.035400390625
1780935774.469905,Fixation,5.217925071716309,1526.377,228.19888305664062
1780935774.524905,Saccade,207.7830810546875,55.0,3842.088623046875
1780935775.716039,Fixation,40.4060173034668,1191.126,194.12387084960938
1780935775.786161,Saccade,345.77447509765625,70.13,4441.5478515625
1780935776.011283,Fixation,29.751386642456055,225.121,295.7962646484375
1780935776.046283,Saccade,60.85598373413086,35.0,1743.898193359375
1780935777.222131,Fixation,8.486801147460938,1176.126,215.5152130126953
1780935777.247131,Saccade,21.293766021728516,25.0,858.736083984375
1780935778.012876,Fixation,32.06625747680664,765.751,206.82911682128906
1780935778.062876,Saccade,163.91583251953125,50.0,3055.459716796875
1780935778.943753,Fixation,4.008186340332031,880.876,245.50282287597656
1780935779.088876,Saccade,216.8248291015625,145.125,2252.743408203125
1780935779.213998,Fixation,15.460204124450684,125.125,315.26690673828125
1780935779.268998,Saccade,202.8423614501953,55.0,3733.694091796875
1780935780.244962,Fixation,11.528158187866211,975.876,187.96429443359375
1780935780.310095,Saccade,289.07879638671875,65.125,3997.771728515625
1780935781.766484,Fixation,39.45771026611328,1456.39,232.8246612548828
1780935781.816473,Saccade,53.347476959228516,49.991,1114.5380859375
1780935782.22684,Fixation,18.42237663269043,410.371,240.5371856689453
1780935782.26184,Saccade,45.90735626220703,35.0,1302.6552734375
1780935783.55864,Fixation,17.180410385131836,1296.251,215.77813720703125
1780935783.593639,Saccade,55.29713439941406,35.001,1599.53076171875
1780935783.833884,Fixation,7.6673383712768555,240.25,274.373291015625
1780935783.868895,Saccade,58.15216064453125,35.008,1686.8856201171875
1780935784.364384,Fixation,6.967494487762451,495.492,239.56204223632812
1780935784.389384,Saccade,26.35527801513672,25.0,1056.494873046875
1780935784.559517,Fixation,8.21855354309082,170.125,195.0226287841797
1780935784.579517,Saccade,20.132869720458984,20.005,1008.4508666992188
1780935785.960895,Fixation,19.06353187561035,1381.372,214.21957397460938
1780935786.015895,Saccade,118.71038055419922,55.0,2199.168212890625
1780935787.882707,Fixation,9.251779556274414,1866.755,250.3284149169922
1780935787.907696,Saccade,21.6939697265625,24.997,903.171630859375
1780935788.338073,Fixation,17.914783477783203,430.375,270.18304443359375
1780935788.383196,Saccade,54.2574577331543,45.125,1298.9990234375
1780935789.163829,Fixation,21.354249954223633,780.626,238.2875213623047
1780935789.429194,Saccade,12.007501602172852,265.25,2921.85888671875
1780935789.824572,Fixation,58.179344177246094,395.376,387.4244079589844
1780935790.029828,Saccade,29.510313034057617,205.254,2884.5908203125
1780935793.03739,Fixation,41.005313873291016,3007.749,239.90731811523438
1780935793.07239,Saccade,99.07257843017578,35.0,2820.019775390625
1780935793.397768,Fixation,11.836237907409668,325.375,243.9434356689453
1780935793.457768,Saccade,174.21961975097656,60.0,2946.04345703125
1780935793.713024,Fixation,20.209972381591797,255.255,365.3247985839844
1780935793.783024,Saccade,183.73170471191406,70.0,2660.93701171875
1780935795.519875,Fixation,42.35653305053711,1736.622,207.5331268310547
1780935795.579997,Saccade,192.86143493652344,60.125,3091.637451171875
1780935795.940253,Fixation,8.414650917053223,360.251,240.95802307128906
1780935796.005375,Saccade,262.8591613769531,65.125,4070.151123046875
1780935796.240619,Fixation,18.40374755859375,235.25,276.3529968261719
1780935796.260619,Saccade,21.472471237182617,20.0,1067.5146484375
1780935797.441752,Fixation,8.176554679870605,1181.127,217.5195770263672
1780935797.506752,Saccade,270.6983337402344,65.004,3746.3037109375
1780935797.91713,Fixation,18.169231414794922,410.371,230.6752471923828
1780935797.96713,Saccade,101.53800964355469,50.0,2075.5341796875
1780935798.22729,Fixation,11.530911445617676,260.259,243.0026092529297
1780935798.262401,Saccade,124.94288635253906,35.116,2898.57470703125
1780935798.507534,Fixation,25.868515014648438,245.134,300.8741149902344
1780935798.547656,Saccade,91.91890716552734,40.116,2303.19384765625
1780935798.912912,Fixation,15.065605163574219,365.253,229.37940979003906
1780935798.953034,Saccade,111.29058074951172,40.123,2792.239013671875
1780935799.248279,Fixation,12.132898330688477,295.25,314.7610168457031
1780935799.278279,Saccade,91.82152557373047,30.0,2627.623046875
1780935799.698656,Fixation,5.565651893615723,420.376,252.8483428955078
1780935799.723656,Saccade,24.54540252685547,25.0,989.87353515625
1780935800.409279,Fixation,7.075961589813232,685.625,235.40956115722656
1780935800.449412,Saccade,122.9634780883789,40.125,3100.64501953125
1780935801.289811,Fixation,40.70734786987305,840.751,316.6578674316406
1780935801.319822,Saccade,36.36676788330078,30.009,1285.2969970703125
1780935801.850311,Fixation,6.172760963439941,530.492,253.9835968017578
1780935801.885333,Saccade,37.11400604248047,35.015,1149.51171875
1780935802.601066,Fixation,29.230022430419922,715.736,261.0298156738281
1780935802.641067,Saccade,127.24871826171875,40.0,3187.576904296875
1780935803.426822,Fixation,15.258110046386719,785.759,228.69467163085938
1780935803.466811,Saccade,118.60100555419922,39.991,2392.69482421875
1780935803.672066,Fixation,4.8907904624938965,205.251,275.6306457519531
1780935803.732066,Saccade,259.84149169921875,60.0,4066.248291015625
1780935803.922189,Fixation,9.687798500061035,190.125,360.366455078125
1780935803.957311,Saccade,71.18588256835938,35.125,2054.926513671875
1780935804.137444,Fixation,8.344499588012695,180.125,256.7550964355469
1780935804.332258,Saccade,386.6786193847656,195.125,3840.726806640625
1780935805.863757,Fixation,17.146453857421875,1531.506,212.55130004882812
1780935805.963768,Saccade,532.7955932617188,100.007,5153.75537109375
1780935806.09388,Fixation,18.661584854125977,130.114,389.11737060546875
1780935806.129013,Saccade,52.725406646728516,35.125,1533.977294921875
1780935807.185013,Fixation,34.08769226074219,1056.001,272.6485290527344
1780935807.215024,Saccade,44.98416519165039,30.011,1178.1077880859375
1780935807.605386,Fixation,5.820004940032959,390.368,354.05291748046875
1780935807.680386,Saccade,211.50143432617188,74.997,3061.958251953125
1780935807.875641,Fixation,8.393820762634277,195.262,295.12176513671875
1780935807.89063,Saccade,17.18622589111328,14.988,857.308837890625
1780935808.110752,Fixation,6.29472541809082,220.125,228.0076141357422
1780935808.180886,Saccade,255.34104919433594,70.125,3938.27392578125
1780935808.53113,Fixation,3.011378049850464,350.254,264.3362731933594
1780935808.556252,Saccade,25.558061599731445,25.121,1016.8385009765625
1780935809.161763,Fixation,14.387338638305664,605.503,237.75119018554688
1780935809.231897,Saccade,246.7425994873047,70.134,3364.78955078125
1780935810.493413,Fixation,16.508371353149414,1261.115,233.00393676757812
1780935810.553413,Saccade,195.16464233398438,60.0,3097.476318359375
1780935810.83868,Fixation,26.54180335998535,285.263,308.8406677246094
1780935810.853791,Saccade,18.334796905517578,15.113,960.8941650390625
1780935811.028913,Fixation,7.291835784912109,175.125,335.2970275878906
1780935811.058924,Saccade,34.59467315673828,30.009,1211.5267333984375
1780935812.329802,Fixation,17.801197052001953,1270.879,286.5589599609375
1780935812.359802,Saccade,33.70488739013672,30.0,1065.883544921875
1780935812.610046,Fixation,15.20923137664795,250.25,349.2251281738281
1780935812.695046,Saccade,236.8559112548828,85.0,2878.1630859375
1780935814.436062,Fixation,46.903961181640625,1741.634,216.419189453125
1780935814.486062,Saccade,71.09121704101562,50.002,1308.9248046875
1780935814.621295,Fixation,3.7282779216766357,135.238,327.12933349609375
1780935814.651295,Saccade,29.003334045410156,30.0,1002.7658081054688
1780935814.791417,Fixation,9.94744873046875,140.125,231.61170959472656
1780935814.831428,Saccade,83.2667465209961,40.009,1845.4610595703125
1780935815.091673,Fixation,6.658626556396484,260.241,249.55406188964844
1780935815.166795,Saccade,325.4512023925781,75.125,4422.810546875
1780935815.331917,Fixation,14.332803726196289,165.125,370.17034912109375
1780935815.356917,Saccade,25.589859008789062,25.0,1034.0421142578125
1780935815.457051,Fixation,8.304496765136719,100.125,234.05357360839844
1780935815.52705,Saccade,313.390869140625,70.0,4278.45068359375
1780935815.762295,Fixation,25.019948959350586,235.25,314.168212890625
1780935815.802295,Saccade,78.40535736083984,40.003,1972.604736328125
1780935815.952417,Fixation,7.642010688781738,150.122,282.61907958984375
1780935816.072551,Saccade,151.2628936767578,120.125,2200.51171875
1780935817.264353,Fixation,14.067573547363281,1191.125,183.59677124023438
1780935817.344476,Saccade,162.1662139892578,80.125,2625.187255859375
1780935820.837652,Fixation,6.483687877655029,3493.123,198.99522399902344
1780935820.877774,Saccade,56.365840911865234,40.125,1421.1697998046875
1780935821.288152,Fixation,13.790122985839844,410.375,260.2962951660156
1780935821.343163,Saccade,191.483642578125,55.005,3485.06982421875
1780935821.488274,Fixation,9.282173156738281,145.12,315.00946044921875
1780935821.528408,Saccade,56.23410415649414,40.125,1473.317626953125
1780935821.853652,Fixation,29.811382293701172,325.25,290.1776428222656
1780935821.948785,Saccade,247.8726348876953,95.131,2741.465087890625
1780935822.619621,Fixation,15.669751167297363,670.619,301.93145751953125
1780935822.654621,Saccade,52.827850341796875,35.0,1292.4541015625
1780935823.049987,Fixation,20.987852096557617,395.375,297.83099365234375
1780935823.124999,Saccade,395.1709899902344,75.002,5073.66796875
1780935823.250121,Fixation,17.263914108276367,125.122,346.81402587890625
1780935823.285132,Saccade,53.391231536865234,35.013,1406.8369140625
1780935823.705621,Fixation,24.369495391845703,420.487,351.5284729003906
1780935823.840743,Saccade,441.36834716796875,135.125,3333.372314453125
1780935824.140987,Fixation,13.387795448303223,300.25,345.4911193847656
1780935824.261121,Saccade,315.5414733886719,120.125,3621.0546875
1780935824.361121,Fixation,18.1879825592041,100.0,333.4834289550781
1780935824.416243,Saccade,166.65464782714844,55.125,3007.0244140625
1780935824.686487,Fixation,5.974422454833984,270.25,341.2702941894531
1780935824.916743,Saccade,434.4987487792969,230.25,2339.31396484375
1780935825.076865,Fixation,23.760250091552734,160.125,325.2317199707031
1780935825.096865,Saccade,17.413990020751953,20.0,895.9486694335938
1780935825.797167,Fixation,26.014738082885742,700.624,298.4179382324219
1780935825.8573,Saccade,110.02882385253906,60.126,2007.659423828125
1780935826.142544,Fixation,17.132450103759766,285.25,351.6619567871094
1780935826.157544,Saccade,12.802019119262695,14.999,935.817138671875
1780935827.408666,Fixation,23.80339813232422,1251.125,283.97100830078125
1780935827.468667,Saccade,92.52398681640625,60.0,1767.714111328125
1780935827.658922,Fixation,8.200429916381836,190.25,333.9083251953125
1780935827.708922,Saccade,129.3155059814453,50.0,2377.25390625
1780935828.329544,Fixation,50.931114196777344,620.625,298.3652038574219
1780935828.659454,Saccade,186.42698669433594,330.25,2695.04443359375
1780935830.045699,Fixation,10.948480606079102,1386.25,257.5024719238281
1780935830.090821,Saccade,110.5653305053711,45.124,2306.809814453125
1780935833.263862,Fixation,90.89552307128906,3172.874,248.8962860107422
1780935833.323984,Saccade,101.48484802246094,60.125,1664.1361083984375
1780935834.71024,Fixation,37.96809768676758,1386.252,211.5386962890625
1780935834.965086,Saccade,42.87203598022461,255.253,2695.205322265625
1780935835.205331,Fixation,10.42453670501709,240.244,280.63006591796875
1780935835.24033,Saccade,60.569122314453125,35.001,1744.745361328125
1780935838.15362,Fixation,48.79938888549805,2912.623,198.29513549804688
1780935838.183742,Saccade,31.879634857177734,30.125,1075.82080078125
1780935839.359742,Fixation,36.37100601196289,1176.0,202.77194213867188
1780935839.394864,Saccade,40.32347106933594,35.125,1172.48095703125
1780935839.665131,Fixation,13.598014831542969,270.263,251.2034912109375
1780935839.70512,Saccade,81.0403823852539,39.987,1847.510009765625
1780935839.915242,Fixation,10.152679443359375,210.125,270.0923767089844
1780935839.935364,Saccade,19.751964569091797,20.125,1010.2937622070312
1780935840.070498,Fixation,26.941335678100586,135.131,349.3972473144531
1780935840.100487,Saccade,32.01799392700195,29.994,1084.96533203125
1780935840.871017,Fixation,12.404703140258789,770.624,267.9761962890625
1780935840.911139,Saccade,139.421875,40.125,3490.020263671875
1780935841.051261,Fixation,9.302389144897461,140.125,252.97088623046875
1780935841.091261,Saccade,96.11395263671875,40.0,2436.023193359375
1780935843.448517,Fixation,27.145845413208008,2357.249,221.66481018066406
1780935843.508517,Saccade,110.46395111083984,60.0,1926.463134765625
1780935843.933786,Fixation,0.6653339862823486,425.375,254.69252014160156
1780935843.978786,Saccade,110.8553695678711,45.0,2349.640869140625
1780935846.456164,Fixation,22.258085250854492,2477.374,244.74147033691406
1780935846.511164,Saccade,66.9452133178711,55.0,1370.9912109375
1780935847.217273,Fixation,18.285114288330078,705.634,264.7610168457031
1780935847.252384,Saccade,54.28336715698242,35.116,1513.31640625
1780935847.918017,Fixation,7.90220832824707,665.625,304.366943359375
1780935847.943017,Saccade,26.668659210205078,25.0,1073.640869140625
1780935848.283262,Fixation,5.297701835632324,340.25,257.0794982910156
1780935848.338384,Saccade,200.39846801757812,55.125,3418.072509765625
1780935848.823762,Fixation,13.655729293823242,485.374,230.6187744140625
1780935848.898895,Saccade,205.69808959960938,75.138,2379.83056640625
1780935849.569517,Fixation,12.556292533874512,670.612,321.2416076660156
1780935849.609517,Saccade,83.81975555419922,40.004,2103.109130859375
1780935849.819762,Fixation,11.147936820983887,210.246,238.10107421875
1780935849.859119,Saccade,114.8968276977539,40.0,2878.48486328125
1780935850.144374,Fixation,16.96498680114746,285.25,325.64263916015625
1780935850.199374,Saccade,185.40936279296875,55.0,3388.61279296875
1780935850.43963,Fixation,17.90068817138672,240.26,329.29229736328125
1780935850.819997,Saccade,196.57774353027344,380.365,2007.1282958984375
1780935852.101119,Fixation,12.130819320678711,1281.124,282.1114807128906
1780935852.161241,Saccade,122.36980438232422,60.125,2188.556396484375
1780935852.381497,Fixation,14.988814353942871,220.25,259.9190979003906
1780935852.426497,Saccade,126.69737243652344,45.005,2171.668212890625
1780935852.866863,Fixation,17.38125228881836,440.37,397.7425231933594
1780935852.936745,Saccade,199.93882751464844,70.129,2905.6982421875
1780935853.136867,Fixation,11.308428764343262,200.121,419.81298828125
1780935853.186989,Saccade,110.72674560546875,50.125,2128.3671875
1780935853.342111,Fixation,11.616744995117188,155.125,297.1929931640625
1780935853.372111,Saccade,34.51367950439453,30.0,1185.4527587890625
1780935853.547245,Fixation,14.39488410949707,175.125,310.8625183105469
1780935853.602367,Saccade,221.0350799560547,55.125,3914.9755859375
1780935853.882611,Fixation,10.494650840759277,280.25,306.2173156738281
1780935853.972611,Saccade,42.676116943359375,90.0,1135.966552734375
1780935854.092745,Fixation,17.067258834838867,120.125,335.5548095703125
1780935854.152867,Saccade,125.51837158203125,60.124,1981.05517578125
1780935854.392989,Fixation,18.7928409576416,240.126,409.5232238769531
1780935854.688367,Saccade,368.7867431640625,295.374,2884.41357421875
1780935854.908489,Fixation,12.268576622009277,220.125,226.6859130859375
1780935854.948611,Saccade,53.43077087402344,40.126,1293.0692138671875
1780935855.929489,Fixation,20.783756256103516,980.874,236.7144012451172
1780935855.995221,Saccade,206.04005432128906,65.0,3195.37646484375
1780935856.660843,Fixation,23.796276092529297,665.625,270.85504150390625
1780935856.680855,Saccade,17.857181549072266,20.004,892.88134765625
1780935857.581721,Fixation,2.901313304901123,900.87,256.6293029785156
1780935857.641721,Saccade,137.35972595214844,60.0,2151.994140625
1780935857.886977,Fixation,6.588313102722168,245.254,311.2020263671875
1780935857.937099,Saccade,94.62274169921875,50.121,1806.0184326171875
1780935858.187232,Fixation,5.918245792388916,250.139,264.451904296875
1780935858.217344,Saccade,43.83257293701172,30.111,1472.345458984375
1780935861.124482,Fixation,38.38320541381836,2907.624,280.2016296386719
1780935861.419738,Saccade,13.41171932220459,295.25,2930.050048828125
1780935861.940238,Fixation,18.17874526977539,520.5,264.39337158203125
1780935861.97525,Saccade,52.97932434082031,35.0,1537.5301513671875
1780935862.40575,Fixation,14.617135047912598,430.503,275.69024658203125
1780935862.44075,Saccade,68.56515502929688,34.997,1968.3524169921875
1780935863.051261,Fixation,12.912339210510254,610.506,242.64552307128906
1780935863.111372,Saccade,112.7821044921875,60.118,1997.283203125
1780935863.341627,Fixation,4.620373725891113,230.25,222.45364379882812
1780935863.371627,Saccade,44.04568099975586,30.0,1474.24267578125
1780935864.65275,Fixation,6.300516128540039,1281.125,232.21527099609375
1780935864.717872,Saccade,236.70657348632812,65.125,3746.91015625
1780935864.942994,Fixation,9.574222564697266,225.125,261.826416015625
1780935864.983114,Saccade,128.01637268066406,40.125,2957.79443359375
1780935865.293359,Fixation,10.20954418182373,310.25,312.2158508300781
1780935865.338359,Saccade,160.1505889892578,45.004,3089.215576171875
1780935865.643737,Fixation,3.6777870655059814,305.37,404.606201171875
1780935865.703737,Saccade,179.03961181640625,60.001,3013.42529296875
1780935866.124114,Fixation,8.107995986938477,420.374,273.76641845703125
1780935866.174114,Saccade,164.1747283935547,50.004,3413.64306640625
1780935866.594614,Fixation,3.992100715637207,420.496,367.8844909667969
1780935866.674614,Saccade,248.09046936035156,80.0,2745.876953125
1780935867.590492,Fixation,47.0063362121582,915.884,279.3469543457031
1780935867.645481,Saccade,107.73870849609375,54.991,1936.0201416015625
1780935867.96087,Fixation,6.944675922393799,315.381,262.7417297363281
1780935868.000826,Saccade,130.37506103515625,39.994,2993.846435546875
1780935868.311071,Fixation,2.947188138961792,310.249,295.9265441894531
1780935868.386204,Saccade,287.9035949707031,75.126,3138.74658203125
1780935868.636449,Fixation,8.150776863098145,250.249,365.8697204589844
1780935868.661448,Saccade,32.869964599609375,25.0,1310.5262451171875
1780935869.752449,Fixation,15.095292091369629,1091.0,288.8162536621094
1780935869.832582,Saccade,377.0322570800781,80.136,3739.235595703125
1780935870.112826,Fixation,9.572911262512207,280.239,424.911376953125
1780935870.157826,Saccade,43.889129638671875,45.0,1364.5064697265625
1780935870.373071,Fixation,16.656831741333008,215.25,343.9478454589844
1780935870.463082,Saccade,351.8377380371094,90.004,4252.9111328125
1780935870.683326,Fixation,17.67509651184082,220.246,355.13177490234375
1780935870.728326,Saccade,67.17740631103516,45.0,1489.3280029296875
1780935870.868448,Fixation,26.280920028686523,140.125,373.2405700683594
1780935870.918571,Saccade,136.60617065429688,50.125,2773.31201171875
1780935871.008582,Fixation,13.116366386413574,90.009,337.3979797363281
1780935871.109376,Saccade,218.0579833984375,100.115,2931.48828125
1780935871.184376,Fixation,13.019691467285156,75.003,329.6566162109375
1780935871.269498,Saccade,21.852197647094727,85.123,1290.1177978515625
1780935871.639876,Fixation,16.412199020385742,370.374,285.7059631347656
1780935871.704876,Saccade,140.81155395507812,65.0,2102.194091796875
1780935872.180376,Fixation,0.585733950138092,475.5,304.1818542480469
1780935872.225376,Saccade,131.02723693847656,45.0,2543.522705078125
1780935873.361498,Fixation,26.52983283996582,1136.125,289.0921936035156
1780935873.376498,Saccade,14.713189125061035,15.0,1124.8502197265625
1780935874.151277,Fixation,15.733686447143555,775.624,310.12109375
1780935874.166399,Saccade,14.414532661437988,15.126,932.474609375
1780935874.516655,Fixation,19.231555938720703,350.249,410.98468017578125
1780935874.791899,Saccade,37.804927825927734,275.25,2939.619873046875
1780935874.867033,Fixation,58.25477981567383,75.125,548.0619506835938
1780935874.887033,Saccade,25.045696258544922,20.0,998.33642578125
1780935875.037155,Fixation,32.47026824951172,150.125,460.7816162109375
1780935875.337399,Saccade,99.05398559570312,300.25,3374.18896484375
1780935875.647655,Fixation,12.783936500549316,310.25,246.2303009033203
1780935875.662777,Saccade,12.990153312683105,15.125,889.2174682617188
1780935878.170253,Fixation,34.173038482666016,2507.249,240.80235290527344
1780935878.460508,Saccade,57.73313522338867,290.25,3024.090576171875
1780935878.660753,Fixation,9.567142486572266,200.25,349.8708190917969
1780935878.680753,Saccade,21.379291534423828,20.0,1072.0802001953125
1780935879.006008,Fixation,46.822540283203125,325.25,351.88262939453125
1780935879.026008,Saccade,21.00177001953125,20.0,1011.0106811523438
1780935879.546508,Fixation,13.73615837097168,520.499,299.95318603515625
1780935879.68663,Saccade,147.78033447265625,140.125,2463.890380859375
1780935879.961886,Fixation,11.632920265197754,275.25,405.7116394042969
1780935880.052008,Saccade,157.97438049316406,90.125,2254.714111328125
1780935880.757738,Fixation,12.522896766662598,705.625,309.47161865234375
1780935880.822871,Saccade,156.83865356445312,65.13,2360.1513671875
1780935880.962994,Fixation,8.938397407531738,140.12,358.9388122558594
1780935881.007994,Saccade,134.25535583496094,45.008,2714.921630859375
1780935882.334238,Fixation,17.18244743347168,1326.241,329.4262390136719
1780935882.359238,Saccade,31.042394638061523,25.0,1251.696044921875
1780935885.657104,Fixation,51.78495788574219,3297.999,330.53912353515625
1780935885.672226,Saccade,14.007209777832031,15.125,883.533447265625
1780935887.62394,Fixation,55.435462951660156,1951.749,303.53741455078125
1780935887.64394,Saccade,20.292003631591797,20.007,1050.9227294921875
1780935891.787788,Fixation,18.03620147705078,4143.876,305.4543151855469
1780935891.872777,Saccade,114.96121978759766,84.991,2157.67236328125
1780935892.783798,Fixation,17.268098831176758,910.874,349.94085693359375
1780935892.848921,Saccade,209.4784393310547,65.126,3128.6591796875
1780935893.074043,Fixation,25.618240356445312,225.124,306.4618835449219
1780935893.149176,Saccade,97.05679321289062,75.125,2019.5631103515625
1780935893.319299,Fixation,5.553358554840088,170.125,287.55242919921875
1780935893.444421,Saccade,209.29052734375,125.125,3026.08251953125
1780935893.619543,Fixation,19.163036346435547,175.125,353.69354248046875
1780935893.639543,Saccade,17.454341888427734,20.0,971.481201171875
1780935894.905798,Fixation,10.927741050720215,1266.25,259.3123779296875
1780935894.975798,Saccade,311.549072265625,70.004,3589.401123046875
1780935895.566446,Fixation,9.69615364074707,590.62,333.629638671875
1780935895.661446,Saccade,499.6234130859375,95.0,5265.873046875
1780935895.776568,Fixation,13.534510612487793,115.125,264.1880187988281
1780935895.816701,Saccade,112.51478576660156,40.135,2824.713623046875
1780935897.142824,Fixation,11.357372283935547,1326.115,221.8340301513672
1780935897.262946,Saccade,608.1304931640625,120.125,5133.7587890625
1780935897.438201,Fixation,33.70328140258789,175.25,337.7728271484375
1780935897.453202,Saccade,15.282164573669434,15.0,1022.6258544921875
1780935897.893568,Fixation,10.742636680603027,440.374,309.9258117675781
1780935898.058702,Saccade,656.74267578125,165.126,3964.02783203125
1780935899.650028,Fixation,46.50431442260742,1591.499,245.65908813476562
1780935899.740161,Saccade,366.3833312988281,90.129,3964.12890625
1780935901.371661,Fixation,22.318740844726562,1631.495,240.43055725097656
1780935901.412195,Saccade,89.99772644042969,40.0,2253.02734375
1780935901.562317,Fixation,18.3911190032959,150.125,353.6788635253906
1780935901.617317,Saccade,120.89130401611328,55.0,2110.9326171875
1780935901.752439,Fixation,3.16184663772583,135.125,329.0447082519531
1780935901.777562,Saccade,48.559669494628906,25.125,1412.439208984375
1780935903.494084,Fixation,29.224206924438477,1716.513,214.9246063232422
1780935903.524073,Saccade,27.65406036376953,29.989,987.044921875
1780935903.85944,Fixation,13.475205421447754,335.372,183.05422973632812
1780935903.90444,Saccade,90.0079116821289,45.0,2109.63037109375
1780935904.199695,Fixation,12.037788391113281,295.25,267.2950439453125
1780935904.259817,Saccade,121.95629119873047,60.125,2081.371826171875
1780935904.440041,Fixation,7.788675308227539,180.125,306.2848815917969
1780935904.715297,Saccade,137.6062469482422,275.25,2780.14111328125
1780935905.025663,Fixation,24.48590087890625,310.375,387.9833679199219
1780935905.095663,Saccade,227.94078063964844,70.0,3351.14013671875
1780935906.016541,Fixation,86.24915313720703,920.875,243.51275634765625
1780935906.056541,Saccade,114.39179992675781,39.999,2864.947998046875
1780935906.216675,Fixation,21.599300384521484,160.134,309.26116943359375
1780935906.256786,Saccade,99.42046356201172,40.116,2487.19384765625
1780935906.491919,Fixation,5.073267936706543,235.131,312.2489318847656
1780935906.572041,Saccade,231.2224578857422,80.119,3020.78857421875
1780935906.947419,Fixation,18.67124366760254,375.375,290.20855712890625
1780935906.992419,Saccade,130.35646057128906,45.006,2928.756103515625
1780935907.152541,Fixation,7.0660834312438965,160.119,261.9390563964844
1780935907.212663,Saccade,245.7639617919922,60.125,4174.37548828125
1780935908.488794,Fixation,9.597790718078613,1276.125,223.326171875
1780935908.553928,Saccade,248.67962646484375,65.129,3838.6318359375
1780935908.944183,Fixation,13.880056381225586,390.259,339.857421875
1780935909.194428,Saccade,75.28240203857422,250.236,2921.4375
1780935910.225428,Fixation,64.98822021484375,1031.0,356.0606689453125
1780935910.290428,Saccade,196.89276123046875,65.0,2640.39404296875
1780935910.38555,Fixation,12.950865745544434,95.125,400.2052001953125
1780935910.41555,Saccade,43.78703308105469,30.0,1422.322998046875
1780935910.55546,Fixation,12.47038745880127,140.125,366.5426940917969
1780935910.620582,Saccade,311.2095642089844,65.125,4805.52978515625
1780935911.126082,Fixation,12.562253952026367,505.5,369.02197265625
1780935911.201082,Saccade,252.7178955078125,75.0,3424.171142578125
1780935911.876716,Fixation,11.862316131591797,675.629,261.02655029296875
1780935911.931838,Saccade,132.57583618164062,55.12,2518.0791015625
1780935913.343082,Fixation,34.37893295288086,1411.25,233.61996459960938
1780935913.393082,Saccade,97.78356170654297,50.0,1966.050048828125
1780935914.208353,Fixation,43.73539352416992,815.749,248.72705078125
1780935914.458597,Saccade,17.155370712280273,250.251,2867.885986328125
1780935915.744853,Fixation,41.16264343261719,1286.249,244.8175048828125
1780935915.769853,Saccade,24.532995223999023,25.0,999.4734497070312
1780935917.73156,Fixation,24.212629318237305,1961.749,226.129150390625
1780935917.771682,Saccade,76.59751892089844,40.125,1951.7154541015625
1780935917.911827,Fixation,10.43248176574707,140.136,331.809326171875
1780935917.951816,Saccade,69.05986022949219,39.989,1741.201904296875
1780935918.101938,Fixation,2.435438394546509,150.125,328.7739562988281
1780935918.14706,Saccade,136.49932861328125,45.125,3074.489013671875
1780935918.78756,Fixation,12.049145698547363,640.5,335.7427978515625
1780935918.867682,Saccade,218.1201171875,80.125,2595.73388671875
1780935918.972816,Fixation,21.15772819519043,105.125,503.4423828125
1780935919.022816,Saccade,145.10243225097656,50.0,2945.703369140625
1780935920.419075,Fixation,21.445110321044922,1396.249,234.0468292236328
1780935920.474208,Saccade,234.41612243652344,55.131,2961.2041015625
1780935920.879575,Fixation,7.281287670135498,405.369,371.67095947265625
1780935920.949586,Saccade,218.4165802001953,70.014,2990.410888671875
1780935922.501075,Fixation,38.93988037109375,1551.485,253.1565704345703
1780935922.576075,Saccade,223.62193298339844,75.0,2932.84619140625
1780935922.736383,Fixation,22.130943298339844,160.125,318.8295593261719
1780935922.821506,Saccade,315.22314453125,85.125,3720.3330078125
1780935923.001639,Fixation,17.41615104675293,180.125,371.96075439453125
1780935923.031761,Saccade,40.24259948730469,30.125,1276.748046875
1780935923.241883,Fixation,1.5708595514297485,210.125,337.3183288574219
1780935923.342005,Saccade,344.8896179199219,100.125,3813.671875
1780935923.762394,Fixation,17.1190128326416,420.379,275.1869812011719
1780935923.802394,Saccade,116.88433837890625,40.001,2729.4501953125
