bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,434.98382568359375,207.68226623535156,-1.5743344208691497,-14.581054273499234
8,4,433.528076171875,210.22401428222656,-0.07917933921294207,-17.0783274420059
8,4,435.01007080078125,210.95294189453125,-1.5162181862267516,-17.755175022732516
8,4,433.5867614746094,212.0801544189453,-0.048227919794896934,-18.830625912008117
8,4,436.1020202636719,210.10581970214844,-2.499690156941938,-16.780747447709132
8,4,435.5200500488281,211.39614868164062,-1.842822691642482,-17.981722125649583
8,4,434.63287353515625,211.23300170898438,-1.154052205723758,-17.624981539149502
8,4,435.47125244140625,210.79794311523438,-2.0713116894871746,-17.017406588954344
8,4,434.77752685546875,208.3596954345703,-1.1560553909890814,-14.464141110077861
8,4,433.32757568359375,210.23837280273438,0.37478779214455926,-16.300819692067307
8,4,434.7664794921875,209.99139404296875,-1.0641160164491907,-16.053840932301682
7,3,356.2325744628906,186.73489379882812,-0.4546414319537462,-6.469080996184118
7,3,356.9808044433594,184.2324981689453,-1.6177311188658905,-4.035116398104151
7,3,357.5514221191406,185.45863342285156,-2.6319475510742905,-5.326057500732219
7,3,357.233642578125,185.17263793945312,-2.7577667664858154,-5.104867866055628
7,3,355.674072265625,185.11056518554688,-0.7991157384985286,-4.931826485373534
7,3,357.6099548339844,186.1664581298828,-1.7961282180370404,-5.764476277039364
7,3,356.80267333984375,185.37698364257812,-0.9099581264810581,-4.9391418777063905
7,3,357.3761901855469,187.0186004638672,-1.50380344759742,-6.557590435722233
7,3,357.59954833984375,186.77603149414062,-1.87474555589273,-6.296643162824978
7,3,358.7640380859375,185.63404846191406,-3.371327454838138,-5.418731872944619
7,3,359.52410888671875,184.74609375,-4.3430761759333905,-4.786335390006826
7,3,358.4671325683594,185.31100463867188,-3.068697046829868,-5.367144426288547
7,3,357.4176330566406,186.2325897216797,-1.8017947243669141,-6.304627656906234
7,3,358.39984130859375,186.18283081054688,-2.566600165575892,-6.270766893383296
7,3,357.4129638671875,186.7244110107422,-1.5995866011033968,-6.892565981472444
7,3,357.5405578613281,187.0692901611328,-1.9277371569995694,-7.298632655887246
7,3,357.18695068359375,184.6392364501953,-1.9188223135664657,-4.846401768214378
7,3,357.75067138671875,184.41000366210938,-2.1158858184529095,-4.607543156423674
7,3,358.6962585449219,185.0892791748047,-2.583835733782223,-5.2903879432594465
7,3,356.4794921875,184.41281127929688,-0.3908096523765039,-4.683183431005546
7,3,358.5250244140625,184.61224365234375,-2.4600821549551597,-4.951879187306304
7,3,359.8770446777344,186.42343139648438,-3.835855712938269,-6.8323682961951135
7,3,359.3081359863281,185.5373992919922,-3.5825494118868733,-5.8997937862790195
7,3,358.26422119140625,183.35765075683594,-2.8279962221581627,-3.658124273084155
7,3,357.05291748046875,186.4521484375,-1.2405571502176826,-6.78321103019988
7,3,359.0816650390625,184.08843994140625,-3.0550676766974902,-4.380327309404294
7,3,357.7877197265625,183.68284606933594,-1.7252056039362174,-3.857591189232238
7,3,358.35430908203125,184.76417541503906,-2.3135818082160426,-4.843207024982291
7,3,357.4454040527344,184.09043884277344,-1.4454929769620435,-4.105552465983749
7,3,358.5438537597656,183.17843627929688,-2.6161589454009118,-3.294212234321151
7,3,357.2708740234375,183.66702270507812,-1.3735179167628644,-3.8499568329714293
7,3,356.32159423828125,184.38497924804688,-0.40813386633271875,-4.597394332039016
7,3,358.178955078125,185.26002502441406,-2.256371092739414,-5.437709700610583
7,3,357.2012634277344,185.7379150390625,-1.280213503001164,-5.863192930491181
7,3,357.8912658691406,185.52484130859375,-2.024168326863901,-5.58042896858197
7,3,357.8275451660156,184.86619567871094,-1.9712980528582875,-4.879481206754377
7,3,356.9021301269531,184.17942810058594,-1.0104106017484469,-4.179946077465615
7,3,358.6188049316406,184.79296875,-2.9790092050762382,-4.92092962514252
7,3,358.2005920410156,181.81228637695312,-2.8307983781589314,-2.0654483118380256
7,3,358.06549072265625,182.17144775390625,-2.725184754841848,-2.3727308834919256
7,3,357.5400390625,183.84226989746094,-2.189189743312795,-4.067027988421728
7,3,356.6899108886719,184.03872680664062,-1.2868610498108524,-4.365380742237704
7,3,359.466552734375,182.88673400878906,-3.8822394817652253,-2.9541553598625967
7,3,357.9080810546875,183.44064331054688,-2.201310012683905,-3.2454859007872585
7,3,357.5117492675781,181.74485778808594,-2.1468064278802785,-1.683486345096071
7,3,357.9036560058594,181.74774169921875,-2.7383136213986745,-1.731257183105754
7,3,358.1930847167969,182.98794555664062,-3.086115353206935,-2.9275859114522973
7,3,359.0852966308594,184.6148681640625,-3.5805045564482043,-4.636545953334348
7,3,357.9307861328125,184.57936096191406,-2.000108727411714,-4.750163653669034
7,3,356.45159912109375,187.0691680908203,-0.417216427630251,-7.598652204057373
6,7,341.3842468261719,371.3609619140625,-4.324454370111198,-38.64073168998431
6,7,342.3038330078125,369.30712890625,-5.244040551751823,-36.58689868217181
6,7,345.46002197265625,370.6988525390625,-8.400229516595573,-37.97862231498431
6,7,344.9339294433594,369.0511474609375,-7.874136987298698,-36.33091723685931
6,7,343.11431884765625,376.47930908203125,-6.054526391595573,-43.75907885795306
6,7,342.5897216796875,371.95428466796875,-5.529929223626823,-39.23405444389056
6,7,345.5382080078125,378.122314453125,-8.478415551751823,-45.40208422904681
6,7,342.8391418457031,377.38275146484375,-5.779349389642448,-44.66252124076556
6,7,346.42462158203125,378.2265625,-9.364829125970573,-45.50633227592181
6,7,345.88812255859375,378.68450927734375,-8.828330102533073,-45.96427905326556
6,7,344.3278503417969,375.5294189453125,-7.268057885736198,-42.80918872123431
6,7,344.0013732910156,378.9940185546875,-6.941580834954948,-46.27378833060931
6,7,343.5910339355469,377.39190673828125,-6.531241479486198,-44.67167651420306
6,7,344.9936218261719,379.358642578125,-7.933829370111198,-46.63841235404681
6,7,345.8757019042969,381.77154541015625,-8.815909448236198,-49.05131518607806
7,6,364.7305908203125,319.4266357421875,5.748923834098889,-27.477254952292753
7,6,365.8660888671875,315.59234619140625,4.533675682758144,-23.42029793575597
7,6,363.1175537109375,317.60186767578125,7.5002429240109905,-25.531330247585004
7,6,364.1255798339844,315.268798828125,6.970424184677086,-23.583010067838188
7,6,364.6392517089844,317.0621337890625,6.058491420167002,-24.330819101091663
7,6,365.03753662109375,318.521240234375,5.315365748087231,-25.078050730182383
7,6,366.490478515625,322.34619140625,4.213915280186313,-30.253269101269268
7,6,365.1855163574219,318.6767578125,5.822695570931046,-26.919545683566128
7,6,366.0683898925781,315.406982421875,5.0523518342964735,-23.289361552045875
7,6,363.2408447265625,318.98870849609375,7.759820698696558,-26.74190757556329
7,6,366.4289245605469,317.32952880859375,4.450931674814569,-24.952759384152216
7,6,364.3889465332031,318.23651123046875,6.345045468945671,-25.71511215951159
7,6,366.3448791503906,317.97100830078125,3.5924192144547646,-24.900755654269233
7,6,366.30279541015625,315.534912109375,3.708751588506402,-22.67499620947831
7,6,366.515625,317.2603759765625,3.9989952861742495,-24.99969052059049
7,6,366.3207092285156,319.83758544921875,4.20832998898112,-27.558116596371917
7,6,363.7882995605469,321.4923095703125,6.84951275601469,-29.119460264157112
7,6,364.3302307128906,318.6337890625,6.5048615139887715,-26.094468035960176
7,6,366.11737060546875,318.5753173828125,4.676809326567877,-26.051354077900612
7,6,367.1933898925781,320.620849609375,3.4815823850597667,-28.03700143550327
7,6,367.5345153808594,321.294189453125,3.0740794983788646,-28.566024916079584
7,6,366.2323303222656,320.60821533203125,4.3202907307533,-27.66575906888704
7,6,365.3163757324219,321.90753173828125,5.1628805176134165,-28.68566901043812
7,6,366.0643005371094,324.829345703125,4.306669046074035,-31.348115313718438
7,6,365.9852294921875,320.86358642578125,4.1689050785992094,-27.207876855340203
7,6,364.11956787109375,321.18328857421875,6.048440924838474,-27.357147585842768
7,6,363.6811218261719,320.824951171875,6.67601588652326,-26.831195173610638
7,6,366.2011413574219,321.937255859375,4.337997749419287,-28.031523053088904
7,6,367.85528564453125,319.17041015625,2.858056927377163,-25.328011697673674
7,6,368.0029296875,322.6217041015625,2.8624747603714127,-28.6724648199301
7,6,366.6880187988281,323.588134765625,4.231940311641949,-29.34120929881675
7,6,363.25225830078125,320.86444091796875,7.651368581376005,-26.17910899782595
7,6,362.05450439453125,322.97064208984375,8.66901337113967,-28.054736218499897
7,6,364.0859069824219,323.29443359375,6.41366168031999,-28.128384146331996
7,6,365.176025390625,322.26300048828125,5.012973443790258,-26.722062781150555
7,6,365.77777099609375,324.24737548828125,4.179811436670718,-28.215275476840702
7,6,364.4189453125,320.92626953125,5.36680274805417,-24.32423235337302
7,6,360.7244567871094,323.62774658203125,8.752597047617769,-26.845275252858755
7,6,364.3385314941406,325.50482177734375,4.900746397474393,-28.42198721950092
7,6,368.5987548828125,310.17620849609375,-34.55706354534561,-33.72763831533257
7,6,367.024658203125,310.19415283203125,-33.18547804235379,-34.165741835204074
7,6,368.12030029296875,310.116455078125,-34.60323845237912,-34.685096273394265
7,6,367.14581298828125,311.06854248046875,-33.78980478047362,-36.16325976843217
7,6,369.1484375,306.03509521484375,-35.83709871496205,-31.60737950769743
7,6,368.73980712890625,311.609619140625,-35.43202239934237,-37.21990033432752
7,6,366.35528564453125,310.7744140625,-33.04750091496737,-36.38469525620252
7,6,368.513916015625,309.15814208984375,-35.20613128606112,-34.76842328354627
7,6,367.218505859375,311.8248291015625,-33.91072112981112,-37.43511029526502
7,6,367.4864807128906,309.81854248046875,-34.17869598332675,-35.42882367417127
7,6,369.0411071777344,310.8792724609375,-35.7333224481705,-36.48955365464002
