bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,496.421142578125,295.6851806640625,3.701111292395751,-3.2397609542761643
9,5,489.4921569824219,298.26678466796875,11.26078096874852,-5.7985957875533245
10,6,503.0888977050781,329.754638671875,-3.4021888763240327,-38.966838986355754
10,6,503.26556396484375,327.21331787109375,-3.4188680818667763,-36.75631647561653
10,6,506.1160888671875,332.36907958984375,-6.108341714549397,-42.245076916493076
10,6,502.0673522949219,331.14654541015625,-2.6450084657375896,-40.61904916274568
10,6,502.47332763671875,325.72283935546875,-3.5828707362359182,-34.94675822246978
10,6,502.96502685546875,329.32916259765625,-3.831090237539115,-39.50795575858075
10,6,504.2411193847656,328.46112060546875,-5.279456559753385,-38.887228970660715
10,6,504.54693603515625,330.261962890625,-6.136620422063231,-40.28938942634369
10,6,504.0870056152344,329.60479736328125,-5.71328646883012,-39.9886173285002
10,6,504.5578918457031,329.284912109375,-6.373618524331164,-40.294653195113085
10,6,502.5460510253906,324.607421875,-5.00737835084783,-36.27690751937371
10,6,500.5448913574219,326.92156982421875,-3.9895370960551872,-39.42161593981115
10,6,521.3504638671875,323.04595947265625,-7.948345151170088,3.3022114501050055
10,6,522.2100219726562,321.6214599609375,-8.778748452864306,4.723145246906768
10,6,520.89990234375,324.67236328125,-7.439474020183411,1.6686762116772798
10,6,522.663330078125,323.32257080078125,-9.19434407598635,3.0337054334440268
10,6,521.184814453125,322.83917236328125,-7.7140139993932735,3.535677772224062
10,6,522.392822265625,323.3935546875,-8.896061838312448,2.926673230168319
10,6,522.5489501953125,323.36944580078125,-9.026374354827453,2.8964640676999807
10,6,521.4736938476562,323.19183349609375,-7.925332121230895,3.019820451264991
10,6,521.3627319335938,320.33782958984375,-7.952662321152047,6.167386447462377
10,6,521.964111328125,324.5223388671875,-8.754187352995814,2.407558328444452
10,6,523.314697265625,318.7598876953125,-10.304918927808444,8.594690658645277
10,6,522.578369140625,320.91375732421875,-9.676597109545582,6.786214602504629
10,6,522.5963134765625,321.72705078125,-9.648864919623975,6.187620704362473
10,6,522.7059326171875,320.61627197265625,-9.834584366590207,7.26177647826745
10,6,518.9723510742188,321.17401123046875,-6.234458062085537,6.592340930561193
10,6,520.2213134765625,320.50079345703125,-7.790718950871224,7.626159619475118
10,6,520.2950439453125,322.03546142578125,-8.11774781754184,6.405712534377187
10,6,523.317626953125,322.3851318359375,-11.30666535361172,6.295567769742718
10,6,521.318603515625,322.17852783203125,-9.525232360731366,6.754568502516179
10,6,522.513916015625,322.13006591796875,-10.970220834867007,7.062525823723263
10,6,521.57177734375,325.1148681640625,-10.49674032636807,4.373491856106625
10,6,519.9197998046875,325.67242431640625,-9.341035554704547,3.883960784886483
10,6,521.18212890625,327.71661376953125,-11.147759738343495,1.5560642905124382
10,6,521.4421997070312,327.4227294921875,-11.823730855457427,1.845354239275082
10,6,522.3922119140625,329.98455810546875,-13.153831003578546,-0.6286678673371853
10,6,520.514892578125,325.9532470703125,-11.863301019796154,3.2742731931403455
10,6,520.9153442382812,323.972412109375,-12.86726593456433,5.227878249512344
10,6,518.369384765625,324.09002685546875,-10.941464672951042,5.236788767797918
10,6,517.6097412109375,322.83154296875,-10.801979329306448,6.62179791889605
10,6,516.0054931640625,323.9979248046875,-9.815479049187445,5.581488408861276
10,6,513.639892578125,320.3326416015625,-8.034324464923316,9.366586315247275
10,6,511.8839416503906,323.6651611328125,-6.862819538862311,6.153881487258275
10,6,511.8457946777344,320.834228515625,-7.409118567879432,9.104628807706774
10,6,511.0576171875,321.7105712890625,-7.223390296625098,7.961830452596132
10,6,508.95550537109375,322.5140380859375,-5.7287509537468395,6.786820000635146
10,6,510.3158874511719,320.73724365234375,-7.740297711553751,8.568509624197588
10,6,510.57403564453125,323.1817626953125,-8.62966971070881,6.076655990411325
10,6,512.838623046875,318.2261962890625,-11.496785682187408,10.909626940908254
9,4,474.6623840332031,249.45738220214844,-2.084088632509406,-1.4025923632564172
9,4,473.1806640625,247.35072326660156,-1.4769600383158945,1.2221201621201487
9,4,472.9303894042969,248.0935516357422,-1.3773489194223885,0.29798089545613493
9,4,473.7473449707031,249.52879333496094,-2.4065020142261915,-1.1858458338513458
9,4,473.6952819824219,249.29856872558594,-2.6133805369755123,-0.8971311594733606
9,4,474.330078125,247.5966033935547,-3.507118190584208,0.8633242375608745
9,4,475.0032653808594,247.97840881347656,-4.389086011258144,0.5511774842597106
9,4,473.8919982910156,246.37974548339844,-3.324667011599047,2.2845914930848608
9,4,475.3230895996094,247.97203063964844,-4.777966657629747,0.6736016966784746
9,4,473.1636962890625,249.6710968017578,-2.76108725810451,-1.3315334117786222
9,4,470.9403076171875,248.62303161621094,-0.6820614538237351,-0.3540476915246984
9,4,473.90032958984375,249.31333923339844,-3.701120130326558,-1.0119549632315454
9,4,472.1009521484375,249.1855010986328,-1.9776877645537638,-0.8448475432667806
9,4,471.11358642578125,247.68235778808594,-1.1601179800256887,0.7356910848901919
9,4,471.0133972167969,249.89903259277344,-1.132938740105999,-1.4420974300732041
9,4,469.6937255859375,248.83009338378906,-0.1522790189648049,-0.9339259462553287
10,5,518.8472290039062,283.3189697265625,-14.845558233032193,1.9690311432270846
10,5,517.613525390625,285.35345458984375,-13.323811556010924,0.18029378465450918
10,5,517.2412109375,283.22406005859375,-12.618989677032232,2.783515364531695
10,5,518.95703125,284.0,-14.074977238241217,1.6468138773053624
10,5,516.8109130859375,285.4661865234375,-11.795578917357204,-0.06546061864912645
10,5,516.7138061523438,284.19573974609375,-11.971633230420196,1.7093789250797045
10,5,516.8555908203125,280.42987060546875,-12.245312382999316,5.766171740456343
10,5,516.84765625,282.84332275390625,-12.257666945467292,3.4756051447844243
10,5,516.8011474609375,282.0560302734375,-12.241379699540289,4.445940985154664
10,5,518.5256958007812,283.3983154296875,-14.070277541945131,3.379706688335432
10,5,517.15234375,284.0858154296875,-12.722789273509306,3.0537141748832255
10,5,517.294921875,280.8482666015625,-12.688593455042053,6.382087088313654
10,5,517.607177734375,284.55615234375,-12.882372723162746,2.7565430526999535
10,5,518.1644287109375,284.2320556640625,-13.358581023650515,3.1366966475581535
10,5,519.617919921875,282.839111328125,-14.825963528861337,4.507823761808027
10,5,516.6641235351562,285.6807861328125,-11.679410283280447,1.8951302523158233
10,5,518.6371459960938,283.34344482421875,-13.306969966662507,4.646784340179977
10,5,520.4611206054688,283.38458251953125,-14.785481798482124,5.019959424137824
10,5,514.9775390625,283.5921630859375,-9.04101497665522,5.157365857273419
10,5,513.5506591796875,295.49652099609375,4.756617087751238,-5.762029799438778
10,5,514.2136840820312,294.74932861328125,4.1288485144464175,-5.324659344527504
10,5,514.7034912109375,295.8936767578125,4.048857724673098,-6.610032797073927
10,5,514.76806640625,292.659423828125,4.575017196722342,-3.541024610255647
10,5,515.5040893554688,294.22894287109375,4.316436388091688,-5.275688368581939
10,5,514.3148193359375,295.79229736328125,6.055498489331626,-7.105266059155781
10,5,516.6235961914062,296.44329833984375,4.188194584301982,-7.95848724577661
10,5,519.06689453125,297.6878662109375,2.2072462687145844,-9.37167901403717
10,5,517.0253295898438,296.7601318359375,4.7111612343773,-8.612568536203923
10,5,517.9385986328125,295.80853271484375,4.2760980607270085,-7.823035259283074
10,5,519.64453125,295.3240966796875,3.4519226374954997,-7.3339516502119295
10,5,521.0503540039062,296.5474853515625,2.8031858358156114,-8.528332824160259
10,5,521.0223999023438,296.4481201171875,3.3821360053112812,-8.35844703843469
10,5,521.8900146484375,297.47607421875,3.0618743995231625,-9.316346837463527
10,5,523.556640625,296.35595703125,1.9465619314011064,-8.126973859528903
10,5,522.6991577148438,296.75787353515625,3.4319668916252795,-8.477152723160316
10,5,521.316162109375,291.716064453125,5.317365511306775,-3.475811021649747
10,5,521.92431640625,295.48052978515625,5.005776353364354,-7.431122188694417
10,5,521.9974365234375,294.51446533203125,5.329739799690742,-6.575753095261518
10,5,522.201904296875,295.5501708984375,5.560764483869548,-7.699256627764555
10,5,524.068603515625,294.96978759765625,4.166380959367075,-7.383090178081829
10,5,522.372802734375,294.36407470703125,6.332317503630065,-6.913310348127425
10,5,519.35400390625,294.63214111328125,9.817819377172555,-7.115302514231303
10,5,521.8599853515625,296.62188720703125,7.441862770454577,-9.05721126393206
10,5,522.1998901367188,294.66668701171875,7.1383061800986525,-7.064698761257091
10,5,519.9736328125,295.51025390625,10.006028195031377,-7.9301169608750115
10,5,521.9566650390625,296.22015380859375,8.63218069122604,-8.76354645519092
10,5,523.3890991210938,294.88385009765625,7.765714687404625,-7.705928539451008
10,5,520.6478881835938,296.4447021484375,11.16394903500543,-9.493764133306684
10,5,523.2051391601562,295.761474609375,9.283485548634872,-9.003271680789965
10,5,521.2625122070312,299.448486328125,11.817803863417112,-12.65425226318888
10,3,500.4381408691406,174.9496307373047,-6.285567549406153,-6.1799889813086395
9,7,474.8166809082031,359.08294677734375,-9.841721873937047,0.6266170567658946
9,7,476.3829345703125,356.44573974609375,-11.456740227913201,3.221243434768496
9,7,478.7804870605469,360.086181640625,-14.014558570060672,-0.4266466823128212
9,7,475.3077392578125,357.7039794921875,-10.64696679505414,2.0231121752074728
9,7,474.4720764160156,357.239501953125,-9.941950954364586,2.5715229098941563
9,7,477.0207214355469,360.0565185546875,-12.477472490649802,-0.2338057852248312
9,7,475.5355529785156,357.8004150390625,-10.861708444561827,1.9712775505814193
9,7,477.3435974121094,357.78216552734375,-12.542910306608292,2.136384379177059
9,7,474.67352294921875,351.9205322265625,-9.746216294319424,8.156415155963089
9,7,478.2939453125,357.404052734375,-13.240019108202432,2.8312921241553113
9,7,476.34912109375,357.82196044921875,-11.370127728059401,2.725193909995255
9,7,477.1978759765625,356.37109375,-12.419249918799437,4.580831683032102
9,7,478.0068054199219,359.171142578125,-13.168664646800039,2.1281448726577423
9,7,476.700439453125,362.7069091796875,-11.771850351414685,-0.9774204848898194
9,7,476.8302001953125,360.6759033203125,-11.829221019068996,1.3978957736325697
9,7,476.7962341308594,360.96441650390625,-11.86956043813234,1.1838209630449796
9,8,455.3443603515625,430.95281982421875,9.11493219301849,-64.00489224951673
9,8,463.470947265625,429.25244140625,0.9883452789559897,-62.30451383154798
9,8,459.9089660644531,430.21954345703125,4.550326480127865,-63.27161588232923
9,8,459.28271484375,428.0517578125,5.17657770083099,-61.10383023779798
9,8,457.2718200683594,432.4532470703125,7.187472476221615,-65.50531949561048
9,8,458.9660339355469,430.8385009765625,5.493258609034115,-63.89057340186048
9,8,453.2615966796875,425.3883056640625,11.19769586489349,-58.44037808936048
9,8,454.9783935546875,428.02703857421875,9.48089898989349,-61.07911099951673
9,8,455.48291015625,432.3583984375,8.97638238833099,-65.41047086279798
9,8,452.524169921875,433.75244140625,11.93512262270599,-66.80451383154798
9,8,454.0203857421875,430.89971923828125,10.43890680239349,-63.95179166357923
9,8,457.50311279296875,430.13409423828125,6.95617975161224,-63.18616666357923
9,8,460.2294921875,435.33837890625,4.22980035708099,-68.39045133154798
9,8,453.7002258300781,436.71539306640625,10.759066714502865,-69.76746549170423
9,8,453.0079040527344,430.76531982421875,5.57028637579009,-56.108605099646866
9,8,450.91888427734375,428.665283203125,7.659306151180715,-54.008568478553116
11,3,566.26708984375,160.58029174804688,-5.029246021874428,-4.676855423932324
11,3,564.1676025390625,163.50782775878906,-2.7789380094977787,-7.607568986849884
11,3,562.866455078125,162.56675720214844,-1.4335612064197676,-6.624171493393277
11,3,561.9490966796875,160.37767028808594,-0.6557273614041605,-4.308031511427458
11,3,563.755859375,162.6131591796875,-2.7203960296283185,-6.372243234902868
11,3,561.7255859375,161.03402709960938,-0.7708780574488401,-4.801903199514896
11,3,566.3406982421875,165.8336944580078,-5.443605011524255,-9.6057411802214
11,3,563.0135498046875,163.92010498046875,-2.156851292394549,-7.692883354866979
11,3,565.17919921875,163.5541229248047,-4.374659641599919,-6.958484330342088
11,3,562.881103515625,164.12698364257812,-1.7973909040258604,-7.512651961007492
11,3,564.092041015625,165.0569610595703,-2.657384532265496,-8.567011613633895
11,3,564.9600830078125,165.83160400390625,-3.5301565507146506,-9.455767334338532
11,3,563.411376953125,163.89039611816406,-2.032545586617971,-7.495001297902576
11,3,563.951171875,164.81651306152344,-2.5839169575161804,-8.359851260266765
11,3,564.702392578125,163.54127502441406,-3.214520767375234,-6.934368524020158
11,3,564.8411865234375,163.814697265625,-3.3437931770413343,-7.093204591244842
11,3,563.5400390625,160.101806640625,-2.109863924536512,-3.2897848569566577
11,3,566.50439453125,162.44537353515625,-5.232449919893725,-5.680053889299444
11,3,565.6387939453125,162.5852813720703,-4.574072771120427,-5.892567353646285
11,3,565.1943359375,163.26254272460938,-4.295394303538387,-6.627913485101658
11,3,566.0875244140625,161.95399475097656,-5.183317914223721,-5.408215543416105
11,3,564.465576171875,160.90179443359375,-3.5463766025931136,-4.444522280160982
11,3,566.9007568359375,164.2786102294922,-6.066907160680671,-7.885477887951623
11,3,564.6287841796875,162.13760375976562,-3.822006802271858,-5.745332168539932
11,3,566.2677001953125,163.17782592773438,-5.433363113710129,-6.727095148463576
11,3,567.6783447265625,165.78921508789062,-6.70703311760667,-9.393093301400455
11,3,566.1322021484375,161.34857177734375,-5.004616359272973,-5.027003051318445
11,3,566.4820556640625,161.90867614746094,-5.15817425829448,-5.680753338848774
11,3,564.9510498046875,160.88494873046875,-3.6001732006448037,-4.477626499679445
11,3,564.32763671875,162.88558959960938,-3.111442476690513,-6.412910065111845
11,3,568.6162109375,162.1092529296875,-7.617382182957044,-5.628453667411009
11,3,566.5242919921875,161.098876953125,-5.416411978052338,-4.7148219289689735
11,3,566.634521484375,161.4796142578125,-5.315827203377239,-5.149007216198015
11,3,565.264404296875,161.27203369140625,-3.5188212035686774,-4.8636669072434415
11,3,564.8922119140625,162.67596435546875,-3.0150660507922566,-6.2572230074509605
8,8,449.9341125488281,436.7164306640625,8.64407787969634,-62.059715939490616
8,8,447.77252197265625,425.06695556640625,10.805668455868215,-50.410240841834366
8,8,447.6977233886719,432.10595703125,10.88046703985259,-57.449242306678116
8,8,447.6196594238281,430.7781982421875,10.95853100469634,-56.121483517615616
8,8,445.7655029296875,426.88555908203125,12.812687498836965,-52.228844357459366
8,8,447.07421875,428.48077392578125,11.503971678524465,-53.824059201209366
8,8,445.5516052246094,434.42364501953125,13.02658520391509,-59.766930294959366
8,8,445.23809814453125,430.8583984375,13.340092283993215,-56.201683712928116
8,8,443.79351806640625,431.34375,14.784672362118215,-56.687035275428116
8,8,441.37664794921875,431.46527099609375,17.201542479305715,-56.808556271521866
8,8,445.646728515625,431.65960693359375,12.931461912899465,-57.002892209021866
8,8,441.6025695800781,434.20684814453125,16.97562084844634,-59.550133419959366
8,8,445.38055419921875,434.49261474609375,13.197636229305715,-59.835900021521866
8,8,441.93963623046875,434.60443115234375,16.638554198055715,-59.947716427771866
8,8,445.9698486328125,431.9788818359375,12.608341795711965,-57.322167111365616
8,5,411.5783386230469,266.6593017578125,1.0735065436458058,-9.610944376537077
8,5,410.2733154296875,264.5050048828125,2.5688654073281327,-7.342887967328238
8,5,411.5391540527344,262.85577392578125,1.38709337648163,-5.83641767690392
8,5,408.5172119140625,266.76495361328125,4.579381454595193,-9.423480153306286
8,5,411.7029724121094,264.55419921875,1.5639668959900064,-6.890608547677459
8,5,412.1535949707031,266.99542236328125,1.2847299869325752,-9.007748431805112
8,5,412.03668212890625,267.41546630859375,1.3946467085551717,-9.343705423047936
8,5,411.0539855957031,264.817626953125,2.297098693922635,-6.788464439175186
8,5,411.34942626953125,264.17181396484375,1.73578664478174,-6.562376472831772
8,5,413.0765380859375,263.867431640625,-0.07458359487094413,-6.556038606032814
8,5,411.25750732421875,260.79864501953125,1.8332709518330148,-3.670507519924911
8,5,410.86041259765625,264.8343505859375,2.1644676971807257,-7.797405327797151
8,5,411.2950439453125,261.538330078125,1.652677757094466,-4.593548309435164
8,5,411.9703369140625,265.02130126953125,0.9666489509445455,-8.245379345336573
8,5,409.8975830078125,266.097900390625,3.028667019794682,-9.49083831092554
8,5,410.96527099609375,261.94140625,1.9502431941135114,-5.503204014795699
8,5,410.1880187988281,261.6199951171875,2.7969656024118876,-4.981887608086197
8,5,412.1484069824219,264.505126953125,0.9193922568745734,-7.605759284049327
8,5,412.1893615722656,265.30877685546875,0.9824611831260768,-8.08124093666919
8,5,411.75115966796875,261.82275390625,1.1395056537109554,-4.830168011422074
8,5,413.8683776855469,261.53228759765625,-1.3189339533166162,-4.91187244789387
8,5,411.2953186035156,261.362548828125,1.2306366473454773,-5.104285328050992
11,5,589.218017578125,267.541015625,-10.766632464057238,0.8228906685193351
11,5,587.501708984375,265.02716064453125,-9.039004310952123,3.5138687097365278
11,5,588.7064208984375,265.439453125,-9.880449398018413,3.0046623466961364
11,5,589.636962890625,266.97528076171875,-10.52037931435666,1.391303973615777
11,5,589.443359375,265.93963623046875,-9.809935708501257,2.5967563616206917
11,5,588.6441650390625,266.73455810546875,-8.474195722117997,2.151753578437706
11,5,588.9539794921875,265.7454833984375,-8.576361501767565,3.231799976299783
11,5,592.7943115234375,263.899169921875,-12.107906658650904,5.355131513376477
11,5,594.396728515625,266.6246337890625,-13.27236796641182,3.0834647431527173
11,5,590.318603515625,263.21649169921875,-8.755760334986462,6.5639347265585
11,5,591.7261962890625,266.9879150390625,-9.836586764227604,2.913499639365625
11,5,590.7908935546875,267.10662841796875,-8.978354095359464,3.2779668997726503
11,5,591.7481689453125,263.2430419921875,-9.745468055450033,7.4383103615647315
11,5,591.2969970703125,263.2552490234375,-8.882828513154777,7.5710947703893225
11,5,588.0777587890625,264.18048095703125,-5.152367360745188,6.826005643095982
11,5,591.7650146484375,267.11383056640625,-8.578435622472512,4.085188778946929
11,5,593.2149658203125,266.4224853515625,-9.93137517379887,5.023007282791241
11,5,592.7437744140625,265.24749755859375,-9.292272391493157,6.189842955473864
11,5,591.84228515625,263.22174072265625,-8.270077467499846,8.17572125659575
11,5,593.88427734375,262.624267578125,-10.581094304223939,8.907937794137808
11,5,590.5458984375,267.97998046875,-7.159874450598636,3.7529744059563654
11,5,588.4754638671875,276.38232421875,-4.625521689909078,-4.379151300795115
11,5,590.12109375,277.16796875,-5.855459095427591,-4.958557919211273
11,5,586.8414306640625,277.39208984375,-2.093107214883389,-5.076115767757358
11,5,590.0928955078125,282.1285400390625,-5.129928114107884,-9.896674431441056
11,5,588.8758544921875,274.62884521484375,-3.8533943832599107,-1.947078773079852
11,5,587.6456298828125,274.21600341796875,-2.5114409017692196,-1.2420807924069663
11,5,592.50830078125,278.2154541015625,-7.154670490110675,-5.267824864467684
11,5,587.8701171875,272.30511474609375,-2.166389402642608,0.6245117918738856
11,5,591.968505859375,276.09161376953125,-5.849426394543343,-3.175779848351624
11,5,589.423583984375,276.01220703125,-3.0046929131070783,-2.9909584516453833
11,5,593.9564208984375,269.598876953125,-7.28870878933742,3.5698160034663147
11,5,588.5072021484375,273.8118896484375,-1.6403316485018422,-0.30303536779871365
11,5,590.8826904296875,271.42181396484375,-3.9982368426725543,2.277703015290456
11,5,591.239501953125,272.93853759765625,-4.194947587275124,0.9144372584042344
11,5,593.21533203125,274.85479736328125,-5.724783542177306,-0.8253718346362007
11,5,592.610107421875,274.06719970703125,-4.822229517320352,0.07985960333689945
11,5,592.1151123046875,272.7183837890625,-4.0299049846510115,1.5463093030286927
11,5,586.294677734375,270.2039794921875,2.089520531140579,4.178702650528976
11,5,594.27001953125,271.95794677734375,1.7633888726286386,6.858462045636486
11,5,595.2706298828125,283.43798828125,0.6950096920193118,-4.627322646856101
11,5,594.718017578125,281.72235107421875,1.1795148564154943,-2.917457299192506
11,5,596.19970703125,280.3909912109375,-0.27481845644149416,-1.6060407831867565
11,5,595.0535888671875,279.86749267578125,0.9737029329063489,-1.1136950697598422
11,5,593.769287109375,281.4339599609375,2.2986105258322596,-2.4946624242822963
11,5,598.731689453125,286.1961669921875,-2.646464181359761,-7.08567052373246
11,5,596.445556640625,287.42510986328125,-0.3970049728631011,-8.281063349938108
11,5,594.5462646484375,281.0750732421875,1.4655932938302385,-1.8974582762503474
11,5,597.9212646484375,283.2919921875,-6.820169337864627,11.201530640107592
11,5,596.088134765625,283.79595947265625,-5.1853904318871855,10.873410825585495
10,7,517.1038818359375,350.49560546875,-3.612112911622262,-10.077543334233098
12,5,609.6805419921875,282.654296875,-16.370306593101986,13.376808246440532
12,5,604.65087890625,286.41583251953125,-11.35556735378782,10.153907611562772
12,5,607.297607421875,283.1766357421875,-14.010826425767618,13.700991250817822
12,5,607.353271484375,288.45440673828125,-14.163667626538995,8.665235158974838
12,5,608.992431640625,287.7366943359375,-15.973539175581436,9.572238137672457
12,5,608.9091796875,288.49017333984375,-15.408689174467668,9.06398393152574
12,5,607.19482421875,288.52899169921875,-13.3177016067649,9.293927166541096
12,5,606.530517578125,286.48431396484375,-12.919296173156226,11.6644944000019
12,5,606.462158203125,290.13525390625,-12.618202874539179,8.06055896234892
12,5,608.179443359375,287.35565185546875,-13.707541332678602,10.66612430659029
12,5,605.99609375,283.16943359375,-11.42777055896704,14.974194497199562
12,5,606.3770751953125,286.230712890625,-11.769940407715922,12.095316928203033
12,5,605.6966552734375,285.37127685546875,-11.028882739724622,13.213598735498977
12,5,605.243408203125,286.2943115234375,-10.302115306247742,12.334110210034396
12,5,610.2742919921875,298.25091552734375,-16.74977650977894,16.26803626804883
12,5,607.600830078125,299.37579345703125,-12.675021913075057,16.65557005002063
11,6,592.873779296875,342.426025390625,-66.22741543398308,62.077958077607605
11,6,595.428955078125,346.45782470703125,-68.85664061791272,58.48190726085096
11,6,594.98681640625,344.34710693359375,-68.50623116681766,61.10963893629753
11,6,590.3856201171875,343.35089111328125,-63.9917490037011,62.59510387918425
11,6,589.6107177734375,344.55596923828125,-63.300166877363154,61.860375011138785
11,6,588.465576171875,343.74981689453125,-62.155025275800654,62.666527354888785
11,6,588.537353515625,346.4554443359375,-62.226802619550654,59.960899913482535
11,6,590.745361328125,346.34149169921875,-64.43481043205065,60.074852550201285
11,6,588.7958984375,347.48858642578125,-62.485347541425654,58.927757823638785
11,6,590.6661376953125,347.0340576171875,-64.35558679923815,59.382286632232535
11,6,587.3671875,345.3692626953125,-61.056636603925654,61.047081554107535
11,6,590.214111328125,346.4781494140625,-63.903560432050654,59.938194835357535
11,6,589.64404296875,345.57208251953125,-63.333492072675654,60.844261729888785
11,6,591.6802978515625,346.05267333984375,-65.36974695548815,60.363670909576285
11,6,590.2900390625,346.7335205078125,-63.979488166425654,59.682823741607535
11,6,589.6678466796875,348.31890869140625,-63.357295783613154,58.097435558013785
11,6,593.6414794921875,348.301025390625,-67.33092859611315,58.115318858795035
11,6,592.33837890625,348.212646484375,-66.02782801017565,58.203697765045035
11,6,590.701416015625,345.3369140625,-64.39086511955065,61.079430186920035
11,6,593.63037109375,346.90850830078125,-67.31982019767565,59.507835948638785
11,6,592.6749267578125,347.9927978515625,-66.36437586173815,58.423546397857535
11,7,588.061767578125,351.0830078125,-61.751216682050654,55.333336436920035
11,7,593.3267822265625,351.68212890625,-67.01623133048815,54.734215343170035
11,7,596.30810546875,352.18707275390625,-69.99755457267565,54.229271495513785
11,7,589.568115234375,357.7420654296875,-63.257564338300654,48.674278819732535
11,7,594.7237548828125,352.76519775390625,-68.41320398673815,53.651146495513785
11,7,593.681396484375,354.80133056640625,-67.37084558830065,51.615013683013785
11,7,594.4354248046875,357.52642822265625,-68.12487390861315,48.889916026763785
11,7,593.20849609375,354.2342529296875,-66.89794519767565,52.182091319732535
12,6,608.4691162109375,308.0089111328125,-14.989978451701404,6.673464539908821
12,6,608.8519287109375,307.754638671875,-15.370086274610458,6.94297258325264
12,6,611.0361328125,311.38006591796875,-17.478920193732506,3.461037127983559
12,6,607.603271484375,309.1068115234375,-13.970729990753966,5.877704670838625
12,6,606.9647216796875,306.13604736328125,-13.26484248952545,8.971628011684288
12,6,608.3402099609375,303.4554443359375,-14.698668511555411,11.456382057410678
12,6,608.6094970703125,303.1666259765625,-15.026646628754293,11.54816546207661
12,6,609.3697509765625,301.969482421875,-15.82142127468876,12.546474423437417
12,6,607.9361572265625,300.47613525390625,-14.331416305151492,14.10208823790515
12,6,607.841796875,301.171142578125,-14.142711400219468,13.402215684440023
12,6,608.56787109375,302.1351318359375,-14.774439940924367,12.433361139383067
12,6,608.0308837890625,301.595703125,-14.143056347780998,12.967921953161238
12,6,609.8197021484375,304.90570068359375,-16.17696496251449,9.789321964757107
12,6,606.23046875,306.0684814453125,-12.8429593996932,8.857465954028783
12,6,607.8958740234375,304.43511962890625,-14.25861368193307,10.692180620598549
12,6,604.968994140625,304.280029296875,-11.033937051333623,10.953544150056189
12,6,609.54296875,301.77398681640625,-15.13264033075211,13.665576448564991
12,6,605.02880859375,304.3001708984375,-10.313355956962141,11.43997512539579
12,6,607.98486328125,304.95452880859375,-12.869810214021186,11.36398662067279
12,6,612.5079345703125,301.77056884765625,-17.20363660090493,14.835098503824895
12,6,612.3350830078125,303.4744873046875,-16.841537880248893,13.418335392129222
12,6,608.2947998046875,305.0484619140625,-12.612009774945022,12.131512704968827
12,6,607.2489013671875,309.63165283203125,-11.417756363266903,7.859226290348943
12,6,606.8623046875,307.1331787109375,-10.869352974222807,10.663915436158504
12,6,609.03662109375,306.0731201171875,-12.774862336682986,11.985903449893101
12,6,607.852294921875,310.37176513671875,-11.20622438941939,7.839284572215604
12,6,606.5721435546875,304.3089599609375,-9.428982207551826,13.949853093960428
