timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780935709.794023,-0.0512695275247097,-0.2392578125,0.9624022841453552,0.9930211587992922,0.469207763671875,0.54168701171875,0.1468658447265625,0.731539691679131
1780935709.803532,-0.0502929650247097,-0.2260742038488388,0.9584960341453552,0.9860799031768354,0.5931854248046875,0.3604888916015625,0.2727508544921875,0.7457977056783287
1780935709.814327,-0.0615234337747097,-0.24462890625,0.9692382216453552,1.001524420558357,0.5931854248046875,0.2384185791015625,0.3299713134765625,0.7194396672264975
1780935709.825122,-0.0424804650247097,-0.23974609375,0.9624022841453552,0.9927239978489976,1.1425018310546875,0.2384185791015625,0.4520416259765625,1.2515971733907265
1780935709.835917,-0.0551757775247097,-0.234375,0.9550780653953552,0.9849619881243086,0.7762908935546875,-0.5550384521484375,0.6999969482421875,1.18350790547746
1780935709.843999,-0.04736328125,-0.23681640625,0.9526366591453552,0.9827725550846215,0.7152557373046875,0.3604888916015625,0.9441375732421875,1.238119044326127
1780935709.852081,-0.0493163987994194,-0.236328125,0.9511718153953552,0.9813311939702389,0.347137451171875,0.48065185546875,0.3948211669921875,0.7123302394793659
1780935709.860163,-0.04736328125,-0.23388671875,0.9682616591453552,0.9972346354741818,0.8983612060546875,0.7266998291015625,0.3948211669921875,1.2210770868644394
1780935709.868245,-0.0493164025247097,-0.2255859375,0.9619140028953552,0.9892419682372451,0.469207763671875,0.84686279296875,0.0896453857421875,0.9723007820575172
1780935709.876085,-0.0483398362994194,-0.244140625,0.9614257216453552,0.9931167115652305,0.3490447998046875,0.9098052978515625,-0.1583099365234375,0.9872385670502949
1780935709.883925,-0.0556640587747097,-0.2197265625,0.9462890028953552,0.9730576173629321,0.1659393310546875,1.0929107666015625,-0.2765655517578125,1.1395079243970159
1780935709.891765,-0.0405273362994194,-0.2373046875,0.9672850966453552,0.996793076766293,0.4711151123046875,0.4215240478515625,-0.6427764892578125,0.9015506569803071
1780935709.899605,-0.05712890625,-0.2421875,0.9658202528953552,0.9973601445758795,0.4100799560546875,0.4825592041015625,-0.5817413330078125,0.8599139110112445
1780935709.910558,-0.0581054612994194,-0.23388671875,0.9521483778953552,0.9821740046291269,0.1049041748046875,-0.0667572021484375,-0.5245208740234375,0.53905802768946
1780935709.921511,-0.0541992112994194,-0.24169921875,0.9663085341453552,0.9975511265153203,0.2269744873046875,-0.0667572021484375,-0.0934600830078125,0.2543791049629279
1780935709.932464,-0.0595703087747097,-0.2358398288488388,0.9589843153953552,0.9893533058181299,0.164031982421875,-0.00762939453125,-0.2155303955078125,0.27095765408254824
1780935709.942783,-0.0585937425494194,-0.23779296875,0.9677733778953552,0.9982805385340696,0.3490447998046875,0.1163482666015625,-0.0934600830078125,0.37961029823716563
1780935709.953105,-0.0454101487994194,-0.2373046875,0.9604491591453552,0.9903727498404215,0.1049041748046875,0.1163482666015625,-0.1583099365234375,0.22271919772371557
1780935709.963427,-0.0541992112994194,-0.22705078125,0.9755858778953552,1.0031238293055176,-0.141143798828125,0.35858154296875,0.0896453857421875,0.39564957991933886
1780935709.974102,-0.0522460900247097,-0.22998046875,0.9648436903953552,0.9932492219101245,0.0438690185546875,-0.1277923583984375,0.3948211669921875,0.41729981015938533
1780935709.984776,-0.0483398362994194,-0.23095703125,0.9565429091453552,0.9852168426765386,-0.324249267578125,-0.00762939453125,0.1468658447265625,0.3560412497634379
1780935709.99545,-0.0488281175494194,-0.232421875,0.9697265028953552,0.998385498422123,0.2880096435546875,0.3604888916015625,-0.2155303955078125,0.5092692285386732
1780935710.006098,-0.0415039025247097,-0.23486328125,0.9609374403953552,0.9900929750068294,-0.1392364501953125,0.5435943603515625,-0.5245208740234375,0.7681170255601205
1780935710.016749,-0.0625,-0.23681640625,0.9584960341453552,0.9892941462181706,0.1049041748046875,0.2384185791015625,-0.2155303955078125,0.33808527938970445
1780935710.0274,-0.0463867150247097,-0.25,0.9638671278953552,0.9968407934911295,0.1049041748046875,0.9098052978515625,-0.3986358642578125,0.998829874484537
1780935710.035416,-0.0576171875,-0.244140625,0.9633788466453552,0.9955014752548264,0.2269744873046875,0.4215240478515625,-0.5817413330078125,0.7534075386761794
1780935710.043434,-0.0615234375,-0.2421875,0.9594725966453552,0.9914774743943742,0.2269744873046875,0.1163482666015625,-0.5245208740234375,0.5832465039027022
1780935710.051452,-0.05224609375,-0.232421875,0.9614257216453552,0.9904993692738736,0.347137451171875,-0.12969970703125,-0.2155303955078125,0.4286954343095481
1780935710.05947,-0.0585937425494194,-0.2314453125,0.9692382216453552,0.9982098424892538,-0.0782012939453125,-0.0667572021484375,-0.3414154052734375,0.3565619797054
1780935710.070118,-0.052734375,-0.23681640625,0.9658202528953552,0.9958271363437801,0.1659393310546875,0.1163482666015625,-0.3986358642578125,0.4471949608444158
1780935710.080766,-0.0502929612994194,-0.22802734375,0.9741210341453552,1.001717345671104,0.1049041748046875,-0.3719329833984375,-0.3414154052734375,0.5156583258216049
1780935710.091414,-0.0410156212747097,-0.2451171875,0.9653319716453552,0.9968101786584893,0.2899169921875,-0.19073486328125,-0.0934600830078125,0.3593973254572038
1780935710.102063,-0.0488281212747097,-0.2353515625,0.9658202528953552,0.995280515383104,0.1659393310546875,0.1163482666015625,-0.5817413330078125,0.6160322712827405
1780935710.112714,-0.0439453087747097,-0.23486328125,0.9584960341453552,0.9878292355033815,0.4100799560546875,-0.3108978271484375,-0.5245208740234375,0.7348096192686545
1780935710.123365,-0.0590820237994194,-0.24169921875,0.9667968153953552,0.9983011971039583,0.5931854248046875,-0.0057220458984375,-0.8296966552734375,1.019950111418157
1780935710.131378,-0.0537109300494194,-0.23486328125,0.9643554091453552,0.9939954627835057,0.2880096435546875,-0.6160736083984375,-1.0700225830078125,1.267850375199014
1780935710.13939,-0.0351562462747097,-0.2407226413488388,0.9638671278953552,0.994094156479823,0.5321502685546875,-0.3719329833984375,-1.0128021240234375,1.2030320838983783
1780935710.147402,-0.0498046837747097,-0.23046875,0.9511718153953552,0.9799613123256229,0.1659393310546875,-0.3719329833984375,-1.4362335205078125,1.4928619263551484
1780935710.155414,-0.06591796875,-0.24853515625,0.9609374403953552,0.9947440207661038,0.1049041748046875,-0.4329681396484375,-0.8869171142578125,0.9925161275291636
1780935710.166095,-0.0605468712747097,-0.2363281100988388,0.9619140028953552,0.9923686050103614,0.041961669921875,-0.31280517578125,-0.9479522705078125,0.999110287655516
1780935710.176776,-0.0522460900247097,-0.2358398288488388,0.9541015028953552,0.9842051395016667,0.2269744873046875,-0.0667572021484375,-0.7648468017578125,0.8006026305759104
1780935710.187457,-0.0439453050494194,-0.24169921875,0.9594725966453552,0.9904228217754412,0.2269744873046875,-0.2498626708984375,-0.3414154052734375,0.48011795545860625
1780935710.198091,-0.0439453087747097,-0.2353515625,0.9531249403953552,0.9827353154019374,0.164031982421875,-0.31280517578125,0.0896453857421875,0.364403436369163
1780935710.208725,-0.0454101525247097,-0.23876953125,0.9589843153953552,0.9893047499026578,0.4100799560546875,-0.3108978271484375,0.2727508544921875,0.5824225767513246
1780935710.219359,-0.0478515587747097,-0.22998046875,0.9707030653953552,0.9987217975250057,0.4100799560546875,-0.0667572021484375,0.5168914794921875,0.6631733528785096
1780935710.23004,-0.0410156212747097,-0.2333984375,0.9648436903953552,0.993519229160523,0.225067138671875,-0.00762939453125,0.6351470947265625,0.6738881632069608
1780935710.240719,-0.0468749962747097,-0.2353515625,0.9716796278953552,1.0008740792496333,0.0438690185546875,0.2994537353515625,-0.0362396240234375,0.3048119760677314
1780935710.251398,-0.0419921875,-0.22802734375,0.9516600966453552,0.9794982148303093,0.2269744873046875,0.6656646728515625,0.2117156982421875,0.7344728799976079
1780935710.259382,-0.0498046800494194,-0.23828125,0.9570311903953552,0.9875055238559115,0.469207763671875,0.72479248046875,-0.0934600830078125,0.8684554406242341
1780935710.267369,-0.0502929650247097,-0.22998046875,0.9594725966453552,0.9879312030960592,0.2880096435546875,0.2384185791015625,-0.4596710205078125,0.5925288353624657
1780935710.275356,-0.0537109300494194,-0.2265625,0.9643554091453552,0.9920669259485113,0.5931854248046875,0.3604888916015625,-0.5817413330078125,0.9056733228369638
1780935710.283343,-0.0581054612994194,-0.23046875,0.9721679091453552,1.0008009457087021,0.713348388671875,0.48065185546875,-0.5245208740234375,1.0074791695477496
1780935710.294032,-0.0620117150247097,-0.2407226413488388,0.9428710341453552,0.9750890369030918,0.5931854248046875,0.4215240478515625,-0.7038116455078125,1.012374586539142
1780935710.304721,-0.0512695275247097,-0.23828125,0.9492186903953552,0.9800115513350047,0.5931854248046875,0.4825592041015625,-0.4596710205078125,0.8922050104984531
1780935710.31541,-0.0507812425494194,-0.23291015625,0.9609374403953552,0.9900639574455982,0.2269744873046875,0.2994537353515625,-0.3414154052734375,0.5076952200496425
1780935710.323401,-0.0483398362994194,-0.248046875,0.9541015028953552,0.9870023656495944,0.3490447998046875,-0.4329681396484375,0.1468658447265625,0.5752071440520972
1780935710.331392,-0.0517578125,-0.2421875,0.9643554091453552,0.9956480359338538,0.3490447998046875,-0.7381439208984375,0.6999969482421875,1.0754926535213474
1780935710.339383,-0.0615234337747097,-0.23046875,0.9804686903953552,1.009068793727948,0.2269744873046875,-0.9822845458984375,0.8182525634765625,1.298436600159627
1780935710.347374,-0.076171875,-0.2260742038488388,0.9707030653953552,0.99958798579957,0.530242919921875,-0.67901611328125,0.8831024169921875,1.233730244064842
1780935710.357038,-0.0434570237994194,-0.22265625,0.9702147841453552,0.996383985196362,0.5931854248046875,-0.0057220458984375,1.0051727294921875,1.1671649009993215
1780935710.366702,-0.0361328087747097,-0.22802734375,0.9707030653953552,0.9977807828053062,0.652313232421875,0.66375732421875,0.5168914794921875,1.064548326859017
1780935710.376366,-0.0322265625,-0.23291015625,0.9716796278953552,0.9997234575030346,0.2880096435546875,0.7877349853515625,0.2727508544921875,0.8819688149552358
1780935710.38603,-0.0263671837747097,-0.24267578125,0.9580077528953552,0.988618034325247,-0.019073486328125,1.15203857421875,-0.2765655517578125,1.1849241236415868
1780935710.395694,-0.0502929650247097,-0.23876953125,0.9555663466453552,0.9862288346147017,-0.3833770751953125,1.0318756103515625,-0.3414154052734375,1.1525232040968838
1780935710.405224,-0.052734375,-0.23681640625,0.9531249403953552,0.983519230406531,-0.5664825439453125,0.9708404541015625,-0.8296966552734375,1.3970791672939693
1780935710.414756,-0.0532226487994194,-0.2451171875,0.9677733778953552,0.9997501672498598,-0.8106231689453125,0.6046295166015625,-1.1310577392578125,1.5172272024689557
1780935710.424288,-0.0639648362994194,-0.236328125,0.9702147841453552,1.0006294070848833,-0.7495880126953125,0.2994537353515625,-0.5817413330078125,0.9949762343504583
1780935710.43382,-0.0620117150247097,-0.2358398288488388,0.9609374403953552,0.991396309265539,-0.8106231689453125,-0.3719329833984375,-0.7648468017578125,1.1749190169240422
1780935710.443352,-0.0585937425494194,-0.23974609375,0.9643554091453552,0.9954359704582896,-0.7495880126953125,-0.7381439208984375,-0.3986358642578125,1.125010750619033
1780935710.451557,-0.0625,-0.24365234375,0.9638671278953552,0.9961488617933111,-0.8716583251953125,-0.7991790771484375,-0.3414154052734375,1.230869575622109
1780935710.459762,-0.0551757737994194,-0.24755859375,0.9633788466453552,0.9962070194079025,-0.629425048828125,-0.49591064453125,0.3299713134765625,0.8665935189978836
1780935710.467967,-0.06494140625,-0.2392578125,0.9697265028953552,1.0009151699847836,-0.2002716064453125,-0.7381439208984375,0.7610321044921875,1.0789508924762576
1780935710.476172,-0.0493163987994194,-0.23193359375,0.9609374403953552,0.9897606091646153,-0.2956390380859375,-0.9708404541015625,1.2874603271484375,1.6393558863595385
1780935710.486586,-0.0473632775247097,-0.2451171875,0.9555663466453552,0.9876399943840589,-0.0514984130859375,-0.4215240478515625,1.2264251708984375,1.2978649040947203
1780935710.497,-0.0366210900247097,-0.251953125,0.9707030653953552,1.003536707151165,0.0705718994140625,0.0057220458984375,1.2264251708984375,1.2284672704673227
1780935710.507414,-0.029785148799419403,-0.23193359375,0.9677733778953552,0.9956232510150511,0.3757476806640625,0.1277923583984375,0.9212493896484375,1.0031040047358377
1780935710.515431,-0.0410156212747097,-0.2456054538488388,0.9663085341453552,0.9978759959589115,0.5588531494140625,0.4940032958984375,0.1277923583984375,0.7567608511501969
1780935710.523448,-0.04296875,-0.2333984375,0.9687499403953552,0.9973954035987975,0.6198883056640625,0.2498626708984375,-0.2384185791015625,0.7096029063274552
1780935710.531465,-0.0400390587747097,-0.2358398288488388,0.9609374403953552,0.990264770378403,0.31280517578125,0.064849853515625,-0.4825592041015625,0.578719247096267
1780935710.539482,-0.0468749962747097,-0.234375,0.9584960341453552,0.9878479404104298,0.4367828369140625,0.2498626708984375,-0.5435943603515625,0.7407465352853307
1780935710.550128,-0.0454101487994194,-0.23779296875,0.9667968153953552,0.9966462059625394,0.6198883056640625,0.0057220458984375,-0.8487701416015625,1.051049478655816
1780935710.560774,-0.0595703050494194,-0.22265625,0.9448241591453552,0.9725312944129206,0.0705718994140625,0.0057220458984375,-0.2384185791015625,0.248709777968178
1780935710.57142,-0.0541992150247097,-0.2255859375,0.9638671278953552,0.9913961924197054,0.0705718994140625,-0.2384185791015625,-0.4825592041015625,0.5428509899694851
1780935710.582087,-0.0537109300494194,-0.23095703125,0.9584960341453552,0.9873908353650853,-0.2346038818359375,-0.1773834228515625,0.2498626708984375,0.38592125412255757
1780935710.592752,-0.0639648362994194,-0.236328125,0.9580077528953552,0.9887979255421377,0.31280517578125,-0.301361083984375,0.3108978271484375,0.5341563814665102
1780935710.603417,-0.0551757775247097,-0.23876953125,0.9628905653953552,0.9935861796574004,0.00762939453125,-0.423431396484375,0.5512237548828125,0.6951258757496576
1780935710.611745,-0.0439453050494194,-0.23583984375,0.9667968153953552,0.9961163104750927,-0.1125335693359375,0.1277923583984375,0.7991790771484375,0.8171180382566212
1780935710.620074,-0.0380859375,-0.22607421875,0.9541015028953552,0.9812592770750513,-0.7228851318359375,0.2498626708984375,0.6771087646484375,1.0215040613241313
1780935710.628403,-0.0512695275247097,-0.23291015625,0.9599608778953552,0.9891413409754075,-0.78582763671875,0.370025634765625,0.6771087646484375,1.1013266201170353
1780935710.636732,-0.0488281175494194,-0.23193359375,0.9682616591453552,0.9968490445118188,-0.48065185546875,0.247955322265625,-0.1201629638671875,0.5540281453958356
1780935710.646991,-0.05224609375,-0.232421875,0.9570311903953552,0.9862343948981905,-0.3566741943359375,0.1277923583984375,-0.4825592041015625,0.6135232295792542
1780935710.65725,-0.0429687462747097,-0.23974609375,0.9755858778953552,1.0055308586879148,-0.4787445068359375,0.6160736083984375,-0.4825592041015625,0.9173910721463283
1780935710.667509,-0.04736328125,-0.22802734375,0.9687499403953552,0.9963514424762236,-0.2346038818359375,0.3108978271484375,-0.7915496826171875,0.8821832804749139
1780935710.678139,-0.056640625,-0.2421875,0.9614257216453552,0.9930772194537204,0.0705718994140625,-0.1773834228515625,-0.5435943603515625,0.5761424305633713
1780935710.688769,-0.0522460900247097,-0.2358398288488388,0.9643554091453552,0.9941485975155953,0.4367828369140625,-0.1163482666015625,-0.6656646728515625,0.8046276296812473
1780935710.699399,-0.0483398362994194,-0.23779296875,0.9628905653953552,0.9929957082927297,0.2536773681640625,-0.4215240478515625,-0.6084442138671875,0.7824570859953097
1780935710.707524,-0.0498046800494194,-0.23681640625,0.9687499403953552,0.9985183841271998,0.0705718994140625,-0.9098052978515625,0.3108978271484375,0.9640453992998974
1780935710.715647,-0.0556640587747097,-0.240234375,0.9633788466453552,0.9944394624785612,0.06866455078125,-0.606536865234375,0.4329681396484375,0.7483737030207316
1780935710.72377,-0.05224609375,-0.232421875,0.9570311903953552,0.9862343948981905,0.19073486328125,-0.728607177734375,0.4329681396484375,0.868740247408624
1780935710.731893,-0.0522460900247097,-0.2309570163488388,0.9555663466453552,0.9844683032809025,0.3757476806640625,-0.7266998291015625,0.6160736083984375,1.0241218931873948
1780935710.743761,-0.0517578125,-0.2470703125,0.9721679091453552,1.0044068170047853,0.4367828369140625,-0.4825592041015625,0.7991790771484375,1.0306938582516432
1780935710.755628,-0.0468749962747097,-0.23876953125,0.9697265028953552,0.999788800070672,0.37384033203125,-0.423431396484375,0.5512237548828125,0.7892391078304788
1780935710.767495,-0.04296875,-0.24853515625,0.9614257216453552,0.993959483887581,0.3757476806640625,-0.0553131103515625,0.7381439208984375,0.8301218631384824
1780935710.779362,-0.0400390550494194,-0.24169921875,0.9565429091453552,0.9874188449234044,0.0705718994140625,0.1277923583984375,0.3108978271484375,0.34346577526379973
1780935710.787372,-0.0356445275247097,-0.23828125,0.9599608778953552,0.9897339912995023,0.0705718994140625,0.3108978271484375,-0.4825592041015625,0.5783608193642285
1780935710.795381,-0.0478515625,-0.24755859375,0.9565429091453552,0.9892165417184593,-0.17547607421875,0.370025634765625,-0.5435943603515625,0.6805921330818865
1780935710.80339,-0.0385742112994194,-0.2294921875,0.9594725966453552,0.9872903816072999,0.0705718994140625,-0.0553131103515625,-0.5435943603515625,0.5509398894341352
1780935710.811399,-0.0546874925494194,-0.2421875,0.9589843153953552,0.9906040703388468,-0.2346038818359375,0.1277923583984375,-0.6084442138671875,0.6645105188226782
1780935710.822114,-0.0454101487994194,-0.23291015625,0.9638671278953552,0.9926475017525738,-0.4177093505859375,-0.2384185791015625,-0.6656646728515625,0.8212392934524696
1780935710.832829,-0.0649413987994194,-0.2177734375,0.9628905653953552,0.9893436694526218,-0.2956390380859375,0.1888275146484375,0.0629425048828125,0.35639869535340213
1780935710.843544,-0.0449218712747097,-0.2407226413488388,0.9594725966453552,0.9902287757332463,-0.2346038818359375,-0.1773834228515625,-0.3032684326171875,0.4224637289722188
1780935710.854242,-0.0566406212747097,-0.2158203125,0.9643554091453552,0.9898322698386268,-0.1125335693359375,-0.1773834228515625,0.1277923583984375,0.24588527771108457
1780935710.864942,-0.0478515625,-0.2431640625,0.9702147841453552,1.0013666964201544,-0.23651123046875,-0.301361083984375,0.3108978271484375,0.49336956128616144
1780935710.875642,-0.0527343712747097,-0.2294921875,0.9687499403953552,0.9969573837698773,0.0705718994140625,0.1277923583984375,0.4940032958984375,0.5151218653973664
1780935710.886231,-0.0507812462747097,-0.2412109225988388,0.9643554091453552,0.9953606378102869,-0.0514984130859375,0.1888275146484375,0.3681182861328125,0.41691604601410454
1780935710.896818,-0.0405273400247097,-0.2260742038488388,0.9682616591453552,0.995129464696067,0.1316070556640625,0.4329681396484375,0.1277923583984375,0.4702262369500741
1780935710.907405,-0.0532226487994194,-0.23095703125,0.9741210341453552,1.0025395701883573,0.5588531494140625,0.6160736083984375,0.3681182861328125,0.9096013446342562
1780935710.915428,-0.0502929650247097,-0.23974609375,0.9624022841453552,0.9930889830863886,0.49591064453125,0.370025634765625,0.2498626708984375,0.6672913097378119
1780935710.92345,-0.0458984337747097,-0.234375,0.9565429091453552,0.9859070158408605,-0.0514984130859375,0.7381439208984375,0.1888275146484375,0.7636519919426613
1780935710.931472,-0.0556640550494194,-0.232421875,0.9594725966453552,0.9887902096584699,-0.17547607421875,0.247955322265625,0.2498626708984375,0.3933256268940216
1780935710.939494,-0.0449218675494194,-0.23681640625,0.9531249403953552,0.9831312915663615,-0.5397796630859375,0.1888275146484375,0.0629425048828125,0.5753083294116268
1780935710.947473,-0.0512695275247097,-0.2309570163488388,0.9594725966453552,0.9882091739944258,-0.4177093505859375,0.0667572021484375,0.0629425048828125,0.4276673760371907
1780935710.955452,-0.0556640587747097,-0.244140625,0.9565429091453552,0.9887757426489205,-1.0280609130859375,0.0667572021484375,-0.1773834228515625,1.045385404411366
1780935710.963431,-0.0551757737994194,-0.228515625,0.9643554091453552,0.9925951400401932,-0.7228851318359375,0.1277923583984375,-0.2384185791015625,0.7718401515568515
1780935710.97141,-0.0551757737994194,-0.23779296875,0.9731444716453552,1.0032945852017845,-0.7228851318359375,0.1888275146484375,0.3108978271484375,0.8092442171825427
1780935710.982125,-0.0502929650247097,-0.2407226413488388,0.9755858778953552,1.0061036614274839,-0.7228851318359375,0.3108978271484375,0.2498626708984375,0.8256220243329155
1780935710.99284,-0.0410156212747097,-0.2470702975988388,0.9702147841453552,1.002019331409503,-0.2346038818359375,-0.1163482666015625,0.4940032958984375,0.5591199843255452
1780935711.003555,-0.0600585900247097,-0.23486328125,0.9755858778953552,1.0052539978851731,0.0705718994140625,0.0057220458984375,0.6160736083984375,0.6201288783480767
1780935711.014212,-0.0498046837747097,-0.2451171875,0.9653319716453552,0.9972104881189918,1.110076904296875,-0.301361083984375,0.6160736083984375,1.3048509215073736
1780935711.024871,-0.0551757775247097,-0.224609375,0.9716796278953552,0.9988268303515895,0.9250640869140625,-0.3604888916015625,0.4329681396484375,1.083123822938495
1780935711.03553,-0.0488281175494194,-0.2333984375,0.9628905653953552,0.9919764395479603,1.16729736328125,-0.240325927734375,0.2498626708984375,1.2176908639606554
1780935711.046148,-0.0424804650247097,-0.2392578125,0.9755858778953552,1.0053938014031376,0.74005126953125,-0.301361083984375,0.3681182861328125,0.8797757993150366
1780935711.056769,-0.0444335862994194,-0.232421875,0.9560546278953552,0.9849034080000281,0.37384033203125,-0.301361083984375,-0.2384185791015625,0.5361142748092805
1780935711.06739,-0.0498046837747097,-0.22900390625,0.9467772841453552,0.9753514860691567,0.37384033203125,-0.911712646484375,-0.0553131103515625,0.9869326642631413
1780935711.075577,-0.0419921837747097,-0.23486328125,0.9643554091453552,0.9934311548998205,-0.0514984130859375,-0.6656646728515625,-0.1201629638671875,0.6783809262636256
1780935711.083764,-0.0366210900247097,-0.234375,0.9829100966453552,1.0111305568258628,0.0705718994140625,-0.4215240478515625,-0.1201629638671875,0.4439617706395697
1780935711.091951,-0.0561523400247097,-0.2294921875,0.9682616591453552,0.9966696493747073,0.1316070556640625,-0.3604888916015625,-0.6656646728515625,0.76836327004306
1780935711.100138,-0.0341796800494194,-0.24072265625,0.9565429091453552,0.9869599712230459,0.4367828369140625,0.1888275146484375,-0.1773834228515625,0.5078385133224327
1780935711.108049,-0.0493163987994194,-0.2275390625,0.9536132216453552,0.9816233028258629,-0.0514984130859375,0.7991790771484375,-0.4825592041015625,0.9349880584078769
1780935711.11596,-0.0634765550494194,-0.22802734375,0.9711913466453552,0.9996191146318887,0.1926422119140625,0.9822845458984375,-0.6656646728515625,1.202124539140858
1780935711.123871,-0.0439453050494194,-0.232421875,0.9667968153953552,0.9953126142438881,-0.0514984130859375,1.0433197021484375,-0.4253387451171875,1.127865743579145
1780935711.131782,-0.04736328125,-0.2333984375,0.9604491591453552,0.9895355973087718,-0.2346038818359375,0.6771087646484375,-0.6084442138671875,0.9400636265299724
1780935711.142421,-0.0498046800494194,-0.2275390625,0.9624022841453552,0.9901882081939781,-0.11444091796875,0.064849853515625,-0.5435943603515625,0.5592826260599846
1780935711.15306,-0.0546874925494194,-0.23388671875,0.9521483778953552,0.9819777250924486,-0.2346038818359375,0.0667572021484375,-0.1773834228515625,0.3015963927398902
1780935711.163699,-0.0605468675494194,-0.24267578125,0.9667968153953552,0.9986258259397988,-0.5397796630859375,-0.3604888916015625,0.0629425048828125,0.6521319533424307
1780935711.174284,-0.0468749962747097,-0.23046875,0.9726561903953552,1.0006863518189513,-0.41961669921875,-0.118255615234375,0.1277923583984375,0.45430546074500816
1780935711.18487,-0.0571289025247097,-0.2353515625,0.9594725966453552,0.989566436975431,-0.4787445068359375,0.0057220458984375,0.0057220458984375,0.4788128929384762
1780935711.195456,-0.0522460900247097,-0.2392578125,0.9624022841453552,0.9930720574527069,-0.6008148193359375,0.1888275146484375,0.3108978271484375,0.7023473046489186
1780935711.206158,-0.0498046837747097,-0.234375,0.9663085341453552,0.9955723631725842,-0.2346038818359375,0.1277923583984375,0.3108978271484375,0.40991136500851616
1780935711.216861,-0.0498046837747097,-0.2358398288488388,0.9604491591453552,0.9902340726819938,-0.1125335693359375,0.3108978271484375,0.3681182861328125,0.4948053513640138
1780935711.227564,-0.0390624925494194,-0.248046875,0.9541015028953552,0.9865915103773266,-0.17547607421875,0.49591064453125,0.0057220458984375,0.526072202071054
1780935711.235514,-0.0522460900247097,-0.23046875,0.9584960341453552,0.987198129111784,-0.7839202880859375,0.6160736083984375,0.1888275146484375,1.0147578722661463
1780935711.243464,-0.0517578125,-0.23779296875,0.9648436903953552,0.9950616634347098,-0.17547607421875,0.247955322265625,-0.0553131103515625,0.30876080489569646
1780935711.251414,-0.0493163987994194,-0.2314453125,0.9731444716453552,1.0015034710687145,-0.4177093505859375,0.3108978271484375,-0.3032684326171875,0.602586344613476
1780935711.259364,-0.0556640587747097,-0.2431640625,0.9565429091453552,0.9885350705802185,-0.17547607421875,0.125885009765625,-0.1201629638671875,0.24713968963374291
1780935711.270045,-0.0541992112994194,-0.228515625,0.9560546278953552,0.9844782358664643,-0.7228851318359375,0.0057220458984375,-0.7266998291015625,1.0250308762446938
1780935711.280726,-0.0458984337747097,-0.2421874850988388,0.9687499403953552,0.9996188729598277,-0.66375732421875,0.00762939453125,-0.3604888916015625,0.7553702629062593
1780935711.291407,-0.0546874925494194,-0.24267578125,0.9624022841453552,0.9940324004653156,-0.48065185546875,0.064849853515625,0.0057220458984375,0.4850406699193522
1780935711.302061,-0.0634765550494194,-0.22998046875,0.9677733778953552,0.9967475106617512,-0.3566741943359375,-0.0553131103515625,0.3681182861328125,0.5155454331747237
1780935711.312714,-0.0537109300494194,-0.24267578125,0.9736327528953552,1.0048567740343195,0.133514404296875,-0.301361083984375,0.4329681396484375,0.5441562358786453
1780935711.323367,-0.04736328125,-0.22705078125,0.9687499403953552,0.9961283976942964,0.19073486328125,-0.301361083984375,0.5512237548828125,0.656540873791009
1780935711.331371,-0.0498046837747097,-0.2353515625,0.9624022841453552,0.9920126113237105,-0.049591064453125,-0.301361083984375,0.7381439208984375,0.7988330392348267
1780935711.339375,-0.0556640550494194,-0.24755859375,0.9575194716453552,0.9905691712061417,-0.0514984130859375,-0.4215240478515625,0.6771087646484375,0.7992564598620829
1780935711.347379,-0.0385742112994194,-0.23193359375,0.9536132216453552,0.9821707276151105,0.1316070556640625,0.2498626708984375,0.7381439208984375,0.7903215923713481
1780935711.355383,-0.0405273400247097,-0.22900390625,0.9575194716453552,0.9853571905391656,0.0705718994140625,0.1277923583984375,0.5512237548828125,0.5702270668769155
1780935711.363409,-0.0434570237994194,-0.2177734375,0.9545897841453552,0.9800793023999361,-0.2956390380859375,-0.1773834228515625,0.1888275146484375,0.3930943268876066
1780935711.371435,-0.0625,-0.23681640625,0.9624022841453552,0.9930792600781481,-0.4177093505859375,-0.2384185791015625,0.0629425048828125,0.4850631704723175
1780935711.379461,-0.0517578087747097,-0.22412109375,0.9697265028953552,0.9966336467581812,-0.1125335693359375,0.2498626708984375,-0.2384185791015625,0.3632335025803583
1780935711.387487,-0.0341796800494194,-0.24169921875,0.9716796278953552,1.001872278356626,-0.4177093505859375,-0.0553131103515625,-0.3604888916015625,0.5545204078406969
1780935711.398102,-0.0410156212747097,-0.23828125,0.9589843153953552,0.9889950214558266,0.1316070556640625,0.1888275146484375,-0.4825592041015625,0.534639722478608
1780935711.408717,-0.0673828050494194,-0.23583984375,0.9565429091453552,0.9874893474628532,0.0705718994140625,-0.0553131103515625,-0.7915496826171875,0.796612097080532
1780935711.419332,-0.0488281175494194,-0.24365234375,0.9658202528953552,0.9972759951894641,0.1316070556640625,0.0057220458984375,-0.6084442138671875,0.6225411796004239
1780935711.430029,-0.06201171875,-0.232421875,0.9653319716453552,0.9948523492064305,0.3757476806640625,0.0057220458984375,-0.9136199951171875,0.9878869149915975
1780935711.440726,-0.0463867150247097,-0.22998046875,0.9526366591453552,0.981101089432112,0.49591064453125,-0.301361083984375,-0.5435943603515625,0.7951356481165096
