bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,9,416.588134765625,463.4024658203125,22.172472392868883,-16.57146489206957
8,9,416.3747863769531,468.8577880859375,22.55955208184787,-21.51526129100506
8,9,418.8341064453125,467.98443603515625,20.394485249244553,-20.16913212328683
8,9,414.2207946777344,464.73199462890625,25.286100462362867,-16.45661728745125
8,9,418.8948669433594,469.7291259765625,20.730687660640058,-21.016139846287444
8,9,418.4671936035156,470.800537109375,21.30253783849429,-21.626919725113396
8,9,418.8908996582031,476.32720947265625,21.046757693098186,-26.669543441483484
8,9,419.247314453125,471.02471923828125,21.09776706457336,-20.94658010007197
8,9,415.857177734375,471.38458251953125,24.776907915470304,-20.864981968525512
8,9,415.61517333984375,468.6591796875,24.65370352558483,-17.56941184366275
8,9,420.08514404296875,471.4359130859375,20.0228004281729,-19.797343663158074
8,9,418.79534912109375,471.85400390625,21.33438101279313,-19.68220518676162
8,9,417.42596435546875,472.3681640625,22.58477790041468,-19.910413787274194
8,9,414.5854187011719,472.071533203125,25.380430125738087,-19.29312645311188
6,7,309.5233154296875,395.63140869140625,16.441548911404254,-14.018481465198647
6,7,310.8948669433594,395.68780517578125,14.877350436460006,-13.874953590300265
6,7,310.8781433105469,398.63812255859375,14.661645360423847,-16.59809369989364
6,7,307.500244140625,398.778076171875,17.825098955286308,-16.536414951284428
6,7,307.5845031738281,394.6080322265625,17.70415487728542,-12.11685855911253
6,7,308.7619323730469,398.25634765625,16.63287224868003,-15.475798199832752
6,7,309.1927490234375,396.89013671875,16.335681586610292,-13.828905612283847
6,7,311.33514404296875,395.238037109375,14.253133883341434,-11.627158501082874
6,7,308.7615966796875,398.65643310546875,16.76230038010692,-14.602338119661113
6,7,307.9268798828125,390.7664794921875,17.54671241027279,-6.563511385479501
6,7,307.84832763671875,393.79058837890625,17.548983806440447,-9.21518382081723
6,7,307.0437927246094,396.8087158203125,18.23694216376947,-11.516711872632527
6,7,309.7044982910156,396.21533203125,15.552939264107522,-10.431140213416029
6,7,310.7323303222656,397.583984375,14.635496449788207,-11.630269815490806
6,7,313.2972106933594,398.33489990234375,12.155102178454626,-12.205201994389085
6,7,311.85455322265625,397.23223876953125,13.402804068154978,-10.351698454038399
6,7,309.3375244140625,399.01470947265625,15.662920113763334,-11.911833381542522
6,7,344.5161437988281,399.21240234375,14.937570165054808,-22.30698422543611
6,7,341.8337097167969,397.1654052734375,17.579845696451173,-20.17604627762296
6,7,343.5359802246094,394.38690185546875,15.817374123970069,-17.517476861779812
6,7,344.3210754394531,395.73004150390625,14.95665978097469,-19.01126674749139
6,7,344.3632507324219,397.141845703125,14.965794096848242,-20.27626158976591
6,7,344.5011901855469,397.3857421875,14.898595586276713,-20.34796402284377
6,7,345.6272888183594,398.2923583984375,13.838982976089767,-21.11949337127578
6,7,344.71893310546875,396.5103759765625,14.772859080179956,-19.559690969316875
6,7,344.48052978515625,393.7838134765625,15.190305407402661,-17.006290956702628
6,7,345.8460388183594,398.05242919921875,14.067482530914674,-21.341813040773218
6,7,344.075927734375,398.51806640625,16.017162357345228,-21.789230024180938
6,7,344.7652282714844,398.6561279296875,15.78960558227476,-22.07412883961564
6,7,342.57666015625,398.37286376953125,18.376717835690158,-21.957110037632162
6,7,345.3504333496094,399.5709228515625,15.972091692829736,-23.234664592429226
6,7,345.5266418457031,398.26031494140625,16.619156206803837,-22.108260662924977
6,7,345.20037841796875,398.521484375,17.583076729853474,-22.573190768323002
6,7,347.3599548339844,396.4400634765625,16.074918612445572,-20.684354284144206
6,7,346.179931640625,396.371826171875,17.8198401385456,-20.69015129243212
6,7,345.0711669921875,395.2308349609375,19.503122952432477,-19.75205359236594
6,7,345.6313171386719,397.379638671875,19.526052674526227,-22.218436197089375
6,7,345.15472412109375,397.14788818359375,20.3452395584153,-22.082286965695175
6,7,346.4161376953125,397.0811767578125,19.39010254143045,-22.07630795859353
6,7,346.4429626464844,398.738525390625,20.09246761517278,-23.44751945269678
6,7,347.0443115234375,397.422607421875,19.675773651682277,-21.887959420059474
6,7,347.9336242675781,399.27252197265625,19.030108837986234,-23.58900045249885
6,7,347.2427673339844,399.183837890625,20.19677468006887,-23.721097158443854
6,7,348.9493408203125,399.454833984375,20.204152986889937,-24.610313210238814
6,7,348.3623962402344,399.2808837890625,27.994020684029238,-25.00689962637216
6,7,327.451171875,375.75933837890625,15.91685867480436,-14.814220858108513
6,7,327.77978515625,371.05560302734375,15.244807070034312,-9.568648208371883
6,7,328.464599609375,374.23651123046875,13.719769119892192,-11.422811080992858
6,7,324.9713134765625,379.0706787109375,17.246166325063484,-16.37806034646337
6,7,325.13360595703125,373.8458251953125,17.54755556502198,-11.98640582762323
7,8,358.18212890625,416.43853759765625,14.524276620916282,-18.366658391100202
7,8,355.940185546875,414.0244140625,16.745785855307076,-15.88714279802116
7,8,357.2349853515625,415.36181640625,15.571601777011153,-17.12647036539704
7,8,356.99578857421875,419.03875732421875,15.881254569702776,-20.7675042970983
7,8,357.9194641113281,420.43731689453125,14.988410935833656,-22.180484305685297
7,8,356.916748046875,417.58941650390625,16.00901224129086,-19.387636511787832
7,8,357.6239318847656,417.75970458984375,15.300539317194307,-19.607855860167945
7,8,357.14288330078125,415.54498291015625,15.7175576464021,-17.4048595728824
7,8,357.5041198730469,421.28436279296875,15.355748781605257,-23.121069644902946
7,8,351.7018127441406,418.08355712890625,21.209572315620164,-19.8684508662937
7,8,355.3594970703125,416.974853515625,17.603404394556946,-18.707934138465703
7,8,359.2851257324219,418.29901123046875,13.705978480518127,-19.970654432318497
7,8,357.3379211425781,418.69866943359375,15.597131840787654,-20.273567428391686
7,8,354.54876708984375,420.23114013671875,18.318369689961628,-21.57791954336159
7,8,356.2261962890625,416.6697998046875,16.563257832570457,-17.683799162376374
7,8,357.1556396484375,415.98675537109375,15.417409481117545,-16.43433930887676
7,8,357.576416015625,419.2958984375,14.821178508940761,-19.186880638212074
7,8,356.6369323730469,418.8668212890625,15.783156809344405,-18.331812057266973
7,8,356.17852783203125,420.80963134765625,16.331348083134685,-20.01765376459872
7,8,356.4524841308594,422.8514404296875,16.198565645249516,-21.936772187434542
7,8,356.890625,417.57635498046875,15.816674788485443,-16.44940016964773
7,8,357.47735595703125,421.7041015625,15.256570877062472,-20.33229603258451
7,8,357.449462890625,420.8765869140625,15.244967493847298,-19.185867868450146
7,8,353.123046875,412.279052734375,17.69859567499526,-37.79546641588212
7,8,351.2818298339844,404.02850341796875,20.631456788626792,-29.557918326786933
7,8,351.21649169921875,401.52716064453125,21.236416843789527,-26.9676847784325
7,8,351.3410949707031,404.8968505859375,21.44229112380458,-30.230576210414597
7,8,351.02642822265625,403.39337158203125,22.59423253469248,-28.520827359157067
7,8,351.1132507324219,401.307861328125,23.034728631677126,-26.676400576018125
7,8,350.0922546386719,400.0081787109375,25.622491788826892,-25.618290100226773
8,6,407.876953125,348.99267578125,18.144700222117365,-25.46570311590125
8,6,411.29412841796875,347.65948486328125,15.060420071019053,-23.962530619569748
8,6,410.5387268066406,348.97418212890625,15.903205620250503,-24.629911953184774
8,6,409.4289245605469,347.1102294921875,17.168513690059115,-22.768968344988593
8,6,408.8830871582031,344.88885498046875,18.42483304104246,-19.756006752990118
8,6,418.6809997558594,349.4388427734375,12.920217628947569,-17.92615182109057
8,6,445.1797180175781,337.38043212890625,9.48098799662489,-9.22624517177502
8,6,446.56048583984375,341.57879638671875,7.564523060100214,-12.655894668114115
8,6,443.8081359863281,340.77996826171875,9.805447671929585,-11.438876098595756
8,6,447.6132507324219,342.1331787109375,5.352934562515713,-13.165252764527452
8,6,441.2420959472656,338.490478515625,10.969766231640506,-10.518015415525952
8,6,441.8153991699219,340.16357421875,9.642139892952741,-13.186573964961894
8,6,442.6207275390625,338.78424072265625,8.016004489421675,-12.600439555317735
8,6,444.2762756347656,340.31451416015625,5.340734786901976,-14.234560573654846
8,6,441.20819091796875,343.97802734375,7.314670625409974,-17.75742989797834
8,6,441.78729248046875,342.78369140625,5.5832976911719925,-16.236296708002044
8,6,438.1784362792969,343.02691650390625,8.564808057239588,-16.359506767669245
8,6,439.2466125488281,341.10064697265625,6.926326633788506,-14.335690369079373
8,6,439.8919372558594,347.05865478515625,5.710696772837366,-20.1961513142395
8,6,436.8690490722656,343.64471435546875,7.528650116672907,-16.362352371002885
8,6,438.3742370605469,344.84454345703125,4.359743938227325,-16.906998266241033
8,6,433.80279541015625,346.92816162109375,7.67240724781044,-18.89045723265258
8,6,438.2388610839844,345.68206787109375,2.0139364216233275,-17.646025452612548
8,6,438.2587890625,345.1953125,0.7595450188836139,-17.30599534326717
8,6,428.0069274902344,336.3106689453125,10.0922127947062,-8.439858209787985
8,6,429.6120300292969,339.2916259765625,7.798513784216198,-11.345538693511685
8,6,430.8503112792969,342.59869384765625,6.612169082875482,-14.754006809461714
8,6,431.98388671875,339.44683837890625,5.601649949913167,-11.71992729413563
8,6,430.8721008300781,339.50555419921875,6.836492145075852,-11.896419067872046
6,6,300.3052978515625,328.6474609375,17.141830170662843,-30.7758679528813
6,6,300.67474365234375,325.169189453125,17.26315921463538,-26.753621052908727
6,6,300.23223876953125,327.46942138671875,17.714344585705703,-28.866031429260943
6,6,302.541259765625,326.5008544921875,14.684725332186645,-27.544552728295344
6,6,303.2569274902344,325.07867431640625,13.958930299211943,-25.902776921261307
6,6,303.4513244628906,329.2313232421875,13.055621976399664,-28.951368867086103
6,6,300.0653076171875,333.6014404296875,16.36223229341533,-33.35404111266291
6,6,301.23095703125,329.34246826171875,15.117177297254557,-29.12762361468873
6,6,300.32891845703125,332.19000244140625,16.05243657517633,-31.70549104563139
6,6,301.5732727050781,334.28460693359375,14.818644590952886,-33.33753152338784
6,6,300.3454895019531,339.388916015625,15.957293479774535,-38.16540658101201
6,6,300.4163818359375,335.811767578125,14.938486830772717,-33.58372906976638
6,6,300.0218811035156,337.11920166015625,15.49327165051875,-34.4894306723329
6,6,300.50518798828125,335.460693359375,15.039220915262945,-32.775770785549355
6,6,300.3538818359375,335.05230712890625,15.06906008859329,-31.548100380996573
6,6,301.0901794433594,333.08575439453125,14.228382260695582,-28.594214632848946
6,6,300.19140625,335.69384765625,15.128712769340382,-30.57212056615225
6,6,302.65838623046875,338.85406494140625,12.88179882331184,-32.90443206524452
6,6,300.6167297363281,338.33544921875,14.789136617437975,-32.14860305965237
6,6,302.4931640625,334.30731201171875,12.716694747738757,-28.016789874151016
6,6,303.1283874511719,335.53515625,11.820858248101558,-29.280795580342726
6,6,301.45697021484375,333.6116943359375,13.406509855274635,-26.938102090451537
6,6,300.77044677734375,334.7835693359375,13.977001432625059,-27.661268487169195
6,6,303.07958984375,336.72369384765625,11.199411435543993,-29.532712480262603
6,6,302.3887939453125,341.88763427734375,19.572043950885472,-30.84006076030431
6,6,302.2454833984375,342.41265869140625,19.598211484392095,-31.269411374003766
6,6,303.7171936035156,341.04071044921875,18.088336231153676,-29.54178050080378
6,6,304.91607666015625,340.63787841796875,16.998298618161925,-29.26616203071626
6,6,303.6043701171875,339.30377197265625,17.990039774982108,-27.875817983853892
6,6,302.24346923828125,342.84918212890625,18.917756816423264,-31.321455507464748
6,6,303.1600646972656,341.4947509765625,17.570605427326825,-29.86785699260571
6,6,303.43701171875,340.17034912109375,17.16853930442187,-28.392326280616658
6,6,303.2436218261719,342.38214111328125,17.595569999499503,-30.391533099044125
6,6,304.7618408203125,343.689453125,16.256133887080807,-31.362740241608265
6,6,300.6278076171875,342.72802734375,20.51603646785486,-30.08650144554548
6,6,301.31787109375,342.470703125,19.692234516761687,-29.865121335994615
6,6,301.9299621582031,344.757080078125,19.04429807506608,-32.0712585711039
6,6,301.623046875,349.05120849609375,19.37400157173414,-35.86552470293651
6,6,300.8765869140625,347.50054931640625,20.018569071108118,-33.99503802780629
6,6,300.4024658203125,344.19537353515625,20.01923214289718,-30.188849802651873
6,6,300.89251708984375,344.53802490234375,19.48071694199666,-30.24396098292607
6,6,300.8035888671875,341.26629638671875,19.52118123328364,-26.684692280387765
6,6,301.30535888671875,341.8201904296875,18.790759021315466,-26.778910352063633
6,6,302.4027404785156,340.216552734375,17.283506623757603,-24.542341430362853
6,6,304.83221435546875,341.14666748046875,14.76997725209958,-25.28009820708877
6,6,302.2816162109375,335.6280517578125,17.147322524524327,-19.6677678226971
6,6,302.45391845703125,336.4420166015625,16.740993393085944,-20.471744390550725
6,6,303.0756530761719,335.97796630859375,15.885229098780087,-19.997705702615917
6,6,304.0002136230469,339.08355712890625,14.686743427101419,-23.03513463405443
6,6,300.7950439453125,339.49114990234375,17.540746932242826,-23.26194423805498
10,3,503.0257568359375,188.554443359375,21.738368261310598,-34.052622946317655
10,3,504.53179931640625,192.25144958496094,20.22126624881139,-37.77447566506618
10,3,502.94805908203125,190.72544860839844,21.754501006379087,-36.37306784403532
10,3,501.337646484375,189.29473876953125,23.269386867087746,-35.1807963994263
10,3,502.66546630859375,188.27154541015625,21.845457256433747,-34.397496748162354
10,3,501.357666015625,188.45046997070312,23.082073341744717,-34.792373336224955
10,3,501.39447021484375,187.29391479492188,23.122514840811164,-33.71465833483933
10,3,503.33526611328125,189.32144165039062,21.136471398152253,-35.939613147498875
10,3,504.95465087890625,189.25515747070312,19.33634056707365,-36.201937169739324
10,3,501.85296630859375,189.3900146484375,22.257281226569944,-36.66539863212958
10,3,503.10272216796875,188.54771423339844,20.85291060352722,-36.13154474190327
10,3,504.76568603515625,186.14520263671875,19.192515723862925,-33.91737000910203
10,3,503.3197021484375,186.10543823242188,20.699760100683307,-33.95496816647682
10,3,501.64556884765625,187.5154266357422,22.498104384793464,-35.32454144507727
10,3,502.36407470703125,187.89964294433594,21.59213819988372,-35.57898218552816
10,3,500.74676513671875,188.6808319091797,22.487931987753313,-36.298645286210416
10,3,502.42919921875,187.07174682617188,20.89340694895509,-34.64174244542099
10,3,503.27947998046875,189.19476318359375,20.252141364422528,-36.747333540399666
10,3,501.931884765625,189.13037109375,21.762553172333583,-36.66966619522228
10,3,500.58160400390625,188.951904296875,22.895624880458286,-36.46621737299972
10,3,501.89910888671875,190.32261657714844,21.36091094405174,-37.811947627925605
10,3,502.31402587890625,184.36082458496094,20.72878489827019,-31.82517361039055
10,3,501.9298095703125,185.50567626953125,21.004127088027644,-32.93735216744625
10,3,501.94805908203125,188.2965087890625,20.914049746826663,-35.697447238837356
10,3,505.9649658203125,179.98184204101562,12.268194442363892,-30.58263955632674
10,3,507.58538818359375,178.15011596679688,10.763067828592966,-28.7752384997967
10,3,504.4893798828125,181.65489196777344,13.732933802818593,-32.303604985161826
10,3,505.31719970703125,182.52040100097656,12.979119867979875,-33.194941259624926
10,3,504.91156005859375,179.0478973388672,13.410364588296488,-29.72350023086122
10,3,505.51019287109375,178.38868713378906,12.45713214964087,-29.018737379949187
10,3,504.15625,176.93006896972656,13.916932040551501,-27.81764364957752
10,3,506.2608642578125,174.497802734375,11.813320886972974,-25.420116937558475
10,3,505.818603515625,178.32778930664062,12.220023597123372,-29.108095574847653
10,3,506.657470703125,181.6759796142578,11.399455317931938,-32.30261789097713
10,3,507.260498046875,180.5021209716797,10.582224789036218,-31.002250139138084
10,3,506.84197998046875,179.7022247314453,10.712502432882616,-30.08415989393248
10,3,504.33062744140625,177.65435791015625,13.047403426920027,-27.89963879386758
10,3,505.662353515625,178.08712768554688,11.540391787048634,-28.196657292324517
10,3,504.76397705078125,180.73081970214844,12.26348268623974,-30.70459803199239
10,3,507.607421875,182.87176513671875,9.244752296368347,-32.70979218962901
10,3,505.978515625,179.94358825683594,10.699432374008666,-29.652124964918897
10,3,505.25634765625,183.46835327148438,11.259598523858926,-33.1196446145436
10,3,506.22723388671875,183.63778686523438,10.134953866790624,-33.09327734915303
10,3,504.1363525390625,180.98353576660156,12.085798627204554,-30.052960290097104
10,3,502.8499755859375,183.49729919433594,13.083265076425846,-32.39288824356248
10,3,501.81610107421875,182.59353637695312,13.779747826059747,-31.384468430219016
10,3,501.80877685546875,180.44644165039062,13.449664193849344,-29.13271171701868
10,3,501.856201171875,183.31044006347656,13.17964447257873,-31.96890967827909
10,3,502.55078125,183.7479705810547,12.443851836604608,-32.45449081214002
10,3,501.5877685546875,184.19615173339844,13.334618865632933,-32.84836216169876
9,3,498.8111572265625,187.6602020263672,24.87720883724046,-35.220387671640765
9,3,497.86163330078125,185.5399932861328,25.499379306754236,-33.15341063420493
9,3,498.89666748046875,185.87823486328125,23.96105560258718,-33.26120514551292
9,3,498.52886962890625,186.35025024414062,24.4795640909158,-33.81935027395957
5,7,274.4333190917969,374.2940673828125,12.631598447429042,4.7699283477604695
5,7,278.4014892578125,378.72503662109375,8.402389612651007,0.2905010471956757
5,7,275.5612487792969,381.685546875,10.874035317172172,-2.8740652426509428
5,7,274.21337890625,375.69720458984375,11.929221792231829,3.0996513504317704
5,7,275.8954772949219,376.42218017578125,9.910999310674697,2.482466966104255
5,7,274.1857604980469,378.35394287109375,11.449918062125107,0.46394780205736197
5,7,277.00262451171875,375.7728271484375,8.456167134751865,3.0280040044138445
5,7,276.93072509765625,377.9652099609375,8.243284012137451,1.1855274887745963
5,7,277.3545837402344,371.408203125,7.6543775553357705,7.889357004338137
5,7,279.6063232421875,368.025390625,5.326339942522679,11.268461483631086
5,7,278.1170349121094,371.10638427734375,6.228626781097205,8.357130149765226
5,7,277.4213562011719,367.31488037109375,6.185619444768008,12.32812385193995
5,7,279.10589599609375,369.18218994140625,3.980381253577775,10.537735538381412
5,7,275.29339599609375,370.8046875,7.346862331997613,9.164085133042931
5,7,259.0043029785156,385.99444580078125,4.980487417246252,10.303215846376759
5,7,257.1502990722656,385.12261962890625,6.807126425680849,11.180656490092872
5,7,258.0455627441406,385.02191162109375,5.776620633280743,11.304433263114163
5,7,255.5306396484375,385.23614501953125,8.337711350899724,11.110893468623374
5,7,257.5281677246094,380.95489501953125,6.415283577266905,15.415486708708102
5,7,258.2817687988281,382.79766845703125,5.516364493651395,13.625218344400992
5,7,254.9814453125,377.45233154296875,8.76942957631195,19.010396074492235
5,7,255.45101928710938,383.07147216796875,8.37880292359074,13.414796977428296
5,7,254.6641845703125,380.8624267578125,9.14834671995169,15.570315622018086
5,7,257.1852111816406,382.92132568359375,6.59031386281481,13.44982323301167
5,7,256.2186279296875,381.82537841796875,7.587736598595086,14.59776364899966
5,7,255.4151611328125,381.00067138671875,8.398770061943992,15.49726290106031
5,7,257.0606994628906,383.07049560546875,6.73184372622012,13.530596167172405
5,7,256.4665832519531,381.319091796875,7.301091318635031,15.273135507818779
5,7,258.3021545410156,380.7794189453125,5.443922756218058,15.785651747632812
5,7,258.3794860839844,382.62359619140625,5.3783602188157715,14.019655187499609
5,7,257.0094909667969,383.05743408203125,6.787862089575526,13.765315107970423
5,7,258.2569274902344,379.97613525390625,5.613196882127397,17.147744257828265
5,7,256.9145202636719,379.62005615234375,6.745017435512011,17.553844958435718
5,7,256.2664489746094,381.123046875,7.040034642366777,15.94354850703121
5,7,259.2464904785156,375.6571044921875,3.6517422925793994,21.039476013418152
5,7,257.57354736328125,377.48504638671875,5.050707752189226,18.96321667040621
5,7,256.2195739746094,377.93780517578125,6.2583237805824865,18.422190982976815
5,7,256.5333557128906,376.829833984375,5.902965765671411,19.573827202422706
5,7,257.3010559082031,375.74786376953125,5.074564563115359,20.56030419666598
5,7,255.99539184570312,375.90380859375,6.232564966967175,20.352682003110374
5,7,255.234619140625,378.27557373046875,6.535741955905905,18.159909243255072
5,7,253.82208251953125,376.731689453125,7.767715963019384,19.478226305789917
5,7,256.7234802246094,374.20556640625,4.913803278201158,21.45189174405897
5,7,273.75970458984375,370.89276123046875,26.345962358740167,-25.958918118552617
5,7,275.053466796875,372.55072021484375,24.89678558396662,-27.42651441058331
5,7,274.0841064453125,371.680908203125,25.60423154395386,-26.12986473232388
5,7,272.41363525390625,372.02239990234375,26.939622666680407,-26.381324024312505
5,7,272.4929504394531,371.87738037109375,26.727934451794567,-26.292271975723054
5,7,276.47509765625,370.38189697265625,22.697480816690586,-24.858213182869008
5,7,273.4991149902344,371.24725341796875,25.851040235851997,-25.317790662036032
5,6,281.580078125,334.7249755859375,21.046546742708358,-20.84966444786562
5,6,282.22515869140625,334.8375244140625,20.482885816071928,-20.891591759204346
5,6,284.5289001464844,330.698974609375,18.229112753624634,-16.70109798538374
5,6,284.1700439453125,335.82244873046875,18.545012635229227,-21.831493488427043
5,6,284.7449035644531,333.25433349609375,18.00852092916375,-19.21118540259846
5,6,281.32208251953125,330.81964111328125,21.523158885088947,-16.68528665933809
5,6,283.6860656738281,330.86639404296875,19.250385922119108,-16.641435913778935
5,6,282.18756103515625,331.36865234375,20.756677440663395,-17.14060139821771
5,6,281.978515625,333.09405517578125,20.75962452380685,-19.087276496460106
5,6,284.0791931152344,333.630615234375,18.405724694381206,-20.111330110093036
5,6,280.8780822753906,334.0115966796875,21.555457294126825,-20.766826800819274
5,6,283.7848815917969,332.79913330078125,18.726096819648546,-19.723894262824388
5,6,282.8330993652344,333.72332763671875,19.754844458096727,-20.81658299605931
5,6,281.503173828125,334.45135498046875,21.16868524488831,-21.717780245601148
5,6,283.2998352050781,335.08758544921875,19.505550227617277,-22.560545205882306
5,6,284.2164306640625,329.93194580078125,21.070203464655492,-21.154269817062072
5,6,286.4808654785156,329.7623291015625,18.76109476755971,-20.479163138326044
5,6,286.01611328125,333.975341796875,18.862021598420483,-26.480088001645242
5,6,286.95843505859375,332.80010986328125,18.00213798610332,-25.229501472368156
5,6,287.0800476074219,330.16796875,17.963008808362247,-22.521964441712157
5,6,285.3420104980469,328.39666748046875,19.783484082763835,-20.675308576497514
5,6,286.3408203125,328.39385986328125,18.85307702870108,-20.681111904599845
5,6,285.68206787109375,327.87945556640625,19.608480242147493,-20.22102755191571
5,6,287.04095458984375,334.43701171875,18.61499240932511,-27.072517233659937
5,6,286.2523498535156,327.20654296875,19.347657575654637,-19.88530811955053
5,6,286.5212097167969,328.8701171875,19.085371444758948,-21.638643443165677
5,6,286.70880126953125,327.5831298828125,19.022122459793025,-20.52901846162007
5,6,287.9361572265625,326.89013671875,17.96117839782056,-20.003583773127673
5,6,286.5752868652344,328.15313720703125,19.505500074709914,-21.426062993873757
5,6,286.630859375,325.6158447265625,19.45066488909532,-18.812183662067753
5,6,287.4393005371094,327.51397705078125,18.642956578164103,-20.63419374865913
5,6,286.1632385253906,331.1092529296875,19.919934649487345,-24.13431728425553
5,6,286.1522521972656,334.52496337890625,19.979211747687145,-28.023118523962637
5,6,287.0384216308594,330.0870361328125,17.07963548459577,-18.906710697161998
5,6,286.59527587890625,333.09271240234375,17.50676439300321,-22.61044882697604
5,6,279.1575927734375,335.242919921875,24.928333664146408,-25.462945354543308
5,6,284.0938415527344,329.49493408203125,19.9525620718656,-20.050506058766757
5,6,284.1072998046875,333.35992431640625,19.87041323855175,-23.928184332167348
5,6,284.96221923828125,335.03515625,18.799173483163372,-25.26037169621236
5,6,285.0438537597656,331.90032958984375,18.91530713714252,-21.008387252525097
5,6,286.26043701171875,332.985107421875,17.93070883594919,-21.216368133960884
5,6,287.64117431640625,331.517333984375,16.47995963079302,-21.428175603344926
5,6,289.53277587890625,333.1651611328125,14.483389922864433,-24.068479148761128
5,6,287.1279602050781,330.95684814453125,16.818022693651073,-21.996472601603045
5,6,288.4653015136719,330.75738525390625,15.41049848201584,-21.933316152101213
5,6,288.94305419921875,332.67767333984375,15.005311148535952,-23.910230962752564
5,6,288.36871337890625,331.3782958984375,15.727707923359503,-22.625397060863236
5,6,286.220703125,332.60321044921875,17.85002173804469,-23.87057259100584
5,6,289.9250183105469,332.0584716796875,14.117856356451568,-23.320770154384036
5,6,289.2401123046875,334.47265625,14.761228355704304,-25.648801361278856
4,7,230.99697875976562,368.80279541015625,-3.907602117709388,-8.161748318678576
4,7,236.15899658203125,369.7974853515625,-8.55733146268605,-9.272192914335221
4,7,236.3434295654297,366.69854736328125,-8.135507930173674,-6.317228223690449
4,7,238.40060424804688,370.3489990234375,-9.692374712770885,-10.30873482593995
4,7,233.6422119140625,372.51824951171875,-4.217844790995741,-12.980111640184816
4,7,239.3582305908203,367.65899658203125,-9.38194108087194,-8.549089136018438
4,7,234.30120849609375,368.519287109375,-4.4479126536549245,-9.727390217737536
4,7,236.51600646972656,368.32373046875,-6.74435860632164,-9.543453412318286
4,7,235.48516845703125,370.064697265625,-5.717457563142403,-11.084981108693455
4,7,236.9523162841797,363.702880859375,-7.12780009510945,-5.000383714511713
4,7,238.2410888671875,367.6290283203125,-8.200881347225732,-9.123508323903991
4,7,236.3845672607422,366.34539794921875,-6.260380747615812,-8.027878287580336
4,7,235.90280151367188,363.72528076171875,-5.836154021097343,-5.6500104348542095
4,7,238.11886596679688,367.83251953125,-8.016764054636297,-10.006345714527868
4,7,240.20127868652344,366.46734619140625,-10.01951661935442,-8.997264825332365
4,7,239.54176330566406,367.3443603515625,-9.026312894190966,-11.876960032683769
4,7,238.90435791015625,368.48614501953125,-7.746833247117877,-13.618742862752583
4,7,239.1008758544922,362.62420654296875,-7.383314357858609,-8.430715675628392
4,7,237.35682678222656,366.74981689453125,-5.3958096517024785,-13.564762843077176
4,7,241.24118041992188,364.9202880859375,-9.242808301216314,-12.791369604025533
4,7,242.89114379882812,368.82659912109375,-10.990006072708667,-17.785561384425705
4,7,239.41859436035156,364.66741943359375,-7.224907200127973,-14.27837356949658
4,7,239.7688751220703,364.41778564453125,-7.313809794906916,-14.643840134776895
4,7,240.43630981445312,361.20684814453125,-7.923010610595043,-11.742926324441726
4,7,223.48171997070312,350.81500244140625,11.27263194877753,-22.005734926960997
4,7,222.2948760986328,353.03521728515625,12.381520133699667,-24.29179934409774
4,7,221.4182891845703,352.7109375,13.180103966054162,-24.033409166758815
4,7,225.01976013183594,351.96429443359375,9.513668974993806,-23.34553415351968
4,7,236.2101593017578,350.76580810546875,19.99157982635313,-23.15842778897712
4,7,236.1564178466797,350.00872802734375,20.183444077162278,-22.57140730678759
4,7,235.3141632080078,350.309814453125,20.957192956312042,-22.941713171645063
4,7,234.11170959472656,355.144775390625,22.05877588825956,-27.736513113406374
4,7,236.01976013183594,355.6029052734375,20.01363659183528,-27.974680162753884
4,7,237.97592163085938,351.43511962890625,17.920384699270016,-23.58692906259381
4,7,233.75779724121094,354.394287109375,22.03479592080393,-26.349286118723967
4,7,234.42059326171875,353.85968017578125,21.850893273746863,-25.99080316466842
4,7,236.75326538085938,353.60723876953125,19.329594873405938,-25.59568191777339
4,7,236.44102478027344,350.3681640625,19.16134914226285,-22.060563377202357
4,7,236.63619995117188,353.45977783203125,19.04992214874821,-25.1580940318118
4,7,232.82643127441406,352.44866943359375,22.865806670700607,-24.135519378813058
4,7,234.21029663085938,351.86627197265625,21.603581067593694,-23.736947902754423
4,7,234.4246368408203,350.42535400390625,21.729117174194585,-22.76749434193067
4,7,235.74267578125,351.85882568359375,20.685273369391552,-24.527947934171323
4,7,234.25502014160156,350.12640380859375,22.159919189109758,-23.142453985786176
4,7,234.66188049316406,350.0064697265625,21.593374348717077,-23.276134998028567
4,7,233.91819763183594,350.14874267578125,22.341916204525603,-23.944791687991653
4,7,232.07057189941406,353.347412109375,24.28179056101186,-27.593504139925415
4,7,234.93414306640625,352.1217041015625,21.86752111070996,-27.238329385449106
4,7,236.71180725097656,350.41265869140625,20.346772255111944,-26.153120550403287
4,7,235.9333953857422,352.68402099609375,21.83286492068703,-29.427775425259938
4,6,225.2692108154297,333.962646484375,9.421708025398118,-6.025816591246155
4,6,225.55010986328125,334.58453369140625,9.257898443454224,-6.971484825427467
4,6,227.09352111816406,335.5194091796875,7.757087128894909,-8.206311521533337
4,6,227.80227661132812,333.2674560546875,7.112185678272425,-6.25479180074683
4,6,229.7625732421875,333.89007568359375,5.306999987987439,-7.186686388637838
