timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780935712.031739,4.292038917541504,4.4610748291015625,746.6204223632812,620.4091796875
1780935712.036739,4.387580871582031,4.608062267303467,731.6701049804688,637.0469970703125
1780935712.041862,4.299388408660889,4.630110740661621,734.6094360351562,637.2418212890625
1780935712.046862,4.347159385681152,4.600712776184082,736.40380859375,635.499267578125
1780935712.051862,4.44270133972168,4.622761249542236,735.7720336914062,633.7669677734375
1780935712.056862,4.321436405181885,4.567640781402588,737.5780029296875,635.4674072265625
1780935712.061873,4.402279853820801,4.549267292022705,734.066162109375,626.67333984375
1780935712.066862,4.3802313804626465,4.446375846862793,737.294677734375,631.452392578125
1780935712.071862,4.288364410400391,4.615411758422852,737.71142578125,631.108154296875
1780935712.076862,4.281014919281006,4.505170822143555,739.2416381835938,634.701904296875
1780935712.081861,4.424327850341797,4.597038269042969,740.9974365234375,634.9613037109375
1780935712.086862,4.439026832580566,4.597038269042969,740.0464477539062,633.06298828125
1780935712.091861,4.505170822143555,4.549267292022705,741.6312866210938,629.708251953125
1780935712.101862,4.325111389160156,4.615411758422852,737.8080444335938,630.251220703125
1780935712.106862,4.582339763641357,4.6705322265625,740.5545654296875,635.8822021484375
1780935712.111862,4.7477006912231445,4.637459754943848,739.4591064453125,632.425048828125
1780935712.116862,4.571315288543701,4.677881717681885,748.4552001953125,637.91748046875
1780935712.121862,4.552941799163818,4.703604221343994,747.15185546875,629.481201171875
1780935712.126862,4.534568786621094,4.611737251281738,746.7514038085938,630.158447265625
1780935712.131862,4.505170822143555,4.674206733703613,747.312744140625,631.4554443359375
1780935712.136862,4.545592784881592,4.703604221343994,748.107421875,632.9970703125
1780935712.141862,4.490472316741943,4.652158737182617,753.4177856445312,635.7410888671875
1780935712.146862,4.416978359222412,4.615411758422852,753.5798950195312,639.488525390625
1780935712.151862,4.277340412139893,4.600712776184082,752.9793090820312,641.0643310546875
1780935712.171862,4.3912553787231445,4.641134738922119,754.2967529296875,643.387451171875
1780935712.176984,4.453725337982178,4.688905715942383,751.0658569335938,643.8389892578125
1780935712.181984,4.435351848602295,4.6668572425842285,750.2672729492188,646.0450439453125
1780935712.186984,4.479448318481445,4.552941799163818,750.9269409179688,648.7716064453125
1780935712.191984,4.475773334503174,4.721977710723877,750.5362548828125,655.4971923828125
1780935712.196984,4.5125203132629395,4.718303203582764,748.8843994140625,650.2777099609375
1780935712.201984,4.5235443115234375,4.707279205322266,749.732177734375,648.8193359375
1780935712.211984,4.3912553787231445,4.703604221343994,748.2835083007812,653.989501953125
1780935712.216984,4.475773334503174,4.597038269042969,744.3734741210938,646.669677734375
1780935712.221984,4.446375846862793,4.611737251281738,740.7342529296875,644.4896240234375
1780935712.226984,4.405954360961914,4.534568786621094,742.0798950195312,638.118896484375
1780935712.231984,4.5125203132629395,4.527219295501709,741.7921752929688,638.246826171875
1780935712.236984,4.505170822143555,4.615411758422852,736.5313110351562,634.64111328125
1780935712.241984,4.563966274261475,4.644809246063232,743.3187866210938,627.88330078125
1780935712.246984,4.3802313804626465,4.505170822143555,741.9300537109375,627.8853759765625
1780935712.251995,4.3802313804626465,4.508845806121826,741.4230346679688,628.3720703125
1780935712.256984,4.4610748291015625,4.578664779663086,740.9817504882812,627.6405029296875
1780935712.261984,4.369207382202148,4.5235443115234375,741.788818359375,622.0908203125
1780935712.266995,4.483122825622559,4.563966274261475,741.5343627929688,619.38720703125
1780935712.271995,4.44270133972168,4.505170822143555,738.6917114257812,619.3568115234375
1780935712.276984,4.501496315002441,4.527219295501709,739.0945434570312,609.2222900390625
1780935712.281984,4.508845806121826,4.530893802642822,737.787841796875,609.5938720703125
1780935712.286984,4.350833892822266,4.483122825622559,739.75,607.083984375
1780935712.291984,4.574990272521973,4.574990272521973,737.8751220703125,606.5068359375
1780935712.296984,4.5235443115234375,4.464749336242676,735.9597778320312,605.8240966796875
1780935712.301984,4.516195297241211,4.505170822143555,737.7015991210938,606.05029296875
1780935712.306984,4.527219295501709,4.497821807861328,746.0046997070312,609.6234130859375
1780935712.312117,4.563966274261475,4.48679780960083,745.937255859375,597.0413818359375
1780935712.317117,4.5235443115234375,4.394930362701416,747.5264892578125,600.054443359375
1780935712.322117,4.387580871582031,4.416978359222412,747.0729370117188,601.52099609375
1780935712.327117,4.365532875061035,4.446375846862793,749.8553466796875,604.844482421875
1780935712.332117,4.505170822143555,4.409628868103027,750.4469604492188,601.0029296875
1780935712.337117,4.527219295501709,4.446375846862793,753.5755004882812,593.4725341796875
1780935712.342117,4.54191780090332,4.490472316741943,745.927001953125,595.6085205078125
1780935712.347117,4.48679780960083,4.505170822143555,745.948974609375,595.38232421875
1780935712.352117,4.567640781402588,4.402279853820801,747.2871704101562,598.9718017578125
1780935712.357117,4.519869804382324,4.402279853820801,739.7644653320312,593.9588623046875
1780935712.362117,4.37288236618042,4.44270133972168,746.3348999023438,604.1080322265625
1780935712.367117,4.387580871582031,4.453725337982178,741.3467407226562,597.309326171875
1780935712.372117,4.409628868103027,4.394930362701416,741.2886962890625,598.7476806640625
1780935712.377117,4.402279853820801,4.416978359222412,747.4393920898438,595.5843505859375
1780935712.382117,4.409628868103027,4.424327850341797,745.0272827148438,596.0413818359375
1780935712.387117,4.457399845123291,4.409628868103027,745.2423095703125,594.374755859375
1780935712.392117,4.310412406921387,4.3802313804626465,745.508544921875,595.1240234375
1780935712.397117,4.350833892822266,4.35818338394165,744.8070678710938,596.7498779296875
1780935712.407117,4.394930362701416,4.35818338394165,743.570556640625,596.137451171875
1780935712.417117,4.35818338394165,4.299388408660889,747.77392578125,600.2427978515625
1780935712.422117,4.424327850341797,4.468424320220947,748.156494140625,598.10595703125
1780935712.427117,4.420653343200684,4.3287858963012695,754.1881713867188,582.3817138671875
1780935712.432117,4.431677341461182,4.37288236618042,758.2792358398438,581.6746826171875
1780935712.437117,4.464749336242676,4.299388408660889,749.562255859375,584.2294921875
1780935712.442117,4.5125203132629395,4.413303852081299,750.9822387695312,584.2525634765625
1780935712.447239,4.446375846862793,4.321436405181885,753.3681640625,584.8485107421875
1780935712.452239,4.369207382202148,4.336135387420654,749.0379638671875,588.9862060546875
1780935712.457239,4.35818338394165,4.281014919281006,746.82666015625,581.8067626953125
1780935712.467239,4.292038917541504,4.25896692276001,750.0294799804688,582.482666015625
1780935712.472239,4.424327850341797,4.3912553787231445,749.5565795898438,581.429443359375
1780935712.477251,4.365532875061035,4.292038917541504,750.4033813476562,579.8726806640625
1780935712.482239,4.394930362701416,4.35818338394165,742.8343505859375,589.468017578125
1780935712.487239,4.288364410400391,4.321436405181885,748.637939453125,583.2991943359375
1780935712.492239,4.402279853820801,4.343484401702881,751.3287963867188,585.56787109375
1780935712.497239,4.35818338394165,4.321436405181885,742.7259521484375,586.6444091796875
1780935712.502239,4.35818338394165,4.354508876800537,743.5707397460938,590.652587890625
1780935712.507239,4.281014919281006,4.288364410400391,745.4100952148438,591.4080810546875
1780935712.512239,4.37288236618042,4.292038917541504,746.4660034179688,591.208740234375
1780935712.522239,4.299388408660889,4.203846454620361,744.5987548828125,587.847900390625
1780935712.527239,4.25896692276001,4.255291938781738,749.4338989257812,594.82470703125
1780935712.532239,4.3287858963012695,4.2479424476623535,748.5806884765625,595.30126953125
1780935712.537239,4.369207382202148,4.269990921020508,749.1478271484375,593.1353759765625
1780935712.542239,4.266315937042236,4.203846454620361,749.2384033203125,592.1204833984375
1780935712.547251,4.292038917541504,4.2479424476623535,748.215087890625,592.166015625
1780935712.552239,4.277340412139893,4.251617431640625,746.4631958007812,591.4271240234375
1780935712.557239,4.299388408660889,4.196496963500977,746.1614379882812,591.05224609375
1780935712.562239,4.284689426422119,4.225894451141357,746.033935546875,592.9478759765625
1780935712.567239,4.365532875061035,4.281014919281006,744.9863891601562,594.382080078125
1780935712.572239,4.306737899780273,4.225894451141357,743.9933471679688,595.7872314453125
1780935712.577239,4.299388408660889,4.1744489669799805,742.1994018554688,599.4788818359375
1780935712.582239,4.251617431640625,4.214870452880859,737.6143798828125,598.634033203125
1780935712.587362,4.277340412139893,4.266315937042236,739.174072265625,600.4337158203125
1780935712.592362,4.266315937042236,4.181798458099365,737.0270385742188,601.7760009765625
1780935712.597362,4.303062915802002,4.181798458099365,737.4592895507812,599.6019287109375
1780935712.602362,4.4500508308410645,4.203846454620361,737.9249267578125,598.4935302734375
1780935712.607362,4.288364410400391,4.225894451141357,736.5023803710938,598.686279296875
1780935712.612373,4.292038917541504,4.156075477600098,738.962646484375,599.9603271484375
1780935712.617362,4.281014919281006,4.233243942260742,739.600830078125,599.418701171875
1780935712.622384,4.207520961761475,4.086256504058838,740.1873168945312,601.4940185546875
1780935712.627362,4.3287858963012695,4.181798458099365,736.4307861328125,596.1014404296875
1780935712.632362,4.233243942260742,4.203846454620361,736.9969482421875,595.876220703125
1780935712.637362,4.277340412139893,4.1450514793396,736.706787109375,597.8890380859375
1780935712.642362,4.299388408660889,4.269990921020508,737.5557250976562,591.1966552734375
1780935712.647362,4.266315937042236,4.189147472381592,738.5908813476562,589.035400390625
1780935712.652362,4.277340412139893,4.189147472381592,737.8895263671875,589.9761962890625
1780935712.657362,4.255291938781738,4.196496963500977,738.2228393554688,590.6273193359375
1780935712.662362,4.299388408660889,4.203846454620361,739.7548828125,596.7889404296875
1780935712.667361,4.218544960021973,4.277340412139893,742.0135498046875,598.22607421875
1780935712.672362,4.196496963500977,4.218544960021973,740.8088989257812,596.5152587890625
1780935712.677361,4.233243942260742,4.211195945739746,740.2233276367188,596.4927978515625
1780935712.682373,4.299388408660889,4.25896692276001,738.1438598632812,597.0577392578125
1780935712.687361,4.189147472381592,4.203846454620361,737.6818237304688,591.3787841796875
1780935712.692373,4.277340412139893,4.2369184494018555,736.4302978515625,591.8299560546875
1780935712.697362,4.222219944000244,4.189147472381592,735.5860595703125,592.615966796875
1780935712.702362,4.2479424476623535,4.1854729652404785,735.4705200195312,594.218505859375
1780935712.707373,4.211195945739746,4.225894451141357,734.1636962890625,592.811767578125
1780935712.712362,4.269990921020508,4.225894451141357,732.6939697265625,591.6322021484375
1780935712.717362,4.255291938781738,4.24426794052124,732.8179931640625,593.637451171875
1780935712.722484,4.321436405181885,4.269990921020508,736.7887573242188,592.551513671875
1780935712.727484,4.299388408660889,4.225894451141357,737.531494140625,594.326904296875
1780935712.732495,4.288364410400391,4.189147472381592,741.6737670898438,595.6961669921875
1780935712.737495,4.255291938781738,4.225894451141357,741.7251586914062,596.07861328125
1780935712.742484,4.269990921020508,4.2479424476623535,740.611572265625,597.11181640625
1780935712.747484,4.214870452880859,4.211195945739746,734.8673095703125,595.3988037109375
1780935712.752484,4.211195945739746,4.225894451141357,735.2080688476562,595.4384765625
1780935712.757484,4.277340412139893,4.225894451141357,736.239013671875,590.112548828125
1780935712.762484,4.218544960021973,4.240593433380127,735.4981079101562,595.0419921875
1780935712.767484,4.211195945739746,4.20017147064209,735.4456787109375,595.4718017578125
1780935712.772495,4.284689426422119,4.233243942260742,738.6426391601562,597.4302978515625
1780935712.777484,4.196496963500977,4.211195945739746,738.8326416015625,597.93603515625
1780935712.782484,4.255291938781738,4.1854729652404785,737.430908203125,597.4061279296875
1780935712.787484,4.218544960021973,4.225894451141357,737.1943969726562,595.8955078125
1780935712.792495,4.156075477600098,4.203846454620361,734.9623413085938,593.324462890625
1780935712.797484,4.225894451141357,4.218544960021973,736.9392700195312,596.384521484375
1780935712.802484,4.269990921020508,4.189147472381592,736.8670043945312,597.9185791015625
1780935712.807484,4.222219944000244,4.214870452880859,737.2089233398438,599.0528564453125
1780935712.812484,4.233243942260742,4.211195945739746,743.6837158203125,589.405029296875
1780935712.817484,4.233243942260742,4.189147472381592,742.3975219726562,592.352783203125
1780935712.822484,4.255291938781738,4.225894451141357,741.031982421875,592.4278564453125
1780935712.827484,4.189147472381592,4.2369184494018555,735.9381103515625,596.9454345703125
1780935712.832484,4.225894451141357,4.225894451141357,735.862548828125,596.3172607421875
1780935712.837495,4.281014919281006,4.2479424476623535,736.4205932617188,598.9310302734375
1780935712.842484,4.266315937042236,4.211195945739746,736.0921020507812,599.0416259765625
1780935712.847495,4.277340412139893,4.181798458099365,737.9178466796875,604.4898681640625
1780935712.852484,4.277340412139893,4.196496963500977,738.4494018554688,603.16357421875
1780935712.857617,4.266315937042236,4.192822456359863,737.8212280273438,603.6683349609375
1780935712.862617,4.25896692276001,4.211195945739746,737.5806274414062,602.9212646484375
1780935712.867617,4.225894451141357,4.178123474121094,737.5173950195312,602.25341796875
1780935712.872628,4.240593433380127,4.181798458099365,737.4615478515625,600.6279296875
1780935712.877617,4.269990921020508,4.20017147064209,735.9562377929688,600.6942138671875
1780935712.882617,4.299388408660889,4.170773983001709,734.8818969726562,597.402587890625
1780935712.887617,4.266315937042236,4.148725986480713,737.4185180664062,598.08935546875
1780935712.892617,4.262641429901123,4.218544960021973,736.4302368164062,601.40478515625
1780935712.897617,4.299388408660889,4.196496963500977,735.1703491210938,594.75244140625
1780935712.907617,4.277340412139893,4.269990921020508,733.11328125,596.3697509765625
1780935712.912617,4.181798458099365,4.20017147064209,731.741455078125,599.917236328125
1780935712.917617,4.266315937042236,4.240593433380127,733.4216918945312,599.4285888671875
1780935712.922617,4.262641429901123,4.269990921020508,735.1781616210938,597.9906005859375
1780935712.927617,4.277340412139893,4.203846454620361,732.9881591796875,599.8397216796875
1780935712.932617,4.240593433380127,4.211195945739746,732.8134155273438,596.9815673828125
1780935712.937617,4.196496963500977,4.225894451141357,738.9855346679688,599.7120361328125
1780935712.942617,4.24426794052124,4.181798458099365,735.8470458984375,597.68310546875
1780935712.947617,4.203846454620361,4.233243942260742,733.1141357421875,594.9796142578125
1780935712.952617,4.207520961761475,4.225894451141357,731.2727661132812,598.71630859375
1780935712.962617,4.255291938781738,4.25896692276001,737.4360961914062,597.632080078125
1780935712.967617,4.303062915802002,4.233243942260742,736.3276977539062,597.2977294921875
1780935712.972628,4.233243942260742,4.255291938781738,735.2229614257812,597.3228759765625
1780935712.977617,4.167099475860596,4.203846454620361,737.4805297851562,606.3236083984375
1780935712.982617,4.189147472381592,4.211195945739746,736.7391357421875,601.41455078125
1780935712.987617,4.2479424476623535,4.211195945739746,736.9799194335938,596.246826171875
1780935712.992739,4.277340412139893,4.203846454620361,737.6703491210938,597.860595703125
1780935712.997739,4.233243942260742,4.189147472381592,736.8042602539062,597.6192626953125
1780935713.00275,4.233243942260742,4.225894451141357,736.0062866210938,598.3048095703125
1780935713.007739,4.288364410400391,4.214870452880859,736.6484375,596.158203125
1780935713.012739,4.288364410400391,4.211195945739746,737.6098022460938,588.9564208984375
1780935713.017739,4.222219944000244,4.203846454620361,736.93505859375,588.6348876953125
1780935713.022739,4.2369184494018555,4.225894451141357,733.6299438476562,589.591796875
1780935713.027739,4.277340412139893,4.2479424476623535,733.19921875,590.78369140625
1780935713.037739,4.222219944000244,4.13035249710083,735.4357299804688,590.060546875
1780935713.042739,4.167099475860596,4.192822456359863,734.512451171875,588.703125
1780935713.047739,4.233243942260742,4.178123474121094,736.0261840820312,590.9730224609375
1780935713.052739,4.277340412139893,4.222219944000244,736.3668823242188,592.47607421875
1780935713.057739,4.240593433380127,4.167099475860596,735.2127075195312,594.2718505859375
1780935713.062739,4.2479424476623535,4.167099475860596,733.0913696289062,593.4853515625
1780935713.067739,4.281014919281006,4.233243942260742,734.2236938476562,594.009765625
1780935713.072739,4.218544960021973,4.163424968719482,734.6812744140625,592.927490234375
1780935713.077739,4.321436405181885,4.192822456359863,731.4596557617188,609.147216796875
1780935713.082739,4.284689426422119,4.167099475860596,733.4019165039062,608.3221435546875
1780935713.087739,4.25896692276001,4.207520961761475,733.6480712890625,606.916015625
1780935713.092751,4.3140869140625,4.181798458099365,732.0162353515625,604.7933349609375
1780935713.097739,4.262641429901123,4.229569435119629,733.9873046875,605.909912109375
1780935713.102739,4.269990921020508,4.20017147064209,733.3857421875,604.661865234375
1780935713.112739,4.189147472381592,4.13035249710083,730.5861206054688,606.7872314453125
1780935713.117739,4.262641429901123,4.152400493621826,730.8145141601562,607.6678466796875
1780935713.122739,4.277340412139893,4.225894451141357,729.5090942382812,602.3131103515625
1780935713.127861,4.218544960021973,4.159749984741211,729.9376831054688,597.736083984375
1780935713.132862,4.222219944000244,4.203846454620361,730.6591186523438,603.658447265625
1780935713.137861,4.207520961761475,4.1854729652404785,731.427001953125,603.104248046875
1780935713.142862,4.299388408660889,4.233243942260742,732.9420166015625,605.0601806640625
1780935713.152862,4.269990921020508,4.1744489669799805,731.9617919921875,605.94873046875
1780935713.162862,4.273665428161621,4.203846454620361,733.168212890625,601.8065185546875
1780935713.172862,4.203846454620361,4.192822456359863,732.5640258789062,601.5343017578125
1780935713.177862,4.233243942260742,4.181798458099365,734.5051879882812,601.69873046875
1780935713.182862,4.306737899780273,4.20017147064209,734.6546630859375,595.1317138671875
1780935713.187862,4.211195945739746,4.233243942260742,734.6204223632812,597.4312744140625
1780935713.192862,4.3140869140625,4.211195945739746,735.2330932617188,599.1201171875
1780935713.197862,4.269990921020508,4.240593433380127,735.7107543945312,599.92431640625
1780935713.202862,4.336135387420654,4.255291938781738,738.1156616210938,597.959716796875
1780935713.217862,4.273665428161621,4.2479424476623535,737.2750244140625,596.6715087890625
1780935713.222862,4.255291938781738,4.192822456359863,739.1658325195312,595.7933349609375
1780935713.227862,4.2369184494018555,4.240593433380127,743.1842041015625,593.2569580078125
1780935713.237862,4.266315937042236,4.321436405181885,740.2110595703125,594.98486328125
1780935713.242862,4.288364410400391,4.295713424682617,738.7169799804688,597.9627685546875
1780935713.247862,4.211195945739746,4.288364410400391,739.3939208984375,596.0474853515625
1780935713.252861,4.262641429901123,4.24426794052124,735.4581298828125,594.9613037109375
1780935713.257862,4.181798458099365,4.24426794052124,739.3735961914062,597.206787109375
1780935713.262984,4.251617431640625,4.303062915802002,737.9326171875,596.0992431640625
1780935713.272984,4.292038917541504,4.295713424682617,740.0615234375,586.303466796875
1780935713.277984,4.288364410400391,4.3140869140625,736.9451904296875,588.2799072265625
1780935713.282984,4.262641429901123,4.292038917541504,736.21142578125,588.0040283203125
1780935713.287984,4.225894451141357,4.292038917541504,738.3965454101562,591.1806640625
1780935713.292984,4.306737899780273,4.3140869140625,737.4063720703125,590.97900390625
1780935713.297984,4.347159385681152,4.262641429901123,736.3174438476562,592.82958984375
1780935713.302984,4.321436405181885,4.2479424476623535,736.3427734375,588.699462890625
1780935713.307984,4.196496963500977,4.269990921020508,735.7399291992188,589.708984375
1780935713.312995,4.225894451141357,4.284689426422119,735.9681396484375,589.8621826171875
1780935713.317995,4.284689426422119,4.284689426422119,736.55126953125,592.500244140625
1780935713.327984,4.240593433380127,4.2479424476623535,733.4287719726562,592.693359375
1780935713.332984,4.2479424476623535,4.255291938781738,733.8911743164062,592.298828125
1780935713.337984,4.292038917541504,4.25896692276001,736.716796875,595.1202392578125
1780935713.342984,4.255291938781738,4.3140869140625,734.645751953125,594.8206787109375
1780935713.347995,4.2479424476623535,4.347159385681152,733.2806396484375,594.4884033203125
1780935713.352984,4.159749984741211,4.299388408660889,730.8345947265625,599.130126953125
1780935713.357984,4.295713424682617,4.347159385681152,733.9489135742188,596.7239990234375
1780935713.362984,4.303062915802002,4.3140869140625,733.4668579101562,601.2392578125
1780935713.367984,4.292038917541504,4.284689426422119,729.9452514648438,584.2239990234375
1780935713.372984,4.292038917541504,4.336135387420654,729.8566284179688,591.1727294921875
1780935713.377984,4.299388408660889,4.35818338394165,727.8944091796875,595.48779296875
1780935713.382995,4.25896692276001,4.310412406921387,727.7033081054688,597.1123046875
1780935713.387984,4.332460403442383,4.321436405181885,727.9038696289062,596.1796875
1780935713.392984,4.255291938781738,4.365532875061035,727.5848388671875,601.6412353515625
1780935713.398117,4.387580871582031,4.343484401702881,731.2290649414062,604.4942626953125
1780935713.403117,4.240593433380127,4.321436405181885,731.8700561523438,602.5728759765625
1780935713.408117,4.332460403442383,4.3140869140625,733.2864990234375,603.63720703125
1780935713.413117,4.24426794052124,4.332460403442383,730.642333984375,595.45849609375
1780935713.418117,4.269990921020508,4.332460403442383,730.0361938476562,596.891845703125
1780935713.423117,4.325111389160156,4.343484401702881,732.750244140625,594.4677734375
1780935713.428117,4.321436405181885,4.336135387420654,732.88134765625,594.7662353515625
1780935713.433117,4.273665428161621,4.321436405181885,730.9904174804688,608.39306640625
1780935713.438117,4.255291938781738,4.387580871582031,731.2576904296875,599.86279296875
1780935713.443117,4.3287858963012695,4.37288236618042,732.3363037109375,603.2374267578125
1780935713.448117,4.365532875061035,4.347159385681152,732.3889770507812,599.9210205078125
1780935713.453117,4.262641429901123,4.303062915802002,732.53173828125,599.4334716796875
1780935713.458117,4.251617431640625,4.3140869140625,734.158447265625,593.4429931640625
1780935713.463117,4.292038917541504,4.325111389160156,734.4572143554688,594.134033203125
1780935713.468117,4.3287858963012695,4.310412406921387,735.1065673828125,597.9105224609375
1780935713.473117,4.262641429901123,4.321436405181885,733.812255859375,596.6912841796875
1780935713.478117,4.277340412139893,4.37288236618042,734.7787475585938,597.1221923828125
1780935713.483117,4.343484401702881,4.416978359222412,732.3548583984375,595.4288330078125
1780935713.488117,4.299388408660889,4.354508876800537,732.1426391601562,595.146484375
1780935713.493117,4.277340412139893,4.306737899780273,731.4053344726562,599.08935546875
1780935713.498117,4.398604869842529,4.413303852081299,729.8426513671875,594.628662109375
1780935713.503117,4.303062915802002,4.35818338394165,732.488525390625,596.8607177734375
1780935713.508117,4.339809894561768,4.376556873321533,731.3154907226562,604.3470458984375
1780935713.513128,4.266315937042236,4.306737899780273,731.124267578125,604.1121826171875
1780935713.518117,4.303062915802002,4.292038917541504,730.8238525390625,603.98046875
1780935713.523117,4.321436405181885,4.343484401702881,731.0281982421875,604.085693359375
1780935713.528117,4.336135387420654,4.35818338394165,732.8572387695312,598.7054443359375
1780935713.533117,4.292038917541504,4.3287858963012695,731.1033935546875,597.525634765625
1780935713.538239,4.3287858963012695,4.35818338394165,734.1636962890625,599.13525390625
1780935713.543251,4.299388408660889,4.347159385681152,732.9716796875,597.55712890625
1780935713.548239,4.3802313804626465,4.369207382202148,733.8583984375,598.000244140625
1780935713.553239,4.431677341461182,4.3912553787231445,733.1127319335938,599.0595703125
1780935713.558239,4.350833892822266,4.350833892822266,729.7843627929688,606.8289794921875
1780935713.563239,4.369207382202148,4.439026832580566,730.9915771484375,603.8004150390625
1780935713.568239,4.303062915802002,4.321436405181885,731.4228515625,602.8482666015625
1780935713.573239,4.347159385681152,4.299388408660889,732.2593383789062,601.223388671875
1780935713.57825,4.431677341461182,4.376556873321533,733.165283203125,597.193359375
1780935713.583239,4.354508876800537,4.354508876800537,732.7025146484375,596.4241943359375
1780935713.588239,4.354508876800537,4.365532875061035,732.3214111328125,607.0015869140625
1780935713.593251,4.229569435119629,4.336135387420654,730.0059204101562,606.8433837890625
1780935713.598239,4.3140869140625,4.325111389160156,729.7144165039062,608.787109375
1780935713.603239,4.292038917541504,4.35818338394165,729.8546142578125,604.619140625
1780935713.608239,4.306737899780273,4.321436405181885,727.899169921875,602.4998779296875
1780935713.613239,4.376556873321533,4.3912553787231445,731.4249877929688,606.0142822265625
1780935713.618239,4.343484401702881,4.240593433380127,732.9967041015625,601.5206298828125
1780935713.623239,4.3802313804626465,4.37288236618042,730.5980224609375,604.7191162109375
1780935713.628239,4.225894451141357,4.37288236618042,734.3414916992188,604.5433349609375
1780935713.633239,4.321436405181885,4.332460403442383,734.4686279296875,605.2957763671875
1780935713.638251,4.409628868103027,4.339809894561768,731.6780395507812,603.546630859375
1780935713.643239,4.361857891082764,4.37288236618042,732.0524291992188,601.33154296875
1780935713.648239,4.37288236618042,4.394930362701416,730.2988891601562,601.8096923828125
1780935713.653239,4.347159385681152,4.350833892822266,731.6002807617188,603.8443603515625
1780935713.658239,4.284689426422119,4.365532875061035,731.3956909179688,603.405517578125
1780935713.663239,4.336135387420654,4.365532875061035,729.871826171875,601.6920166015625
1780935713.668362,4.299388408660889,4.325111389160156,731.0962524414062,602.6978759765625
1780935713.67325,4.446375846862793,4.332460403442383,731.0888671875,602.6256103515625
1780935713.678362,4.281014919281006,4.332460403442383,730.8702392578125,604.0782470703125
1780935713.683362,4.336135387420654,4.336135387420654,731.2243041992188,601.8785400390625
1780935713.688362,4.365532875061035,4.35818338394165,728.6638793945312,602.542236328125
1780935713.693362,4.44270133972168,4.416978359222412,727.948486328125,601.614501953125
1780935713.698362,4.233243942260742,4.3287858963012695,736.2921142578125,599.5101318359375
1780935713.703362,4.3912553787231445,4.387580871582031,732.2666625976562,601.6649169921875
1780935713.708362,4.3177618980407715,4.310412406921387,731.0426635742188,600.1380615234375
1780935713.713362,4.365532875061035,4.416978359222412,731.3421020507812,598.4896240234375
1780935713.718362,4.3140869140625,4.35818338394165,729.9744873046875,601.5416259765625
1780935713.723361,4.3287858963012695,4.369207382202148,729.4053344726562,607.02490234375
1780935713.728362,4.332460403442383,4.409628868103027,731.0315551757812,604.994140625
1780935713.733361,4.336135387420654,4.350833892822266,731.5548706054688,605.632080078125
1780935713.738362,4.284689426422119,4.3912553787231445,732.7027587890625,604.7353515625
1780935713.743362,4.409628868103027,4.336135387420654,731.062255859375,603.54052734375
1780935713.748362,4.387580871582031,4.409628868103027,731.3132934570312,602.5921630859375
1780935713.753362,4.420653343200684,4.431677341461182,728.9696655273438,605.13134765625
1780935713.758362,4.306737899780273,4.402279853820801,729.9985961914062,607.768798828125
1780935713.763362,4.402279853820801,4.446375846862793,727.6502685546875,609.1053466796875
1780935713.768362,4.394930362701416,4.416978359222412,728.2904052734375,608.2266845703125
1780935713.773362,4.251617431640625,4.336135387420654,730.2890014648438,610.866455078125
1780935713.778362,4.402279853820801,4.468424320220947,727.885986328125,605.3541259765625
1780935713.783362,4.405954360961914,4.431677341461182,729.3211669921875,603.720458984375
1780935713.788362,4.3802313804626465,4.416978359222412,731.3648681640625,603.520263671875
1780935713.793373,4.3287858963012695,4.365532875061035,729.7240600585938,601.196044921875
1780935713.798362,4.398604869842529,4.464749336242676,727.530029296875,602.422119140625
1780935713.803484,4.3287858963012695,4.409628868103027,732.7685546875,602.5679931640625
1780935713.808373,4.321436405181885,4.431677341461182,732.9943237304688,603.74169921875
1780935713.813484,4.303062915802002,4.446375846862793,733.7237548828125,601.71875
1780935713.818484,4.303062915802002,4.37288236618042,731.2859497070312,603.8277587890625
1780935713.823495,4.424327850341797,4.4720988273620605,730.8546752929688,603.2603759765625
1780935713.828484,4.37288236618042,4.519869804382324,731.0846557617188,604.0469970703125
1780935713.833484,4.464749336242676,4.479448318481445,733.9071044921875,601.9573974609375
1780935713.838495,4.4610748291015625,4.453725337982178,732.6084594726562,600.5245361328125
1780935713.843484,4.343484401702881,4.420653343200684,731.3209838867188,599.839599609375
1780935713.853484,4.453725337982178,4.431677341461182,732.3408813476562,600.3192138671875
1780935713.858495,4.420653343200684,4.409628868103027,731.6170043945312,596.5228271484375
1780935713.863484,4.3912553787231445,4.508845806121826,731.6738891601562,600.160400390625
1780935713.873484,4.479448318481445,4.490472316741943,732.5514526367188,599.822998046875
1780935713.878484,4.4500508308410645,4.413303852081299,731.2818603515625,604.1514892578125
1780935713.883484,4.416978359222412,4.446375846862793,732.0158081054688,602.4132080078125
1780935713.888484,4.519869804382324,4.431677341461182,731.4261474609375,601.1529541015625
1780935713.893484,4.435351848602295,4.4610748291015625,732.0299682617188,600.9205322265625
1780935713.903484,4.3802313804626465,4.464749336242676,733.6360473632812,597.819580078125
1780935713.908484,4.409628868103027,4.457399845123291,733.6984252929688,596.5770263671875
1780935713.913484,4.5125203132629395,4.4610748291015625,732.1641235351562,596.77783203125
1780935713.918484,4.497821807861328,4.453725337982178,731.8829345703125,597.383544921875
