timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168705.643312,4.622761249542236,4.387580871582031,746.7837524414062,608.7994384765625
1778168705.648312,4.563966274261475,4.225894451141357,747.3465576171875,611.26171875
1778168705.653312,4.5933637619018555,4.225894451141357,746.43994140625,611.4415283203125
1778168705.658312,4.663182735443115,4.416978359222412,729.3163452148438,615.27294921875
1778168705.663312,4.622761249542236,4.218544960021973,742.344482421875,621.6219482421875
1778168705.668312,4.611737251281738,4.225894451141357,743.9249267578125,622.165283203125
1778168705.673312,4.696254730224609,4.24426794052124,741.9176635742188,625.258056640625
1778168705.678323,4.652158737182617,4.347159385681152,740.9891967773438,627.6646728515625
1778168705.683312,4.696254730224609,4.3140869140625,738.1470947265625,615.7059326171875
1778168705.688312,4.703604221343994,4.387580871582031,754.027587890625,615.6055908203125
1778168705.693312,4.791797161102295,4.277340412139893,750.47314453125,613.78955078125
1778168705.698312,4.637459754943848,4.196496963500977,749.3829345703125,610.7137451171875
1778168705.708434,4.652158737182617,4.325111389160156,744.8274536132812,613.2802734375
1778168705.713434,4.619086265563965,4.214870452880859,741.444580078125,613.32763671875
1778168705.718434,4.688905715942383,4.273665428161621,747.488037109375,622.4698486328125
1778168705.723434,4.55661678314209,4.196496963500977,742.3263549804688,621.1336669921875
1778168705.728434,4.674206733703613,4.299388408660889,744.2958984375,618.6561279296875
1778168705.738445,4.549267292022705,4.284689426422119,740.730224609375,618.2186279296875
1778168705.743434,4.622761249542236,4.159749984741211,739.9664306640625,625.2174072265625
1778168705.748434,4.630110740661621,4.321436405181885,746.8457641601562,624.260986328125
1778168705.753434,4.62643575668335,4.108304500579834,746.6129150390625,622.3203125
1778168705.758434,4.714628219604492,4.284689426422119,736.4344482421875,630.818359375
1778168705.763434,4.600712776184082,4.325111389160156,751.0698852539062,624.6910400390625
1778168705.768434,4.600712776184082,4.225894451141357,758.6484375,614.45556640625
1778168705.773434,4.6668572425842285,4.111979007720947,754.3533935546875,610.4383544921875
1778168705.778434,4.497821807861328,4.141376495361328,743.0881958007812,628.4715576171875
1778168705.783434,4.707279205322266,4.240593433380127,742.3905639648438,612.724365234375
1778168705.788434,4.641134738922119,4.214870452880859,750.1179809570312,617.6776123046875
1778168705.793445,4.611737251281738,4.281014919281006,751.302490234375,618.8062744140625
1778168705.798445,4.630110740661621,4.269990921020508,748.6318969726562,615.96826171875
1778168705.803445,4.696254730224609,4.20017147064209,753.6619873046875,617.9112548828125
1778168705.808434,4.674206733703613,4.25896692276001,753.566650390625,622.0340576171875
1778168705.813456,4.54191780090332,4.111979007720947,745.4498291015625,621.8931884765625
1778168705.818434,4.630110740661621,4.262641429901123,747.3822021484375,612.0445556640625
1778168705.823445,4.615411758422852,4.159749984741211,753.9764404296875,600.8231201171875
1778168705.828434,4.54191780090332,4.196496963500977,750.4881591796875,609.534423828125
1778168705.833434,4.527219295501709,4.2479424476623535,752.9258422851562,614.99462890625
1778168705.838434,4.611737251281738,4.288364410400391,751.25732421875,618.1700439453125
1778168705.843567,4.648483753204346,4.189147472381592,750.7781372070312,612.6165771484375
1778168705.848567,4.552941799163818,4.1450514793396,751.4124145507812,612.501953125
1778168705.853567,4.6043877601623535,4.111979007720947,755.9603271484375,615.5328369140625
1778168705.863567,4.483122825622559,4.181798458099365,759.7006225585938,621.330078125
1778168705.873567,4.55661678314209,4.1744489669799805,749.860107421875,621.5616455078125
1778168705.878567,4.508845806121826,4.020112037658691,746.4990844726562,612.0550537109375
1778168705.883567,4.578664779663086,4.108304500579834,746.5015869140625,617.007080078125
1778168705.888567,4.54191780090332,4.156075477600098,744.3289794921875,620.33642578125
1778168705.893567,4.608062267303467,4.203846454620361,754.4669189453125,619.634033203125
1778168705.903567,4.527219295501709,4.159749984741211,756.9354858398438,620.8677978515625
1778168705.908567,4.54191780090332,4.159749984741211,747.7426147460938,622.190673828125
1778168705.913567,4.54191780090332,4.181798458099365,753.4133911132812,618.574462890625
1778168705.918567,4.574990272521973,4.13035249710083,745.7402954101562,623.525146484375
1778168705.923567,4.5235443115234375,4.218544960021973,747.9338989257812,622.2979736328125
1778168705.928567,4.674206733703613,4.20017147064209,751.7290649414062,617.697265625
1778168705.933578,4.475773334503174,4.108304500579834,749.6817016601562,616.1717529296875
1778168705.938567,4.571315288543701,4.181798458099365,755.1026000976562,616.7623291015625
1778168705.943567,4.490472316741943,4.20017147064209,758.0220947265625,614.6712646484375
1778168705.948567,4.55661678314209,4.115653991699219,757.5702514648438,615.7662353515625
1778168705.953578,4.534568786621094,4.089931011199951,757.8072509765625,616.1962890625
1778168705.958578,4.5125203132629395,4.0936055183410645,755.6346435546875,618.489501953125
1778168705.963567,4.5933637619018555,4.064208030700684,754.9452514648438,617.062744140625
1778168705.968567,4.464749336242676,4.181798458099365,758.5684814453125,623.3792724609375
1778168705.973567,4.677881717681885,4.181798458099365,755.5067138671875,612.20849609375
1778168705.978689,4.563966274261475,4.119328498840332,754.3770751953125,613.4248046875
1778168705.98369,4.630110740661621,4.045834541320801,754.691162109375,612.6446533203125
1778168705.98869,4.475773334503174,4.049509525299072,756.5792846679688,618.80810546875
1778168705.99369,4.571315288543701,4.1450514793396,761.5230102539062,614.619384765625
1778168706.00369,4.409628868103027,4.056858539581299,761.130615234375,618.08203125
1778168706.00869,4.435351848602295,4.082581520080566,759.4744262695312,615.202392578125
1778168706.01369,4.527219295501709,4.156075477600098,758.5228881835938,617.6402587890625
1778168706.02369,4.677881717681885,4.126677989959717,770.3014526367188,627.2562255859375
1778168706.02869,4.534568786621094,4.13035249710083,768.5538940429688,624.80029296875
1778168706.033689,4.5125203132629395,4.134027481079102,778.1829833984375,608.4888916015625
1778168706.03869,4.527219295501709,4.178123474121094,764.7300415039062,607.9886474609375
1778168706.043689,4.574990272521973,3.9796903133392334,766.2756958007812,610.5587158203125
1778168706.04869,4.483122825622559,4.100955009460449,766.6470336914062,610.865478515625
1778168706.053689,4.475773334503174,4.148725986480713,772.38671875,600.6024169921875
1778168706.05869,4.490472316741943,3.9833648204803467,770.7504272460938,599.96923828125
1778168706.063689,4.608062267303467,4.111979007720947,774.0042724609375,603.01513671875
1778168706.073689,4.42800235748291,4.078907012939453,772.0614624023438,605.46533203125
1778168706.07869,4.446375846862793,4.067883014678955,771.9114379882812,601.6279296875
1778168706.083689,4.431677341461182,3.935593843460083,776.6226806640625,601.9449462890625
1778168706.08869,4.48679780960083,4.1450514793396,777.7813110351562,600.970947265625
1778168706.093689,4.4720988273620605,4.023786544799805,777.2894897460938,597.7490234375
1778168706.103689,4.475773334503174,4.012762546539307,776.1226806640625,590.560302734375
1778168706.10869,4.394930362701416,4.020112037658691,783.5719604492188,589.837646484375
1778168706.113812,4.35818338394165,4.027461051940918,778.894775390625,594.0777587890625
1778168706.118823,4.409628868103027,4.027461051940918,777.7842407226562,594.103515625
1778168706.123812,4.409628868103027,3.8694496154785156,776.3629760742188,588.9052734375
1778168706.128812,4.409628868103027,4.012762546539307,775.5672607421875,589.443603515625
1778168706.133812,4.269990921020508,4.038485527038574,784.2378540039062,584.058349609375
1778168706.138812,4.339809894561768,4.089931011199951,796.595458984375,583.319091796875
1778168706.143812,4.336135387420654,4.038485527038574,788.82421875,600.6822509765625
1778168706.148812,4.446375846862793,3.998063802719116,787.67138671875,599.5360107421875
1778168706.153823,4.413303852081299,4.056858539581299,780.0761108398438,596.0205078125
1778168706.158812,4.413303852081299,4.027461051940918,780.590576171875,592.587890625
1778168706.163812,4.405954360961914,4.027461051940918,773.1549682617188,582.5799560546875
1778168706.168812,4.240593433380127,3.906196355819702,786.9093627929688,582.958251953125
1778168706.173823,4.402279853820801,4.071557521820068,795.616455078125,581.2733154296875
1778168706.178812,4.354508876800537,3.9686660766601562,792.1240234375,582.4696044921875
1778168706.183823,4.37288236618042,3.994389057159424,785.9939575195312,580.9259033203125
1778168706.188812,4.402279853820801,4.01643705368042,784.1408081054688,580.3428955078125
1778168706.193812,4.211195945739746,4.005413055419922,786.7760009765625,582.643310546875
1778168706.198812,4.343484401702881,4.005413055419922,784.9263916015625,585.6561279296875
1778168706.203812,4.4610748291015625,4.137701988220215,790.8973999023438,582.52685546875
1778168706.208812,4.339809894561768,4.189147472381592,786.9303588867188,577.5948486328125
1778168706.213823,4.35818338394165,4.056858539581299,779.663818359375,610.168212890625
1778168706.218812,4.424327850341797,3.987039566040039,779.5568237304688,599.3167724609375
1778168706.228812,4.35818338394165,3.9723408222198486,777.2593994140625,592.181884765625
1778168706.243812,4.3140869140625,3.9723408222198486,780.983642578125,588.2900390625
1778168706.248934,4.413303852081299,4.005413055419922,781.6727294921875,590.2530517578125
1778168706.253934,4.365532875061035,3.94661808013916,774.9332275390625,597.5675048828125
1778168706.258934,4.424327850341797,4.027461051940918,774.4342651367188,596.1822509765625
1778168706.263934,4.424327850341797,3.935593843460083,769.2188720703125,591.16064453125
1778168706.268934,4.288364410400391,3.9025216102600098,769.6436767578125,595.1708984375
1778168706.273934,4.398604869842529,3.935593843460083,770.474365234375,596.9281005859375
1778168706.278934,4.369207382202148,3.913545846939087,767.4315185546875,598.305908203125
1778168706.283934,4.446375846862793,3.8804736137390137,767.7561645507812,599.4366455078125
1778168706.288934,4.284689426422119,3.8694496154785156,767.2837524414062,602.40185546875
1778168706.293934,4.365532875061035,3.9319193363189697,768.4011840820312,601.391357421875
1778168706.298945,4.321436405181885,3.873124122619629,763.61865234375,596.2989501953125
1778168706.303934,4.310412406921387,3.862100124359131,762.8397216796875,611.8287353515625
1778168706.308934,4.439026832580566,4.012762546539307,759.781982421875,607.13037109375
1778168706.313934,4.3912553787231445,3.9025216102600098,755.8610229492188,602.8377685546875
1778168706.318934,4.464749336242676,3.8474013805389404,756.99658203125,600.65673828125
1778168706.323934,4.240593433380127,3.9172205924987793,755.2791748046875,602.2740478515625
1778168706.328934,4.468424320220947,4.020112037658691,755.9586791992188,602.9183349609375
1778168706.333945,4.409628868103027,3.8584253787994385,755.9751586914062,603.0347900390625
1778168706.338945,4.387580871582031,4.023786544799805,753.8902587890625,598.02099609375
1778168706.343934,4.35818338394165,4.100955009460449,756.0238647460938,598.0478515625
1778168706.348934,4.292038917541504,3.994389057159424,740.9532470703125,607.9527587890625
1778168706.353934,4.376556873321533,3.935593843460083,744.3193359375,607.17236328125
1778168706.358945,4.3287858963012695,3.976015567779541,746.3727416992188,603.4486083984375
1778168706.363945,4.233243942260742,3.924569845199585,745.1906127929688,605.7161865234375
1778168706.368934,4.269990921020508,3.9907143115997314,734.4039916992188,614.7301025390625
1778168706.373934,4.251617431640625,4.012762546539307,730.4864501953125,601.00634765625
1778168706.378934,4.284689426422119,4.045834541320801,729.0055541992188,602.2913818359375
1778168706.384067,4.255291938781738,3.9025216102600098,727.774658203125,604.276123046875
1778168706.389067,4.211195945739746,4.082581520080566,726.2156372070312,594.85498046875
1778168706.404067,4.192822456359863,3.9172205924987793,725.12890625,597.125732421875
1778168706.409067,4.321436405181885,3.9833648204803467,724.7230224609375,599.96484375
1778168706.414067,4.1450514793396,3.7426726818084717,723.0873413085938,599.259033203125
1778168706.419067,4.218544960021973,3.8290278911590576,717.8541259765625,599.8614501953125
1778168706.424067,4.189147472381592,3.9833648204803467,710.614501953125,601.902587890625
1778168706.429067,4.196496963500977,3.9833648204803467,709.5283203125,598.161865234375
1778168706.434067,4.3140869140625,3.998063802719116,710.1450805664062,597.954345703125
1778168706.439067,4.255291938781738,3.9025216102600098,716.4785766601562,602.17919921875
1778168706.444067,4.350833892822266,3.8069796562194824,703.4094848632812,604.939697265625
1778168706.449067,4.336135387420654,3.9025216102600098,703.5347900390625,604.3843994140625
1778168706.454067,4.347159385681152,3.9907143115997314,704.35302734375,602.9605712890625
1778168706.459067,4.306737899780273,3.9686660766601562,704.2001953125,601.7120361328125
1778168706.464067,4.277340412139893,3.8878228664398193,703.6176147460938,598.105224609375
1778168706.469067,4.3140869140625,3.8474013805389404,699.9470825195312,596.497314453125
1778168706.474067,4.303062915802002,3.851076126098633,699.3154907226562,590.5899658203125
1778168706.479067,4.277340412139893,3.8694496154785156,688.1033325195312,597.760498046875
1778168706.484067,4.255291938781738,3.8400518894195557,690.3839721679688,604.53564453125
1778168706.489067,4.233243942260742,3.792280912399292,693.8565063476562,604.2261962890625
1778168706.494067,4.37288236618042,3.8363773822784424,692.388671875,597.06884765625
1778168706.499067,4.196496963500977,3.9098711013793945,695.6685791015625,594.3341064453125
1778168706.509067,4.203846454620361,3.8914976119995117,707.5311279296875,602.06689453125
1778168706.514067,4.350833892822266,3.9686660766601562,707.105224609375,600.3677978515625
1778168706.51919,4.251617431640625,3.851076126098633,690.95703125,610.0400390625
1778168706.524067,4.321436405181885,3.924569845199585,694.0972900390625,594.8817138671875
1778168706.52919,4.365532875061035,3.935593843460083,693.9867553710938,598.8326416015625
1778168706.534201,4.413303852081299,3.8878228664398193,691.9895629882812,594.5762939453125
1778168706.53919,4.35818338394165,3.9172205924987793,695.4532470703125,594.495361328125
1778168706.544189,4.306737899780273,3.9025216102600098,698.7997436523438,589.193603515625
1778168706.54919,4.424327850341797,3.9319193363189697,703.1453247070312,594.45654296875
1778168706.554201,4.387580871582031,4.009087562561035,702.3013305664062,598.0447998046875
1778168706.55919,4.273665428161621,3.924569845199585,705.4551391601562,610.588623046875
1778168706.564189,4.3802313804626465,3.792280912399292,700.496337890625,610.418701171875
1778168706.56919,4.310412406921387,3.9833648204803467,698.2994995117188,605.261474609375
1778168706.57419,4.387580871582031,3.814329147338867,692.6710205078125,603.179443359375
1778168706.57919,4.347159385681152,3.9172205924987793,696.6050415039062,593.20751953125
1778168706.58419,4.343484401702881,3.9723408222198486,697.9264526367188,592.837890625
1778168706.589201,4.306737899780273,3.873124122619629,695.4990844726562,594.279052734375
1778168706.594201,4.2479424476623535,3.9723408222198486,690.6939697265625,585.2789306640625
1778168706.599201,4.336135387420654,3.851076126098633,690.7632446289062,585.4923095703125
1778168706.60419,4.273665428161621,3.7996304035186768,699.0341186523438,592.2728271484375
1778168706.60919,4.365532875061035,3.9686660766601562,701.8309326171875,602.2054443359375
1778168706.61419,4.218544960021973,3.8804736137390137,697.230224609375,600.1939697265625
1778168706.61919,4.3140869140625,3.9723408222198486,698.656494140625,597.0145263671875
1778168706.62419,4.277340412139893,3.9172205924987793,698.5278930664062,597.5074462890625
1778168706.629189,4.277340412139893,3.9025216102600098,708.4454956054688,594.470703125
1778168706.63419,4.281014919281006,3.8290278911590576,696.11279296875,584.3365478515625
1778168706.639189,4.277340412139893,3.94661808013916,697.7357177734375,584.0850830078125
1778168706.64419,4.211195945739746,3.9796903133392334,699.93359375,585.5675048828125
1778168706.649189,4.20017147064209,3.964991569519043,705.7437133789062,597.114013671875
1778168706.654312,4.299388408660889,3.94661808013916,708.6390991210938,597.39208984375
1778168706.659312,4.2479424476623535,3.8694496154785156,701.8187255859375,584.9915771484375
1778168706.664312,4.365532875061035,3.9025216102600098,702.0252685546875,584.2958984375
1778168706.669312,4.299388408660889,3.9025216102600098,705.1608276367188,585.9525146484375
1778168706.674323,4.288364410400391,3.94661808013916,706.0460815429688,585.8857421875
1778168706.679312,4.387580871582031,3.8657748699188232,705.7598266601562,585.5894775390625
1778168706.684312,4.24426794052124,3.762883424758911,708.3700561523438,584.483154296875
1778168706.689312,4.310412406921387,3.9172205924987793,708.2786865234375,603.125244140625
1778168706.694312,4.321436405181885,3.906196355819702,708.4819946289062,601.7178955078125
1778168706.699312,4.35818338394165,3.9613168239593506,712.1897583007812,596.414306640625
1778168706.704323,4.20017147064209,4.023786544799805,717.0278930664062,591.2052001953125
1778168706.709312,4.240593433380127,3.953967332839966,723.4502563476562,589.276123046875
1778168706.714312,4.365532875061035,4.082581520080566,729.9873046875,586.7996826171875
1778168706.719312,4.25896692276001,3.8878228664398193,729.5037841796875,587.8697509765625
1778168706.724312,4.48679780960083,4.045834541320801,730.1864624023438,589.5694580078125
1778168706.729312,4.292038917541504,3.94661808013916,725.0198974609375,598.1357421875
1778168706.734323,4.277340412139893,3.9098711013793945,728.7950439453125,600.8790283203125
1778168706.739312,4.35818338394165,4.071557521820068,728.453857421875,596.9935302734375
1778168706.744312,4.25896692276001,3.8657748699188232,740.41015625,593.15478515625
1778168706.749312,4.409628868103027,3.9502928256988525,739.1762084960938,589.4949951171875
1778168706.754312,4.332460403442383,3.9686660766601562,739.5131225585938,588.7738037109375
1778168706.759312,4.439026832580566,3.9613168239593506,742.4263305664062,587.033447265625
1778168706.764312,4.416978359222412,4.086256504058838,739.4346313476562,582.4578857421875
1778168706.769312,4.365532875061035,3.9907143115997314,735.0559692382812,598.33349609375
1778168706.774312,4.439026832580566,3.9686660766601562,737.1521606445312,587.6929931640625
1778168706.779312,4.365532875061035,3.924569845199585,754.7261962890625,595.649658203125
1778168706.784312,4.343484401702881,3.9796903133392334,752.6566772460938,592.2720947265625
1778168706.789312,4.3177618980407715,4.0531840324401855,761.3041381835938,586.38916015625
1778168706.794434,4.394930362701416,3.9723408222198486,749.3152465820312,582.4249267578125
1778168706.799434,4.387580871582031,3.9686660766601562,746.126708984375,581.6793212890625
1778168706.804434,4.281014919281006,3.994389057159424,746.7045288085938,580.5889892578125
1778168706.809434,4.37288236618042,4.064208030700684,750.6189575195312,579.72265625
1778168706.814445,4.350833892822266,3.9833648204803467,753.1358642578125,581.71044921875
1778168706.819445,4.288364410400391,3.9907143115997314,749.5330200195312,588.2955322265625
1778168706.824445,4.332460403442383,3.851076126098633,757.440673828125,585.140380859375
1778168706.829445,4.3287858963012695,3.9392685890197754,748.0289306640625,584.2061767578125
1778168706.834434,4.439026832580566,3.924569845199585,755.9278564453125,585.5997314453125
1778168706.839434,4.222219944000244,3.8914976119995117,755.0478515625,583.8199462890625
1778168706.844434,4.35818338394165,3.9686660766601562,760.0990600585938,579.18212890625
1778168706.849456,4.376556873321533,3.9025216102600098,770.450927734375,587.7906494140625
1778168706.854434,4.339809894561768,3.873124122619629,769.1124267578125,587.3885498046875
1778168706.859434,4.365532875061035,3.913545846939087,774.2338256835938,585.1044921875
1778168706.864434,4.409628868103027,3.935593843460083,764.9059448242188,601.8262939453125
1778168706.869445,4.347159385681152,3.998063802719116,747.5878295898438,585.7755126953125
1778168706.874434,4.424327850341797,3.9907143115997314,768.3557739257812,582.311279296875
1778168706.879434,4.196496963500977,3.8290278911590576,782.8289184570312,559.2637939453125
1778168706.884434,4.35818338394165,3.9833648204803467,785.0104370117188,568.49072265625
1778168706.889434,4.336135387420654,4.027461051940918,785.5330810546875,573.4517822265625
1778168706.894434,4.25896692276001,3.9833648204803467,786.4966430664062,574.0155029296875
1778168706.899434,4.284689426422119,3.9098711013793945,791.4828491210938,575.2601318359375
1778168706.904434,4.398604869842529,4.034810543060303,790.326416015625,575.6239013671875
1778168706.909434,4.446375846862793,3.9907143115997314,786.0779418945312,575.78955078125
1778168706.914434,4.273665428161621,4.078907012939453,790.1669921875,570.6151123046875
1778168706.919434,4.339809894561768,4.038485527038574,797.8005981445312,579.7066650390625
1778168706.924434,4.288364410400391,3.994389057159424,794.4457397460938,577.81982421875
1778168706.929445,4.222219944000244,3.9172205924987793,796.2015991210938,575.7166748046875
1778168706.934578,4.306737899780273,4.056858539581299,796.62158203125,579.0391845703125
1778168706.939579,4.446375846862793,4.012762546539307,793.673095703125,569.9482421875
1778168706.944567,4.409628868103027,4.0936055183410645,788.3153686523438,571.9298095703125
1778168706.949567,4.225894451141357,4.034810543060303,796.7119140625,561.079345703125
1778168706.954567,4.3912553787231445,4.01643705368042,799.6572265625,577.2327880859375
1778168706.959567,4.3177618980407715,4.222219944000244,799.0252075195312,579.30712890625
1778168706.964567,4.332460403442383,4.089931011199951,813.0676879882812,557.6632080078125
1778168706.969579,4.350833892822266,4.027461051940918,809.5321044921875,558.2344970703125
1778168706.974567,4.354508876800537,4.115653991699219,807.45361328125,559.0340576171875
1778168706.979567,4.266315937042236,4.078907012939453,815.0018310546875,566.034423828125
1778168706.984567,4.321436405181885,4.126677989959717,813.7037353515625,565.58203125
1778168706.989567,4.350833892822266,4.056858539581299,812.5592651367188,555.6573486328125
1778168706.994567,4.383906364440918,4.137701988220215,804.0103759765625,555.8128662109375
1778168706.999567,4.3912553787231445,4.064208030700684,807.6409301757812,551.05908203125
1778168707.004567,4.387580871582031,4.115653991699219,813.206298828125,545.994140625
1778168707.009567,4.413303852081299,4.078907012939453,813.1868896484375,550.23974609375
1778168707.014567,4.284689426422119,4.13035249710083,814.8088989257812,565.137451171875
1778168707.019567,4.409628868103027,4.056858539581299,812.7596435546875,557.816162109375
1778168707.024567,4.347159385681152,4.123003005981445,810.5678100585938,559.7779541015625
1778168707.029567,4.343484401702881,4.075232028961182,811.2869262695312,560.2840576171875
1778168707.034567,4.303062915802002,4.126677989959717,811.408203125,564.8758544921875
1778168707.039567,4.350833892822266,4.170773983001709,808.218505859375,562.3958740234375
1778168707.044567,4.420653343200684,4.089931011199951,810.7894287109375,566.4669189453125
1778168707.049567,4.325111389160156,4.159749984741211,813.4181518554688,558.4150390625
1778168707.054567,4.365532875061035,4.082581520080566,816.8976440429688,561.2877197265625
1778168707.059578,4.413303852081299,4.071557521820068,818.1842651367188,558.7691650390625
1778168707.06469,4.365532875061035,4.01643705368042,816.2474975585938,557.7738037109375
1778168707.06969,4.292038917541504,4.01643705368042,816.4580078125,557.8330078125
1778168707.07469,4.424327850341797,4.075232028961182,810.8096313476562,560.6533203125
1778168707.07969,4.35818338394165,4.170773983001709,816.4867553710938,560.233154296875
1778168707.08469,4.387580871582031,4.027461051940918,818.1864013671875,559.2554931640625
1778168707.089689,4.277340412139893,4.056858539581299,818.224609375,562.6534423828125
1778168707.094701,4.284689426422119,4.012762546539307,817.9442749023438,562.205078125
1778168707.099689,4.3802313804626465,4.123003005981445,825.0917358398438,574.893798828125
1778168707.10469,4.336135387420654,4.156075477600098,822.3276977539062,566.914306640625
1778168707.109689,4.350833892822266,4.1450514793396,820.2350463867188,565.583984375
1778168707.11469,4.3802313804626465,4.1450514793396,819.8364868164062,565.641845703125
1778168707.119689,4.100955009460449,4.012762546539307,841.9296264648438,569.6392822265625
1778168707.12469,4.2479424476623535,4.078907012939453,850.727294921875,571.3421630859375
1778168707.129689,4.25896692276001,4.01643705368042,858.4884643554688,574.6055908203125
1778168707.13469,4.306737899780273,4.020112037658691,860.6056518554688,571.8544921875
1778168707.139689,4.288364410400391,4.071557521820068,856.6464233398438,558.4693603515625
1778168707.14469,4.336135387420654,4.100955009460449,857.4861450195312,558.9873046875
1778168707.149689,4.218544960021973,4.06053352355957,859.5315551757812,563.4735107421875
1778168707.15469,4.336135387420654,4.049509525299072,860.9921264648438,563.8092041015625
1778168707.15969,4.299388408660889,4.056858539581299,863.6414794921875,564.271728515625
1778168707.16469,4.211195945739746,4.1046295166015625,871.2119750976562,576.3499755859375
1778168707.16969,4.1744489669799805,4.027461051940918,870.8062133789062,575.001708984375
1778168707.17469,4.255291938781738,4.137701988220215,878.6473388671875,573.205322265625
1778168707.17969,4.1450514793396,4.0531840324401855,883.2224731445312,570.791748046875
1778168707.18469,4.211195945739746,4.020112037658691,884.943115234375,570.9471435546875
1778168707.18969,4.284689426422119,4.078907012939453,890.51806640625,570.0848388671875
1778168707.19469,4.299388408660889,4.108304500579834,888.8729858398438,568.783447265625
1778168707.199812,4.24426794052124,3.9686660766601562,884.2303466796875,575.4805908203125
1778168707.204812,4.233243942260742,4.034810543060303,892.8009033203125,574.31982421875
1778168707.214812,4.306737899780273,4.203846454620361,891.3453979492188,573.228759765625
1778168707.219812,4.277340412139893,4.111979007720947,891.8071899414062,574.92041015625
1778168707.224812,4.233243942260742,3.9796903133392334,880.1541137695312,565.450439453125
1778168707.229812,4.156075477600098,4.06053352355957,865.5948486328125,562.0089111328125
1778168707.234812,4.251617431640625,4.027461051940918,853.9636840820312,562.25390625
1778168707.239812,4.115653991699219,4.137701988220215,855.435791015625,564.5302734375
1778168707.244823,4.1744489669799805,4.056858539581299,859.9444580078125,565.5306396484375
1778168707.249812,4.137701988220215,4.075232028961182,858.4899291992188,570.9478759765625
1778168707.254812,4.1854729652404785,4.01643705368042,860.6861572265625,572.0777587890625
1778168707.259823,4.284689426422119,4.001738548278809,868.753173828125,578.8660888671875
1778168707.264812,4.336135387420654,4.156075477600098,865.4923706054688,579.2034912109375
1778168707.269823,4.1450514793396,4.027461051940918,869.0451049804688,579.5689697265625
1778168707.274823,4.262641429901123,3.9613168239593506,868.482421875,575.189453125
1778168707.279812,4.211195945739746,3.9796903133392334,872.04052734375,577.6572265625
1778168707.284812,4.255291938781738,4.137701988220215,874.2529907226562,587.1187744140625
1778168707.289812,4.240593433380127,4.023786544799805,880.8425903320312,585.328125
1778168707.294812,4.262641429901123,3.924569845199585,884.3241577148438,588.0003662109375
1778168707.299812,4.159749984741211,3.9723408222198486,886.8822021484375,581.73779296875
1778168707.304812,4.269990921020508,4.056858539581299,894.4168701171875,582.339111328125
1778168707.309812,4.281014919281006,4.049509525299072,889.712890625,574.89111328125
1778168707.314812,4.277340412139893,3.9282445907592773,895.614013671875,577.115234375
1778168707.319812,4.306737899780273,4.1744489669799805,897.814697265625,581.0264892578125
