timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779793266.083291,5.067398548126221,5.004929065704346,784.5171508789062,513.9713745117188
1779793266.08829,5.026977062225342,5.254807949066162,779.527099609375,519.3697509765625
1779793266.093291,5.306253433227539,4.9534831047058105,783.7069702148438,518.1715698242188
1779793266.098302,5.0122785568237305,5.129868507385254,780.2085571289062,521.1707763671875
1779793266.103291,4.971856594085693,4.949808597564697,779.0948486328125,520.5065307617188
1779793266.108302,5.111495018005371,5.276855945587158,777.5125732421875,520.8048095703125
1779793266.113291,5.067398548126221,5.254807949066162,792.22412109375,514.4293823242188
1779793266.11829,5.159265995025635,4.946134090423584,789.1634521484375,515.4815673828125
1779793266.12829,5.063724040985107,5.0857720375061035,784.3762817382812,513.932373046875
1779793266.133291,5.221735954284668,5.173964977264404,789.2570190429688,515.8532104492188
1779793266.13829,5.045350551605225,5.148241996765137,788.8410034179688,517.5025634765625
1779793266.143291,5.173964977264404,5.335651397705078,787.3790283203125,518.5479736328125
1779793266.14829,5.107820510864258,5.140892505645752,785.0858154296875,519.0073852539062
1779793266.153291,5.019627571105957,5.306253433227539,782.7427368164062,517.6715698242188
1779793266.15829,5.0857720375061035,5.015953063964844,755.1021118164062,514.7509155273438
1779793266.163291,5.232759952545166,5.254807949066162,757.9374389648438,519.8117065429688
1779793266.16829,4.9534831047058105,4.98288106918335,761.1615600585938,517.131103515625
1779793266.17329,5.096796035766602,5.181313991546631,805.4615478515625,518.5540161132812
1779793266.178413,5.3503499031066895,4.89836311340332,837.7673950195312,495.6533203125
1779793266.183413,5.15191650390625,5.247458457946777,821.381103515625,506.74798583984375
1779793266.188413,5.133543014526367,5.1960129737854,781.3381958007812,521.4117431640625
1779793266.193413,5.162940502166748,5.104145526885986,781.2305908203125,523.4382934570312
1779793266.198413,5.170289993286133,4.902037620544434,779.0152587890625,523.7561645507812
1779793266.203413,4.98288106918335,4.986555576324463,781.0581665039062,521.666259765625
1779793266.208413,5.1555914878845215,5.173964977264404,781.7107543945312,517.8350219726562
1779793266.213413,5.0233025550842285,5.107820510864258,780.6683959960938,517.5447387695312
1779793266.218413,5.015953063964844,5.181313991546631,782.4371948242188,516.5452270507812
1779793266.223424,4.9424591064453125,4.850592136383057,773.3670043945312,519.1177978515625
1779793266.228413,4.993905067443848,5.291554927825928,798.6089477539062,512.1167602539062
1779793266.233413,5.0857720375061035,5.034326553344727,798.9705200195312,515.634033203125
1779793266.238413,5.03800106048584,5.115169525146484,798.0897216796875,517.191162109375
1779793266.243413,5.192338466644287,4.78444766998291,754.5394287109375,518.5562744140625
1779793266.248413,5.376072883605957,5.181313991546631,753.7496337890625,520.18798828125
1779793266.253424,5.3723978996276855,5.004929065704346,786.7576904296875,518.2969970703125
1779793266.258413,5.126194000244141,5.026977062225342,785.3734741210938,520.7681884765625
1779793266.263424,5.26583194732666,4.979206085205078,758.4658813476562,522.617431640625
1779793266.268413,5.284205436706543,5.015953063964844,761.2451782226562,522.2277221679688
1779793266.273413,5.1960129737854,5.346675395965576,770.7483520507812,517.0924072265625
1779793266.278424,5.262157440185547,5.170289993286133,772.7943725585938,519.2387084960938
1779793266.288413,5.291554927825928,5.284205436706543,778.6470947265625,518.7874755859375
1779793266.298413,5.159265995025635,5.041676044464111,776.621337890625,519.7348022460938
1779793266.303413,5.1960129737854,4.894688129425049,778.707275390625,521.6038818359375
1779793266.308413,5.056374549865723,5.5046868324279785,785.8939208984375,513.1117553710938
1779793266.313546,5.192338466644287,5.0233025550842285,784.6901245117188,513.5232543945312
1779793266.323535,5.420168876647949,5.28053092956543,786.1072998046875,513.596923828125
1779793266.328535,5.2180609703063965,5.236434459686279,790.2984008789062,513.95068359375
1779793266.338535,5.240109443664551,5.188663482666016,781.2590942382812,518.4208374023438
1779793266.343535,5.173964977264404,4.960832595825195,790.2537231445312,521.845947265625
1779793266.348535,5.067398548126221,5.170289993286133,771.7122192382812,520.6915893554688
1779793266.353535,5.015953063964844,5.052700042724609,789.3428955078125,522.4567260742188
1779793266.358546,5.225410461425781,5.133543014526367,785.969482421875,520.1231689453125
1779793266.363546,5.144567012786865,5.122519016265869,781.5910034179688,516.3052978515625
1779793266.368546,5.262157440185547,4.997579574584961,776.0186157226562,518.8245239257812
1779793266.373546,5.269506931304932,5.041676044464111,776.0048217773438,517.2446899414062
1779793266.378546,5.313602924346924,5.115169525146484,783.866943359375,518.7094116210938
1779793266.383546,5.067398548126221,5.026977062225342,777.0503540039062,519.6531982421875
1779793266.388546,5.243783950805664,4.920411109924316,777.6880493164062,519.7268676757812
1779793266.393546,5.148241996765137,5.354024410247803,780.0479125976562,515.1920776367188
1779793266.398546,5.240109443664551,5.5046868324279785,781.3004760742188,516.9139404296875
1779793266.403546,4.802821159362793,5.0122785568237305,781.2892456054688,519.007080078125
1779793266.408546,5.140892505645752,4.98288106918335,775.4017944335938,518.6178588867188
1779793266.413546,4.916736602783203,4.946134090423584,775.660400390625,520.3475341796875
1779793266.418546,5.104145526885986,5.071073532104492,778.8748779296875,519.58837890625
1779793266.423546,5.001254081726074,5.008603572845459,769.7112426757812,519.12255859375
1779793266.428546,5.269506931304932,5.019627571105957,775.5398559570312,516.0026245117188
1779793266.433546,5.137217998504639,5.177639484405518,764.50439453125,518.990478515625
1779793266.438546,5.225410461425781,4.865290641784668,765.2320556640625,520.9232177734375
1779793266.443546,4.98288106918335,5.08209753036499,758.401123046875,516.819580078125
1779793266.448668,4.98288106918335,4.9424591064453125,761.0479125976562,519.1617431640625
1779793266.453668,5.313602924346924,5.019627571105957,766.3159790039062,521.252197265625
1779793266.458668,5.2989044189453125,5.049025058746338,773.1881103515625,520.42138671875
1779793266.463668,5.0857720375061035,5.096796035766602,774.2274169921875,521.5628051757812
1779793266.468668,5.096796035766602,5.3613739013671875,772.4758911132812,517.8944702148438
1779793266.473679,5.056374549865723,4.9534831047058105,778.736083984375,521.3976440429688
1779793266.478668,5.2290849685668945,5.328301906585693,764.3712158203125,519.1140747070312
1779793266.483668,5.240109443664551,5.207036972045898,786.8692016601562,520.3849487304688
1779793266.488668,5.221735954284668,4.861616134643555,785.1694946289062,520.0506591796875
1779793266.493668,5.181313991546631,5.2878804206848145,787.4525756835938,515.0492553710938
1779793266.498668,5.28053092956543,4.957158088684082,793.277587890625,515.4754028320312
1779793266.503668,5.247458457946777,5.118844509124756,801.71240234375,516.719482421875
1779793266.508668,5.041676044464111,5.078423023223877,795.0963745117188,519.972900390625
1779793266.513668,5.181313991546631,5.284205436706543,790.65478515625,516.5755004882812
1779793266.518668,4.997579574584961,5.115169525146484,791.1282348632812,516.3567504882812
1779793266.523668,5.008603572845459,4.846917152404785,794.5111694335938,516.0729370117188
1779793266.528668,4.894688129425049,5.225410461425781,790.770751953125,516.271484375
1779793266.533668,5.107820510864258,5.247458457946777,786.9028930664062,518.08251953125
1779793266.538668,5.115169525146484,4.993905067443848,806.8845825195312,518.909912109375
1779793266.543668,5.15191650390625,4.9424591064453125,780.3975219726562,513.305908203125
1779793266.548668,5.1960129737854,5.052700042724609,781.9331665039062,516.216064453125
1779793266.553668,5.240109443664551,5.034326553344727,777.7537841796875,519.3629150390625
1779793266.558668,4.946134090423584,4.857941150665283,773.4961547851562,519.0275268554688
1779793266.563668,5.041676044464111,4.916736602783203,773.2047119140625,518.45849609375
1779793266.568668,5.001254081726074,5.295229434967041,781.6888427734375,518.5433349609375
1779793266.573668,5.295229434967041,5.3723978996276855,774.7654418945312,519.21826171875
1779793266.578668,5.251133441925049,5.1555914878845215,771.6987915039062,518.8137817382812
1779793266.583791,5.1960129737854,5.1666154861450195,773.166015625,518.2308959960938
1779793266.58879,5.343000411987305,5.210711479187012,774.9741821289062,518.4974975585938
1779793266.593791,5.104145526885986,4.8910136222839355,770.6640625,518.9161987304688
1779793266.59879,5.236434459686279,4.971856594085693,782.1343994140625,519.7266235351562
1779793266.603791,5.0122785568237305,5.004929065704346,789.23681640625,520.4301147460938
1779793266.60879,5.401795387268066,4.905712127685547,797.9299926757812,520.7637329101562
1779793266.613791,4.9314351081848145,4.8799896240234375,789.693603515625,518.9248046875
1779793266.61879,5.133543014526367,4.964507579803467,791.5238037109375,518.1448974609375
1779793266.623802,5.306253433227539,5.118844509124756,788.787353515625,513.3838500976562
1779793266.62879,5.049025058746338,4.979206085205078,789.4111328125,512.6753540039062
1779793266.63379,5.2878804206848145,5.284205436706543,786.01806640625,513.5272216796875
1779793266.638791,4.909387111663818,5.225410461425781,788.7930297851562,511.96160888671875
1779793266.64379,4.905712127685547,4.883664131164551,782.153076171875,517.9146118164062
1779793266.648791,5.129868507385254,5.129868507385254,792.120361328125,515.8406982421875
1779793266.65379,5.004929065704346,4.872640132904053,759.2999267578125,525.6888427734375
1779793266.658791,5.416494369506836,5.015953063964844,766.4036254882812,525.4889526367188
1779793266.663802,5.122519016265869,5.111495018005371,768.3147583007812,524.0326538085938
1779793266.668791,5.026977062225342,5.049025058746338,747.1675415039062,520.70068359375
1779793266.67379,5.052700042724609,5.2180609703063965,753.2344360351562,521.2928466796875
1779793266.678802,5.295229434967041,5.049025058746338,767.4390258789062,517.3341674804688
1779793266.68379,5.269506931304932,5.104145526885986,755.2286987304688,513.20654296875
1779793266.688791,4.997579574584961,5.306253433227539,805.749755859375,508.5628662109375
1779793266.69379,5.203362464904785,4.964507579803467,800.869873046875,511.3101806640625
1779793266.698791,4.909387111663818,4.89836311340332,793.0861206054688,514.4640502929688
1779793266.70379,5.071073532104492,5.129868507385254,756.1678466796875,516.7543334960938
1779793266.708791,5.273181438446045,5.144567012786865,767.8424072265625,521.2167358398438
1779793266.71379,5.063724040985107,4.949808597564697,786.7888793945312,525.0654907226562
1779793266.718924,5.093121528625488,5.295229434967041,780.7366333007812,524.0347290039062
1779793266.723935,5.093121528625488,5.0857720375061035,782.052490234375,522.029052734375
1779793266.728924,4.850592136383057,5.001254081726074,775.40234375,519.6829223632812
1779793266.733924,5.100471019744873,5.137217998504639,777.7239990234375,519.8818359375
1779793266.738924,5.126194000244141,4.946134090423584,779.7362670898438,517.660400390625
1779793266.743924,5.26583194732666,5.129868507385254,784.0682983398438,514.170166015625
1779793266.748924,5.405470371246338,5.401795387268066,784.0830078125,515.2797241210938
1779793266.753924,5.100471019744873,5.1960129737854,781.6904296875,516.3313598632812
1779793266.758924,5.148241996765137,5.0233025550842285,776.9376220703125,515.6185913085938
1779793266.763924,5.067398548126221,5.207036972045898,776.3724975585938,516.5741577148438
1779793266.768924,5.0857720375061035,5.096796035766602,774.7410888671875,514.9443969726562
1779793266.773924,5.148241996765137,5.067398548126221,776.1323852539062,518.7594604492188
1779793266.778924,5.343000411987305,5.199687480926514,773.763427734375,520.5126342773438
1779793266.783924,5.0747480392456055,5.049025058746338,774.5982055664062,520.927001953125
1779793266.788924,5.247458457946777,5.247458457946777,745.005859375,515.6488647460938
1779793266.793924,5.096796035766602,4.946134090423584,775.2242431640625,523.4620361328125
1779793266.798924,5.254807949066162,4.927760601043701,781.5302124023438,521.4540405273438
1779793266.803924,5.0233025550842285,5.320952415466309,776.3689575195312,522.6211547851562
1779793266.808924,5.306253433227539,5.026977062225342,780.445068359375,517.7317504882812
1779793266.813924,5.063724040985107,5.1960129737854,785.5465087890625,517.5593872070312
1779793266.818924,5.100471019744873,5.15191650390625,767.9140625,519.2421264648438
1779793266.823924,4.887339115142822,4.975531578063965,770.1377563476562,518.7559204101562
1779793266.828924,5.078423023223877,5.144567012786865,790.8845825195312,508.73675537109375
1779793266.833924,5.445891857147217,5.137217998504639,769.048583984375,517.0238647460938
1779793266.838924,5.071073532104492,5.243783950805664,773.155029296875,516.203125
1779793266.843924,5.107820510864258,5.181313991546631,793.427490234375,521.5183715820312
1779793266.848924,4.935110092163086,5.041676044464111,777.4990844726562,525.99462890625
1779793266.853924,5.383422374725342,5.181313991546631,776.4906005859375,523.0599975585938
1779793266.858935,4.957158088684082,5.060049533843994,777.0236206054688,522.5530395507812
1779793266.864046,5.159265995025635,5.3723978996276855,766.3773803710938,505.826904296875
1779793266.869046,5.159265995025635,5.015953063964844,790.0858764648438,522.0503540039062
1779793266.874046,5.240109443664551,5.184988975524902,788.5635375976562,522.4652709960938
1779793266.879046,4.964507579803467,4.773423671722412,788.9984130859375,522.1580810546875
1779793266.884046,5.045350551605225,5.093121528625488,775.6864013671875,522.959228515625
1779793266.889046,5.320952415466309,5.214386463165283,774.4520263671875,517.9944458007812
1779793266.894046,5.39444637298584,5.173964977264404,780.38916015625,517.9673461914062
1779793266.899046,5.221735954284668,5.269506931304932,776.8250122070312,518.4682006835938
1779793266.904046,5.093121528625488,4.935110092163086,756.333251953125,518.7098999023438
1779793266.909046,5.291554927825928,4.832218647003174,767.90673828125,519.6144409179688
1779793266.914046,5.2878804206848145,4.997579574584961,774.9896850585938,516.2666015625
1779793266.919046,5.170289993286133,5.2180609703063965,778.6558227539062,509.9004821777344
1779793266.924046,5.2180609703063965,5.045350551605225,776.992431640625,514.5709228515625
1779793266.929046,5.203362464904785,5.254807949066162,778.9315795898438,516.2632446289062
1779793266.934046,5.056374549865723,4.9534831047058105,777.9241333007812,520.4034423828125
1779793266.939046,4.9534831047058105,5.148241996765137,787.3079223632812,520.5382690429688
1779793266.944046,5.251133441925049,5.15191650390625,792.61279296875,519.5442504882812
1779793266.949046,5.262157440185547,5.203362464904785,787.6290283203125,519.5903930664062
1779793266.954046,5.247458457946777,5.026977062225342,774.3667602539062,526.3352661132812
1779793266.959046,5.232759952545166,4.769748687744141,779.3123779296875,518.930908203125
1779793266.964046,5.140892505645752,5.1960129737854,765.6507568359375,517.9514770507812
1779793266.969046,5.188663482666016,5.269506931304932,755.7905883789062,521.6181640625
1779793266.974046,5.1666154861450195,5.210711479187012,774.437255859375,521.9467163085938
1779793266.979046,5.004929065704346,5.390771389007568,797.14306640625,514.2048950195312
1779793266.984046,5.4642653465271,5.423843860626221,787.24462890625,518.5746459960938
1779793266.989046,5.2878804206848145,4.652158737182617,781.0435180664062,518.3513793945312
1779793266.994168,5.034326553344727,5.26583194732666,780.928955078125,516.8726196289062
1779793266.999168,5.354024410247803,5.567156791687012,778.3904418945312,515.6429443359375
1779793267.004168,5.162940502166748,4.949808597564697,787.3951416015625,510.6553955078125
1779793267.009168,5.240109443664551,5.1555914878845215,785.1907958984375,512.6180419921875
1779793267.014168,5.247458457946777,5.019627571105957,781.7727661132812,514.7457275390625
1779793267.019179,4.938784599304199,4.777098178863525,780.007080078125,517.6729125976562
1779793267.024168,5.019627571105957,5.225410461425781,779.0999145507812,518.3114624023438
1779793267.029168,5.225410461425781,5.129868507385254,772.7872924804688,520.872314453125
1779793267.039168,4.769748687744141,4.806495666503906,792.541748046875,519.230712890625
1779793267.044168,5.159265995025635,5.107820510864258,777.9861450195312,522.4367065429688
1779793267.049168,5.28053092956543,5.148241996765137,772.6490478515625,516.930419921875
1779793267.054179,5.133543014526367,5.03800106048584,774.5131225585938,516.098876953125
1779793267.059168,5.5046868324279785,5.291554927825928,778.2633666992188,517.8377685546875
1779793267.064168,5.129868507385254,5.184988975524902,780.5996704101562,519.0075073242188
1779793267.069168,5.148241996765137,5.2989044189453125,782.0989379882812,518.3546752929688
1779793267.074168,5.343000411987305,5.049025058746338,778.7060546875,517.1472778320312
1779793267.079179,5.173964977264404,5.107820510864258,789.5177001953125,520.097412109375
1779793267.084168,5.162940502166748,4.990230083465576,782.5706176757812,519.954345703125
1779793267.089168,5.357699394226074,5.343000411987305,780.579833984375,517.8380737304688
1779793267.094168,5.181313991546631,5.258482456207275,780.1139526367188,517.583251953125
1779793267.099168,5.2878804206848145,5.188663482666016,778.669677734375,517.9417724609375
1779793267.104179,4.960832595825195,4.865290641784668,779.4573364257812,519.1529541015625
1779793267.109168,5.210711479187012,4.990230083465576,779.544921875,517.9884033203125
1779793267.114179,5.2290849685668945,4.935110092163086,778.0414428710938,517.0198974609375
1779793267.119179,5.019627571105957,5.170289993286133,778.0438232421875,520.088134765625
1779793267.124179,5.093121528625488,5.0122785568237305,778.5293579101562,520.3489379882812
1779793267.12919,5.177639484405518,5.071073532104492,800.83056640625,516.149658203125
1779793267.134302,5.489988327026367,5.173964977264404,792.7245483398438,516.3642578125
1779793267.139302,5.44956636428833,5.144567012786865,790.190185546875,514.0829467773438
1779793267.144313,5.100471019744873,4.872640132904053,792.0504760742188,518.3244018554688
1779793267.149302,5.39444637298584,5.004929065704346,786.7706298828125,518.5928344726562
1779793267.154302,5.2180609703063965,5.184988975524902,787.1936645507812,516.4465942382812
1779793267.159302,5.26583194732666,4.821194648742676,777.5390014648438,517.0867309570312
1779793267.164302,5.240109443664551,5.078423023223877,782.602294921875,517.7490844726562
1779793267.169302,5.236434459686279,4.9534831047058105,781.8548583984375,519.06201171875
1779793267.174302,5.159265995025635,5.030652046203613,777.0228271484375,518.8560791015625
1779793267.179302,5.104145526885986,5.273181438446045,789.364990234375,510.39764404296875
1779793267.184302,5.177639484405518,5.089447021484375,782.8414916992188,511.7389831542969
1779793267.189301,5.0122785568237305,5.089447021484375,791.3129272460938,519.4485473632812
1779793267.194302,5.115169525146484,5.071073532104492,770.2116088867188,525.0228881835938
1779793267.199302,5.063724040985107,4.887339115142822,792.0219116210938,517.3972778320312
1779793267.204302,4.894688129425049,4.835893154144287,771.0355224609375,518.2424926757812
1779793267.209302,5.346675395965576,5.181313991546631,774.3941650390625,515.9861450195312
1779793267.214302,5.37974739074707,5.225410461425781,773.7161865234375,514.7634887695312
1779793267.219302,5.129868507385254,5.240109443664551,775.3786010742188,513.5426635742188
1779793267.224302,5.291554927825928,5.096796035766602,781.90673828125,518.26904296875
1779793267.229302,5.2989044189453125,5.030652046203613,785.7470092773438,517.7725830078125
1779793267.234302,5.320952415466309,5.262157440185547,785.428466796875,514.2311401367188
1779793267.239302,4.9534831047058105,5.236434459686279,771.648193359375,518.032470703125
1779793267.244302,5.1960129737854,5.129868507385254,768.261474609375,519.3095703125
1779793267.249302,5.295229434967041,5.093121528625488,767.6068725585938,518.21875
1779793267.254302,5.019627571105957,4.828543663024902,771.0773315429688,518.0708618164062
1779793267.259302,5.210711479187012,4.975531578063965,800.3181762695312,511.699462890625
1779793267.264302,5.15191650390625,5.221735954284668,771.0224609375,518.165771484375
1779793267.269424,5.262157440185547,5.273181438446045,774.9706420898438,519.6859741210938
1779793267.274424,5.015953063964844,5.203362464904785,786.2529907226562,520.0013427734375
1779793267.279424,5.427518367767334,5.203362464904785,788.1478271484375,518.1015625
1779793267.284424,4.828543663024902,4.788122177124023,779.3596801757812,518.4588012695312
1779793267.289424,5.401795387268066,5.445891857147217,784.7256469726562,517.3050537109375
1779793267.294424,5.107820510864258,5.0857720375061035,788.8743896484375,515.9405517578125
1779793267.299424,5.387096881866455,5.03800106048584,764.9380493164062,512.3372802734375
1779793267.304424,5.225410461425781,4.938784599304199,765.0787963867188,516.2853393554688
1779793267.309424,5.15191650390625,5.243783950805664,763.1207885742188,517.3642578125
1779793267.314424,5.104145526885986,5.1555914878845215,774.7938842773438,524.0455932617188
1779793267.319424,5.1960129737854,4.96818208694458,775.3982543945312,521.1749267578125
1779793267.324424,4.909387111663818,5.030652046203613,775.7240600585938,521.1465454101562
1779793267.329424,4.9314351081848145,5.026977062225342,770.0101928710938,522.5498657226562
1779793267.334424,4.938784599304199,4.89836311340332,770.701171875,522.0534057617188
1779793267.339424,5.247458457946777,5.08209753036499,772.3640747070312,520.0719604492188
1779793267.344424,5.320952415466309,5.313602924346924,776.683837890625,520.522705078125
1779793267.349424,5.041676044464111,5.015953063964844,775.42626953125,520.0236206054688
1779793267.354424,5.225410461425781,5.008603572845459,785.89404296875,518.80078125
1779793267.359424,5.144567012786865,5.335651397705078,783.3033447265625,517.960205078125
1779793267.364424,5.328301906585693,5.409144878387451,781.1534423828125,516.982421875
1779793267.369424,5.15191650390625,5.093121528625488,777.3768920898438,519.7356567382812
1779793267.374424,5.1666154861450195,5.0233025550842285,754.732421875,523.0736083984375
1779793267.379424,5.3099284172058105,5.2290849685668945,800.7200927734375,512.5963134765625
1779793267.384435,5.313602924346924,5.2180609703063965,787.2472534179688,515.01611328125
1779793267.389424,5.140892505645752,5.335651397705078,787.0523071289062,516.4361572265625
1779793267.394424,5.313602924346924,4.916736602783203,782.3629150390625,519.87451171875
1779793267.399435,5.1555914878845215,5.357699394226074,786.9537353515625,520.5161743164062
1779793267.404557,5.115169525146484,4.990230083465576,785.6646118164062,520.04296875
1779793267.409557,5.071073532104492,5.181313991546631,787.5782470703125,518.7986450195312
1779793267.419557,5.247458457946777,5.199687480926514,790.8650512695312,521.556640625
1779793267.424568,5.03800106048584,5.041676044464111,785.7483520507812,519.8533935546875
1779793267.429557,5.052700042724609,4.975531578063965,779.7886352539062,524.6888427734375
1779793267.434557,5.173964977264404,5.115169525146484,772.8828125,519.7847290039062
1779793267.439557,4.98288106918335,5.071073532104492,783.1859741210938,516.3333740234375
1779793267.444557,5.1555914878845215,4.990230083465576,804.3318481445312,512.9848022460938
1779793267.449557,5.4936628341674805,5.159265995025635,795.9918823242188,518.9563598632812
1779793267.454557,5.320952415466309,5.129868507385254,790.2754516601562,516.3351440429688
1779793267.459557,4.986555576324463,4.993905067443848,792.2298583984375,516.6320190429688
1779793267.464557,5.365048885345459,5.357699394226074,792.4951171875,512.3665771484375
1779793267.469557,4.89836311340332,5.071073532104492,785.01171875,511.7135314941406
1779793267.474557,5.056374549865723,5.343000411987305,781.6321411132812,515.3909912109375
1779793267.479557,5.181313991546631,5.001254081726074,775.5449829101562,523.7001342773438
1779793267.484557,5.08209753036499,5.181313991546631,775.5777587890625,523.4385986328125
1779793267.489557,5.115169525146484,5.162940502166748,776.3178100585938,522.9970703125
1779793267.494557,5.063724040985107,5.269506931304932,774.7202758789062,521.9652099609375
1779793267.499557,5.045350551605225,5.052700042724609,771.1788940429688,521.9014282226562
1779793267.504557,5.2180609703063965,5.177639484405518,772.2630004882812,519.6957397460938
1779793267.509557,4.986555576324463,5.254807949066162,782.9677124023438,518.7387084960938
1779793267.514557,4.971856594085693,4.98288106918335,769.1856689453125,519.16748046875
1779793267.519557,5.159265995025635,5.067398548126221,778.15673828125,518.3936157226562
1779793267.524557,5.3503499031066895,5.089447021484375,770.9554443359375,516.69921875
1779793267.529557,5.232759952545166,5.060049533843994,770.9339599609375,518.2035522460938
1779793267.534557,5.225410461425781,4.920411109924316,772.5265502929688,519.4496459960938
1779793267.539679,5.5745062828063965,5.284205436706543,772.8679809570312,519.5955810546875
1779793267.544679,5.376072883605957,5.258482456207275,774.1016235351562,517.3143310546875
1779793267.549679,5.030652046203613,4.9534831047058105,782.8925170898438,523.1630249023438
1779793267.554679,5.210711479187012,5.056374549865723,784.5702514648438,524.1710815429688
1779793267.559679,5.118844509124756,5.030652046203613,787.0291137695312,518.5718994140625
1779793267.564679,4.997579574584961,5.104145526885986,769.0389404296875,525.1347045898438
1779793267.569679,5.107820510864258,5.313602924346924,774.9869384765625,522.0665893554688
1779793267.574691,5.071073532104492,5.019627571105957,774.2467041015625,522.7249755859375
1779793267.579679,5.019627571105957,5.049025058746338,780.6980590820312,513.8079223632812
1779793267.584679,5.232759952545166,5.052700042724609,784.5474243164062,515.7764282226562
1779793267.589679,5.192338466644287,5.15191650390625,777.1658935546875,516.199462890625
1779793267.594679,5.0122785568237305,4.9534831047058105,778.6303100585938,519.869384765625
1779793267.599679,5.096796035766602,5.240109443664551,758.585693359375,521.891357421875
1779793267.604679,5.328301906585693,5.052700042724609,770.4995727539062,518.6171875
1779793267.614679,5.129868507385254,5.295229434967041,774.0276489257812,513.7608642578125
1779793267.61969,5.207036972045898,5.056374549865723,779.1117553710938,515.6066284179688
1779793267.624679,5.030652046203613,5.078423023223877,776.8073120117188,516.1646118164062
1779793267.629679,5.0747480392456055,5.126194000244141,782.0538940429688,514.5853881835938
1779793267.634679,5.3723978996276855,5.115169525146484,781.2998657226562,515.1969604492188
1779793267.639679,5.269506931304932,5.240109443664551,779.7642211914062,517.514892578125
1779793267.644679,5.328301906585693,5.343000411987305,780.391357421875,517.6284790039062
1779793267.649679,5.148241996765137,5.15191650390625,773.81689453125,519.126708984375
1779793267.654679,5.0122785568237305,5.041676044464111,755.8512573242188,517.5013427734375
1779793267.659679,5.225410461425781,4.894688129425049,773.7565307617188,520.7033081054688
1779793267.66469,5.28053092956543,5.181313991546631,762.8269653320312,519.9805297851562
1779793267.669679,5.045350551605225,5.004929065704346,765.5635986328125,522.477783203125
1779793267.674802,5.15191650390625,5.247458457946777,768.6072387695312,521.2670288085938
1779793267.679802,4.971856594085693,5.0122785568237305,799.6658935546875,514.347900390625
1779793267.684802,5.210711479187012,5.118844509124756,794.107177734375,518.06201171875
1779793267.689802,5.170289993286133,4.997579574584961,788.916259765625,518.3440551757812
1779793267.694802,5.478964328765869,4.806495666503906,868.9517822265625,489.2793273925781
1779793267.719802,4.916736602783203,5.291554927825928,786.499755859375,515.4463500976562
1779793267.724813,5.118844509124756,4.909387111663818,787.3273315429688,522.2877807617188
1779793267.729824,5.173964977264404,5.115169525146484,790.7980346679688,522.2197265625
1779793267.734802,5.0233025550842285,5.1666154861450195,774.5487060546875,518.7349853515625
1779793267.739813,5.026977062225342,5.335651397705078,773.3030395507812,515.8366088867188
1779793267.744802,5.104145526885986,4.997579574584961,773.8616333007812,517.2081909179688
1779793267.749802,4.98288106918335,5.078423023223877,773.0311889648438,519.3450927734375
1779793267.754802,5.181313991546631,4.7991461753845215,784.0350952148438,520.3291015625
1779793267.759802,5.203362464904785,4.96818208694458,773.2630615234375,521.1143188476562
1779793267.764802,5.15191650390625,5.148241996765137,799.7578735351562,517.330322265625
1779793267.769802,5.019627571105957,5.1666154861450195,795.6589965820312,520.0294799804688
1779793267.774801,5.159265995025635,5.078423023223877,791.3929443359375,519.7052612304688
1779793267.779813,5.1960129737854,5.056374549865723,790.0572509765625,516.1187133789062
1779793267.784802,5.2989044189453125,5.39444637298584,764.9363403320312,518.68505859375
1779793267.789802,5.225410461425781,5.247458457946777,780.8551025390625,518.18115234375
1779793267.794802,5.232759952545166,5.133543014526367,785.5341186523438,516.8570556640625
1779793267.799802,4.887339115142822,5.056374549865723,782.5155639648438,515.7914428710938
1779793267.804802,4.975531578063965,5.144567012786865,782.7073364257812,516.3615112304688
1779793267.809813,5.096796035766602,5.107820510864258,759.4364013671875,503.2340393066406
1779793267.814935,5.107820510864258,5.177639484405518,772.7698974609375,507.5799560546875
1779793267.819935,5.034326553344727,5.049025058746338,773.0712890625,516.5714721679688
1779793267.824935,5.247458457946777,5.159265995025635,771.2664794921875,518.5167236328125
1779793267.829935,5.137217998504639,5.03800106048584,773.7640380859375,518.423095703125
1779793267.834935,5.162940502166748,5.203362464904785,795.294677734375,521.4191284179688
1779793267.839935,5.2180609703063965,5.276855945587158,759.87158203125,518.388427734375
1779793267.844935,5.346675395965576,5.126194000244141,786.991943359375,511.7886962890625
1779793267.849935,5.1666154861450195,5.317277908325195,749.4036254882812,521.795166015625
1779793267.854935,5.15191650390625,4.839568138122559,755.4705810546875,521.8165893554688
1779793267.859935,5.354024410247803,5.339325904846191,760.7330322265625,518.7293090820312
1779793267.864935,5.199687480926514,4.9314351081848145,789.9099731445312,515.9951171875
1779793267.869935,5.181313991546631,5.071073532104492,786.6888427734375,516.641357421875
1779793267.874935,5.104145526885986,5.240109443664551,805.1064453125,504.6982727050781
1779793267.879935,5.08209753036499,5.181313991546631,758.929931640625,517.0892333984375
1779793267.884935,5.15191650390625,5.221735954284668,760.0221557617188,513.1805419921875
1779793267.894935,5.5046868324279785,5.269506931304932,763.9781494140625,515.653076171875
1779793267.899935,5.26583194732666,5.262157440185547,772.1088256835938,519.1988525390625
1779793267.904935,5.254807949066162,4.920411109924316,778.9904174804688,519.8236083984375
